0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.3749258026378767,-2.799765333575518,1.198989347595337,-2.464202582557745,-2.473325475537805,-1.2314876018785619,-0.7087184536017765,-0.15073388824581377,0.753481402035562,2.4346233742982437,0.6242833412398455,0.22649963050417257,0.9812049570169418,-0.11626980379464658,0.8480719539154441,-0.14250043221201772,0.015558310571191138,1.0358560868485975,0.2157574280086364,0.19888821812029905,-0.5389447334762977,1.2010585323974756,-1.165711674508208,-2.1916056826271926,0.7060616853733876,-1.255665731473312,1.4593940854929686,0.348355773397624,0.11184139635260718,-1.0177029382133516,-1.1630897223286667,0.10347046771057558,-1.5576774114763112,-0.020762551965859938,-1.059112872071877,0.27793973131346283,0.011710946217838155,0.866397205098168,2.3788524070572206,-1.4110823139389312,-0.09980615122865616,1.0089807038078986,-0.25508318337505603,-0.5345477298083406,-1.185567566166223,0.04973206781909477,-0.11519080559310256,-1.6621707425803538,1.788361289508662,0.15964701866778977,1.7441603892854232,0.03362093774415493,-1.9097141229175443,-1.5612568679360237,0.9239746353928567,0.2496445868054843,0.061576992860199416,-0.797407945581659,0.29446483539335766,-1.162397439547559,-2.139078943304861,-0.9472840334992939,-0.4945972506668826,0.10940123577634067,1.194846557232015,-2.006403548032126,-0.5436670844451574,-0.5880647059492754,1.142097227748704,-1.549282843972812,0.015819848679277743,0.6589759017940974,1.5057712916187227,-0.4900607350508316,0.6050257396261732,-0.3312636753061162,-0.006262614053938259,-1.128594405906068,-0.29215214029019526,-0.31437090406711155,0.670064402948713,-0.7127902433975005,0.04179379237910765,-0.18708682962622888,-0.4651725631665552,-1.6809769397395602,-0.7970198367493372,-1.7619545575475428,1
-0.41683075603375824,0.31292159781388,1.0878088368651924,-1.043116029551282,-0.3009888652096912,0.60568259429608,1.0731060954473248,1.0100175563292348,-1.5771221160665365,0.6788092513228597,-0.4671920856386372,-0.3838192364261373,0.44469982672761593,-0.9844367038418085,-0.8684200971341843,-1.3289721915958217,-1.0711339188855835,-0.38596320719161376,-1.1916047711343272,0.10831348979667597,-0.2709182013951257,-2.1958084727590075,0.43027637427837234,-1.3968176706654254,0.4667193775844974,0.304167603558281,-0.7638381842140801,0.898308848670852,-1.0557137664196392,0.9689307245937772,0.20081746294596417,-0.394952632204001,-0.008353325111106081,1.7973812875614572,-0.13196632327987567,0.8306003508476458,-0.05818266433553635,-0.3120770211132594,0.6838969982127309,-0.4814201096494972,0.9529879742597783,2.374337154918428,-0.8741736148194608,0.5433780124188887,-0.7937312866300916,-0.574596187169405,-1.2640574113487726,1.0906423198565742,-1.160223901408679,1.6995563756031353,-1.0497759406980396,0.8347131027842235,0.013786073812777444,1.1887707587641747,0.23574709413600897,-0.9391021251000417,-0.0822179612583797,-0.48088717482228954,2.6099440704152,-0.22284086869538794,-0.6290085543896732,-0.8771756109105505,1.9832736874552335,0.87130581589376,-0.6650682218081447,0.5904658143079362,0.20433307693864186,1.832232214935176,0.5178828483850535,-0.43009207313571274,0.1489661494488732,-0.6819032147344095,-0.5552057602549489,1.060706997255406,-2.1997725744892365,-1.6050604787580198,-0.04609774088142275,-1.2191214357643732,-2.0512266416122356,-0.13276551001810252,-0.36307510125863635,1.3118860863832646,0.6580999313187408,-1.0911131178729143,-1.078301193387222,-1.5961557629922625,-2.1024124012237464,0.7391512651505345,0
-1.4552869143014269,1.1440195263684056,-0.44185943707184516,0.10640968538320647,1.4223651030118218,-0.032571423669754775,0.7934644065106504,-0.20350384190689594,-1.0691480829223756,0.8394287405686535,-0.3458010632225101,0.4547986526481368,0.35659710715925724,-0.8055276330359251,-0.7497919155680971,-0.5200219929162564,-2.5393814084037336,0.1328339938224398,0.5311525085344574,0.4948527881173115,0.06344427898721908,0.7437620076351807,-0.6258038107710915,-0.4169360837636861,-0.9434839171669747,0.3741574939358519,-0.5932931437283561,1.1120454396970842,-0.7779106923117054,-0.22984141688960658,-0.018991228264653385,0.10587844434971769,0.10267324096784819,0.12635718026677958,0.059310341567049674,1.2468491461309323,-0.839946270442816,0.46328334147318045,-0.05992913984284545,-1.118990362559362,0.2185384252405827,0.9234981764357284,-1.95700565400326,-0.06421483837692198,-1.2598010651269769,-0.457099013814129,0.1191893041370709,0.21339800957889918,-1.1064111616114374,-0.6528754693354661,-0.3210932396337516,0.28622196470451866,-1.045481843504427,1.706351603477719,-1.3963829155916043,-0.28847285798212796,-0.1708595414435616,-1.7587629136691711,-0.3727392893464949,0.02674334228947724,0.47443478352240853,-0.1683406224555097,-0.4460134415349522,-1.2343119328465475,0.3569291505618868,1.0676564600283547,0.639926159098066,0.1201863116415859,2.1457271023174678,-0.6899706871113164,-0.6239510365592763,-0.45608082507163233,-1.3626232037187693,0.4190996415243928,-1.024639478369321,-0.29404020342803994,0.35584784733778896,1.0434430610548007,-1.242490284573225,1.274587629403821,-0.023606977322980113,1.4200017962217888,-0.007922065442047339,-2.083528241618415,-0.35207574404382,-0.9443658459215791,0.5001095728868221,-0.11800420151024373,0
0.5038220841746713,0.7795031289086175,-0.5204583286727962,0.21394979653883134,0.11421559669877916,-0.3877320103403019,-0.3104655429577181,-0.4457428138794938,-1.0845042019970732,1.4054499392240023,-0.16138813510018934,0.6212961658965745,0.5727575702036325,-1.4792402845364532,-0.25250114004496144,-1.137630946552664,-0.4170232324309462,-0.4217844844853032,1.0698461439890397,0.21529332727955952,-0.0759234005217155,0.18479183663499454,-1.6748518091267648,0.37763319114031113,0.580193975378847,-0.5554066752730737,-0.4816226685978662,0.6726560332733426,-1.040731079277925,-1.01391012067784,0.0881574139339766,-0.6342130731226258,0.5065569160247325,-0.06536704777133284,-0.3729491940796809,1.1925626028818481,1.114162286715024,-1.242401967755569,1.0331230084465681,-0.6704490996164464,1.4505815695093314,-0.05110967560310792,-0.57249866197705,-0.639958231691135,-0.26666434965825186,0.4236775376134961,-1.4877214883968584,-0.7573106991486944,1.7855348821111678,1.4223342495793267,-3.0615757272955477,0.5745027527536786,-0.04372586976267949,-0.4472972872525952,0.8015145751701579,-1.212623376996601,0.42429561017369455,0.062300156673268076,-1.493802644401312,-0.7348248254746709,-0.2856096619090362,0.4821943070361924,0.726671300655138,-0.5192779643207294,0.3797928158561872,-1.344106811027837,0.36086902298038803,-0.25162631393430507,1.3525480598481998,-0.8054333973448136,0.028078659906148277,-1.6513865287092486,-0.5698518492094992,-0.9232667597579279,0.8444144607231141,-2.167316235584646,0.35131348503535487,-1.3843720603634284,-1.2006011369711287,-0.7775605043098333,1.2533768916236465,-0.21247135376514836,0.39937274675431933,-1.5899556938178379,-0.056294510754154814,-1.0086902825012074,-0.5672794327520952,0.8921780562149914,1
-1.1962369350975772,-0.4023187678184922,0.36384606388155144,0.237955361992468,-0.6673643930065866,-1.005823257879388,-1.320972895367938,-0.5945036032887203,0.4978781316274292,0.6526464406230406,-0.19383615183473074,-1.5531668057338133,0.6871689579000466,0.6981284624790257,0.7861607911421048,-0.42539890667735436,-0.3759768239250195,-0.8064662098225526,0.5815026316200806,-0.6889408650921045,1.5252753935236643,0.7041509144932289,-0.65587015864568,-0.519231460157264,-0.5268568658907635,0.5959393936922869,0.7837682273644385,-0.0801743992608006,-0.007433541903746624,0.027991359803519203,-0.030123721091009314,0.5511525720085981,-0.42432457260142675,0.5382980125901887,0.5545635241645565,-0.9472532686383845,0.6559507890909104,1.1385995961997364,-0.2624751102822121,-0.8302430656765641,-0.3901705856273956,-0.41834128606066334,1.4617848793963224,0.45256597410564786,-0.21069875846004657,0.09557478532956164,0.5780991821524573,0.5277551353912363,0.3309901432801379,-1.1441960586731243,1.0319789672751256,0.03863576242942788,-1.0436961154823587,0.3985949376251095,-0.7938563116571647,0.6141368226747179,-0.88553427804338,-0.8272502348795419,0.13382400783659387,2.403435128544768,-0.6824609713135935,0.3566664928146194,-0.5273338172796623,0.28600478509510485,0.5921728690896719,1.0325173883796723,0.7234164550013567,0.26778926135468295,-1.256705812181673,1.0917312660838285,-0.32680036400502793,1.5567280954236147,-0.7631288503550413,2.667203028700605,-0.9633128150895389,0.5297834366774271,-0.049379396289822027,0.8069154802762843,0.1746719259204282,0.8234096549368893,0.2093027152691559,1.128901360126185,0.6631539971802153,0.9707791272790997,-0.3678745464561059,-0.775110066408068,0.3531621232776513,-0.6154639343979185,1
-0.3436689420966477,-0.7622847917648033,1.0173528305433432,-0.9965710878590204,-1.381062071813459,0.02089923613308344,-0.013104561306413385,0.28466270462500776,0.0976673575766365,-1.7788839919772332,0.8294418332169196,0.197026571016452,0.8337102327224873,0.5489234567754816,2.0862015348973686,-0.3337914977421721,1.1968278527757803,-0.685314572241748,-0.8184519462464185,-0.7300965355266417,0.30390415745253596,1.650135908190857,-1.2932835133879534,0.19128979908510385,-1.5618404268827917,2.7065426215577086,1.0922536249240646,0.2954265322224103,-0.45165084671727906,-1.6784368436046333,-0.4814911259311124,-0.25370526360171985,0.4829440455574712,0.8709493790079235,-1.3275704860377806,0.8269858771110298,-0.955006046650028,0.2831505446821325,0.6415611112707817,-1.3554836574166977,-1.0279582873446582,-0.12122517889029298,-0.016908447957785785,-0.1422374989343354,1.5578794979736745,0.2389120183492815,-0.6982912109026953,0.08608051777758062,0.28592870577570584,-1.1818138803759999,-0.3521229854894828,-0.937544854682728,-0.5961587122094872,1.0471259085551148,0.27871477834190406,0.7751122573298729,-1.328409687101716,-1.9286003760765058,0.087031969523914,-0.665489830643139,0.9562200359491662,-1.9233800964025183,-1.1498659633032162,-0.6452155044637891,2.0247448448657823,2.7148397498039842,-0.7665484788762738,1.6882238729640278,0.08698375199814079,1.7628963060592122,-2.036604493076192,0.22337464798476653,-0.4495749744034981,0.7344112069148016,-1.484930403013807,0.5556581047441714,-1.831868825853304,1.2345818831519166,0.4225159757461494,0.09102456372615965,-1.1332800893243529,-1.5486354685487276,-0.8164854162736191,-0.4435395228426364,1.258057410302491,1.6011947298019673,0.024029029632184715,1.1358460640747248,1
0.4136578999160024,0.31922478752503547,-0.8690383199666316,-1.851208727104509,-0.023627009518054503,-0.09806748521072509,-1.4445216774548735,0.37229572328443167,2.287432505666883,-0.780438311236269,-1.1400873408515937,-0.2764871305068641,-1.4709516653189394,0.9288281895545057,0.8811004174877423,-0.16505185406161593,-0.062003187562553776,1.2602906114064167,-0.6284680140757573,1.1591468503102613,-1.1533885539055673,-0.7144104909137573,1.4850407990512522,0.5899390621299961,-0.5235060265327671,0.15565901602279208,-0.5387686511904302,0.05261605327465377,-0.24867914129416835,-0.3185672378510203,0.9387684928524698,0.16008120064561274,0.2515368616490052,-0.2399796067677631,-0.8166002687376437,0.01882544505394286,0.37806837726103565,0.013583591907667603,0.2612130117542006,-0.7567978327826739,-1.360549066719252,0.42576066675467306,0.4767703612746949,-0.28690666653534014,0.11969355650142205,-2.9488392293505226,0.0403563303328737,-0.7436661814699199,-0.08547333867504844,-0.47503995008770594,0.3401755459845048,0.04742975403988861,-0.562884307335007,-1.6329370193203339,-0.7854964603632908,0.35827276542149844,0.15863559151991852,1.4489512530774213,1.0449928466637861,0.6041425727251786,-0.1550073706983948,-1.4516934920609992,0.7296708715243686,-0.36575148006911096,-2.1290823128088574,-1.0566634935176455,-0.34631488766100427,0.9167725479455706,-0.7926060992090793,-1.0401592155445583,-0.5485149710744022,-0.831949995794545,1.1982108507430491,-1.1722329215345297,0.10694819309142427,1.1232434035813559,-1.0634493360824744,0.3560471507865513,0.36335495648234606,0.24553966698152763,-1.0627370740839002,-0.5655925002094985,1.1491412550893065,0.35084014832369564,2.0722089655992812,1.6222269357129617,-1.3127215268261825,0.8202972708033128,1
-1.6245440026636748,1.3970727971411752,-0.26005352976283264,-1.413431279789328,-0.553702887598544,-1.5863179513193215,1.6032436135889248,0.9383441504488569,-1.3363687971897487,0.49763850316196445,-0.11053615112846585,-0.07948582889485405,0.4846280399955899,-0.9860214137214334,-0.9244770354038075,-0.19193351250326748,0.6309340023868226,1.3403704219643782,0.6104024176431573,0.6707877152958722,0.1612066268470445,-0.45671608737958314,-1.3384836470479433,-0.12689640461233057,-0.7381911665377296,0.17669648553612421,-1.3163684570597474,0.12737309930718643,-0.4825829324796549,-1.3243748998789722,-0.7684119094593659,-0.4969649725129908,0.390856923574328,1.3767142381230968,0.6649127861582745,0.9827916712535101,0.4957904246239828,0.11628884334222753,0.7148354206386112,-0.6238079441784926,0.7525073958640914,1.5153942625251908,-1.5318296335850528,0.7132386286094028,1.1723109180564684,0.8268736780625954,-1.4551789991990831,2.2042550788574626,-0.0019997193179871727,0.8843073890439161,-0.35211144494414554,-1.4270970076432679,0.7638766386000094,1.6280474130095743,1.2288095284968197,-0.17880989984118223,-0.4967704458009626,-1.140121837768588,0.7833038505803549,0.1513362017349415,0.4694386325534966,0.9239011409804476,-0.5016579265314088,1.0184814052624507,0.0894532049203168,-0.24144525293620378,-0.044495143451734824,-1.3591727354231373,2.074223387338372,0.1799018904677789,0.9286167508878428,0.1326497785237954,-0.4613629604089747,-1.5846262338123827,-0.5543757609288933,-0.3201830100180117,0.14420302442039054,-0.9056878022125536,-2.0446884957103353,0.29444701184369054,-1.7543761217120508,-0.2118357346913922,2.1047756555514057,0.7676296138084528,0.9557199674247975,-1.0791534950967236,-0.7411949137564536,-0.9486471743818081,1
0.5168224587202798,1.1502497631593076,-1.4051074580041412,0.0067046680434731595,-1.2518073166469543,-2.093957084753807,0.9704279752015377,0.7330892583521206,-0.04326624520578962,-0.15785904093454134,0.8625101064987801,-0.509024267423022,-1.2301187463148826,-2.7649230478952282,0.3152148629805878,0.30726087774468147,1.0991221744897421,0.007909490563442438,0.8544127706376989,1.0687876742042905,-0.2917987674903029,-1.9245370059609375,-0.060843531673392896,-1.235161975864135,2.230890727258722,1.2908008020335937,-0.7199184913444968,-0.4481537918769544,0.19634827556686696,-0.06640551850391993,-1.3944702518353502,-0.9852183717254771,0.29001401692532325,-0.16945466795619796,0.6607454125149217,0.6411446929326383,0.2930542083679446,-1.0038760410547847,-1.316817388372096,-0.5823919738854259,-0.6487752867310252,-0.08686626887623655,-1.570386255355808,-0.5897501685298295,1.6837772512618647,0.5705160119478254,-0.058693087528202174,-0.14078395843625216,0.26347110691876596,-1.428000446592841,-1.570144373800041,-0.44890538549140546,1.688770930947014,-0.16579474769466424,0.19722800142839705,0.12015118609526348,0.38603032363492773,0.024837020373391902,0.21299882656048927,-0.5721070508961826,-0.5275086087878572,-0.6055383705557127,0.3009022653196866,1.1763063888485574,0.1507636289493557,1.106454440223286,-0.776987398401312,-0.6496453284064394,-0.7609891813822048,0.28528631867887794,0.745013645550047,1.044843334797085,0.3480005620950207,-0.9409007403213431,-0.7086452687492979,0.47858543801729847,-0.008562078194580025,-0.16399078852489357,1.392662661461705,-1.589398796593286,-0.04147272495904286,-0.8801004295422064,-1.3993061888608274,-0.08695697862795916,-0.6984018272197633,-2.2883879686433874,0.1748588951812296,-0.6069807377492102,1
0.18506310543485985,1.4918686433494317,1.1474858896416502,-1.0432178491912578,0.06942503968866115,0.6150312273813661,0.4948997538745642,-1.2004422332308562,-0.18098183318358166,1.1886570427491645,-2.0952997974382583,0.5192856874289672,1.7863835187533046,0.8612295031218263,-0.8368850795863327,-0.26237325726259647,0.3699901879903133,-1.7762708152853446,0.050196880015968795,-2.6852000532479305,0.028418468111041966,0.9867637999987207,0.7377204497292142,2.520366640154535,-0.09929667946963834,-0.4400931219743416,0.28807959416129747,-0.0420059795653234,-0.749459095303745,-1.6373589889934677,0.924449418126018,0.838733751156138,-0.16698678785545482,0.581839792028763,-0.4743073443080618,1.5563184590900851,1.5367341052601726,1.2676364528655777,4.051324007493392,-3.09189316266928,0.4725313231279728,-0.9188286815486555,-0.7951014332781855,-0.014814140257391509,0.8046092815065966,0.14779894842949404,-0.5167756544469523,-0.6929996039212563,1.3619826150526284,2.423872736820087,-1.3113331292347834,-1.623364781224964,0.41261226782711596,0.17743188663385587,-0.15856103649572856,-0.2958776413835358,-0.8853492189600388,-0.180354433958923,-1.190212700334642,0.3660726094663883,-0.1573975182366462,-0.1280577086341121,-0.975831357910923,1.1347089910603396,0.6851997962162907,-1.4009944138498633,-0.13694456748082645,0.8078169479460057,1.9210207541999222,1.4106194134755679,0.4546867803038268,-1.1105901725211573,-1.9695653687097427,0.09177275420952584,0.27522539530669743,-0.905161055236028,-0.18267513088512344,-0.5010441792576584,-1.2624411365196158,0.02999574861474195,0.4059522696079294,0.3884036699135226,1.7096441008657137,1.5288510665524326,-0.6276635015843763,-0.9016651542027125,0.13067094381099364,-0.19900076850573842,1
2.112650167594563,-0.17808485039614352,-0.6390235054016301,-1.0342085680058128,0.35102045595935466,1.7028229965094166,-1.1578321751089762,-0.40565406577657614,1.111573620450076,0.7913263980512845,-1.1152691512218031,-0.5344763272944771,-0.4215599690581765,0.7919444601291566,0.7991754985255219,-0.08278306734067191,-1.267551521228337,1.2759438205271945,-0.31419831982920016,-1.5627842345389096,-0.6572383955684544,0.86386064620461,0.30839965006968,-0.9290468220014853,-0.2906096437414184,-1.260078056284819,0.2935484992110272,-0.6917777119985342,-0.9666126187623826,0.9009545031894441,-0.5160943886616105,0.141530030363817,-0.6687060666347877,-1.5258652660957337,0.3307824387044706,-1.0989863885511346,-0.9988889531665561,-0.2462535858629208,-0.39593825642316083,0.7191222738607524,1.7297014692399522,-0.9982328082434556,-0.5418363340004329,0.14501960215985635,0.30352931549759704,-0.7679121704536893,-0.51751428312632,1.048675860310139,-0.5791934553054476,-0.805285922249052,0.3605710532666207,1.1338806361502731,-0.9070066553430352,-0.41327527557217664,0.7000944718876834,-0.2347942263891401,-0.4682449516631241,0.589466361359804,-1.0085347389100532,-1.4152441654956704,-0.7444267013436461,-0.15897483210278449,0.5113102598833275,-1.2564083569537592,-1.3680022148405289,-0.3795523722413637,0.30339936441883264,1.224461024714757,-0.11699217130712389,-0.9133206073755937,-0.3778258337894569,0.027773280191681907,1.5096231178816657,-0.2390569633943288,1.3675609485912323,-1.0006450973784553,-0.04484527565439728,-0.8808570407115625,0.3616216060377002,-0.3756844821767814,1.0522656577014793,0.4099664954538748,0.31584780837076903,0.0682469005576147,-0.4831086315670485,0.18052175318108846,-0.030662965503592363,0.9377875932132214,1
-0.10579764043852782,0.5125952017456367,-0.12421206529873337,-0.2861681511097234,0.06508809901905392,0.32310437507765066,0.5558936008576332,-0.25431196124141875,0.3714366174485155,-0.09032108910198379,0.1994595332977743,-2.62975641369791,-0.23578088061809402,-0.5052353121289552,-0.1584689341006898,-0.11631757520493134,1.5138309251408024,-1.1133848377493405,-0.7534785057856141,0.11498050977751487,-0.01839791609972654,1.575146051359389,-0.4796513770943245,-0.1756034652688189,1.0255894530001244,0.33006109834167563,0.09219102439066774,1.9179379987005862,0.15500019440617985,-1.1265840779163538,0.7937770203704947,0.24742568958725128,0.8977408906723762,-0.12385457802536459,-0.30339565779915384,1.217187873515819,0.5093845807351414,-0.10020056973347588,0.20106938680412015,-0.911753321115792,1.4421148627732512,0.7527623164996384,0.2567451008479628,-0.8950649157603872,-0.0863509393505279,-0.6431500810074086,-1.9509212315159676,-0.16864587222837435,0.5914522600701627,-0.3105879074497425,-0.655860517822283,-0.1972542885762366,-1.259389912665116,-0.6582298874749396,-2.1876028773042475,0.09059669977615786,0.5240885436008437,-0.8319947163252284,-1.5942959096700984,0.9756059783180148,-0.08298072678383951,-0.4067585554142847,-0.013163221557381848,-1.0540147712419576,-0.9011819707458426,1.1219286209295747,-0.8190567990511581,0.390843187669448,-1.9867869577543846,1.1553958311776973,-0.8063855635661259,-0.3828066315362144,-0.8228803794917356,0.37860100715144646,-1.058128455550544,-0.7371335692611773,-0.5866838754902796,0.7333200382899968,-0.9550363529034694,0.8381709604636352,0.6763291224636292,0.31877819716170197,-0.5865658352435595,-0.5616062496248998,0.6630108808169285,0.03154646101601776,2.2288557421574917,2.04544852069504,1
0.13775308817950138,0.08674141076342673,1.4078560548925882,-0.1304904590473582,-0.8984696369075449,1.5948064308106709,-1.3003385420339866,1.0740903658893244,1.776270675445974,0.05386108436527053,0.9155773972221951,-0.9131274677237335,-0.07590480277940533,0.04714788133788865,-0.40303657934107195,0.445164922231646,1.6739553162842447,-1.7997826402058172,0.6500217207174311,0.018624702847376065,-1.016736179176262,-2.1225319355321366,2.0710770609336544,-0.8497762182589745,0.19111722541013898,2.453499952843425,-1.7960851681910286,0.7338161496559623,0.6157101157783937,1.0353288442005075,2.7523950972419247,0.9222887905337093,-1.1839562597640099,0.10965597732007436,-0.3302853110300178,2.1004659467885616,0.4629467876038614,0.5892780579822013,0.11168914013640034,-1.0864285348989366,-0.7613494227014944,0.05573762710484965,-0.12775385445706092,-1.702001674781617,-0.19739230891934598,0.5448987609639889,-1.078729642209982,0.042735709378942145,-0.1378033040605902,-1.357711070506659,1.80476186065216,1.2214139588676085,-4.200137271185375,0.3622169621273349,0.8726027536348183,1.7418127759302175,0.2882629616991609,-0.4477959791828367,0.07944676823530472,0.3579597614430208,-0.05445101852026874,1.38953844765404,0.03501338608105993,-1.0131182073456755,0.400489405257938,-0.9115534934949563,-0.37980067761056824,-0.3991552696720659,-1.2881558470142835,-0.1736223769292837,-0.26325333724982697,-0.006761771830616224,-1.967308424574472,-0.08996756474719098,-2.065433721744885,-1.6667631798413847,1.089294123122903,-0.2715170234742587,1.1774085045655138,1.2648831488807983,0.4672188151389523,1.520929385244775,-2.111888563171295,-1.0641304807133032,0.37923963274711836,0.01777659728614147,-0.8188518830949159,-0.07272365274027022,1
-0.24933286686488368,-1.1239444344735228,2.1118793753165606,0.0994494113464222,-0.0017796411878041878,-0.0649005733512498,0.9797494898539467,-2.3491024297011798,1.514941913444639,1.6127162626196587,1.3040600463042293,-0.6232294461393307,-0.4497940692991026,-0.07094251027802165,-0.5882367981305326,1.976033694290463,0.974098991424409,1.4839776197012324,-2.769491644325689,1.050069674088244,2.445060529711567,-0.004943746828561167,0.1757729992412752,-0.7706004266764028,-1.1616935867859204,-0.3456352229045126,1.757310610850689,1.1796725805651307,-0.15122093969916675,0.2447592067787024,-1.3377637109223455,-0.26108165717447157,-0.612736415224259,-1.7538292814713752,0.5183347380712275,-0.9544546189342471,-1.4182750047263253,0.28242346507741883,-0.23777465664489505,1.4701482845602796,-2.171439905924657,-0.7688360691072592,2.145541406594636,0.1336646806887065,0.5122458018891509,2.620096468457865,1.3136270803984387,0.8902572711940373,2.0306351069026447,0.0495506035309562,1.1168162115614289,-0.5141708210569891,0.22252854791575227,-0.054394142001246225,-1.8458963404486264,0.8411175431956248,0.8244990959964363,-0.7932816297745342,0.415479640570747,0.3836456157188287,-0.5553756367661612,-2.428916497143737,-1.5756989650502042,1.893978502228659,0.654838511333895,1.0546545500587248,0.12120251517232222,0.14242713928087858,-0.4855970640785412,-0.734136559090839,1.360628146972,0.18471434545516693,0.034470587868285725,1.263018515323349,-1.0261331762750823,1.023340065092979,-0.12277350435461663,-1.1531716478019838,-0.2858532891047414,0.9706362616736345,-0.9770696409997334,-0.020364943248473835,-0.39843602953275653,1.0017683090739813,0.7922235831853477,-1.230467577520294,-1.0800909016534461,-0.21797226547083007,1
0.42546263466242684,1.2168735276679068,-1.032505271089867,-0.7553195283263494,0.2029843537106158,-1.7685838426759257,-0.1308958363328398,-0.46499143617452565,0.4217447834871645,0.0055670093755084225,-0.1330396094409753,-0.7494510937609534,0.07566647504850939,-1.526209109416823,-0.1974802026912727,-0.8170284976057489,0.34623602405868836,-1.2237626820881873,-0.18508592597681328,1.6699851570051434,0.48635474616442814,0.5517038289087369,-1.8430194973219114,-0.8435167090423445,-0.6934995355178586,-0.2808038409565014,-1.0445401981574816,0.7819944495994843,-0.1266735456360238,-1.917606712046511,-1.1749272613764408,0.8045309069315227,0.5744830117665496,0.32123253656843515,0.6026350806989549,1.083536543616233,0.8566337445470232,-1.9719375315097654,-1.492274996099849,0.7044034838869062,-0.5582754391839292,-0.7994997362547819,-3.1323111725892736,-0.9773589425263813,1.3309045012398089,1.4887833366116727,0.6566790734813812,-1.9128283265816424,1.261126270237365,0.7921213694641224,-1.3791738445580746,0.8967909982918469,1.3139633832637085,-0.4304026636125977,0.4544439730869778,-0.6206175371430427,0.9373804390723792,-0.9710211611934525,-3.0868710952763325,-0.7286446628345482,-0.39510968365599325,-1.9459269179542462,0.6642370640199741,-0.7837214444109851,-0.060696036147742084,-1.102186259398855,-0.6978690113247543,-1.2081179501289498,0.15411278331384648,-0.2832444377306854,2.0476590432464286,-0.2897296491070473,-0.19903066829317073,-0.08079399951045901,-0.5822322679408463,-0.28305365200400007,0.6185352059714159,-1.3165766042588765,-0.8044033458933717,-0.36178357936922484,0.19208609895323156,-2.3633251254273304,-0.39279370928511914,0.22241505211415294,-0.16385710778983933,0.7628752890529296,2.674780131898176,-0.2395763794057994,1
-1.497361456620077,1.3369095917702072,-0.3780102276933878,-1.0986494044821924,-0.07021520370495753,-0.9053848171014937,2.241634586481619,0.8151921125834755,-0.05410364976554403,0.7558949216398014,-0.6117640140705066,-0.39028390826751574,2.478109980024421,-1.1467008239272403,-0.9104855048678036,-0.6834226090555493,-1.5251052499330326,0.6988029633407334,-2.1022338175505912,-1.26770741903269,-0.3561280281110793,0.906175351783004,-1.4225130290030634,-2.211527861025322,-0.2694213721912248,-0.12244229185458425,0.054499980963485274,-0.774711374623506,-0.7529361109660287,-1.1773095150393316,-1.4240102216047599,1.0446367799995113,-0.2667257355598153,1.2252394005687273,-1.35651359848359,-0.08591638012151763,-0.3546348651538104,-0.3124641856633751,-0.45241865843001633,-0.6823481209011595,1.9917312907616502,0.11544776163318152,-1.2128923646885277,-0.3919837451008229,-1.945030586665882,0.28960028832999185,1.0890089649454295,-0.30674707941696766,0.2018655225780266,-1.098374789586923,-0.3534691875152705,0.8575474432823353,1.7247580424741538,-2.8621484061754368,-0.7226725095207212,1.6731753134037113,-1.157848606633407,-1.0292518393119165,-0.5855054861579317,-0.6927914744152568,-1.9281055121062933,0.9968352712158078,2.8341634178396116,0.6013112613515488,1.0683623450540463,0.1269448653944084,-0.30288801278002625,-1.5772645588116685,-0.85964987235642,0.6133385486150693,-0.5705573357106174,-0.3361537887172932,-0.29462627238414657,0.23849940652532253,1.110875681067743,0.856190897304202,-1.7697612773777311,0.19408813786442358,0.4221292771400539,-0.16170600287407894,2.3181631476775553,0.704387899995762,-0.18720507822337698,-0.2813304647141894,0.08516682735816272,-0.39807665368894135,0.5350739439934697,-0.6725346106883693,1
