0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.648832360668685,0.09017793028477841,-0.4755492815900061,0.1613495893089758,2.212239851379163,0.08631735922659389,0.5924907822902613,-0.8114129173419786,-1.2237542006989153,0.40863572691260613,-1.2162566118753428,0.04365458179156455,-0.8109635766774901,0.15811685356763333,1.1869034383413732,0.5091724304671675,-1.0250796118822572,-0.2658671264105133,-0.5776847116630212,-1.511099261918675,-1.3089150025828014,0.6219833620996865,-1.093307193401615,1.4289795572473911,0.9952738111361471,-0.693770232873853,0.6896521624289931,0.6726094858366405,-0.005974078832343068,-0.5791296153140133,-1.2218119856373812,0.8364848178275897,-0.44977956317751544,0.093145013603304,-0.9702832419246346,0.9006013818630964,1.4524554710246187,-0.7144727032029863,-0.36214696080239606,-0.1717469046415799,-1.59547533931281,0.21162494218794758,0.05265624601269033,-0.4287010205374435,-0.9968885694316683,-2.086119298150313,-0.9681272330946424,0.5034022238478076,-0.04743138918613789,0.23057165412647532,0.2795444584720219,-0.022049063256564035,-0.3744289572477981,0.6765006221463857,-0.2254440517579127,1.2540986042942532,0.572633836996726,-0.9545020824881543,0.25267327502775433,0.2635672500824249,1.2534381507438428,0.6244926147628196,0.5663843323337039,-1.4782168785515633,0.3437401385405884,1
-0.11427244060018177,-0.5729695803419323,0.5941656886878619,1.753227796510518,0.3883909905635806,-1.0683970993507328,-0.8078963352841614,0.9931392878482935,0.914837651780312,-0.8446400673593635,1.4280773027429319,2.2962469081510344,-1.0912898145904417,-0.26562086206724317,-0.8672010782468595,0.16054846272712642,1.2510397118369847,-0.12763125461474645,-1.0618100136519404,0.8468492993153339,-1.2061096370315567,0.08357949827776813,0.3757416911219455,0.7068752629037447,-1.5642937177849325,1.0136635281173283,0.5422987113522674,-1.4824229453180768,-1.6755581930343135,-0.40135551201560726,-1.9087981251589146,0.1574346130940651,-0.40178377018094646,0.8162001009010353,-0.6029843738197904,0.963276957084552,-1.9129888789969975,-0.120092130974282,-2.079920003615328,0.26408502800604583,-0.3095906041281769,-0.23246274017534482,0.8730772629390741,0.7558424095075715,0.3469891508561365,1.345904422934197,0.047387362833943056,-0.9064349149446831,-1.595410755032093,-0.5213616875232667,0.6274388674632093,2.450063605291304,-0.4037986343809227,-1.4033853985188716,-1.1418600486941373,-1.3429374783638188,-0.9045889548954753,0.2693597705899992,0.7299763988751948,0.5355588161722767,1.4379328036374968,-0.3340500182806977,-0.020579591864260623,-0.27264504920607985,0.007523671419322253,1
0.007597426995809526,0.9017930860678068,0.7304475450397367,-0.08015100766015575,0.39052843277843163,-0.1400104967824304,-1.7364485655001924,0.9943617512510412,-1.9165914017507757,0.11114598903542457,0.25266454469318866,-0.2046012713579516,1.0632361636637717,-0.5053049064738744,-0.17770077939247264,1.2079906509902434,1.017133817525113,0.33721821275079694,-1.2932280522213941,1.3531017168328083,-1.046269733824282,-0.4676614717905143,1.0667516511686421,0.30139440292872666,-0.016364484279329555,0.33874048481157554,0.725957266030539,0.7664208205653354,1.1684236034365076,0.4772695252305439,0.3848736364404416,-0.8719843451268848,-1.6387908002062848,0.008359927208694717,0.36379085302602243,0.37441366614524685,-0.19567879658753723,-0.3432781346786546,-1.0697549941551685,1.672483791522685,1.8766730901547193,-0.38669517410549586,-0.4048557071681954,-0.06292082975857968,-0.6079150550432638,0.07956975518423538,0.6333151278081756,-0.7614948976075674,-0.5133991108648942,-1.49146214414524,-0.44389093127576407,-0.8903163659459348,0.033601446970676914,-1.1115087750749553,-0.2889419554367647,-0.4040253364982792,0.09063335262638393,-0.16012650281390056,1.9320144589657053,-0.9643140198866029,0.8980886511282117,0.9061757597407206,-1.6389575916626116,-1.764537111302944,0.5825275009867442,1
-0.33954777537356473,-1.1256947684647078,-0.4021695465255151,-1.7499160942084708,-0.5492738866894493,1.2871602834553946,-0.10362884455789505,1.3711876318786305,-0.9744588717675625,-0.2767715390103503,0.9912214409419304,0.23498658635455386,0.43525275987148176,0.7079980862097602,-1.1312143740965925,-0.4684315777106474,-1.6607370418984486,-1.4167072103596476,0.6766870441947297,0.1246498255671786,-0.19235988662836426,-0.052723610566417896,0.42520874906123346,-1.544961397680631,0.8077976848156236,-0.3527431151051581,-0.7120593521504234,-0.3522912946760573,-1.9237232975847134,-0.42421675585571456,1.0322120926689249,-0.6865238319527779,0.9493296209635842,-0.37739201391820226,0.15492368108921872,0.013998972403449033,-0.3110311003399925,0.9165486985368054,0.7835105318948876,0.3386324759671718,-0.9071030006915174,0.5316216766070283,-1.4060308669209898,-0.852897403471921,-0.10856403900918389,-0.48921823730067737,1.9795623250423284,-0.10949615542555527,2.005357936691804,-1.014600801735671,0.7210073585399488,-0.9731347551798865,-0.538033922724963,1.021013089337024,0.2733492361199722,0.29679242589494337,-1.753012350104587,0.5525113729940876,0.037110631069524815,-0.5194311092451118,-0.2104232286927344,-0.1401021619201805,-1.5953553382095655,0.7958513564860484,1.3077539604997672,1
2.130099772880288,-1.0938196693970206,0.5530845589747843,1.107681704283194,0.7923379443481614,0.9478356643836373,-0.17860219790588436,0.8335599475310546,-1.8680027117340936,0.4318613240432439,-0.443801503120803,0.4800508690517977,-2.4519879452294684,-1.9289624916158297,0.8662149997963297,0.9002957151399632,0.04425346790017931,-0.6431614928825915,0.09937765074248053,0.5226561207915256,-0.14766816780310013,-0.8396045734558366,0.5237903953292439,0.9982407048771506,0.13820851288491193,0.5354779609092785,-0.08550500141194156,-0.25381635826805,0.4577971234962759,-1.6514481282518263,0.0421937447403272,-0.9691804546213285,-0.48756486328038995,1.0338969512654748,-1.0657040771117718,0.2318800579483603,0.9223882913214193,-1.2111898220685955,-0.5545380624881958,0.4208561141512576,-0.5412944829456993,1.7780930048658226,0.7806165754039965,-0.2710174746659292,-0.21258342373467523,0.33332722815561394,1.1033829191203548,0.8455987489935657,0.5815097995295528,-1.0465850172453952,-0.9731000286625653,-0.39460166247521955,-0.8463601345347541,-0.4066064398469619,-0.13305395709486556,-0.2664680431746541,0.6416517138059208,-0.16472329338059521,-1.4059551926625067,-2.0330506911812356,1.1214674351797684,-0.8252359714357888,-0.4319015097590045,-0.8413772981299577,-1.6620825787108346,0
1.4574141261035656,-1.3011887578960983,-0.7376827878211729,0.4890774906555287,-1.1073239249752989,-1.4293839130845531,0.8189473931347389,1.2246092327508353,-3.1747862630615056,1.8162444158046767,0.15411309080302388,0.6702750293644958,-0.8139142015044837,0.6850512769386001,1.5009324613303963,0.15616229563309045,0.27948292257172563,-0.7473338393691838,-1.2373313497797607,-1.911180631309819,1.1020674983524494,0.15926417472847051,-0.42034965643498956,0.3852634379626843,0.6005306298130191,-1.2263840531117582,0.4044004499578381,0.12992105412893853,-0.46045137700336675,-1.3067857483440415,-0.9575608088380234,-0.3819640447485368,0.8140478232437566,-0.35287045410558815,-1.7976240717875676,0.5902999156438989,0.024608522993787043,-0.6334353636642844,0.7573834805671135,1.1823705306400198,-1.1915377821738147,0.8321107046187114,-0.04013685280503122,0.6239923972044387,-0.8886193086202702,0.3405019079060146,-0.03146822602772172,-0.15570736086796186,-0.25558929859862345,-0.8838930110204267,1.5287276880069107,1.3971125758916842,1.1456142220431602,-1.1566747075803196,-0.8524325188623477,-0.24285971666459782,0.10754184546743464,-0.6137715770919417,-1.0889597712261672,-1.4085374687333392,2.0577774409983576,0.03301348369658924,-0.3682316505260266,-0.9817376826825337,-0.01693648015590732,1
1.049365882266194,-1.316261197350014,1.9457659359768453,0.9057427234173726,0.22603836772590993,-1.140654286818194,0.7376086353208576,0.7237509719584294,-0.7788103371673357,0.4325426340698383,1.62762013243302,0.8152711116508589,-1.7263130147401395,1.0572239301772028,-0.1199243411127871,0.23646681597809113,-1.3122030871746484,-0.2474757035568667,1.6340976364029944,-1.229700036730936,-0.147932602857169,-0.2443465254074177,0.6140180519949393,-0.6168903604182177,0.9566563231139169,2.2040762562739777,1.8282825052173513,-0.24145900539279858,0.11674454613957383,-0.11868622679483883,-0.20946408275464198,2.406973965406224,-0.1762242523192446,1.8367093723649441,-0.9103969746148077,2.0816053124151956,-0.7540449703105715,-0.5568272717531582,-1.1601184825986157,1.432655230772664,0.4990870419412398,-2.1605624935572187,-1.8459140199657709,0.7977472853411935,-0.23633141934000118,-0.2177164788506382,1.9380034779670379,0.9351336558520669,0.10658108364433933,0.7112368912294571,0.8670628420232431,-0.8871389219543775,0.4176000559944237,-0.4427844041965489,-0.49339729946045424,-1.5532303969653114,-1.304231591658017,-0.2650260911000927,1.4734280236177086,0.7973235019081865,-0.9192178305267622,0.8516775230444397,-2.1071407407561855,0.2388803477865179,-1.3524400747569811,1
-0.059062266022360865,-0.6381538159399093,-1.0127796741662556,-0.22856372305441014,0.03698516164998957,-0.04895312871260472,-0.9008917238004791,1.397307926536093,-0.011689475422194739,-1.1557565045438503,-0.0276043803015927,-0.26775284735238625,1.0455894381205468,0.6313255378175927,-0.6463475605246551,0.1697417123914107,0.24374813824977,0.16688477729767134,-1.125087044273131,-0.3723537172450636,0.9422039899292137,-0.2556980897459975,-0.7777223920960072,-0.8202532146821911,-0.08568002885693071,0.22040527728125717,2.108798940292561,-0.5725950697511238,-0.3179269483621736,-0.46511103134306087,-0.8561784641005761,0.20120763796548083,-1.1519760007569873,0.2544185038750208,0.16174348441904243,0.6594614608159588,-0.25821537560779584,1.4700529307942802,-0.1057946105709641,0.6287470697805463,-0.14329243930225513,-1.311057207878985,-0.01560908223254175,-1.2764465986751432,0.8300406046932314,1.4243204123136102,0.8969619402031994,-0.2282997256983678,-1.039595472440428,-0.296599757419079,-0.09775854988531293,-0.017687695197760436,-0.3744739958264609,-0.4969647090640161,-0.3148997614047385,0.5251760359279659,0.027862257255171274,0.1285369934426246,1.4726816100662452,-0.11079850241081994,-0.16385716604688697,0.3937818124385757,0.42545724983568867,0.5873498358716058,0.45052618415658957,1
-0.33981885865402556,0.9609770190353394,1.4889905689586336,-1.475711607932485,2.5173094141991883,-1.0725939748482072,-0.5624772947681419,-2.3477616512636406,1.4755828953901122,-0.3322702035514979,-0.6094446961336106,-0.08488671330945463,1.3834512141670456,0.6159725552404436,-0.2347660247712309,-0.9357995801049063,1.0279613729580008,0.4469867906577496,0.4745665755512252,-0.11933879336412806,-0.6692353127556093,-1.072527490554729,-0.40202694250537924,0.8194334604895278,-0.36734755814012776,-0.9346610611799199,-1.10526724391181,-0.9064120194573393,-0.6627396994826199,1.6085891014823384,0.7191353105802762,0.22867063657067785,0.13640067262475852,0.5805340345659666,0.3927074770750563,-0.13771106204015937,-0.21706561555357307,-0.504044381852913,-0.19966580820053514,-0.6493724220004621,0.11199509741745332,0.32460871212639475,0.958046296468759,0.12045872017716508,0.4544144125866062,-0.6651392590411197,0.801388031999968,0.6878493771617326,-0.11854256575949258,0.40097432603805544,0.6561436843816325,-0.1999187136443018,0.26875686666623316,1.8726233236965735,-0.15433537561860947,-0.5636968136532123,-0.3556421046427351,-0.5468169395747271,0.7642658410984963,1.8743807402322301,-1.153711408819929,-0.749775219206286,1.0914603197784727,0.451434202400585,0.34185051410765516,1
0.6744500244520457,-0.020937405478902212,-0.16442690257766118,1.834855772413141,-0.38900861131621683,0.34971814034295223,-0.5641714101217963,1.5305226600658288,-0.14482801252358507,-0.007883333772905222,0.6683555308521377,1.3974557311795819,1.4653833879169489,-1.067589053422553,0.015332783501998444,0.30945996244949087,0.48303598742522824,0.1850783095906906,0.7665823366654839,0.03835961168643158,0.6921106758355375,0.47817570835082285,0.9782287801209566,-0.3104141636834464,-1.373376067560483,1.1657011981530534,-0.5852244697372307,-0.1488318831700433,-0.18487208623201795,-0.6072133815615874,-0.33361474464401125,-0.7383350082242089,0.44546355131318555,1.0116218178531058,-0.31031781063796116,-0.25450922199678483,-0.1932064430056602,-0.3194151453037928,-0.9243934060612009,-0.18048982762948193,-1.3826773422115817,0.3844524816545819,-0.17639390702711952,1.3717260941283138,0.3378760401147241,0.6543928588918214,0.2531645722378728,-0.2428298954760379,0.08265774582998947,-0.930544302340211,-0.32507919797636325,0.5973419545300874,-0.7516393899620991,1.1871397321611976,-1.539511699572341,-0.45286132094116716,0.14977984921608112,-0.21635885619241638,0.024847954192230338,0.09415231374151192,0.9255880308337637,0.36843387316470266,-1.0092545541189093,-0.6942564561884067,0.35869021694057707,1
-0.030258121415172715,-0.8502286481984885,0.051243974957320436,0.05742570594653862,0.9112400802959876,0.22270380738291778,0.170620339094585,1.0201231260739774,-0.5790122093066925,-0.06817237810026251,-0.04580019657046667,-1.5237331410920518,-0.9352184342734622,-0.22213908840156682,1.5333317857312792,1.2268026415991973,0.25355007644037714,-0.09449237367716258,-2.197890740018922,0.40613625429917904,-0.1423352889070742,-1.03049299068859,0.6232645071363545,1.1787609977073992,0.8966057875174218,0.10103055003072271,0.6471688363640173,0.09515175487252536,1.0164819802899407,-0.3388749556580085,1.0366185658231344,-0.8822879498625279,-0.5137248854991645,-0.5867923242533355,-0.7383140051918706,0.8845280408353065,0.42674717653328537,-0.8855262614702132,0.06922206706840055,-0.7905626491063482,-0.5706931187255005,0.30202089627313344,1.0543986395338942,0.21550415232407924,1.068389886845714,-0.36365900851189237,0.365817180954266,-0.4508141313276751,-0.8878034499408246,-0.389698779396432,-0.844367473690362,0.22401421527338283,0.7730226971886642,1.0632685510239295,0.8543505108405188,0.6381799553254056,2.011135689270494,-0.2543795757035517,-1.041216936186399,-0.7271088010061297,1.0575647490242783,0.40960551105201687,0.09493357145334105,-1.1580626732791188,0.9456034426591438,1
-0.7863990097873476,0.19016681155796036,-0.8175367285471936,0.287576213110952,-1.2038270251397607,-0.5301089355113003,-0.5203806777309475,1.9883872136759266,-1.1814548324261598,0.9231861759793578,-1.135493176413632,1.4168234934522963,-0.49649458683170705,-0.1371824786448256,0.14737228895884308,0.44669155499438723,-1.8769329034068865,-0.6321140980035023,0.2045878822188107,-0.2891997814582929,2.149902863151086,1.3185479504609923,1.962234056727747,0.9571753085498087,-0.6066990844929224,0.24917043483084628,0.9933125882300358,0.9443404104721409,-0.4964826133323269,-1.3143406564190665,0.6008263538663925,1.4822708438599497,-0.7266191490527231,0.34122261712871027,-0.43635364328665516,0.38753218764743,1.7308662470305893,-1.3380809107277887,-0.852036191220262,-0.6876050358477173,0.05691876259086771,0.04186530320241572,0.3807612839848562,1.0072705911740056,-0.6084538987919216,-1.474838688203045,-0.15078732223319133,-0.6525312167809536,1.932116557140692,-2.046452652301903,1.0221839872470582,0.495920566908093,-1.0663157207758962,-0.04763802165096146,-0.7503410236969973,0.42349738090415984,1.3418348504083675,2.8960879866226676,0.49708543149231915,-0.7330096162059738,0.512391578931301,0.8300761428066895,1.2821664303724196,-0.6978005393480452,-1.4781325630815936,1
