0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.5190814665831651,0.5270222914447178,0.23295537962617047,0.6460433204129581,0.5341756527048628,0.44851219783344504,0.46909992984246485,0.49036871201644017,0.6236998363864655,0.4516187456275215,0.2643792871308523,0.6904614157414474,0.5492362230829397,0.5510863004900939,0.396522961882237,0.3749488551134742,0.4274144150538004,0.3226452573027139,0.4325304011823363,0.7522766869781616,0.5626557699780912,0.6924068603394311,0.5351485563802474,0.5736802592285932,0.3386396598924088,0.5479283795381725,0.5906646937813956,0.3534045077071046,0.4486578153773837,0.46174685147771,0.2840078226431565,0.8467572738759668,0.42603346193007463,0.566517921414313,0.3714622961850845,0.4061151062102773,0.39676436253099867,0.3620150033561361,0.45465955711318917,0.37968396388893333,0.7950423006685166,0.4384538483295331,0.6369854736828006,0.1662208807827093,0.6767875575159833,0.41936690219519246,0.4207546676216891,0.6950557729148505,0.2932049153455725,0.6617706383877389,0.6151404163709411,0.48266818139675416,0.7499202177998886,0.2898547527499703,0.5476756106832535,0.5188796033112307,0.5331962015673426,0.3669702882251697,0.6798528159119204,0.6145311123746544,0.4518127650770945,0.5271382132303459,0.5020826456463764,0.7868215692058549,0.5114210180718771,1
0.45018000415098863,0.6053693572903939,0.36257850182444795,0.6456745969740547,0.7404294440103611,0.5135379221657729,0.4116208682289985,0.36919176515867747,0.2710720931788411,0.28262756546840206,0.42161912346445624,0.3565370413434892,0.5571803361663636,0.5197868671619966,0.6328126889854343,0.6895811650275575,0.26577046103621205,0.38945695394129926,0.29836771141839014,0.6141416816197287,0.6649122392395155,0.48069229298769817,0.423400924473176,0.9264377601469076,0.49782576330134565,0.4775123997060924,0.6164151397596523,0.8002950068335646,0.5766372314871901,0.4246578378061407,0.4674613907435101,0.5905475963347774,0.46734514964747453,0.4194622998297193,0.17502451930832907,0.6553219831968781,0.606683385596641,0.08584452752333449,0.4571714573936584,0.29394808898636376,0.2243334087491052,0.5450449350033383,0.8012808935100202,0.5363200394699611,0.5366717031990501,0.40491247153904375,0.23169023626395832,0.47438420669215803,0.4486358197585413,0.4292448431048177,0.44248398176858755,0.4954449618718881,0.5722276394902523,0.4526438377728125,0.38339401503033005,0.6139258817314612,0.7232409344627819,0.43707383709785524,0.3200962021514894,0.5789423942158775,0.4657352859651722,0.6554199894836888,0.3658630562706891,0.34731855295512265,0.5558168847095621,1
0.47502003779196034,0.4180820868961395,0.46715272461545093,0.5143501567891257,0.49744514913836946,0.46311706818081566,0.3348080922008215,0.4667820193867038,0.5649527316064089,0.470563447938293,0.48327773647798905,0.6647725339658956,0.8052355674478056,0.680531573879799,0.6824907850078383,0.5502004078984124,0.5832591822292126,0.5856214823216881,0.4979252301526446,0.5605412910378429,0.6701110682187461,0.4561538836821524,0.4808521078436952,0.5221984861619375,0.5137466753649099,0.4784717597343326,0.2872950133391051,0.2001740914747983,0.4617735645217682,0.557567823190056,0.6181705580619566,0.32599792930816396,0.4606513551689739,0.5131825821080669,0.5926377203015613,0.27996607869880846,0.3849408749987975,0.41579526046456716,0.45455257772630203,0.5013985977978226,0.5355277870635755,0.2725861769176938,0.5095465004099853,0.5437088945741961,0.5737157602119363,0.5333132419285346,0.5844320227331801,0.5951233056687654,0.5671326454122619,0.6362061256496745,0.7363992509649124,0.6688454073800425,0.3207875584727927,0.3678182598759688,0.5195188539880622,0.4433790996957537,0.4238930874291975,0.5017429502988613,0.5183557245624157,0.6214680995004459,0.39624007250811594,0.316437461034312,0.42444129989710955,0.5166198428321671,0.38560260393823625,1
0.10703162810410788,0.6902036288664708,0.7265223642561613,0.7134424919827466,0.485744194849287,0.5687068630558797,0.11421125139766336,0.375229154947253,0.4257425395067824,0.27186990255922094,0.5395567882299509,0.38773079345234734,0.47583552289727293,0.47472943144060825,0.45230919712436163,0.6610430590695462,0.5898118287217234,0.6665058348845314,0.18216252626590274,0.6383236354813577,0.6506541544013876,0.4925970388207188,0.35542259724935704,0.4284891422229739,0.7512426484194101,0.4838943673799707,0.4815428935954015,0.33744160312100846,0.6908257222957027,0.4292787975212222,0.3557693412341742,0.6131351667047001,0.20623725084245997,0.3894435520402699,0.35409336726151464,0.19883952212354183,0.4251742223300932,0.4535227152578368,0.3630861134733001,0.5524987575638854,0.5967696997435987,0.5635779720984758,0.714106618836845,0.37281910272743646,0.5220668671862828,0.3592909338369861,0.38589205718586994,0.2595406367442207,0.6702032114797474,0.32224073789926033,0.25115250861163274,0.4425554245615072,0.5721726642004679,0.5933182888692881,0.5714144106256966,0.2548696249821467,0.6299656917350327,0.5741630818813659,0.6321999293572326,0.513204254112012,0.36314004159642754,0.6659915064804142,0.8614495470132845,0.3909600481042237,0.6055108152234563,1
0.74108632799984,0.4910630022285717,0.6121442796615264,0.30461416952998566,0.5819225723940399,0.25929410569373706,0.4596639262055457,0.5670898659486235,0.39113908531452724,0.6008563213411785,0.42840895248251015,0.5203064402349374,0.40219474588023874,0.5566381269391265,0.6345793403518645,0.6548595347465301,0.4499811058900456,0.4450155911905933,0.5042991650124606,0.5471904082220677,0.6611478925716939,0.39594659030780066,0.5895703549505126,0.5115864386031158,0.5506128485571866,0.32805246896702356,0.5472501945325198,0.5269638019123267,0.5700842671469936,0.5152974255863356,0.7120960323976071,0.18147720110238874,0.5698061287390297,0.661527471925631,0.5211615955510392,0.5173528395029023,0.49322102072966345,0.4728543838111337,0.4580524417525083,0.4288625766719405,0.24613841103227327,0.3828726015105727,0.2917756236697377,0.3645640009868462,0.21585306188106396,0.3618290667507974,0.5535520973510338,0.4202550850298755,0.6920653110755578,0.30130415484480433,0.6282527340976594,0.601898396212051,0.49360029311100817,0.48557966027200783,0.4861705249636815,0.45474251781169134,0.4638335471866095,0.48878912148438697,0.33271450114670653,0.49087892251934717,0.28344148218609155,0.22381159978661533,0.3130871610708047,0.45600225876495165,0.7561565669258798,1
0.4944818449355411,0.45182394729784214,0.24588570732493642,0.3227292069019505,0.6169992027828746,0.6981922134869636,0.4590579454094223,0.4298173175156557,0.6026538483808395,0.461422993568409,0.6346619364741962,0.2926974098890841,0.5407139832722855,0.7157778369780313,0.36702130407297706,0.6420762652536915,0.5716363849238345,0.7304408628496799,0.5357118576386853,0.5406996123605469,0.3620792684845085,0.7387519657237561,0.5110026760219328,0.28080160801212467,0.6951932857600167,0.4862563410034042,0.5143758215827147,0.5040864764273757,0.5510913556498,0.5967011404817404,0.7959850951546207,0.6493797124742494,0.46076165918606565,0.2290944193545108,0.38634517777182287,0.752436123405146,0.23012918276775945,0.1639301505360395,0.23818950036946776,0.4497215241614257,0.5241539371680491,0.3268765153336243,0.42911620639709286,0.22737363136513788,0.17642332542358913,0.4965687067600787,0.5611914859563824,0.37612894755114745,0.6192852553727941,0.560190483968095,0.5321140804685821,0.4191429827963974,0.42911422106997366,0.6249249295693233,0.3805407724379225,0.5679253373413005,0.6125282971595588,0.4148858039811909,0.2832628849411865,0.6191815671552925,0.4234632838035815,0.6457590123455853,0.4405257482003406,0.39833211826811216,0.4439261190776289,1
0.43294202402459675,0.5092362374203007,0.37678564913931056,0.8056729855763669,0.6934659307940964,0.5304714290939673,0.4984090539381621,0.43820683524148224,0.5450092230153128,0.5183551175654653,0.47962451258254263,0.6711324866660249,0.6585669773493696,0.6506043158136653,0.23377228126134533,0.29109849382825786,0.7900339226211387,0.522290033303015,0.40815510274968614,0.6259620918848724,0.5844660384906744,0.5401899066962257,0.30173152949086784,0.4925235294105253,0.7588821944446207,0.6363055393397454,0.7035567682293552,0.47978423389269087,0.5245549049627647,0.3750670116765785,0.7881998842746134,0.5506082597343044,0.5926019186436464,0.40894526563749084,0.33864389249930166,0.45621525378203365,0.46300416641298847,0.6040711032709246,0.716871948504326,0.3208780249093932,0.44954609141703394,0.5788631490826767,0.7265582559417829,0.6555198748488167,0.5275192122872423,0.5096942383328625,0.495490923925772,0.45708588660773025,0.5166783901883535,0.4016498831082008,0.5184715232255638,0.492620522696659,0.7115828115564751,0.45594759599489704,0.7633294498839286,0.42935064326816885,0.533941522323826,0.36223743052581187,0.5881736967331668,0.47420320045818415,0.5392182090100988,0.23536197739598497,0.6900010193949133,0.681794911024494,0.8722414587631635,1
0.5896603157244581,0.5318981545348979,0.7265874872459628,0.2760843500174696,0.5308641380291423,0.539764058657407,0.48019480645051205,0.3445592280308012,0.5155511019174082,0.3044781172272042,0.4851602030916847,0.31071554250512035,0.4913666346941231,0.5292614025199217,0.6906559674156052,0.4961165760795043,0.49359041326844877,0.4417137861669539,0.4839388766543532,0.5199444897981693,0.3801990340450392,0.38264852311283304,0.19497378015012928,0.383103304418969,0.33953799615512936,0.23479533168298697,0.5266860475831109,0.4979968274578375,0.5306354224225209,0.7068053408986787,0.42424712453062385,0.830582326941874,0.64556497769316,0.40071244333274963,0.321272519361322,0.40220983855426995,0.43436180478621883,0.34720579342866015,0.5268839083713097,0.6430885114817372,0.574067603904738,0.7150878697833547,0.7722711109941884,0.7000062731885379,0.7275928280909771,0.28928024547933345,0.5094777555282108,0.4863760455030491,0.34497512435666144,0.7340172143989617,0.4688401394246403,0.3137122528803373,0.6519607210303827,0.6227258931063888,0.5139771177605088,0.6797868691143818,0.4420796557750375,0.5902200955343803,0.9065734931321968,0.6779845866948382,0.32360707409322476,0.7702150544740216,0.7409273790184736,0.5487571591549264,0.28841315408356216,1
0.6366789411021676,0.30422539706474805,0.2627333619350157,0.5139782554503898,0.4464102790872134,0.7091525554241251,0.4103006536343347,0.5616796281386698,0.5903147010956196,0.5796436952111343,0.45491792675776316,0.42142183460675603,0.514545840296047,0.23145739996058967,0.5858073430187342,0.5664213001901502,0.5072287381528965,0.32826028314439015,0.36676337649963764,0.680760210856393,0.6062500519752986,0.5993414272696231,0.4771303282422175,0.6785486534265307,0.5939419754449621,0.48581360566864706,0.7890319300358846,0.6195802532434052,0.2876912086945172,0.41423584724503365,0.49092867427806436,0.5538226001922886,0.7315895690278613,0.5850095783048618,0.4041597761530728,0.5168182726250219,0.6388666308651996,0.7232610822422335,0.5012091348421917,0.49838663184567017,0.2349031941575825,0.16228589884500252,0.5006206463311399,0.2943800986163795,0.40759322806774917,0.7095515807822528,0.3954715014198792,0.7322564054869465,0.4714129864942229,0.7615079450618134,0.3072191693798728,0.3638629428460538,0.6712512666192154,0.516744428023754,0.5214944303614909,0.5264855699193834,0.43068165762934574,0.5627001231684472,0.5978571673863413,0.2731923349934211,0.7921697466310667,0.4941778911604294,0.7067292180574053,0.4515843942707322,0.4609181104347474,1
0.41033695895525174,0.7191895111644957,0.4459467323414001,0.7374880233897038,0.32658977566749364,0.7960829453246951,0.34151856976902295,0.6546341913648208,0.3399687128610047,0.7737604110998403,0.44192321735688384,0.6121606963050187,0.32870755417127956,0.40096016038685367,0.6030898562918546,0.5241233982070673,0.5332083774846008,0.42791584710937147,0.6546287995627366,0.4942630774948272,0.3811310621583312,0.6159154927377866,0.6472161628071722,0.7571207903836202,0.6315459338028084,0.27718448187573286,0.6487755565831869,0.673179363153461,0.4052864571252363,0.47190031437224533,0.39584451131395393,0.6628896968699459,0.6405035744615903,0.4562034339346511,0.4301984333654767,0.4551756221186752,0.654553800700183,0.3042240802017032,0.3858767000032046,0.3817295929910459,0.5633277068186722,0.33932291536578696,0.3797411722025057,0.4098096814716229,0.2414925873942067,0.2674567660842631,0.4612520770155331,0.5530021195807071,0.7230260418624265,0.4044302588213433,0.4490577395149341,0.5245931109760865,0.5735726819891791,0.4980372323260905,0.5848891408499902,0.5540070841912609,0.4700461685880989,0.526309315544653,0.4987916404162168,0.45128922663174625,0.27625824941969834,0.5484151092062682,0.551437418680248,0.4250006648843355,0.3155809592462706,1
0.41248622403559604,0.48327531275203156,0.6299473782052776,0.3937282395793855,0.6819814871766913,0.29378906654554926,0.729206580163551,0.39005418844466877,0.675484468102547,0.34937505451877493,0.4614984896007799,0.3454055296423212,0.1569977617356046,0.5115868289362833,0.6865856134568469,0.4417169675307532,0.7432953111865186,0.6861044042679766,0.5360664370171461,0.7586032996720782,0.17691053422603648,0.45916638734740667,0.37159541452591544,0.43132510368567983,0.605135542367715,0.22822053795617203,0.5459317661101177,0.48783208495460423,0.31149957260798433,0.586252817440838,0.7002386898281513,0.6162979584445035,0.3316384456604955,0.37264463431552813,0.27106447262720357,0.3301905563860116,0.5404727735261186,0.5555958840659534,0.45805831666172486,0.48306675562712004,0.4359541798579083,0.5049628984751725,0.5681678777114642,0.43879321350336736,0.5956379906144372,0.34318557572896813,0.35945054051359343,0.5320349464455728,0.36702266838558395,0.6610735304401403,0.3749900053454755,0.4360529476878625,0.4891431882848652,0.6763673046129047,0.6844985626693071,0.6753306391313069,0.3542905093665032,0.3988604776587318,0.7869101473414704,0.7260260006195124,0.34778312930743427,0.41540525110469045,0.5185649763204591,0.436347250832654,0.4572115160339518,1
0.7975073749311883,0.5318108009773161,0.6208791516398942,0.7018787579552836,0.5151455925034757,0.3554652653580985,0.30796250177373885,0.2911278603564178,0.5231352384341592,0.42885251730927215,0.5008236550464598,0.5693029732383726,0.35296124114958277,0.5414836469288429,0.873209400603032,0.4659889257766207,0.5138076542260244,0.6529183314256057,0.3890274256521197,0.5274819890926327,0.29500720363654015,0.5032896881756553,0.4219622360892062,0.4837723701423491,0.46199167516773354,0.5009033493959517,0.41241253663479377,0.5896088665780307,0.495045593143672,0.5362175654761117,0.5082149003580578,0.5960912100057242,0.2765447472790966,0.5656177308067163,0.37424737813026965,0.20900698076855087,0.5199989753802144,0.41260160796977485,0.6237402205325752,0.4865737416756916,0.3648903785025468,0.78986554720108,0.755027887134338,0.35283445250356826,0.551994683917522,0.45250610783806333,0.33802376689080554,0.5106137083822867,0.30892686567837846,0.6936421060372062,0.5151025677961153,0.48109376080076827,0.5026073756923294,0.5081368848306134,0.6963917543262925,0.54532499459448,0.5387351609440539,0.5167450172061624,0.3673903896186618,0.6468464722536702,0.5484688278687893,0.35960071897283774,0.543554963355575,0.6428594572214434,0.6895097667867448,1
0.35976000734517244,0.4567875922876117,0.15412585313868127,0.3571066890847829,0.5013898542587157,0.5268269491281903,0.4671085666709241,0.9053571933539779,0.6884369975318281,0.6517272519018746,0.7222003619845884,0.10951069076881115,0.5607974343793629,0.537898666335455,0.6042006512775302,0.7295623852372625,0.5524121059082736,0.8944709723932549,0.47973705422512525,0.6464205844631601,0.3233109055845656,0.5251779648649637,0.40376077061366833,0.6453351452719117,0.550054499575799,0.40801924942115747,0.42089747731010646,0.6258062222404219,0.757808739765068,0.5127360502775105,0.605945098621141,0.24805465408455943,0.49110145092970453,0.17184490643168776,0.5836740294395453,0.5669806178956577,0.5685947247183462,0.20211460707457388,0.23569561299675879,0.4625668819097777,0.16502946312430433,0.3348188740272,0.41481676588847427,0.519567246177164,0.39553423200925947,0.640396555378814,0.528675587035845,0.5541908494375977,0.467195388402443,0.523577721360732,0.4537864382822906,0.765804505119568,0.4440133081936459,0.7427275836585636,0.356174513786608,0.7148181915673538,0.7184015693177361,0.44519368329265746,0.14233062368320465,0.5436918215784254,0.5819715860755954,0.6004324660543017,0.49672559452726883,0.22320091505110556,0.35920402797869183,1
0.3550711616725466,0.409682294908854,0.5365086947192768,0.7006450179400605,0.45890504901799256,0.4060735541286444,0.35946780741572965,0.414238083410555,0.77510590344347,0.4619722924957556,0.44715603205168103,0.6665486055893651,0.5237297880521375,0.32444402829854496,0.5116837609516045,0.3640837478593566,0.8109955405872804,0.5166288720575962,0.6431823652591806,0.4082602100464725,0.3068901199815533,0.3382456448133635,0.36698682132256566,0.8889509515050487,0.6024789620904412,0.3947479731393705,0.5084970765643944,0.3968097850207658,0.20079441068960296,0.6409106367761374,0.5298719328471417,0.46857831577777054,0.42436566576729584,0.481870140310774,0.5402549947163813,0.6183051317546506,0.21750775092019853,0.4477485453600832,0.6771193030345735,0.6010082043502397,0.48954091846663983,0.7119506543037092,0.507557408299065,0.43353680731493915,0.6494841712945756,0.5537660634012641,0.6535857200289101,0.210052360407328,0.4190621205069288,0.45611713933204917,0.7652786807686058,0.5977980553904462,0.6312663627049556,0.7108024306258173,0.8770908041025025,0.4790347962059995,0.30229120633704804,0.2739784122203107,0.5926818248706297,0.8193038550247709,0.4442140749893656,0.30600638494311894,0.47865774692863194,0.8365964800289614,0.5936717593191775,1
0.3842450122952408,0.39981347385157295,0.4279425234043065,0.3313175167491669,0.4642258930520727,0.4226889169195461,0.4731268217732427,0.8109731585553889,0.7368177854852374,0.3734230869525036,0.48162945781154787,0.5835241372485205,0.5868939904488605,0.6407237494496565,0.8241383510643601,0.4589037276947269,0.6570782741257527,0.45703762615813054,0.5808965115785003,0.539599217205399,0.4232372558480152,0.24086794111578713,0.5598206417031034,0.5154461890542419,0.2930946641184235,0.18322956958987158,0.29942034276691365,0.29651152060987956,0.4968254864713817,0.47500219568074853,0.5171138686169464,0.4654692573128852,0.461200403061933,0.18086983520736694,0.16094555782973774,0.42098966146808586,0.39719048408309887,0.5450037817165811,0.420964842689905,0.3928604345367859,0.523564240171787,0.6087685310465807,0.4879888206257155,0.3140497114082982,0.5830866943703505,0.230559088148808,0.41233716150866684,0.5126702734912875,0.7010490484041849,0.6223400499891797,0.5562703117598269,0.41396727773188907,0.27115062743741114,0.5150576466371382,0.41901738150189716,0.598107029927006,0.3578053384822659,0.3427375658445083,0.5119471213335562,0.607185247540241,0.49979104414885206,0.5448699293911179,0.769575740947507,0.5897387258802982,0.2804328623878685,1
0.32180263217947813,0.7728191242281685,0.5627307978421897,0.5146882304811851,0.8637434069372893,0.7799634357286809,0.41515000652304074,0.48555289833550036,0.54548229755781,0.2624931195724324,0.6660369159462493,0.5512478296361519,0.5496317554498446,0.8165767280194607,0.33432773254501436,0.6100897251076545,0.6264981354984519,0.5459626583388388,0.5620530839400946,0.4729455577774832,0.34697459242643514,0.5904648706753368,0.4896494909652979,0.2322892608010556,0.596360807549389,0.37736669422426494,0.5932257558464447,0.37569029626772343,0.5102908807614972,0.6697006313144178,0.627447062254947,0.49248223818192716,0.4609100248342079,0.25671307628940976,0.5173692683219928,0.7729442283010184,0.4963128059820447,0.2596186930336666,0.39368124462812915,0.3253123506018588,0.3857265618663999,0.6741696270383238,0.4960412800369536,0.41212643301182056,0.7784693775563337,0.5191318812624774,0.49552293395473,0.629429245849192,0.5089736908075514,0.4897551487901882,0.32836881961229575,0.5840884911301414,0.6887686649273765,0.8070761033644861,0.3610887708577104,0.5570780304240686,0.756305528436712,0.41003355900636956,0.034787987886243044,0.5418640223237806,0.3868626363024167,0.7526766420795119,0.48291803382217036,0.1342133233587139,0.5616894590838216,1
0.29415007169547075,0.28372517335397585,0.3825317241015479,0.5505408647884436,0.3606897329284362,0.5546610016455115,0.2797085540867495,0.7506473959918625,0.4759662259734295,0.4424266041608791,0.1872492159261202,0.5563919042700189,0.3991711128412557,0.7520976598741023,0.44036013159633497,0.4662353606553066,0.5618638832855102,0.4385898684006778,0.5913579170550093,0.6000905835965944,0.3360325244446358,0.44932318133657057,0.34773186411379375,0.39974086543789866,0.6967202282358272,0.4847575556450661,0.5222217016846048,0.2103284078546605,0.6891057814171611,0.4858772327713362,0.6767529370654843,0.8343091579731847,0.6421750403938856,0.5344434664728493,0.28422476648352785,0.3211541019251115,0.29086557630805643,0.43735831135430653,0.6960498752213029,0.5510937271268411,0.4625481593248927,0.3116986966323025,0.38174273174016504,0.3385345978859479,0.6814812343983223,0.49983087203061555,0.27164496969589125,0.5312495918090331,0.5270967084400143,0.372025812404624,0.8240355271255722,0.17724224346415562,0.7847829648290379,0.48550289627088294,0.5362712538421033,0.45640636568618786,0.4999007338112406,0.4922733140930514,0.8959102248544945,0.5675422628999973,0.5327147038139118,0.4848214382451104,0.7737281953709133,0.6242967207169345,0.7847160908979763,1
0.49919206065875793,0.7765214623755036,0.23099607992023136,0.8689639542883045,0.713776025328215,0.4875429901659169,0.4309893510262048,0.5612834381301367,0.5991683107232876,0.6778906842870462,0.4617274286630378,0.6253529980263877,0.4517797547167391,0.3823632341896094,0.5531160087722496,0.8108077040034873,0.4272033104039282,0.35235581212419254,0.6452426855606541,0.5200494735820947,0.5066970295673437,0.40989550890632603,0.6369682344066657,0.5430486602611242,0.5637213910393388,0.18581759739123963,0.6824179111962483,0.5536158706922055,0.8406422275390004,0.13490687800124135,0.4059737037379724,0.47952828429774635,0.6802825760673368,0.7331061362621132,0.15373367291068607,0.2829209421606449,0.9217008475258082,0.36281196159459606,0.181861018924044,0.22855882616041873,0.37603443844756523,0.4949499213640548,0.4998414608658349,0.6214647253274579,0.22990047396367175,0.6384736995693726,0.26106502293251577,0.489509646081252,0.5759381351031879,0.6087337161360343,0.11954460074143336,0.7376646963744306,0.25467136119994155,0.2526813166495435,0.25665226797287827,0.3500530306445023,0.6207761055252244,0.21679331351108533,0.34444648090299307,0.2891508902776441,0.39805329315238513,0.09442651807997327,0.47421566149455935,0.5477086040877456,0.45782887899541647,1
0.48464092112784746,0.4340770353641609,0.08996913839665155,0.6738308867798665,0.40328271607855626,0.47068418077507507,0.5160384159439193,0.4281761591266414,0.2597921952928981,0.6901394045634508,0.6341043465230481,0.41379868921591,0.6179677598908915,0.595950355448057,0.4646399693714287,0.5400202833177998,0.5830303431269207,0.6006838518784781,0.14133992238116516,0.3057905742636968,0.4116804425337595,0.4991278058066342,0.22575160641664593,0.888376786591012,0.6054234563656775,0.2754835017152647,0.7731086503721591,0.5626143833697904,0.27066551528329574,0.44501824871284623,0.3361245898908593,0.6746855494158561,0.2830213700612873,0.35417629065419126,0.3139165051486889,0.9483634049377632,0.3314144623779194,0.05183552177966294,0.3953469514244967,0.6000944477683255,0.32938917355296116,0.6315182991869737,0.5311646764487139,0.27589982774740973,0.4303949864979634,0.49052968584834095,0.37941887451614775,0.5338225167018491,0.23667015616550408,0.529337037273505,0.7071653771072732,0.47181894724107604,0.37642430717658976,0.5550725713597688,0.45263200268960924,0.619865418446373,0.6391939526467885,0.42897680887712497,0.4502820283658985,0.6180914295823549,0.4397388030640162,0.6367010361137325,0.4486135359772099,0.3384000808890314,0.3951747685117771,1
0.31328061026597853,0.277363899505555,0.49611916427262365,0.08587439023935767,0.5639683891396321,0.8944238359911196,0.37591137033046207,0.8051293779500157,0.7773054375872939,0.5093954205636853,0.6290261927659591,0.20689472627227262,0.43483564496544813,0.5433964984126303,0.6405693024244646,0.7286413123985855,0.3884356943661672,0.6535461496299376,0.5496919661171649,0.6956455607857518,0.5149321917779617,0.3702700849161138,0.5519550275021384,0.5322352534963851,0.39368975449918064,0.5993098821958842,0.28986576921779017,0.7386956420062452,0.713652522901443,0.5189341845001499,0.3895425191298777,0.18759202497424599,0.7300905265982471,0.2619968853199164,0.42497862340452797,0.6464344960176406,0.295299423775236,0.3724726481902748,0.36609848685782576,0.44406235311566505,0.3084300894902512,0.5640344787613345,0.2747513743688066,0.588240510159683,0.3774072372164572,0.48700986383103473,0.2931765005584783,0.773867492017053,0.6710570555338511,0.44314487827709825,0.46477712133705223,0.5168552305976234,0.5192269167512026,0.47245862848816755,0.4363414299529894,0.4833460009391142,0.547774020460567,0.29628242966043383,0.3277870627937961,0.7755673827591425,0.35970425134426487,0.709406914244705,0.3369213500269629,0.4511744333713792,0.6497985303494523,1
0.32949493665213464,0.39692716921019944,0.5089224425586357,0.540840120996186,0.434828191769329,0.6108608435801546,0.4454200408090613,0.39081438492355824,0.4719246204437727,0.41211462097995677,0.4562034009068162,0.4215708949127404,0.3926670766549104,0.6184845110539254,0.3464115458813082,0.3605432740425746,0.4971172375677239,0.2257881005026568,0.2723087688294504,0.5093719110091061,0.29348188847613144,0.48753815495715663,0.4232952970243371,0.46845392990062396,0.5063791762851808,0.5692212882458005,0.642826193351073,0.1903391377237451,0.6527488183671071,0.28848945188588376,0.4950014541241418,0.924917462346051,0.5682041448302426,0.49722359039405367,0.3756714221362828,0.14519179093965162,0.12106937006659213,0.4339326471598803,0.679177102931217,0.6708566249621191,0.5573566481997239,0.3591664495375779,0.3880212152595487,0.39465009137163465,0.7016634828437496,0.7909113099420713,0.4788350443258104,0.38194978990528566,0.6013390216722635,0.38347627866196315,0.4211291368863632,0.16871931096287707,0.6777313920608631,0.2775175948392391,0.5648739581215548,0.21281964945308413,0.5753427855022332,0.28402880183316703,0.47243808839703716,0.46241072853693777,0.19709315630115545,0.6053025946644697,0.7829748065568689,0.6218785554661206,0.10617689461312296,1
0.46800105963019156,0.688392786042821,0.2623015004421736,0.6892910755602732,0.5875441821222471,0.5668734753753227,0.5177997251515418,0.5002078575231196,0.6182069678398655,0.5460161598609323,0.5864798498786632,0.6761292130355616,0.4381358709186307,0.5889268453068834,0.3932989086923083,0.3890084040143693,0.5686013384659593,0.3239377194732716,0.38930241445157865,0.6192226152407041,0.5722251522170516,0.5187150209112283,0.5003126130972269,0.7086590956024347,0.5733208906132614,0.38055307021147733,0.7456845663879281,0.38293718884382577,0.3039884800323501,0.49946408688251487,0.4041681336644233,0.6001033665798363,0.5572261025940062,0.5244752122296762,0.34653625433786733,0.4255025314779812,0.2885178682396812,0.44167359433469944,0.42110499547340785,0.3694523511868728,0.6133034180673174,0.3590305752874128,0.4343881749567319,0.5703089842004229,0.42289074763712986,0.49676664894240724,0.440377436477796,0.5638052350437724,0.5933371929768716,0.5067408171874775,0.48630412918678234,0.4823134390323228,0.5677535762749285,0.3301215780747485,0.48731494957792343,0.44688490653249197,0.5563856025570624,0.5503629330023809,0.335835240583165,0.4144220491546747,0.6324602055337774,0.47076284015043174,0.7031309725382108,0.5573149525121729,0.4721276155732407,1
0.575066420789727,0.5291428187596109,0.6351990110770374,0.744217510525498,0.5480789809530999,0.37961362449200153,0.09178671706506558,0.45228836915331533,0.6220432843484588,0.46435721055886836,0.6430633795389042,0.4251500312997325,0.449324278886763,0.5484965137848599,0.3445237012769202,0.5562454617717687,0.24307806316217803,0.7118587904898277,0.47004590506259136,0.6581798426080105,0.27132932279122307,0.35399218040446645,0.43276420790203246,0.40675432528239286,0.5743015149939006,0.5483010590829132,0.7413149497118343,0.6336681897561149,0.3031340360642012,0.4071709501749531,0.5469552223330673,0.5615530096799642,0.3471138868782029,0.5889050919162593,0.39991048433845044,0.32625083064922256,0.7249558626505587,0.35618849820626414,0.31594484048763716,0.6323690630102557,0.517776514707371,0.037712490751522276,0.389150250350787,0.4490943894988323,0.37578761491161283,0.7221398801027885,0.46325347689116747,0.4029380668505491,0.5917192591911247,0.0,0.33169497072732756,0.4066547409072384,0.5751261117445341,0.5245538583505566,0.6065853853732293,0.4832962441686437,0.43817898397449506,0.6657188499931681,0.2426299980948222,0.3040212494977115,0.5029238604500463,0.5219661812204719,0.6030787313541974,0.2582246267656954,0.6933558516017526,0
