0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.7684253938692388,-1.8833159274869395,-0.9589154666761569,-0.10616005666819764,-1.1193767293883163,-1.7505752688893976,1.338744847891643,-0.7271819644514979,-0.9350763575603327,1.4609151022292284,0.3925990204113927,0.6137300543098405,0.9909700893026597,-0.6428711126528516,0.08681904957908972,1.9542514105604138,1
-0.6430672484142669,1.35812981792053,0.6550340025406711,-1.6112988526986183,-0.8452810051964581,1.851955386377784,-1.019860867108886,-1.0199033872233687,1.351288848035988,-1.9985319207520362,-0.5252336566331324,0.08793961948255345,0.6020108621604101,1.5310358025419313,-1.0634171628659193,1.7274489984653754,1
-0.30636847020162034,0.9786690068745627,0.1440991750874549,-1.5321531534199944,-0.8444974465005234,0.2629310548943513,1.1584609744778815,-1.1925635781583064,2.1376828833154256,-0.7166229149844252,0.7056457214324624,-0.35897587254442165,1.3810261631366805,0.816943570210943,0.533458000139732,0.8547571446343004,1
-0.6606287919934399,-1.3660611201596788,0.23328600448968118,1.0204598509809462,-1.6751214495691351,-1.5932396991471425,-0.06589516979019501,0.9572315407546028,0.5612237660707413,-0.468704295531804,1.3045578425396898,0.13031655115949586,-1.2940736543196172,1.0037880244683628,-0.5005522032186465,-0.5615839208864054,1
-1.161376007683773,0.13619876091892463,0.3737137430851114,-1.1710599143191007,-0.2645938315971229,-0.5054858084845263,1.1674163035459058,0.05323207870882993,0.12295175909382314,-0.911440862925768,-0.41160931574064835,0.7497350911187521,0.33606499751227903,1.2002262273070163,1.8560984463285242,1.0468910079072922,1
0.7513035244635397,0.6447647358084188,0.46044227532435467,0.2290775351635587,0.7786715861145256,0.9745470884472941,-0.2730023344776727,0.09277342032925073,-0.6140183251299113,-1.2835981517975767,-0.3502256917400378,-0.2615917910440685,0.4327498963127971,-0.252680103054459,0.49585942872409516,-0.1251454347075317,1
0.5232276809119514,1.1612321932688852,1.11811259263209,1.260384801507318,0.811687463896009,0.5161602779306138,0.09160885155602538,0.672173083849276,0.45637305488542224,-0.48942147624503934,0.6192377531584343,0.6805442708819681,0.291013045143807,-1.2701806808833498,-0.22599484877294257,1.3161239995805147,1
1.4777070947797988,-1.1201515490288492,-1.8373947233109,1.497687421601709,1.5158475045776647,0.4003116473058353,-1.4544459336193043,-0.38750652969366056,-2.029418738300083,1.5996329650693177,1.7511718522759137,-1.4543307456050139,-0.5847232514382804,-0.8316790847039223,0.37014293671450627,1.2565866403234895,1
0.4201963181557744,-1.139797688824741,-0.8477054668342887,-0.26791090521641064,-0.41558104398085577,-1.0626323680991894,-0.2676361619151564,-0.22513384529385413,1.001898461730582,0.9402514574177306,-0.5967993573649523,0.051724221250243764,0.5065177505277263,-0.20631716177372722,0.9738737233781365,-0.8051055624650127,1
-0.6225747562515356,0.30755636658093305,0.095573004073844,-0.7876012418993964,-0.02381471866170988,1.2421518823906559,0.1108234950561922,-1.945093174755654,-0.5897276889613542,-0.5028663831068876,-0.6275671449297313,0.5997978713445298,1.0761838988559216,0.44156960891867675,-0.08103276185930228,-0.3589994089960663,1
-1.755425295824974,2.127024774838877,0.5011884843145652,-0.5573504792484671,-0.8025067504067579,0.8189062101679301,-0.17236967672561768,-1.931927198282267,0.7035137012791475,-0.0327179488210857,-0.618880858917858,-0.3593368316987279,0.7629815999279116,1.0614155676131782,0.8036525042240609,1.3560785164850415,1
-1.5607614542329205,1.3414848676287383,-0.21204016727474798,-1.1355637787195223,-0.27735433419294914,-0.4447175353029315,0.5768774209353729,-0.5019221251735159,-1.0286905926956513,-0.23603958396859673,-0.06393300618510453,-1.244478783734742,-0.029249330830904877,1.7747994736689876,2.8160494141184955,0.30056540855040687,1
1.0296328743403225,-0.05980185543864992,-1.2808785697542298,0.5289421063045241,1.2724669758228113,0.624309327678735,-1.1158437336593294,-0.2250910360519978,1.1466985072045959,0.8042208953604109,-0.05144729878449814,-1.627611612324393,-0.4783870342620544,-0.018913619771610664,0.29238695883133076,0.1826508812562326,1
0.5610273382624842,0.8271303316947622,0.7164702704902167,0.4379759831232194,0.7292187658501535,0.5275377068607987,-0.1267448727827128,0.2868955414749071,2.698791470694746,0.28202195461535795,0.8732236741729784,0.7880373724343895,0.8035629131747091,-1.911603510198229,-0.29068515523345956,0.2392099244385493,1
-0.8427952994025045,-1.0497638183666418,0.8321315037469497,-0.7840698010693811,-1.5618643921280366,-0.25167075382171944,-0.3144262870048001,0.2916293544071393,-0.5593628226026589,-1.0321652994365373,-0.143001281733749,1.4952723606916731,0.20945403089817966,-0.2649515724345874,-0.4164242445221277,-1.909036352920951,1
0.8480330705113315,0.36344312170102316,0.46755716059230495,1.0125073475150201,0.24013576077862103,-1.0493948597433638,-0.5272484183581518,1.9628845304440103,-2.359149644133342,-0.7785066402763,-0.11352740824302147,-1.023711680122959,-0.9804408470746959,-0.12312572780617224,1.0505347534143776,-0.11337242843509507,1
0.22237642883954503,-0.19306480203201093,-1.3953368296258233,-0.31650981307905013,1.2479079016211891,1.2253406939584675,-1.2857676968774954,-1.2223998739374187,-1.3593007451365997,1.096262123771099,0.8718658554872069,-1.3473169922979704,-0.008027704368387777,-0.3266946390002556,0.41363863824764197,-0.17596178200262128,1
2.7997234437012235,-0.7390879053433471,-1.9492324383380755,0.3557400187417839,1.0865193245145224,0.4985342802736462,-1.0581234592272264,-0.9318573096065623,1.30629636478574,0.6871012563661094,-0.9449888739742393,-1.494191160893799,0.48542058288723555,0.13003414155331644,-0.005386385630566381,0.5015620372465891,1
-0.8264401343564619,1.6148034912525708,-0.1823933757643485,-1.5547684623855755,-0.5096181108777641,0.08691248588525394,-0.9252075363985451,-0.621056918891683,-0.6816619675500777,0.1769871886782851,-1.1372324814279233,-0.2436716515774711,0.7675659605946572,1.4717276109913886,1.1620820449937252,-0.3351026029611262,1
0.31771578400426415,-1.3140128290678013,-0.056319827287295336,0.9634541776001007,-0.7903528854907088,-0.6349977691501003,1.3213158010904458,-0.16198607285310457,1.3765527293913637,0.6056167746185918,-0.5352157685767456,-0.4155129649269347,-0.19906804652801735,-1.3869784278846304,-1.2449115181251016,-0.04929557050436736,1
-0.5851790739064474,-0.4679378774566261,0.134844124899546,1.1210331265915714,0.2757211414081041,-0.38613308884740305,-0.2992933640919809,1.0476457055904256,-1.1379654915043844,-0.049006301530446966,-0.7615486037508773,-0.8514030525873196,-1.606564754652913,0.23436794503105365,-0.5500657758316355,-1.5366389162701035,1
0.984173081482446,-0.7892120910523366,-1.543997576378446,0.37897280559685537,1.9680023611339288,0.9453472929636884,-1.6898599070954257,0.2037154648421602,-1.3784217766077749,1.2946864629939119,-0.7272703534070233,-0.875644029521985,-0.7879552531923922,-0.33649208755177024,0.09325532248239721,-0.9217424648437713,1
-0.18161870388086748,0.98419731646718,1.0833391606990115,0.7915769203034054,0.2301820370263728,0.6240275639275613,0.3190718941875309,-0.3798795695141052,-0.46797177481780255,0.39830373493766236,0.4496354663750251,1.2022852900534842,1.0611779044737524,-2.293034581153927,-0.4951804809069459,-0.5902708630861841,1
-0.690614696402543,1.0659593767037725,0.1635256134796523,-1.697666200977931,-0.4010017842254111,-0.20374923911240372,0.2740938646033532,0.5857834890419749,0.22586617502913067,-1.2292238633357502,-0.5395344769023481,-0.22852097356626203,-0.3163509355225838,2.3263003698944504,0.0563818102934977,-0.5868666031029309,1
0.8522300621311643,1.0622576900763234,0.4451197489322773,-0.26908983272739034,-0.15643210259293275,-0.6845692168147793,0.9624445822010012,0.5836376214582298,-0.11471874349903338,0.10882005600570546,0.33112101536323585,0.4751757648552663,0.742287898566802,0.08049428807139757,-0.3174132587035937,-0.2248565996146574,1
0.33699601080506725,0.648853230589805,0.5699037112862653,0.4110543009119602,-0.5163003922431627,-0.482479501276961,0.03156523632433266,0.6307347084357697,1.3845635152273472,0.46268938417353506,-0.5995523513509734,-0.4342804802688036,0.2891875268261656,-1.69788654486313,-0.2990664163439222,-0.20059945587396186,1
0.10338793994062155,1.617407749450401,1.3046225270890535,0.3111012545105845,0.03745694163568584,-0.22137268028201856,1.5310253519286254,0.5748200574552284,-0.11202212669406969,-0.9371070254134695,1.478209381856153,0.6645510977773804,0.7926013096233807,-0.2302594220146931,0.6568333609788695,0.46183644245575434,1
1.228781362977925,-0.09608318619083762,-1.1466023894175754,-0.2902470415166302,0.8235258897940785,0.6246047018242463,-1.1358579062716094,-1.3901545405693085,-0.14287935190176326,0.6241865989872214,0.6119861320374144,-0.2921798085247805,1.2413111396986183,-0.11563735731242505,1.2348987249158985,2.538094655329006,1
-1.2160020073843778,-0.04210377979476459,1.5457937615206212,1.5007973184127257,0.7643264155033405,1.0983495038618492,1.0242347749402474,1.0883800275934303,-1.614021856102956,-0.9280507726589373,1.1083896524847496,-0.003961250394005739,-1.799857257260177,-1.3060773658666935,-1.9104601308521139,-0.9158264524389804,1
-1.0771133202846563,-1.4682376347275143,1.1064675674651672,2.062076285156462,0.27229419387878323,0.8759990826178494,0.015937690478091394,0.8762067153369636,0.12151395060020523,-1.3183848580128494,0.2864717980138161,-0.23482922586436128,-1.9978123549652091,-1.1868648313327188,-1.562973438502898,-1.0465637933421685,1
0.3295104959557308,1.3779490782245432,0.9600109209828569,-1.775631531533566,-1.5210374659395731,0.5331442332437751,0.8546577561828406,-0.5506063427950507,-1.4232931056637241,-1.9133366520654298,0.1707456915185807,0.5938034301874466,1.7775964325518172,0.8670397817910391,-0.6012322697589564,1.7550211351896865,1
-0.0032190670920143665,-1.0069517223256648,-1.5496300586261305,-0.6871840171662152,-0.12836578250493527,-0.968893233755479,0.2821280971195043,-2.024316528264876,1.1205594265159542,2.256494284147709,0.38670428395785145,1.2763424250668187,1.4576306669684598,0.4517165092207937,0.8449908763574142,0.03048792430375954,1
1.1796154844244073,-1.0932517680418874,-1.6443547466341313,0.5497479082460444,1.8566257796721906,1.1076173029385605,-1.771052223089854,0.15676883120510415,-0.39556393044269483,0.6497723991400568,0.12220724650333009,-1.0739763459940168,-1.1083154525146297,0.5159238844564398,-0.3446404245329004,0.14087972258990836,1
-1.0982412185918504,-0.983108391135036,0.41671066789482886,1.1917521034116136,0.2749435889522531,-0.4700313098439455,0.09475863814784502,1.12265774445458,1.8340406718388835,0.3736624568996672,-0.41745186194542033,-0.35234960808668,-1.6580481386310657,-0.9095440004591318,-0.7021525443060258,1.7213256095951162,1
-0.8906906261006774,-1.0930850444670428,-1.1567415116079067,-0.18178112916324635,1.400719460268097,1.5959708636621541,-2.153801219055555,-0.7383848281977116,0.5708919901076868,0.7256456653191593,-1.0478616249745818,-1.2183878348059853,-0.8142542854617063,-0.8425584318646354,1.3674498320061457,1.6205162190859579,1
-1.8423325652534355,1.0748615065695195,0.17289759219426237,-0.9817837296567737,-0.011769300517976956,0.02514321627454522,0.6166954007504841,-0.637924545219371,0.3631729850508938,-0.11887683191115737,-0.7590536957045939,0.04305655065330595,-0.08712951733537033,1.592336177244653,1.3134273592999408,-0.10181617463070208,1
1.6142689942210975,1.0017185123278178,0.988494492151198,0.5002176834938467,-0.513038074502227,-1.86023930127503,1.0802294804793329,2.446071342627938,-0.4137750468952899,-0.9320126777113974,-0.3881487265362542,-0.20824775139591548,-0.5592102399382775,0.464575025001293,-0.41817461593913596,-1.2509715513751785,1
-1.613882120888942,1.3636562155940972,0.07860941481381671,-1.020522405921668,-0.13309795403117725,0.2955466393622647,-0.2905902408177181,-1.0642092888494785,0.1292706345849906,0.3464288475204874,0.5672024449282663,0.22943988273014157,0.4358363111718638,1.2483468728521163,1.1507948546584326,-1.7750736612461417,1
-1.1801722225754006,-0.5392670871853767,0.8388080964035874,-0.9139769424000761,-0.1827020859126026,-0.050879065578883165,-0.2802068514172294,1.4390913588878738,1.8070472937115947,-0.5502840206032531,-2.3953939977432834,0.20023079327850307,-1.1980343477176139,-0.4965757515853903,-0.9332868432967836,1.893234440421067,1
-1.1635370215217127,2.4621369166013443,-0.004417728646853291,-1.351318800409445,-0.31798801365374235,0.0174129212402314,-0.349144987169266,-0.6191919365678532,1.0888748443384209,0.737160065760516,0.054607635303663346,-0.2635264014587727,0.5082920018686599,1.7468727141927038,0.37633009607620593,-0.22510082522595853,1
0.11760358836512885,0.7483123058215022,1.3846350768943263,1.3536968007155874,0.9133203949801628,-0.9188744335682648,0.71140317278746,2.172416047938614,-0.4443272812592121,-1.4063314082412517,1.6413463600006883,0.5925778896354074,-0.7302434582915119,-0.24207273612656244,1.988188383744197,0.4311492675501274,1
0.31547782329295915,0.4079962125193475,-1.0209022353087005,-1.3506301248673245,1.689315572842937,2.154715029049108,-1.273332829829068,-1.5322405045718288,-0.0868515938026785,1.4079020450734436,1.0310268186180782,-0.736094964840924,1.1994889219296512,-2.025934982212383,0.4463972832400933,1.7998620862720651,1
0.56332092149911,1.7554395654742159,1.2766693075338191,-0.21794314151534402,-0.25041570390474094,0.17600538615965042,0.9391322928260729,-0.3947269969482719,-1.0222877810837134,-0.09733490582416325,-0.16477844223491275,2.674636942860245,2.1370299188185724,-0.6483635830047926,-0.5872448524850902,0.2506744328235755,1
-1.8954129400033264,0.555453122883153,-0.32805332290021505,-0.8183777153226226,0.41278505996043197,0.8888940191804144,-0.7684501231435772,-1.5301725287243,-0.11396833992453942,0.3134779937940375,-0.30914938788146096,-0.07287271720219511,-0.11650651949502008,1.268174051839267,1.1083718821163062,1.5038553922859212,1
0.4036600157591014,1.6328145183791067,1.4672768340259317,1.0256678996128046,0.82159797563618,0.204439837677101,1.0920602478369905,0.9082309173172534,1.0160726030485725,-0.5331567489352865,0.8859705251618225,1.0056097175965195,0.500856510586502,-1.2414104910058177,-0.06422703497994653,-0.4739861031927524,1
-0.474465765009532,-0.19445538398164855,-0.504594417440072,0.5889829251947887,0.17024244000095753,-0.13223465214083197,-0.09339046348279105,-0.9669873414390827,0.16179949045286532,1.7349296082799368,-2.0261246279026546,0.21783331555163532,0.1031034195256542,-0.5649492572604712,-0.6735223298960324,1.016973604971137,1
0.494686100126133,-1.0063129890028333,-1.3244709145354994,-1.0155035771877157,-0.41986370620503743,-0.6287415463470994,-0.5670067857980026,-1.3573709048339357,-0.4399642891391066,1.3680874890362833,1.985070768647585,0.22758044141107192,1.3828847334818142,-0.16523434088687397,1.1251715772299853,1.0237394999543232,1
-1.6271908322835376,1.7876238000037918,-0.791084203498513,-0.5552582462095426,0.648480593393631,0.3763882434442797,-0.15754438962534556,-1.9305323543813504,0.7752050471775569,1.6829851481632305,0.7766535186226446,-0.8135236292172359,0.22675777076494866,1.3948163235289714,1.281863201964721,0.2562652914667948,1
0.7168073972117401,-0.424083639471819,-1.4143163409480315,-0.14250889574901562,1.9153943100406272,0.9344061122977769,-1.4152233460231836,0.39655234388433624,0.1578923715226529,0.9083722000501601,0.451970469059137,-0.5794791319157515,-1.1069700726937457,0.9981551449516326,-0.7411109440282478,0.3604078017644116,1
0.34373300237592824,1.5647341211826034,1.424402727231935,-0.08405305480078734,-1.4226746594054864,-2.018410524818478,0.8675062594471528,1.5527078722186052,0.2520072363856417,-0.8229728273281781,0.4354868286084925,1.5196351961366006,0.9342168722205683,0.497378635289746,1.6437927655860265,-0.9815776347499221,1
-1.2239361191852833,-0.6164759715321799,1.4552174046694564,-0.9222163321863163,-1.1768571579381282,-0.3078920461793174,0.6326790471513064,1.347649506346761,0.035481272251670866,-1.2633931540046848,-0.14163928790972577,1.391393266525718,-0.8209488697361463,-0.19083197930703272,-1.3742600351811023,-2.283790852308211,1
-1.408039385857131,-0.22832169567656457,0.7877762364197646,0.3838547668548998,0.09580987537850233,0.12552155623597358,-0.48161191214442756,1.0969093086682822,-2.2933515192181497,-0.37556941931357796,-1.0851976602123232,0.1946652169254315,-1.6105651508779582,0.2033425966289471,-1.051377115098208,-0.051497824972684667,1
2.4292595292397574,0.44354901713184075,-0.11262760130310359,-0.5709530314759463,1.00505130138142,-0.7079081829222669,0.11654691837838693,1.6786072748129897,-0.849702185989602,-0.9956938225848819,-0.0444251576579652,0.3736455222003135,-0.016779079449533274,1.347140997084098,0.06647995812065506,0.840235704362312,1
0.2852207378050531,0.4880211515019288,0.6982173057216746,0.5875907077991462,-1.1381694769612556,-0.9316573896559494,-0.36061982630750045,0.7633115942344489,-0.2049022378565719,0.15452241454487445,-0.035767053276355903,0.25543859917557477,0.3220118219704902,-1.005849722065092,-0.049444224674357606,1.244794826179617,1
-0.28590085903682677,0.18714299647412033,-0.2670887205146213,-1.3400947261097071,0.04158492146181046,0.0952404899003753,0.6709088384099787,-0.49003957143065296,-0.5153411810059259,-0.5794469300248206,-0.7076625092372444,-0.21526718890674687,0.5167019624572952,1.1547764809811178,0.7353607468269195,-0.03207350627138795,1
-1.7943782381578228,0.771184733632248,0.6683939237943423,-0.23803216989245676,0.035534089478682335,0.4518462899957268,2.233846085225864,-1.010958471116548,-0.5624380415582817,-0.762233937965124,0.1924467024984983,0.132068137938284,-0.19917360570989134,1.1854725086637268,0.1498777634373874,0.4708879293809651,1
0.4217170579328024,-0.9164095318126171,0.1211065427382858,0.7393742037178063,-1.913559148342325,-1.3713434926921684,1.6929660074181652,-0.49313595775763086,-0.4883999792304811,0.2482086184252735,0.030760993071761934,0.05253883547142965,0.7063459458733701,-0.7822284439023093,-0.40679852192341215,-0.836010230526747,1
-0.8864572363950372,0.7484946475664935,0.27541289292749443,-1.8028540514641673,-0.40372178641013157,0.08374114709574418,0.20785919268521397,-0.10870154420040885,0.7020012553790098,-1.1275648323281735,0.4130106933097315,0.3716352216966708,0.6437110040929206,1.4494416021111634,1.2965539632208976,0.020472766706888815,1
0.4661895322506386,0.374727280762453,1.0273564485927977,-1.8813458295367897,-1.3418213527357925,0.6323603653231321,0.6096725923006283,-0.42970004862378347,-0.8181051341791694,-2.183030681835713,0.9299415512482229,1.7199204269412938,1.9787499345926536,0.3407366476731926,-0.5341121840533255,-0.008564057043037272,1
0.18125136995140323,-0.1379155550968811,-1.144665657318075,-1.270662049040772,1.3516026682068758,1.7478539777653028,-1.6108106508638171,-0.6460924895078413,0.03884408036918783,0.24819430193537317,-1.3423270428077876,-0.9013995891157346,-0.1575278160090038,0.527586794383465,-0.2396745856979946,2.2091282276896345,1
-0.8502527965817173,-0.7993145897155286,0.6563715475696191,-0.4982614877802333,-0.8235482598859225,-0.8407767687597658,-0.288012491743866,1.4306210421689993,1.8498656580067572,-0.8868657279738892,0.6441244134821744,0.33503249008687336,-1.0811574165866753,0.4448978343075462,-0.23335423411921252,0.39336417559460024,1
0.42132508053986983,-1.1365373894554565,-0.20841722959309572,0.15815976892484043,-1.1354675565388974,-0.5344160375557359,-0.7664093887188643,0.24630656920113428,-0.06382572584210254,-1.0092585112798995,-0.9493776054747263,-0.3060890061594416,-0.3399870918281115,0.9232057453986732,-0.08675494814342645,-0.5643719799884216,1
0.5606937259898865,-1.570062604052352,-0.9509404811236154,0.8163687673439083,1.4477551392075207,1.0254846438209302,-1.267551808575743,-0.12713252441619935,-0.14180285911199705,0.19224772585830666,0.3965155656669339,-0.5065518335292405,-0.7740590973364645,-0.4224155787649225,-0.03834402348550301,-0.25452854281213194,1
-1.5722908805832412,-0.07539824599562765,0.9971365688151623,0.12380269538075789,0.820394790713963,0.5206254669214334,-0.10431793215104175,0.9817149097061062,0.24001717965495448,0.20130518522393512,0.9781307705307304,0.461809881527053,-1.060127609567547,-1.701600839949413,-0.4644746383409385,0.876476460022852,1
1.5305680086308608,-1.3323882796806157,-1.883856906729863,1.299976526496677,0.5314454674140682,-0.06620060015876553,-1.1354826183967826,-0.20044831290275897,-0.8645822885582146,0.18188386465871287,0.2416489273900788,-2.314747357554125,-1.2772445018195993,1.1804825829495977,-0.37324900964767876,-1.8313750775372561,1
-0.5662314915127895,-0.3618520656349458,0.3460611097631963,1.9067941340078796,0.5850187643043461,0.4744089900791098,-0.6776635214939633,0.1459317597356562,1.0043201920798015,-0.6261256027950721,-0.012924626621785628,0.29800666521208546,-1.0226352114303263,0.521732109044715,-0.3287819641059312,-1.9775918018796714,1
0.6699801023193049,0.26958925206120354,-1.6330460614499556,-0.22341956146649233,0.8132580032540434,0.9420273957108052,-1.148481894089956,-2.1321741993752887,-0.4778110615725102,1.568298581076238,0.21335682528720815,-1.7037575389264252,0.9153889551146975,-0.7728289452132754,0.9723213880077353,-0.8387759667784845,1
-0.006924992556895103,0.6394997623994801,-1.0031836991219445,-0.11770781235988817,1.0253901784256219,1.4491997733973845,-1.6166369993993202,-0.9054658928047465,-0.5341943270283227,0.6489532478380676,0.026570813199607426,-1.9906951046354473,-0.3324026240384411,-0.19701772702461293,0.4285479765727594,-1.4445912593833024,1
-1.4827479039489289,-1.9786130452440311,0.03220483967291408,-0.08365358486274821,-1.9540346994254958,-2.2225918710317485,-0.20422706217189338,1.2842084965567035,-0.6770072891200287,0.9353567442977987,-0.05574466060837067,0.3353289984693955,-1.4693280344557287,0.08336436660114072,-0.4954028282380301,-1.6983848454670218,1
-0.7696589332655358,0.18312995540698804,-0.058232893044235144,-1.7046993400755301,0.0325093227524387,-0.648609767957212,0.8309252316299915,0.3662120669099963,-0.36528497910735924,-0.6858929181129874,-2.1780333254104134,0.53508281127581,0.33904802565974235,1.5711933787251504,1.8620797015429995,1.164472449393557,1
-0.16629236628843955,-0.64195759012022,-0.21652881092842005,0.08159301168217592,-0.691901240945555,-1.8791780073657065,0.8575711849401968,1.1083593271477301,-1.0030525301090223,-0.06332880683568075,0.749695200769942,-0.6671192093671431,-0.8348141887897258,1.0331347402702384,1.018197656654005,0.04891679143744716,0
0.843944211148772,-1.5289683650619106,-1.4478591471012476,0.130250245630429,0.4506204453202463,-0.8234579208560858,0.1891008517550188,-1.2703804373694254,0.42645775728790686,1.6775186528496533,-1.5509172011010701,0.5208013956614841,1.0856130551535257,-0.525849572784716,1.2587899158455003,1.0253853218136162,1
