0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.3864358117091663,-0.9010544876289387,-0.5362771860648231,1.095909572765492,1.0999632467444083,0.800404398513634,-1.5808945078201289,-0.03645482748793823,-0.4708947234822969,0.39210768771641163,-0.26620255967261275,-1.3690216864170468,-1.2369987582581923,-1.0101723641074059,0.13390431253135013,-0.6047840904690961,1
0.6532306900741461,-0.060979616307841794,-0.26652191763843225,0.7510911413105482,0.652922928426435,-0.10323506600368719,-0.0336785105824626,0.833092966515402,0.14703157218445034,-0.20726347621274044,0.29138886603569586,-1.3205681625276904,-1.1730322990541324,0.5150515418254948,-0.8629551371429128,-1.0386359513947265,1
-0.3382463875032132,-0.23456305818456752,0.13818813805687663,0.13238273921236718,0.07747580231984165,-0.17376879512063179,0.1825978175518337,0.4235757970532096,0.395582215294816,0.09261487992701477,0.5115860306055395,0.1848534700659982,-0.5399053088454201,-0.057410648691077946,-0.822865000770474,1.331175708272275,1
-0.01925953984186102,0.2898587200065361,-0.4283090702903305,0.6033154196081394,0.3884428997343637,-0.10387547268109389,-0.4627130020129516,-0.5641460619098598,0.042288259493162846,1.000297174691579,0.14032189142096796,0.34122249612006567,0.20097417550481142,0.32040061697833205,-0.12194011703562753,-1.4819842920862227,1
0.22257429118839417,-0.2522656647827168,-0.9790250115913041,-0.11356278067184238,1.595431365962247,0.9813310923771367,-1.6325533717677254,-0.5230524336897563,-0.8980912123678136,0.9441345606723086,0.41592186954497185,-0.994170383166608,-0.10093858453541237,-0.6539205521832347,0.55723210783136,1.2636082372282438,1
0.4263498453896642,-1.081741931047253,-0.6195703571568747,-0.12082549362284703,-0.6489391175137312,-1.2800597284013515,0.8794589658279139,-0.37450305314884275,-0.7047171406061066,0.9709039019175781,0.3096472313790319,0.3984301708257074,0.640545069913028,-0.3903676391363541,0.03529412821556715,1.4466788407467817,1
-0.5175322459476409,0.9602350829163145,0.3730829019005381,-1.4424988435177657,-0.4765664196370831,1.2649361298964195,-0.8510020197141148,-0.5421714258167921,1.0026247780836803,-1.2115202345614733,-0.41844101780263837,0.042227812854336404,0.3670577068858773,1.3700980784279615,-0.938994177984656,1.277716759430261,1
-0.26117023876690576,0.6982308377321388,0.04800292757780262,-1.3614088852300026,-0.4760715528912867,0.1612724262603105,0.7609544105793469,-0.6404818993402924,1.596565036414815,-0.4245969873114386,0.5582036832291357,-0.26920846273382426,0.913946140005042,0.6616834954772911,0.3387824607942281,0.6279737200454405,1
-0.531095661217222,-0.7768984381992204,0.10460211206797425,0.604971226899975,-0.9946007958941643,-1.1671907098030503,-0.06658975734931262,0.7553910452690137,0.40694504237827617,-0.2717220407886903,1.0337980069288142,0.07125192218712549,-1.0474927689564275,0.8426514759608523,-0.38283780273917795,-0.41982484373102463,1
-0.921942814343417,0.1350966495001792,0.19386136413040655,-0.9965122395609444,-0.10573146768506111,-0.38772046773411517,0.7668558011556376,0.08291611089966903,0.0775380352513006,-0.5445216241972843,-0.32837012867516263,0.4894384053027958,0.17943213479810774,1.0370058784233245,1.204819934547026,0.7709563452287206,1
0.415765990388594,0.4708696212990981,0.24906148359912605,0.09913231288778371,0.6348487577384587,0.6588161101859484,-0.21318794129900503,0.1069113964360091,-0.4680505140337775,-0.773224164493458,-0.2797084987456598,-0.20028247174094888,0.24771295012776745,-0.12781423635565203,0.31352925836897083,-0.09911085576946582,1
0.2743472250041316,0.8238794697233964,0.6689579374925169,0.7558678045169845,0.6666562772799114,0.3408145907506201,0.043015840908736266,0.5285702177875075,0.32802649763075137,-0.284510264385158,0.48959349429165633,0.4431874863418332,0.14758555984804428,-0.8066828392633886,-0.18338301675057705,0.9713847955583402,1
0.8618067152526123,-0.6308899065567378,-1.1293563834187517,0.9042691406376328,1.3874425544510371,0.2590287253954867,-1.3098598929511651,-0.17788767202695374,-1.5101033767471674,1.0625204649456548,1.3884871433359742,-1.20762878713097,-0.4789955894329609,-0.5163141279174355,0.22873462811781303,0.9270564474635853,1
0.210156788107686,-0.6425844490570353,-0.5547323566728807,-0.2290284568857847,-0.20304433278298858,-0.7867501839125045,-0.20934527173822998,-0.08281157033283888,0.7390247136835579,0.6277341812212304,-0.47516926730276754,0.0173694548924134,0.29975442141191055,-0.09637056673624474,0.6314785968476486,-0.5985764794214294,1
-0.5017219158809598,0.24601794516441125,0.017242363938145797,-0.6236327220712108,0.05116649547791246,0.8438837655928614,0.05629725877137789,-1.0651336150891222,-0.4501338350959253,-0.2928080587508295,-0.49955758033602826,0.38908508426134747,0.7003398548139613,0.3523593951130261,-0.08122474036272581,-0.27103374908455463,1
-1.3921892820237505,1.4991377054286774,0.27501230871260424,-0.42928691219157167,-0.4495329496141182,0.5510454564920843,-0.14154704774283164,-1.0577487050346583,0.5141098356084065,-0.0017551577798150724,-0.4926723609075969,-0.2694654930354563,0.4803587627782401,0.8993220509193797,0.518979330887433,1.0011346195600948,1
-1.237516413570117,0.9486775155721693,-0.17688199797300064,-0.9611962796799253,-0.11398462883087407,-0.3442339742065059,0.3738094460345791,-0.2444136678227286,-0.7736819926291658,-0.1278909266025889,-0.05271273849743001,-1.012344610651785,-0.07946664894494003,1.6188170756656468,1.8150829145621667,0.215914200841414,1
0.5873411248144449,0.01178714972511922,-0.8068178924879843,0.29255455087216015,1.1322904408747725,0.4160668966977481,-0.9502719442103723,-0.08278638259974229,0.8482433648337677,0.5383159983996835,-0.04281013885680651,-1.3706391227770924,-0.4012098110656983,0.031402047029460985,0.1759923925727685,0.12836247063896017,1
0.29784546456379635,0.5946041740545052,0.4122816047750674,0.2341447208391088,0.5879827179785528,0.3487486235848298,-0.10933145517706766,0.23210810587746838,2.020742467287911,0.19687681200156654,0.6912700702559269,0.5150005334917188,0.5088948016557282,-1.2271971357819529,-0.22954798036142823,0.17034856192806327,1
-0.672464040822012,-0.5889455378694364,0.48612713366628557,-0.6203265879020415,-0.9245223397678647,-0.20614785752315642,-0.2429466339623101,0.23557702711164977,-0.4277342680114443,-0.6187614235045498,-0.115413956201702,0.9825576532580874,0.08988003136447266,-0.1361268584417065,-0.32060693978305926,-1.4080701603008472,1
0.47550612992332963,0.28281146818436576,0.25359212211828625,0.5999535116529877,0.22648111314944522,-0.7772636070322057,-0.3993786774211602,1.5754813501748632,-1.7525079677486257,-0.4627084369300503,-0.09204253769497929,-0.8102327366562018,-0.7935368650932936,-0.03979129860942668,0.6819146556708432,-0.09044802284158987,1
0.08621892385101322,-0.07076527030956595,-0.873253519156739,-0.26191610546027266,1.1068087269538505,0.8322643385399604,-1.129165270083514,-0.6574316932098004,-1.0171195807739226,0.7304250613533612,0.6901918609550491,-1.1077185112131602,-0.0643793563044459,-0.17789073859161317,0.2581365175715701,-0.13649178702485368,1
1.6632241646493329,-0.40287031204686274,-1.1940467849552892,0.18114964815250545,0.9408509535265253,0.32850575871889554,-0.890395963329642,-0.4918810525752558,0.9686680477252706,0.46143881595895864,-0.7511498894842409,-1.2449990898518957,0.28487548726896145,0.13388341318744099,-0.028505201680312692,0.3652801384249468,1
-0.6597269617310938,1.1391014420702361,-0.15827036745495046,-1.3845448154427573,-0.2633037353828413,0.0357481090185545,-0.7547504552888226,-0.31334715875436986,-0.5179351783266055,0.12932580582471806,-0.9035143036887889,-0.18768039800563588,0.4835829347265531,1.30996063458914,0.7550667390871998,-0.25347534332871263,1
0.14607837398030793,-0.7460596491709324,-0.07884302278562615,0.5689786088565809,-0.44184457743652816,-0.4804272784545223,0.8680291961944043,-0.04557629508590812,1.021693318519627,0.4080255209487024,-0.4263536792615925,-0.3096323850804455,-0.2004797360465775,-0.8835927313272364,-1.1536979496227013,-0.0432766770038049,1
-0.4729198742921787,-0.23894265736438133,0.042134162564325194,0.6683372160093706,0.25048333198818923,-0.30231843872184416,-0.23205512829259906,0.8280404475825317,-0.854163724232284,-0.01188188149160813,-0.605755860396656,-0.6559914046381758,-1.3020538173593352,0.20629884335677298,-0.4201570934574619,-1.1351097827266616,1
0.5593821246322653,-0.433005193023342,-0.9594582782177546,0.19614076693382468,1.8712362200544155,0.6386062952168695,-1.5660773781100377,0.17552076279637482,-1.0311938603123068,0.8612107556767964,-0.5785861992197879,-0.6774370543654576,-0.6389513924534095,-0.18450887066370086,0.0397302022583082,-0.6841602064150397,1
-0.1723479653728991,0.7020234132324302,0.6467101906698103,0.46009876146196604,0.21978606056641586,0.4158711645513485,0.19918137065991504,-0.17344042792521072,-0.3602982857319621,0.27250558918686807,0.354931230743105,0.7897923170523844,0.6898129533530318,-1.475376136330749,-0.3788239579024727,-0.4408871173852438,1
-0.5542839986506548,0.7582065796226846,0.0603244750925556,-1.5313607614275448,-0.19367901428408502,-0.17188572336972974,0.16847372867707786,0.4607041557671625,0.15474295858028883,-0.7398369152131815,-0.4297770399063067,-0.1770434441000607,-0.2844262969055658,2.188764663303426,0.014286066743038095,-0.43838775338284186,1
0.4780953511860052,0.7556593180121796,0.23930546955046242,-0.22982389345522025,-0.035539148156315446,-0.5159202000118902,0.6313654200769928,0.45902509896225097,-0.0992595332554203,0.08650327910583332,0.26083842872049173,0.3052953349591853,0.4658032070077737,0.09969228043506068,-0.248745313544874,-0.1724455128549346,1
0.15815326108557975,0.47363029290092107,0.3187991224363881,0.21681638897139405,-0.267576404558775,-0.37125589993796854,0.0013928253797155156,0.4959539593667119,1.0277398611130857,0.31452331740642697,-0.47735146003147094,-0.3231320055210981,0.14629470434625633,-1.0875649218770278,-0.23555953978354452,-0.15461004598623385,1
0.011094509369652358,1.140922076901099,0.7883560747467938,0.15230166017102015,0.09150134509532062,-0.18448502384995846,1.0051983617991984,0.4521294133937359,-0.09726325889217873,-0.560309572242544,1.1717046790492818,0.43248271472690797,0.5011878447320134,-0.11261591648284937,0.4213303717781297,0.33574960371181733,1
0.7095631554080283,-0.010770709714946312,-0.7287981455462536,-0.24411837726356295,0.6781438524846904,0.4162720822849883,-0.9711493123162749,-0.7525379287179509,-0.12010169566978424,0.4201921551577277,0.48383560877154247,-0.2218478573525854,0.8161022222350155,-0.03468782655251426,0.8026760931525996,1.881764554549452,1
-0.9649436308805218,0.02281611075014167,0.9429073154139795,0.9062088454768261,0.6211472282966135,0.7444644210110968,0.6723044745231066,0.8608621888636994,-1.2045707652071374,-0.5547391115827014,0.878014587485217,-0.020957282234466964,-1.4600528701201483,-0.8303380086185576,-1.9760506372793247,-0.6798196785962904,1
-0.8557292416177504,-0.8373442297633636,0.6615070674520376,1.2543731894843688,0.248167148839069,0.5905929242642338,-0.009471571263522029,0.690545446959898,0.07646066533177863,-0.7945796597012167,0.22539155369449412,-0.1814704177107722,-1.6222058666427377,-0.7517168976940181,-1.541239756791159,-0.7757309954267707,1
0.15346633630097437,0.9740037423358159,0.5678419410283085,-1.611887857342022,-0.899217636123931,0.35265601749560543,0.5597429987688319,-0.27262168891936234,-1.0642200025274098,-1.1593498889081073,0.13352270035555977,0.38506295087222137,1.1912112018422074,0.709691574582317,-0.459489570884726,1.298255494136617,1
-0.05673993871735328,-0.5633977316109519,-0.9627227147807725,-0.5315574572688692,-0.017251941471908762,-0.719578071633972,0.17396468997043735,-1.1095416993888036,0.8285243854604935,1.4971192055152047,0.3049671906132554,0.83862984569161,0.9675555864067774,0.3596206643389918,0.5463673417837315,0.015564741803902452,1
0.6794262944425963,-0.6148686850546531,-1.0176052434474891,0.30588473932943094,1.7510916466802466,0.7508737771369076,-1.6553606598835693,0.14617859372558598,-0.30684741583516917,0.43696143181746844,0.09499382269067422,-0.8558806363586341,-0.896842280736596,0.4059251572716313,-0.2683831370811385,0.09736808576358887,1
-0.8723176549170977,-0.5491572225201945,0.22122121229565808,0.7127953084115284,0.24995771383712914,-0.362347790359132,0.045194255791972976,0.888522502429924,1.3671461796062865,0.256447188189524,-0.33300169078198005,-0.26449229357642007,-1.3441013076496084,-0.5680803750860056,-0.542157134567888,1.2731554626081694,1
-0.7098086336166074,-0.6147693539062101,-0.7346927076072837,-0.17119736435193078,1.2661900824230061,1.0882748100631443,-2.0814422489305864,-0.3809463084624968,0.4142243473073372,0.48672668826550697,-0.8326834378566231,-0.9882581702175394,-0.6599847033893966,-0.5235527816761218,0.8890670525091499,1.1980666171591092,1
-1.4613964764774667,0.7643338209556118,0.06627020562067354,-0.8097545741277178,0.05908117393594471,-0.0083465313863673,0.40059197091856125,-0.3230822412654036,0.2579213220451733,-0.05527283795232407,-0.6037783537025423,0.011412210619720406,-0.12065287088433763,1.4324198869598674,0.8538991816381419,-0.08194361385239184,1
0.9451092301572819,0.7140487648143994,0.5860519860609082,0.2741333320648497,-0.2654906202691001,-1.3587446794914242,0.709332051295895,1.9761902234502333,-0.32029274638833816,-0.5571760996292191,-0.30977205531108426,-0.16283414723069503,-0.4601466160431865,0.3688423019166139,-0.3218894085710289,-0.9256520550678711,1
-1.2796744945941587,0.9640735734327108,0.00649565257310903,-0.8476388279171486,-0.020337528009127616,0.18450369147282653,-0.22580194297420145,-0.5674364301006872,0.08227338710225693,0.23871669761443173,0.4482770902327598,0.13889419502556544,0.24989126341286583,1.0850664622682178,0.747676946105625,-1.3098884991980042,1
-0.9367324443369214,-0.28222846853663264,0.4903917531166672,-0.7439610500601984,-0.05262757954409122,-0.06264035192449283,-0.2183513594417345,1.1454166001974777,1.3467559850914166,-0.3220641796753449,-1.9005635004858867,0.1189961478770072,-0.9695293561770005,-0.29232209817717986,-0.789340518969701,1.4012194818234618,1
-0.9236428359999288,1.736524465272415,-0.04604902983035398,-1.1775171900038952,-0.1402286575040622,-0.013866202076635758,-0.26802825216094245,-0.31227043155577067,0.8046236744833544,0.4942834536472778,0.04133935318796192,-0.2016443419275208,0.30100556066790807,1.5902072337413296,0.2329212940446465,-0.1726250698671717,1
0.020098304170185308,0.5409834516305115,0.839611986749465,0.8143164870419032,0.7664203769789546,-0.6837406652702819,0.46411330082276964,1.748838958828407,-0.34284644527151364,-0.8485549588581018,1.3012644852285056,0.3842405420168625,-0.5929333763455437,-0.1206255504104892,1.2895170609892082,0.31294072613917706,1
0.14467615484410712,0.3123030750366489,-0.6556697934223846,-1.1768209386731976,1.5717476090090419,1.473749591458906,-1.1159574988186995,-0.8328521723737681,-0.07862546933450175,0.9359093753229456,0.8165799390071069,-0.5556489149207349,0.7867956985778015,-1.3017197024082665,0.2802347595249415,1.3316590272478686,1
0.2992704409106534,1.2375743106282935,0.7704539750785918,-0.19541323130844282,-0.09655478237137295,0.09931038703303471,0.615897675416533,-0.18209635823546647,-0.7689656199936421,-0.04190264796384905,-0.13268146150030463,1.7486157556600552,1.4420013976717425,-0.39404047073954374,-0.4486423207044282,0.1788613252777142,1
-1.503709674052587,0.4107383100291892,-0.2491389442681623,-0.6525961562659409,0.34410795678033096,0.5995225733625712,-0.6006797802628021,-0.8316847241065489,-0.09870402666363814,0.2172926347525797,-0.24714430766447534,-0.06857666602727853,-0.14157899463587537,1.1049127230319173,0.7198779116768843,1.1111800738710047,1
0.19983366558155607,1.1516951955213608,0.8925722836679464,0.6082567120100953,0.676270334813977,0.1195855854162416,0.7171468796215658,0.7161437878948278,0.7497140247566957,-0.31149837515410667,0.7013920386701625,0.6596873575182303,0.29576214533776257,-0.7877122860680232,-0.06948071905049709,-0.35549922251345223,1
-0.38808580196542103,-0.07162259443370791,-0.35382994704411364,0.3309940473132578,0.17962798645389944,-0.12076905100520259,-0.08587261042852318,-0.5119603024003979,0.10666248133211606,1.1519384075854704,-1.607947098043776,0.1309907974014577,0.01452165451003411,-0.3381986532499733,-0.5173624577464847,0.7486893416051636,1
0.256586564421322,-0.5630163608019564,-0.832127471772632,-0.842719651782226,-0.2057941981380675,-0.47594818811742823,-0.4295872878777714,-0.7339766537391237,-0.3396259109761821,0.9096343108433568,1.574252121217348,0.13762831493935782,0.9152471134847808,-0.06845609055075837,0.7308911115024755,0.7537249884513255,1
-1.2902426827302658,1.260152394843006,-0.5216800548020548,-0.42778102411007973,0.5150764945697287,0.2420273281485579,-0.13106222341455762,-1.0569662434361504,0.568127973965653,1.1176014075282283,0.6145871285204052,-0.6226927041152779,0.10212887614032218,1.232224676339001,0.8333250930797994,0.18301295504472326,1
0.39442943466497843,-0.2122648125528744,-0.8842642954406507,-0.14499498765287175,1.8144155777082414,0.631032684184385,-1.2676042918567378,0.3143190772644465,0.10373208951855326,0.6067677221235489,0.3567851297439099,-0.42957036587635555,-0.8957534894590825,0.8371300086456358,-0.5803071335380503,0.260371176809736,1
0.1623703047540182,1.104119749289293,0.8650942678425293,-0.1061621138323182,-0.838154958071899,-1.472253610533461,0.5682949815160816,1.2382469654189938,0.17437448159115462,-0.49008283445383627,0.34369782100412066,0.9985350036509144,0.600698786749717,0.3924799849785984,1.0681265862158695,-0.7280584067881183,1
-0.9711939627311992,-0.32894553537175364,0.8848428588229686,-0.7519171444361678,-0.6849137723753596,-0.246352644567357,0.4113299912174697,1.070916320952553,0.012139723586165524,-0.7608187676705537,-0.1143339862481106,0.9143466004093297,-0.6653442457409184,-0.08585473777460012,-1.3098361927016253,-1.6826739014927803,1
-1.1165374970466404,-0.09247862444099714,0.4578006006989243,0.19928892059194836,0.13009952474346687,0.06329923636869354,-0.3651924833082413,0.8677414339879734,-1.7041434351301419,-0.21419691005174915,-0.862274274846473,0.11520154785600596,-1.3053200413736052,0.18470206023057575,-0.9249729122214676,-0.044898674776036526,1
1.439641805498906,0.335927186944218,-0.11436416499563193,-0.43911797446182,0.8582397198234204,-0.5326323869594043,0.06024989988666633,1.3414267980540142,-0.641807403654771,-0.5963387395015467,-0.0372404984638619,0.23674757311267117,-0.0706002113355856,1.1841911892960613,0.021261419569027724,0.6171690990422731,1
0.12570513362698854,0.3655802900195542,0.4006335371721791,0.3301036918319413,-0.6607069608150732,-0.6928990169364662,-0.27634841972328045,0.6006627329419428,-0.1659793317384198,0.11516873027386794,-0.03037294299764047,0.15658225942977685,0.16950027479762597,-0.6319769961591539,-0.05916568608661399,0.9182772863078836,1
-0.24598553041941032,0.1677096995694441,-0.21133278762396718,-1.166173807958205,0.09422569689575834,0.041691620442764935,0.43698388413993433,-0.23752027864389236,-0.39525504117640914,-0.34005094379575995,-0.5630444760842311,-0.1677509494072737,0.3069356229858749,0.9917602015827005,0.4736337283113182,-0.030589837047488716,1
-1.4231976647750981,0.5565226205286533,0.381605421698022,-0.20890534863801102,0.09023262444039329,0.2955955594719328,1.4599567847573174,-0.5370673575375906,-0.43000292975209214,-0.4526884595904911,0.15074924599210981,0.0724501682259005,-0.2005551357685262,1.0223021444611253,0.0786651182150238,0.3424777904231283,1
0.21110583822834644,-0.5092732173166866,0.033424682233740594,0.42691588714337403,-1.1415974736824277,-1.0080521054264087,1.1106205596782919,-0.23931690709276549,-0.3753744954739341,0.17498455706908922,0.022413958436350384,0.017929178877379357,0.44051554087759653,-0.48338718472677233,-0.31356257624536654,-0.6212548888462207,1
-0.7065052037425225,0.5411072609745446,0.13136209063259577,-1.6400703312297635,-0.19542675116909358,0.03348469543033013,0.12310604811128456,-0.014018458539307261,0.5129703973531691,-0.6773917271220133,0.3258528972895108,0.2353875664547661,0.396426290309173,1.2874056061537285,0.8429032369774602,0.008162502479143852,1
0.23883801792462553,0.2902683559204502,0.6109021834770795,-1.7215104246749238,-0.7878555398448722,0.4216592049175888,0.39587163005499637,-0.20246098477409755,-0.6185204850868833,-1.3244530023625545,0.7363086207874385,1.1296070186438236,1.3316184363549235,0.2808245330135646,-0.408064379273592,-0.013262446521227097,1
0.06031236995951772,-0.036700058039428496,-0.7276721260132023,-1.0962076107900478,1.2147539552292548,1.1931063989072106,-1.4795792225085012,-0.32779425117684696,0.014643577587240322,0.17497530297316075,-1.0660572201543246,-0.7003260541167161,-0.17082685671883413,0.41441584563286615,-0.19311222080297055,1.6365930783596612,1
-0.6782744226790554,-0.4390731736679034,0.37393610303737695,-0.38725871236829323,-0.4628360707777472,-0.6277931789210641,-0.22395129103085196,1.1385073741814042,1.3791004059700762,-0.5294024330186343,0.5093539510920003,0.210605501062743,-0.8748710836411911,0.354739647731632,-0.18861499743731966,0.28485985804943187,1
0.21086122119835599,-0.6406441015436727,-0.1746094033031177,0.05298051418147757,-0.6590154189584408,-0.40842616577240215,-0.5987389245829028,0.20311127568067736,-0.061568033466644516,-0.6046788627090692,-0.7546282941093836,-0.23167838554710687,-0.3013924643100987,0.7640061235865591,-0.08522779185338279,-0.4218719373114442,1
0.29763818734866254,-0.8974639734481579,-0.6149239628890364,0.4758385866760345,1.3156157922589193,0.6940625300039288,-1.1098229106354411,-0.024949789566335305,-0.11930511735289534,0.13899664644019621,0.3127567240650444,-0.3755863203058822,-0.6278522675525958,-0.2424498656323502,-0.05142950398987348,-0.19425871519005788,1
-1.246663191771985,0.002081840303153673,0.591577642885691,0.030556307652359543,0.6751016303055475,0.3439292080606167,-0.09354986263134248,0.7750351445829913,0.16536931040162295,0.14478010444219439,0.7745752143296337,0.2962865893341087,-0.8578685963880214,-1.0899954900574247,-0.3559930032596708,0.6441344442359429,1
0.8940690817584953,-0.7569509642248086,-1.156235990146641,0.7806826941346289,0.42739204167689426,-0.07358567893148972,-0.9707573191408593,-0.06827531553909721,-0.6527732257523773,0.1324220058200732,0.18980795500478165,-2.0282988413921252,-1.0338204586633775,1.0173326077265334,-0.2891137359493438,-1.3511533358917953,1
-0.4583524917988325,-0.17431557630280203,0.17627242436030702,1.1584099828253704,0.46622552185407173,0.31155949003078515,-0.5176200893972864,0.13948177370631334,0.7408510117483624,-0.36883126003705147,-0.012251662264422819,0.1854981376355364,-0.8275812301807595,0.41014997252407076,-0.2569346672867134,-1.4583104498614665,1
0.3654373706826238,0.221167877020456,-1.0110547891774597,-0.19908839094092354,0.668177924864623,0.6363082820348747,-0.9843465556610667,-1.1699230443518984,-0.36755996686865283,1.041819843085907,0.16734832990346266,-1.4426965879886087,0.587475665456376,-0.4771238474980862,0.6304558819269526,-0.6232843735620486,1
-0.05910960004537917,0.4673155418899021,-0.645353696081367,-0.1284957478468521,0.8787790095603327,0.9869303734242482,-1.4859394637715384,-0.4767842624939039,-0.40916571317113615,0.436424446581975,0.019088651633286668,-1.7162145926035852,-0.29594624943852826,-0.09005625535711877,0.26819879934120167,-1.0676255650320434,1
-1.175674685613752,-1.137617235449333,-0.022883767039936,-0.1058973918382123,-1.1664821894060253,-1.6188130866317294,-0.16413472302531235,1.019348931106754,-0.5145029344716759,0.6245145988829708,-0.046218505461349466,0.21080640496103698,-1.1901097638301026,0.10167007476314825,-0.3789899770485822,-1.2536778908376942,1
-0.6155711401840697,0.16512870325646692,-0.08005088803960161,-1.5386132626334001,0.08823724193292937,-0.49017293758046915,0.5439360555056355,0.29128005487696873,-0.28448910292389573,-0.4056651971474711,-1.7283239607015803,0.3456195134398802,0.18154009906279936,1.410906578435889,1.2086607781883416,0.8584798457141884,1
-0.16222263486978458,-0.34433458080284224,-0.17969686971483045,0.0029445769708202644,-0.37944531700670797,-1.3723345254927342,0.5616825305341827,0.8769799819506752,-0.7547962936141589,-0.020782614719425593,0.5931808488418947,-0.4977398228398635,-0.6764509988209663,0.8714704304317558,0.6606563371006468,0.029201639737176658,0
0.47298339762524944,-0.8732147680592441,-0.9037201281203675,0.03476789209800165,0.3703735928990747,-0.6153876682399962,0.11022392579145696,-0.684666671833666,0.3055191526424718,1.1139883552118937,-1.2313645312606447,0.3360143615668942,0.7069539201210067,-0.3119758048542142,0.8182730151035976,0.754949931001394,1
