0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5758586539476428,1.10704896488816,-0.05642312712540742,-1.3773705350295216,0.06667061334350285,2.0019876561465986,-1.0038155422459336,-0.9218161070323745,-0.36467747586044774,-0.9073326345341198,1.0241418729303993,-0.9628813446018435,-1.2784016807947427,-0.8051545725075819,1.8747328870350262,0.10591137690820454,-0.444824492767619,0.630257392086944,0.6520238447695206,0.20815233456741677,0.004653377838000256,0.5451300447414821,-1.8974793656006634,-0.19054075702948714,0.454618914048448,1.7321418965866782,0.7266760880140257,0.21222488757785313,0.05887424515716545,1.4259537276376202,-1.3984764729409724,0.5125429667172835,1.2995600884431686,-0.6939884457140841,0.0400595984448347,-0.5567870143591661,1.9499790112105218,0.4205917594791836,-0.3015101556547233,-0.09443083814067328,0.8954117958441037,0.20013783871514151,-1.6758596637796266,0.5247944385345503,-1.2244002463683925,-1.6376099846059073,-1.9969133152528342,2.306458479866696,-0.6468814430198919,0.47749965240853415,-1.481683853780228,0.8184417481235349,-1.29053590165262,-1.6588034114105423,0.7610793602389251,-0.01847549217042601,-0.18180558915328665,-0.7300151390309851,1.144191422743267,0.2626589595625325,-1.348230873291886,1.0761381521175115,-0.6062894264879936,-0.3784106754612358,-0.18989614973999677,0.8270844815267552,0.21299074384338007,-0.7405721736353694,0.7974940779869816,0.545091282889461,-0.49688375046638567,1
2.676053268277905,1.7114915791015737,-0.4855255346141732,-0.8945217744247841,0.6006116289973363,0.8908257030912672,-0.10043694722529783,-0.9028258950616875,-0.5245817622226097,1.250890284888305,-0.5258930333707309,0.5509335908351148,-0.707080545053076,-0.8283805819804464,-0.591662459100953,0.06991382377692013,1.5786029623569944,-0.5812529397047015,-2.1180127505781754,0.20060200448765733,-2.3649136522884415,-0.364480737062781,0.15527975662571422,-0.14675151356711477,1.465028059418062,0.2040261845772368,-1.9317773701730503,-0.712478560783253,1.0467103136738731,0.40380038603553503,-0.3079730826552535,-0.08505957840389129,-0.6735171748257222,0.2969978690745402,0.07735355586905752,-2.1583721675868723,0.7506951897372878,0.5904427568227799,-0.22227417324084311,2.2404624209837496,1.0272466752293685,-0.13159997523102296,0.16872012290412158,0.8026683251577749,-0.20272665936954493,0.25702835902067434,0.4344365991332324,0.3685375697379573,0.6756550204395653,-0.651092888487399,-0.3643312260108067,-1.0404353072736787,-0.4094219412682844,-1.185145607605452,-1.3886990570839037,-0.1946116256719089,-0.7388900153754379,-0.21193850977784987,-0.6100399622268734,-0.38313025994971295,-0.016432094375335226,-1.1678572634781854,0.576974420428742,-0.768444386862529,-0.02084990306066137,0.7534573543753187,2.3644615256636836,0.12694362161745917,0.3897292453333343,1.1277219145156254,1.0653311607853586,1
-0.007412799242675071,1.4389273282036275,0.26027607010119136,-0.9450569552934475,1.4650899912379731,-0.7849599243139779,-0.6204680119226573,-1.6904644052818958,-1.094342708221395,0.12968366455527508,1.6803703458451182,-1.28423266537772,-1.5291592248687504,-1.515734292336096,1.0423959024042033,0.41801462917073534,-0.3836260782118272,0.6936810853947237,0.7633364554221036,0.9711941842556843,0.2179831850694633,0.5164394581872519,-2.2947923267989143,0.7388592643120685,0.46561724200732924,-0.057653866894670135,-0.5698416580628745,0.05014046869041931,-0.2482042425122639,0.4540566334163219,-0.5112786329528194,0.7586658441760087,0.6437561088428029,0.5403809072581951,-0.2560894230650131,-1.251386697025773,-0.2898625282737308,1.0934357980004559,0.8231196239871582,0.3704815814591245,0.8725445581257472,-0.563711737596099,-0.08146328350422262,1.2297530097677218,0.26759440983216365,0.4126294937135609,-0.7978420967717116,0.7391361828007074,-0.21714565780882816,0.34047907706781205,-0.7337498415427538,0.8586322385351054,-0.42718507948775275,-0.6763044595758448,-0.3700982944401843,0.3704433354041945,-0.14064228787779678,-1.3461369140385955,1.9377177310821345,0.849505728897528,0.343984020746718,0.9371061887554449,0.9085363141610938,-2.490157053031278,-0.6505222267760972,-0.5703323933853033,0.2232291081270522,1.8830785104373995,-0.5453627575413672,-0.10734775457225681,-0.4593509490137532,1
-0.45717227845470026,0.5436911077750003,0.6353826025154228,-0.04140318167594407,-0.5719052172539746,1.8392209976117833,1.1880130309933523,1.7294479239826823,1.7456474551426369,0.7525665120002456,-0.4529177085772418,-1.0480615655467111,-1.340105871196799,-1.7801220848351331,-0.5675186081014442,-0.2471943408587196,-1.0034520069932569,-0.8189987277513618,-1.4153621484824945,-1.2345154547907273,0.806562267866443,0.41462030882573003,-0.5940634220337584,1.3234612416741718,0.5940802365884909,0.22935118893983056,-0.07855512484804815,0.7061276102752698,0.7969096920235319,-0.5866032075154778,0.170273305852959,-0.8498166589009848,0.3245284613302059,-1.222426552996495,0.023990617431522893,0.7851199067773331,0.6839502853129786,-0.6535911163940135,-1.0220364822069843,-0.420397868213674,-1.7379178742557984,0.225156449282045,0.06695028267181004,2.1270617832836582,0.8357608198110158,-0.07737716584343611,0.33765689531347065,-0.36968333677855597,-0.7555175215489447,-0.36571158090766076,0.14862258942755388,-0.1294340002439484,-1.4899392016904882,1.3209031982429826,-0.7949788662164865,-0.31219194345281553,0.11106017021553945,-0.30788307785387786,0.40873720116957496,0.30865653405516824,-0.32053652620022494,0.4515768959563089,0.5304284682821938,1.9046213371012048,2.1286958171384964,0.4323630228235965,-0.058175906359838284,-0.510497105503499,-0.4598515380813599,1.3107718899454126,0.5796061207523269,0
0.8419103091970002,-1.4905471930264829,1.2557951353642758,-1.3144341946962594,-0.971967724502584,0.540391186607355,-1.0710818689263786,0.2935214719178545,-1.3304863194288954,0.358988217666331,-0.5463146288751645,0.995647838267433,-0.1313324380630411,-0.7038713927414478,0.14292992989783146,0.5975139342468667,-1.350381740997114,-1.018526760377744,1.42237603817557,-0.7855041049630583,-1.1730155211000435,0.6346033312516248,-0.05406935094001409,1.2196351401162584,-0.41152864936209915,-0.6008196111787792,0.31456800167031856,-0.26887865869283584,0.5469366106730829,1.9330207116158096,0.47025817231139877,-0.15868195075719219,0.7073239980051661,0.5506713576866992,0.10504874923108411,0.6843672903631501,-0.3865300209900736,-1.4405318735073585,-1.6578581842973965,-0.7143510036361429,0.25628663546702585,0.5410169400875696,-0.6637698239745702,-0.2905414882229495,2.425407356530986,0.699196120975666,0.7440977758195865,-1.5937717428312015,-0.2864315324658022,-1.1276894070687118,0.4100464560388538,-0.4135117918893009,0.30616352272894776,-1.210855911758645,-1.016400999142128,-0.5797063909901097,0.6070981309072965,-0.6987859801977233,1.4297110006488194,1.3300553020538612,1.2462168494943116,-0.7469910222588291,-0.1821745992111635,-0.7033799421212694,-0.3758941097717002,-1.281193722527333,-0.45738335841963457,1.1489300612703703,-0.6389719803143206,-0.32794009430341975,-0.5275900459951245,1
0.4783979131786679,-0.4449415168122346,0.8693366135539345,-0.39460381818647305,-1.402299125371743,-1.4842809987539032,-0.9989264030155829,1.2353744601311274,0.3594800544823692,-0.6952144760353696,0.4486179783262547,2.6205004961670135,0.09876332781367994,-1.638359553147881,-1.1487771717568431,-0.7771234780597671,0.2785605713368931,0.5244679949300632,-0.06230357447503766,-1.5294085125082952,0.14382443190141178,-0.33364852795490124,0.8301974655757396,-1.967599393722104,0.5071031628875424,-0.6891681687013803,0.38071982853949105,-1.1036245016739104,1.8424811536539516,1.8508701800390963,-0.7055953946995892,0.014321338119203029,0.18919450208134125,-0.3044523305857631,-1.036614978585969,-0.6164158347843589,0.520055321185295,-0.684444855959431,-0.3080592785432093,-0.9914530913469526,-0.6060241598030973,0.09565993433929987,-0.11691295948110701,-0.5401603706424634,-0.10956661255182162,1.086725458471688,1.2493090401490796,-3.530021789666956,0.06152832298769954,-0.916100090615023,-0.1322623676934608,-1.8836496324232346,2.1940121836078523,0.20000306221756411,1.1060447874159518,0.19957445997897083,-0.371038110696297,0.20505223809107526,-0.49798993025959815,-0.5843060797542464,-0.0880709427098546,-0.4504193369296161,-1.2310274458367518,0.8451130505442663,-0.19650299595829343,1.0346564064318877,0.965861784001113,-0.4434162352096918,2.492806536552667,1.5960168702525779,-0.14963629440580042,1
-2.0671511792208235,-1.105859233610753,-1.72533725091219,1.5018579957619271,0.2327532726758953,1.1989386111550926,0.9723652136980143,-1.4761116582972897,1.030165014193873,-0.1961171853700129,-0.4854974742033872,-1.0720984037329009,0.22224172084143431,-1.4837632866367634,-0.578633296635096,2.11459550302814,-0.9984913306441895,1.2105634999271215,0.3919940873266161,0.10593241688348368,1.0212315518988273,0.799288386752372,0.10135289083299968,0.5167109254135744,0.40398791694307007,0.5826501220582774,1.1886259830709438,-1.3029431417945758,-0.7120751825824881,1.3446999217616085,0.7553099011711459,-0.14675841870770695,1.2477970793042685,1.3097779336568218,-0.37898149170840445,-0.12700987223468221,-1.2793562228209845,1.2109603795987278,-0.2085896264228762,0.18704755627627834,0.6731552897693143,-0.47524453331538885,-0.9316935595482471,-0.33849165605067755,0.40388896612066194,0.9437799256479892,-0.6123600820855448,1.478270264327305,-0.5317422027969086,-0.8226487444125307,1.899706859570132,-0.5346871323011785,0.12968535172997855,-1.520003160325413,0.13156669600849338,1.578664044385362,-1.0881410917171326,0.9538593162561597,1.1828529918799016,-1.0427308206348482,-1.019142004492191,2.0475077095932965,0.8123965276804784,-0.5206688375759984,-0.39949833188337075,0.40831962868748,-0.8059276074449531,0.7945051984984751,-1.1132410318137036,-0.36535817394860604,-0.3331271827968806,1
-0.7798689787079257,1.2361199402785674,1.3024743220725612,-0.41818480632589017,-1.1126583352348913,0.5470445255643056,0.6650686324338707,1.582868683967486,0.5254608113117792,1.0241954962456794,0.34605205497883385,-1.903294912227142,-0.9082305193928117,1.1531012717012221,-0.32998322432556787,-1.5641967968977748,-0.888774128379776,-0.03582891433200241,-0.8023610609159334,-0.6654416176708785,-0.31889183278435207,0.032692127339523945,-0.35303915414157316,0.07352248258748519,-2.0446157494908044,-0.0899952340569865,3.9255997909234734e-05,1.505033569078583,-0.7178747355555647,0.3266980097091143,0.3709857305399075,0.1461873155608642,-0.7459703445809829,0.168768046150046,1.6413727265576026,0.8124967247867251,-0.9083085561032396,-0.48134719019741606,0.507239108390625,-0.059726298910671285,-0.5404127496856221,1.1777868548850912,2.145893685912554,0.0239497668013358,0.4623337869471188,0.3391429679667762,-1.285516115079449,-0.21087286314335768,0.2606288545516139,0.02891974334516198,-0.4816315764884998,-0.02234444305709219,-0.3700060833996527,0.3734366861404115,-0.646291596420079,-0.20573452432645786,1.1362318215578195,-0.3674708077754838,0.7445273819371544,0.2952109939441642,-0.2590621889335412,1.083195556373569,1.3010228515207714,1.9370269898219166,0.4162556513278682,-0.15851058491910014,0.32990460213927464,-0.030454338559323068,-1.5561005704595599,-0.09968706603535793,0.24600557377287505,1
0.5236015968085732,-0.522000596908451,-0.11068058694820544,0.500082752322546,-0.9489500956774815,0.6829479102556855,1.128156235634677,0.617304923009181,-0.5224132358407466,0.21015554960418403,0.9462112970985165,0.7674272897542752,-0.7453674681204663,-0.400824192565788,-0.8383762344046922,0.25249706985819886,-1.5374197372746221,0.7867225015868728,-0.9451362989705567,-0.12176958262340784,-0.2786714345842142,0.5819324653093273,-0.5321651470928037,-1.3765720236186232,1.804843946167029,-0.04013770305838184,0.696970076820148,1.87839246042785,-1.6884287069376678,0.16049024708423293,0.010255337018513506,-0.22582994947259488,0.8028068151944852,1.0430706313099893,0.7007493807656139,-0.4459421563527757,-0.8521676174508431,-0.9968213460225367,-0.22467765340339124,-0.3341051104776063,-0.7911240650475103,0.5325730261970906,-0.02516302682803617,-0.3036787123851616,1.7409472711118053,-0.6352316501045248,-0.500626388576543,0.6782136834066185,0.8504778514091941,-1.291664738457335,-0.161799660771258,-0.27292727350578705,-0.5513055232394108,-0.32789365767678197,-0.06610875016318934,-1.2242841388290127,0.810407975038435,1.066100022046833,-0.708657652849667,-0.528757415416569,-2.2655453385142694,-1.0806606462648116,-0.5403988214968365,0.9325044643676584,0.4874690908198683,-1.0219634194601526,-0.021632674752323885,-0.8250889238949058,-1.270726516192212,-1.557706376195444,-0.25491587026839374,1
0.5206438577292088,1.0635041748516822,0.8831414390692556,0.4730467895102572,-0.8763465753911567,-0.3446836174382261,-0.24362402259306376,0.5307714885729504,-0.017300872864586838,0.07687077614905556,-0.2688514349252841,1.7261798901663774,0.26636924194828543,1.409476455512822,0.4933723761055806,-0.1428203508158927,0.9136889389682034,-0.8354165538166856,2.0475244341168652,-0.5591706440328017,-1.1605234648449962,-0.6642252879892709,1.0880091573469777,0.6170257530729693,-0.6244630705889813,1.137588152866116,1.2402161766467938,-0.08351291740009759,1.1527027664931135,-0.1371535635882882,-1.2285584694101888,-0.9530890287092536,-1.384735664155727,-0.9111709115381219,0.17910620936263846,-0.7774029476709462,0.7786583986594494,-1.834014808774515,-0.8718867534226369,0.5384071673601765,-0.3298828126653169,-1.2504643869303038,0.5683326194441718,-0.11613927686095747,1.3368359362259132,0.3427275867023668,1.0826567685910755,-0.14566939707546872,1.389081999181433,-1.7225310288613718,-0.4246323558912365,-1.2618055449473744,-1.1715917360994432,0.2518965438199117,-0.6471846586094478,-0.8565962044549904,-0.6679148039049189,-0.4153090282103886,0.32883797913988716,1.2690738553392475,0.6622043068843184,-1.3073706301729766,-1.0549611155656358,0.5179897949221259,-0.01723348949635903,0.6861868483692469,-1.0902477749354091,1.868236781711003,-1.9975655996486148,-1.1749031896542983,-0.10318744778247042,1
