0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5633259677756571,1.1048758954805504,-0.06660164604860307,-1.3909573688037737,0.09986383341508538,2.0233298033256912,-1.0112534014844763,-0.9226082994562537,-0.362674886645338,-0.9080665152867855,1.020650545336385,-0.9664445271126271,-1.3002546716025043,-0.8077367338761342,1.8897481704158239,0.10854613616909142,-0.43352018475129045,0.6170029573703304,0.6688322629665169,0.21104581644355283,0.01770221845868715,0.5606133834641096,-1.8828096131195466,-0.19551742735593736,0.44070945274658924,1.714824866529378,0.7272823524262974,0.198207281914558,0.045651975869759616,1.478403954671419,-1.3783702196096825,0.520957389696637,1.2920577349732538,-0.6894484755240207,0.03525896797989479,-0.564594217185419,1.9712508494252445,0.43943835776397455,-0.3004097292314793,-0.10368189106935777,0.8952234605061657,0.1826294159755913,-1.696017329213025,0.5168856835911425,-1.2185308454438648,-1.6153541767129918,-1.8950268890235207,2.291989067052107,-0.6629841818143787,0.45625864681721107,-1.49128442453024,0.8188409250754367,-1.2771115123422194,-1.6558614629390156,0.764577145020684,0.002036607901952945,-0.15349255894958885,-0.7123739023290491,1.13675990648131,0.35093292987653524,-1.3494358308517456,1.0774395426640289,-0.620197005896156,-0.3813072889669579,-0.16246734749123481,0.8266363286946399,0.2144271715289585,-0.7458797998519947,0.797342530321676,0.5547978405974988,-0.502503147744431,1
2.8078473479760304,1.7016755628276214,-0.4938706211773957,-0.8946456695395381,0.6305588212441237,0.8916203660069801,-0.06535318443835718,-0.9035103465881174,-0.5232248912368269,1.2445625952902464,-0.5205443700452647,0.5595428918498568,-0.6888323693536669,-0.8321183594075819,-0.5950661531147816,0.07267848427669475,1.5477457699736012,-0.6007949606910272,-2.1819979748892173,0.20347851632913347,-2.398847016727747,-0.3404966333035277,0.15009698963161275,-0.15205892346287234,1.4894292809484357,0.21492931488512887,-1.8985860902241989,-0.7219069804314115,1.0474324165340656,0.38131588825387996,-0.3254462527270951,-0.06886185180925221,-0.6720790225224733,0.31503349601523223,0.07239842728887035,-2.1203976623667153,0.7458327308672181,0.6035560955264851,-0.22101380699518916,2.261126411440867,1.0268543338100198,-0.15746086109984356,0.1822567208920731,0.8015856437424984,-0.21399321872315313,0.24549891772611485,0.4089895759157233,0.37293381964618844,0.6616086935961084,-0.6532049830707468,-0.35880753325037135,-1.0428205608761545,-0.4224043482251418,-1.1839559431138131,-1.4077992791700786,-0.1782983237634022,-0.7360648755259226,-0.1839466314743264,-0.6064687984896736,-0.34411285317515716,-0.014948682963653865,-1.1664666005398665,0.5689519165806141,-0.7689552299125224,0.013224223850491951,0.7540750601026202,2.360349961617505,0.11510652051833119,0.38882204621545885,1.119120505165616,1.0667926510154822,1
-0.05121580181436512,1.4326343938151431,0.25357770167691,-0.9465447930006052,1.4271801743254733,-0.7859556389305292,-0.601487404472693,-1.6958723406818688,-1.0955604212634558,0.13817575885870922,1.6553477193616564,-1.2966465252835233,-1.5700569421095396,-1.5556261605030948,1.0447808018089089,0.41941086076236467,-0.3703074272875301,0.6845137046858291,0.7741914189256306,0.9716470200737684,0.2283793228996694,0.5332397124909444,-2.2736038071492968,0.7364521657418682,0.4520589034144426,-0.048373324252651645,-0.5852368439038605,0.03239811144820599,-0.2565035436402947,0.43487597162537384,-0.5226520116442592,0.7610294415095191,0.6491057712080163,0.5515622910921811,-0.25937597048797767,-1.2409940189819026,-0.29424556536699037,1.0868597004850369,0.8232377658100033,0.3656619005380262,0.8723911009572247,-0.5797724423972118,-0.06745400507078465,1.2400021708212616,0.26125915363189195,0.4041420559495645,-0.8120037716945366,0.7408127855953965,-0.25996867748858055,0.31916272626803627,-0.7323993483241202,0.8585840260764042,-0.4397002605016324,-0.6768577041772679,-0.3560482150964604,0.39282504669076884,-0.11071068845235994,-1.373674491465965,1.8949024726956827,0.8695474839796259,0.3450854889013414,0.9378072733376946,0.9150084821714105,-2.477970437225627,-0.6454197172192248,-0.5641395122904291,0.22466981145478157,1.9085366750079298,-0.5459206566749788,-0.0870010210634305,-0.4658223469911894,1
-0.48467217544317787,0.5478484636975113,0.6336247509694434,-0.027221854379554055,-0.5655393022663732,1.857401327264444,1.1696623099084227,1.723011622842755,1.7412311520165185,0.7534470638171896,-0.44599406934606356,-1.053914879720674,-1.3665870489031835,-1.8347301175408766,-0.5711938380954867,-0.24345291082631662,-1.0122319518225131,-0.8241194870007826,-1.4455892725357626,-1.2365251394468955,0.8071343163083576,0.4359784539520388,-0.5987364297079683,1.328870591127497,0.5847827153744705,0.24023757365740767,-0.09098968630335912,0.7051459416412647,0.7885215311655498,-0.6189365020379473,0.1474529061389964,-0.8503654634117662,0.33513926000057215,-1.2373446814254854,0.019260020256306628,0.7833132008016598,0.6779119578265487,-0.6496006611468103,-1.0225788206767508,-0.4281628515039667,-1.739665263658667,0.208383553652818,0.08180685101489057,2.163185617707218,0.8370020291380422,-0.09392304397919238,0.30502922046461395,-0.3668929898174178,-0.7639449657174405,-0.3744671139753033,0.15737818497119063,-0.1229486646314294,-1.4699546204197191,1.3225978993639746,-0.7934700556857339,-0.2989790862825707,0.14533884308134995,-0.27778523612175005,0.42945910189438186,0.3936095557838319,-0.3194581168562921,0.45030827908317617,0.5204471851288963,1.9125999288139532,2.038368937493912,0.4373545529327022,-0.05701552689639873,-0.5217647717428461,-0.46055896375023975,1.295979458350468,0.5583691290796692,0
0.8458727937804803,-1.4972464245647956,1.263254403220529,-1.3262185706816334,-0.9850273080016909,0.5354309478783883,-1.083418042991279,0.2975517607987377,-1.332853914252032,0.36495848632150013,-0.541413129076538,0.9928947227277656,-0.10612188938251396,-0.7014767385241067,0.13535944653462767,0.5981239620583553,-1.372736561003438,-1.010673704796921,1.3946423026674706,-0.7857573911390592,-1.1798071692102705,0.6458993330245824,-0.060734471456121694,1.2235975799314214,-0.4252784221635574,-0.5980590090409784,0.3080229603822661,-0.29190412246732056,0.5304048669466747,2.0267303256066733,0.4566051245102782,-0.14368097596103482,0.7115145134583617,0.5615371950952651,0.0999873431383243,0.6799483050445569,-0.3900262702901519,-1.46348601755238,-1.6600092110217957,-0.7177357416506941,0.25699860807351665,0.5342466254175388,-0.6604900332017957,-0.3036745261444288,2.4514752789358685,0.6969946637684705,0.7428266255105558,-1.599977170980826,-0.3254733260627208,-1.117668514293311,0.417609202815243,-0.4094539953110313,0.2920823722681594,-1.2095738480215115,-1.0222590109325773,-0.5741734005437031,0.6200158517904412,-0.6790574574766935,1.4099063984096576,1.2807062840699903,1.2452691915171668,-0.7479894713051274,-0.21389675426731142,-0.7043100931288232,-0.3568840026338434,-1.2886265704124866,-0.4568262743400654,1.1575560041495117,-0.6393599729481447,-0.31297923279181916,-0.5325049659934313,1
0.46006005661160054,-0.4420973412303215,0.8709318443496774,-0.38220082022442153,-1.437642135406275,-1.4727407108085095,-1.006010721890091,1.232899204435668,0.36152545223392457,-0.6927106950045426,0.4618067708423713,2.56765894059568,0.1181829072748745,-1.685029544279394,-1.1450538042870844,-0.7748074218157379,0.3040220697712289,0.5046455933540706,-0.03709355891112812,-1.5326402069370795,0.15525029171150562,-0.3082314456562231,0.8309600428015345,-1.9556038740771395,0.49488988939044193,-0.6876645057794013,0.3752673885230165,-1.0978753939356498,1.8747971565580448,1.9377621617903706,-0.7106256771521152,0.0316659246523173,0.20104710503534706,-0.28785559360556817,-1.0347690039246231,-0.6228173685622911,0.5115450152998108,-0.6814261121616482,-0.30697234542023594,-0.9902206412762593,-0.6054033388123075,0.07520094268584557,-0.10340956988688424,-0.5478094888260807,-0.12004977361693799,1.0940280387628094,1.2902427090454653,-3.5543383359721337,0.008362610742287863,-0.9116025081526357,-0.12477027850015668,-1.8958234561272924,2.239293677778459,0.198132623201259,1.0989136419327588,0.22398675820472383,-0.35078466001821423,0.22166134401449686,-0.4914171795366249,-0.5675127318446651,-0.08665266750995247,-0.45292087751254945,-1.2139882783326232,0.8450445341089623,-0.16935579407137863,1.0311009460615836,0.9657568440941167,-0.4562997155823998,2.4965592254402047,1.5712764794845555,-0.16270094810457575,1
-1.983223392888496,-1.108827273821979,-1.7085878251568638,1.4874714678113077,0.2713153354350653,1.2051491673098054,0.9642737490400379,-1.48018869472634,1.0292901866766018,-0.18708480505781172,-0.47927242823044647,-1.0786057058400567,0.2382255140455378,-1.521902141151967,-0.582184014322724,2.107260717138049,-1.0070822977517393,1.2378634619455782,0.4213794167729494,0.10858136604316376,1.0178014116547105,0.8026015523916602,0.0957633715279779,0.5116418155854957,0.38849418789870094,0.589048230351365,1.198028222130742,-1.2890163655305533,-0.7120068676488973,1.3907380037148092,0.7520553254926566,-0.13155162965451792,1.2413653020719198,1.293969103600079,-0.3815432430146823,-0.14328387317155766,-1.273312156815912,1.199417619947016,-0.2073023150664686,0.18027409248373039,0.6732988719010043,-0.4947166585671989,-0.9342423858584857,-0.3506264105307872,0.399265671579336,0.9474653627083198,-0.6428876208525601,1.4729056587913691,-0.555646744566779,-0.8205241253827055,1.8808180259633922,-0.5317877826476495,0.11153404766107891,-1.517584858470284,0.15069535430051692,1.5501857537455719,-1.1031615883830828,0.9456774086379305,1.1737755564579342,-1.081541206636994,-1.0195350623663428,2.053305459179719,0.8145785949182368,-0.5227344670113777,-0.3816214148690633,0.4136173398309259,-0.8059826797619554,0.7955115468690566,-1.1126937434795834,-0.351426060131633,-0.34238555913234664,1
-0.7869924628405773,1.2323699681224782,1.3106648305635777,-0.40631229449673306,-1.1328645660771286,0.5421882901505212,0.6709608937604833,1.5776296575212712,0.5268403450436902,1.0212279900378667,0.3617297953107945,-1.9340805769301304,-0.9033696468890204,1.140087199103618,-0.33608414674032216,-1.5697824026103666,-0.8932271106877999,-0.0796995078277843,-0.8053225786063726,-0.6652508998844483,-0.3090517761863323,0.06840297873773146,-0.3604143996883969,0.06671616621907767,-2.0010571430994024,-0.08102101383643276,-0.011317459248197324,1.5281617500848463,-0.7176966264917379,0.29925841955753035,0.3540229938858433,0.16218434153470515,-0.745614202254507,0.189735158299592,1.6487332147941807,0.8114156385805886,-0.9064757874024266,-0.47210474287780413,0.5081892966655972,-0.06872529929807099,-0.5396755972635899,1.1938183573313808,2.115319727782794,0.006213890868281385,0.4584682739272967,0.3291798648419241,-1.254117210175124,-0.20720929914836586,0.21586583205024773,0.012141364925295576,-0.4773148752810334,-0.015138043017294454,-0.3840091261712262,0.37202606024448964,-0.6401114891476565,-0.18970570137053253,1.122238565803928,-0.336250052829371,0.7533819326145929,0.3812607830179781,-0.2578814771004783,1.084527772804805,1.325593511299451,1.9452673097847304,0.4513993027271997,-0.14765436140912658,0.3312481741431882,-0.04480329514611581,-1.5546001742396125,-0.07918437309688965,0.2261398157437084,1
0.5079379214206389,-0.5197818874752558,-0.12133817269948323,0.5054804559853106,-0.9608545889447431,0.6802651989771286,1.1126855986060251,0.6193662840143193,-0.52104730738673,0.21781857438549126,0.9451406884890236,0.7707171927752013,-0.7295748436132389,-0.3842480580392432,-0.8388053107308917,0.2545732027424324,-1.5673516653079858,0.78372956382642,-0.9542173830826133,-0.11975454558242961,-0.26818040177782093,0.5957076665676587,-0.5375995135797527,-1.370722555609419,1.8438170948918942,-0.03069773682849342,0.6970359992568003,1.9136062427786436,-1.6686306523948458,0.12292360396051977,-0.014546398814370216,-0.21205536365951203,0.8052117737215718,1.0372512235899156,0.6987769097686671,-0.4562498557805917,-0.8509450833257378,-1.0040796898181956,-0.22342204177676467,-0.34296511193394186,-0.7908506455336556,0.5255209703029269,-0.010451603835633488,-0.31654145108104365,1.7558657290885293,-0.6435768842572649,-0.5406183933313059,0.6803940019050093,0.8515647807934413,-1.2772341422282703,-0.15452164692068476,-0.26760505153409836,-0.5604474105930464,-0.3295006331602624,-0.04568049307780147,-1.2396345403374374,0.8132835128087028,1.0539112811280709,-0.7077984574433691,-0.5056684499919787,-2.2692435938978717,-1.0797817388401019,-0.5573442873226212,0.9330514936629019,0.5189091570192456,-1.024108364839663,-0.02042536125447377,-0.8280928706138415,-1.2698475756169103,-1.5836200294647484,-0.2658350606820061,1
0.504804208084198,1.0618548598798785,0.8849396618237174,0.4789311992741999,-0.8846351650693559,-0.3526522386094209,-0.2054924632749636,0.5334051152584732,-0.014185572523027752,0.08586023444040784,-0.2581386561348552,1.7021019400980875,0.2810812259568815,1.3787591286051675,0.4889105089263639,-0.13936106533723172,0.9140412562231345,-0.8394966116229832,1.9800957074861645,-0.5585976008246962,-1.1670484133295957,-0.6553407537584047,1.0913194351568922,0.6131266058064834,-0.6319092626540715,1.133401828897278,1.2506413549481186,-0.1039706109692886,1.1574480183876166,-0.1898179172651326,-1.2148985393856346,-0.9563121504618036,-1.3945367237064952,-0.914300475698849,0.173810768889455,-0.7798328715197013,0.7743062904891937,-1.8717113473308526,-0.8720667510960474,0.535519628229134,-0.32881254504280816,-1.2363302745107059,0.5746407276908557,-0.13254938782172973,1.3454671870317176,0.33283492901899553,1.109363948083323,-0.14168279836293407,1.4415039314893046,-1.6960533013632395,-0.4197137268807655,-1.2666660301670847,-1.1620034079265136,0.25015690707441535,-0.641031836344482,-0.8596946005673207,-0.6615968337275365,-0.3833488780704523,0.351660098546053,1.2288564248237759,0.6626664159585206,-1.3051467151136278,-1.0469471394986947,0.5157394929900458,0.01696908594801124,0.687759816464842,-1.0908402825188603,1.8933434478149498,-1.995060950609117,-1.1870047687957908,-0.11716230666830334,1
