0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4036054099913427,0.8426182074431422,-0.07076083296232069,-1.0048465825553845,0.06011151287048305,1.4163063407189327,-0.6887158787600699,-0.6691776923722667,-0.27350829003611327,-0.6640228135596823,0.7803625023716589,-0.6827253785929388,-0.9742665844687703,-0.5531284808828633,1.401696212238766,0.10116164037236905,-0.29243419177582414,0.4283141574041015,0.5137970797334545,0.16679557725309813,0.011320602475589843,0.42270288307808396,-1.4316267113761643,-0.14402655045912574,0.3133889995988287,1.287276271721119,0.5223224907527366,0.14354528938547165,0.04032907181464819,1.0442221977251411,-1.0434900736014334,0.40181569981464366,0.9325732274295006,-0.503819672746777,0.018354631603686732,-0.42199282001831306,1.4636717996997792,0.3169782579452999,-0.22284470872017953,-0.08598954530613283,0.6566533981260942,0.15676774575343813,-1.197408785249764,0.3478901204270902,-0.905729804936061,-1.156625059291768,-1.432732618982785,1.6946668020701803,-0.5243388806279912,0.3472279940341449,-1.091660367528811,0.6266286841783485,-0.9833237980709948,-1.241258504412643,0.5456814207682693,-0.016452651435268924,-0.09969263639597709,-0.505039907359892,0.8788053880477696,0.27645064933754976,-1.0296228118061448,0.7691085888380407,-0.4757508391386287,-0.2634236025685177,-0.13427783965203308,0.6222519392635337,0.15963083296001354,-0.5962791923925509,0.5588057495395155,0.41457808426504594,-0.3657627078905144,1
1.9827227433926646,1.2938969942729242,-0.39285309214915226,-0.6569653041749179,0.4713384845612217,0.6142639195629181,-0.04394184347479244,-0.6552664538935994,-0.39747706211211675,0.9586876645015749,-0.4106555985755712,0.3954998809900076,-0.5317735353756224,-0.5699290910832818,-0.44044726979269516,0.07464420899438906,1.1486934554567276,-0.4552127443606782,-1.600465622566772,0.16134970325460227,-1.690646127272197,-0.24979577130606526,0.131418600624439,-0.11225314332574954,1.035679355294816,0.14716406117291603,-1.4181171246587094,-0.5307698912176817,0.7245798641754838,0.2700485065143526,-0.24245557303860657,-0.033894934288390535,-0.5089718070161138,0.234233398832269,0.046873225688243925,-1.5909289038264653,0.5617698991255713,0.4393965701571833,-0.16277625103003143,1.6867371611688924,0.7553240760430636,-0.09491403922618896,0.11937647306762476,0.5447239356730949,-0.15899587451358788,0.17411492847885088,0.2587734100705423,0.26332560843719577,0.45796434673250314,-0.5028919564243399,-0.25146484933506463,-0.773802042202678,-0.32054010775150243,-0.8880951732723067,-0.9855378845128722,-0.14639117252849745,-0.5177556140419916,-0.11995789328151185,-0.4089686886806298,-0.2143459989145179,-0.012355009239667602,-0.8494246711137446,0.4231497062659124,-0.5377667693306526,-0.009200951820865973,0.5671304330814763,1.719110995903901,0.06840700783699656,0.2640994855980217,0.8549350921973374,0.7429192766127083,1
-0.034951119735178234,1.0903996537711105,0.16695948306746464,-0.6933747241799741,1.1371364071296266,-0.5953267780368808,-0.4151068565786909,-1.2322493315765177,-0.8391948325310921,0.11568219249363398,1.2845963015081472,-0.9116101009919017,-1.1684804220443314,-1.0671286539693872,0.7800261488835389,0.33107106073026155,-0.24884739208118467,0.47456761292670724,0.5987577266049384,0.717159564666203,0.16454700618364815,0.401491194257795,-1.734155222721646,0.5303446634036753,0.32125114757114887,-0.048072869901947576,-0.42402260655328367,0.02534957551769348,-0.1723769683892485,0.30811233016746986,-0.39179464102774175,0.581263320779946,0.4534379254513412,0.4154968494178621,-0.20810976950308713,-0.9289547078919393,-0.22076461583056461,0.8019234915077278,0.6297322932614996,0.26698704545482677,0.6395386113695106,-0.4227472107571977,-0.059221288770810454,0.8472522118147736,0.18475843707349238,0.2834047318731799,-0.5985309340158218,0.5370483689520853,-0.205156112977922,0.2440163206449366,-0.5292499078683784,0.6569071781310636,-0.3339017372683235,-0.5086988381633488,-0.2600207151310665,0.27045916089841715,-0.06880171306201763,-0.9629980560984482,1.4613298017802112,0.7224513237444544,0.262941616079382,0.6688285903434064,0.6750302719470053,-1.748790563643748,-0.4750939021277798,-0.4239347841562897,0.1670520473851851,1.4139486483786234,-0.4117250302518908,-0.07854068910423948,-0.33912620576858293,1
-0.37312120389747183,0.42201343152095727,0.4485214327384214,-0.04231324152095583,-0.43170237164620723,1.298820528200083,0.8756715902487394,1.2730000075025125,1.3625603628410663,0.5840112580676761,-0.3545827111855994,-0.7433955858221352,-1.0220570015297208,-1.2583744316271919,-0.42241429798241187,-0.15895205696444453,-0.6903004721885225,-0.6285953346765625,-1.064159364644131,-0.8737664802382104,0.5873001944285378,0.3262136774276386,-0.43915849719549366,0.9545309513824572,0.41308284018301317,0.16605879962699016,-0.06542620207896652,0.50371059886536,0.5515488535209215,-0.4800780885873671,0.10884260757895124,-0.5914775537041241,0.2202078139415997,-0.8973824923326259,0.006066722823766049,0.5574139995735874,0.511575478858999,-0.4572277033260936,-0.7690726198612249,-0.33347428893738906,-1.314239471342167,0.17574878529875293,0.04672630833815543,1.4828668479764606,0.6000272096604585,-0.060761983816871694,0.19144313747896483,-0.2819216139729157,-0.6050274464976519,-0.2879265599058851,0.1342517866315631,-0.08747681244449364,-1.1333171712361816,0.980436363976238,-0.5626497343361961,-0.2331321057964247,0.12008793123286568,-0.19127268616815418,0.3389114554242885,0.31140858097623725,-0.24463908398923345,0.3186294305703201,0.3877897298076355,1.342422799516698,1.5812424576877417,0.3267407307201715,-0.036922620341395526,-0.4199968426751514,-0.34992300615839766,0.9932857643158965,0.39820703668456847,0
0.6036472430280151,-1.0967553827907428,0.9142146352132713,-0.9595024161868055,-0.7398197264094339,0.3613184805253756,-0.7367262933654519,0.22111520793658743,-1.0222695591752815,0.28809019430469945,-0.42634717416340356,0.7122507094124653,-0.08585175962877688,-0.4798649602984169,0.10821764050405962,0.4632983953880373,-0.9373911351395215,-0.7741065860918968,1.101777365946656,-0.5499052438121159,-0.8345526136723852,0.4888527858552329,-0.027987409369185416,0.879194893140082,-0.3057760530216764,-0.45332352765186906,0.2215194602877748,-0.20728656407772603,0.37839838409155846,1.428272127124419,0.32919793138677805,-0.08757283577008856,0.4998811016401825,0.42316082866091476,0.0680516693862559,0.4838784971825537,-0.2934618321554817,-1.0244069416185642,-1.251086319281269,-0.5566530452163339,0.17830568663839677,0.4153848134766454,-0.47491090753849896,-0.22965850467427357,1.7618885139487472,0.48468096558873774,0.4742067149311375,-1.186028768745965,-0.2566176342035912,-0.8618915015067417,0.3308299801372043,-0.3014938002530867,0.21773121229453898,-0.9072649971122814,-0.7203617300564301,-0.43048191127387614,0.4923387016924884,-0.4818275354781057,1.0884041410831131,1.0876666489588112,0.9520940778724937,-0.5458652232333264,-0.1535597652317435,-0.492001530859838,-0.27189725706412704,-0.9561265002379797,-0.32628564941302285,0.85144783196521,-0.47937977167319545,-0.24526618794331587,-0.38755453462213024,1
0.33032556057914936,-0.31610284445449305,0.6241316708683206,-0.29678606816793335,-1.071249366790512,-1.1001003316732092,-0.6852263229437149,0.9110675660832412,0.2879083040310807,-0.5045368052862201,0.3381406058100497,1.8695633622580512,0.09235935607594871,-1.1558300389417147,-0.8565546218726146,-0.5493219101506165,0.22277588547989938,0.3511643586307327,-0.03142164491288039,-1.0864658481328924,0.11128169272895047,-0.22700072583000838,0.6453254441202185,-1.4334575407897812,0.3509073325792363,-0.5192395236881793,0.26980453561736845,-0.8160025744539559,1.2757915936799797,1.3660517364284492,-0.53453095123401,0.038563462198588964,0.12133180914498516,-0.2137063563759558,-0.8049756702526778,-0.4655136279437937,0.38832093561024866,-0.47946521021210087,-0.2278095706320285,-0.7670379394230803,-0.46708338749105544,0.07750278300635169,-0.0845276545216852,-0.40647769981763676,-0.09090586141763554,0.7568705301961419,0.8256854940663803,-2.6161358689504315,0.0018267251373896207,-0.7025104204672021,-0.0769602123702598,-1.4090582827568698,1.6377919064597435,0.14468358478780705,0.7913894051315234,0.14440638267372802,-0.24170183230946501,0.18998783284186732,-0.3267132190200516,-0.3672386380081235,-0.06707490760369514,-0.3319560800464804,-0.9503511134484284,0.5971824522132463,-0.13916622835983558,0.7776522323966135,0.7053447056752873,-0.3685998202489635,1.7840688445100783,1.2088762589405664,-0.11932606468214198,1
-1.583649776470223,-0.8095461232995503,-1.3234788581655925,1.0695704684209166,0.18802389840612305,0.8366614036501235,0.7217559295009871,-1.0752256929534665,0.8078692931753546,-0.129278811384738,-0.37961639941263026,-0.760515991682959,0.18799441525688346,-1.0440023220397718,-0.4307158263927512,1.5808495313843813,-0.6867673740201115,0.8515181896610767,0.3153263380208527,0.09306677520567119,0.7414886915998543,0.6106086845724311,0.09035672743360454,0.369154173280449,0.27719546247965676,0.429651683632037,0.8595057030234119,-0.9613503451892669,-0.49368944969276773,0.9826809824693532,0.538584047281303,-0.07887941611777494,0.8947547850495401,0.9885177177417734,-0.30208502082828087,-0.10831483142507886,-0.9648972621144787,0.8866280922912254,-0.15240205490723682,0.12771798291970057,0.49030743393122256,-0.35562919481361954,-0.6661729108975496,-0.26362432488830256,0.2843751551795778,0.6564696609529058,-0.4694898839118381,1.082970059036341,-0.43882014417589865,-0.6321175630583855,1.450983066612919,-0.3927842218007409,0.084982375373931,-1.1377678437657623,0.09729942166484658,1.1617834392180797,-0.7798504385403876,0.7465698547555932,0.9071866876450564,-0.715639198906238,-0.7782548756639464,1.4697312039969253,0.6019949073259289,-0.3634856063171396,-0.2893619609507723,0.30874046166464136,-0.5789257720937858,0.5798893005910668,-0.8221510189160365,-0.2735470793017689,-0.2495469714309316,1
-0.6157539338951057,0.9389830100223231,0.9492529021665259,-0.3137756205261931,-0.8481758408501282,0.36612089485492616,0.5024272252089332,1.165623704014129,0.4165879728536212,0.7882418752636792,0.2593308507841765,-1.352541509568969,-0.687565890851938,0.8633823127462233,-0.24499981345538518,-1.1291158379658743,-0.6086244719062748,-0.05744742066512134,-0.5962791431018684,-0.4633070195183176,-0.22106918732457462,0.043844346216117346,-0.255633870302757,0.04757732660986124,-1.473187361440702,-0.07220244812550541,-0.008059145427076754,1.08629133526272,-0.4977066635237275,0.21165156267793017,0.25627688270187315,0.1347066415019376,-0.5619066357908891,0.13873216610571343,1.2428746948260254,0.5773952977059617,-0.6858568966693185,-0.3330847129197399,0.39026463212818235,-0.05964073330433487,-0.4179770937274706,0.898487378334004,1.5308160972570772,-0.006886533042879229,0.32709205745046577,0.23178989007366468,-0.9378089364536134,-0.16462478740669448,0.14970702948290268,0.009332149208789692,-0.33966907985686506,-0.006798261959633905,-0.29089106244085366,0.27399718600852624,-0.4567444856244098,-0.15459671770943437,0.8894261015078427,-0.23556374613287406,0.5854136521797024,0.30119003625447244,-0.19768314366588804,0.7741989038351067,0.9731940022222703,1.3652163917845395,0.3142123357887751,-0.11562126929395007,0.24437511316419086,-0.05219051055550318,-1.1422214851105332,-0.07275067790384226,0.16145541320903353,1
0.3643138014147903,-0.37363539984073746,-0.11148749286231505,0.347814753647781,-0.7220921693951868,0.4642166579445968,0.8329496266164524,0.4583020708599728,-0.39579587170196656,0.1761868650569073,0.7204820919010954,0.5496990299419933,-0.5614270809362837,-0.26065477318349745,-0.6247170681505213,0.2091433145605787,-1.070603535137275,0.5424205994237258,-0.7052540068772821,-0.07116927612198187,-0.19218045840341405,0.4499118594941982,-0.3920269037124498,-1.0046089978044914,1.2785965327925246,-0.0350042311105471,0.5006396883854665,1.3585532898344073,-1.1699865539961893,0.08576665689900603,-0.008699359633818328,-0.13653028639993056,0.5696415634104944,0.7898831445169883,0.5235824223551907,-0.34109137436796194,-0.6436370164674688,-0.7046072658153398,-0.16459831901044736,-0.2679580279193282,-0.6056198144062712,0.4089786118595005,-0.019030374522546547,-0.23896434476242984,1.2616215242698383,-0.45258307836012623,-0.39175602293996037,0.4920512369504252,0.5878125859474433,-0.9854070268582102,-0.09917083831480421,-0.19558099734548348,-0.4272665112391428,-0.24892074854787163,-0.04349855868472078,-0.9059975117289407,0.644912198314195,0.8299974301506859,-0.4813635315610726,-0.32502192480191255,-1.7302950793226834,-0.7865321071921446,-0.4256951386134067,0.6586521060285347,0.36690297848792064,-0.7620517711818786,-0.010434487077709585,-0.6610354975724338,-0.9359714247224115,-1.1747336257237904,-0.19404150124232233,1
0.362089904154968,0.8101075280861089,0.6344938300180013,0.3283359725619474,-0.6661748959396688,-0.2775330719319415,-0.14613964724660158,0.39491219165911523,-0.004198117675903288,0.07597358472090816,-0.21314959712978082,1.2325772650921667,0.22217155337053776,1.0488321436055306,0.3699620802671949,-0.08206543890702783,0.6751276848078335,-0.6405684814311237,1.578929162121967,-0.3866562868991049,-0.8255800613613862,-0.47140462994030974,0.8416326249476136,0.44194245662851067,-0.45799209298202587,0.8436855293999174,0.8971620535880717,-0.07211357046665602,0.797998341326996,-0.13966723662349273,-0.9186759883749288,-0.6667731997850154,-1.028593365069544,-0.6655698236847667,0.12468322018685019,-0.5830119981690535,0.5827991757834271,-1.308005610881245,-0.6552447558542047,0.39448159779204667,-0.26040777895679845,-0.9437705169877323,0.40464678139588345,-0.10611953860990414,0.9662594347848384,0.2343076241353703,0.709744419345765,-0.1164657493041436,0.9878564465473122,-1.3099599688453452,-0.2968084032037287,-0.9405767526895257,-0.8938526779528658,0.18337581086310323,-0.4573805856308844,-0.6347480783128139,-0.46449239782243007,-0.27112149422422405,0.2802577636923109,1.0413210477180534,0.5060078032061056,-0.9500518928246348,-0.8165972421369022,0.36708944423583434,-0.006525176625505491,0.5167678594466656,-0.785013470273497,1.402576991140831,-1.4612840893239698,-0.8854078390213054,-0.08636197050960799,1
