0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
2.0171439115505136,-1.294537106445642,0.3708972026535831,-1.181964085206723,0.1302162651821738,0.29024043548165207,0.48489403546030224,-2.1242994035757357,0.25829385750416445,-0.6469608686070419,1.8297265319347373,-0.10379881320258218,-1.8184196703122555,0.9371091509463398,-0.6722933562627449,-1.861345612835587,0.4935764488538615,1.962487486702478,-0.7281123290847901,0.8612558564616696,1.1802913890605664,1.1506466084125242,1.4003017325383529,0.14292469800551275,-1.0595285209581944,-0.610289206667353,1.7347123409198635,-1.3404160892732706,0.6348514749948897,1.0956132013344835,0.8016090900320975,1
-0.040947740486144225,0.95132084480343,0.3599243640161887,0.4739452162104779,0.34928251403745403,-0.4776006914676158,-1.3780662965742665,0.4593062514633481,-0.31632650103909377,0.5562461054390981,-1.0315874949735626,-0.14669886185329054,1.6572478807844537,-0.4554921489596375,-0.4805990290594528,0.0004315785056550065,1.0629346340879937,-1.8612161053322152,1.5678488790821685,0.3602932794882601,0.6258933105107752,-0.4844587373668649,0.298446238084112,-0.4690859587011516,1.1866865850670525,-0.9847223914731439,0.07124825167156815,0.23080831739503135,-0.616307492238832,-2.182090697534493,-0.6199090846898383,1
0.7896355682526656,-0.8275820941395284,0.07834693715160869,-0.5130471137659671,-0.8441183265953511,0.2060359328262498,1.2284462233963898,-1.1585756496023942,-0.33287168795023686,-0.21525076287196976,1.3531280106988826,1.0742202676439367,-0.9176784082518095,2.2438005401323844,0.7468918111208398,-0.7827966340455186,-0.012201046300952244,0.6762896049012626,-0.6933615576048457,0.5475757315743239,1.717277361543157,1.0799433242521073,1.2440584784829085,0.9255345633548827,-1.249776163938181,0.5929591525579755,1.1333574285575223,-0.811538460972618,1.5699091506731198,-0.32887388108109844,0.6374324090016392,1
-0.5930984696235279,-1.0853672836772728,-1.6791227307490288,-1.6317209215302866,1.2763449001243594,-0.7916286776194466,0.7731219626081228,0.7793553896507089,0.1766708122640029,0.5762292089318068,0.6792876454401221,0.6052280815127429,-0.41020293476310615,0.1315896337695332,-1.3481286866754194,0.14600822898060445,0.7057978498189719,-0.4142368868481543,0.8204090516400813,0.5871958301500968,-0.11693469483270635,-0.42505837008682545,-0.21123762345972757,1.0354225805167998,-0.5191796336628263,-1.9145012255653917,-0.7271589248336038,-0.16871659603705005,0.6588870652660658,0.38693786719062834,0.162593987784911,1
-0.10973481926893522,0.11873102646562658,-0.15267579755576702,0.4589896143682198,1.1241583324181392,-1.845713409064127,1.0269268291011013,0.7408922867414763,-0.1617256510192027,-0.4286719350652365,1.0733346738096146,-1.1023672388597405,0.7033503532785664,-0.5409235812143429,-0.12511808845546787,1.3828158382987783,2.2778134225904134,1.1940486460797488,-1.1270392183679172,-0.2934799597616015,1.1909791692500504,0.40199688752514195,1.1180373767849507,3.0408705863916152,-2.3194280461824985,0.31053169825873445,1.4925593341153023,0.5777975018699087,0.11354701989660738,1.018758229120708,1.1249890337566693,1
0.22502135208877272,-1.3156540153303282,-0.3484558306055866,0.28698136822548276,0.2993156202074534,0.5702450951171013,0.7305646151862276,-0.45909016443491824,0.46144137176706956,-0.8829657835109872,0.34627765000749466,-0.8151103430716861,0.6663107520896511,0.9362733969375197,1.7898981929431903,-0.8703590070036731,1.2992426596096154,-0.20311692694096867,0.6106429712665429,0.6884400010252351,-0.5631502026960008,0.21217581873557664,1.0239096451399554,0.2195458563551859,-0.49449680196633167,-1.1581384592181698,1.1509492120888318,0.3901984111364637,-0.406585301673212,0.5426762167891146,1.2112908112603147,1
0.11811284012525917,-0.6231576491414844,-0.016498371107683877,-1.5617390140684981,0.9710028899478346,-2.172051541605749,0.3527865407040982,-0.987705839613964,0.9182910687719531,-0.8714159256139405,-0.4043287968475113,-0.90862096985769,-0.36217304111958365,-0.13416714359339876,-0.8037931064681434,-1.446296562187842,-0.8588406498980121,1.6687833898164708,-1.2976041097651996,1.586794775713529,0.9681615755720631,0.7662968111232495,-0.35685985386414676,0.027762637714918312,0.9901178103109219,1.2407456144904938,0.1747292975769622,-1.9340428033037256,-0.6791089406283551,1.2652771666219411,0.2307795249963348,1
-0.8606960240377256,0.5411719781688776,-0.9635282782832624,1.5227202404244986,-0.14845121971515157,-0.2697129266237014,-1.2516353363529196,1.0666377144569419,-1.0862152676670151,1.0246025197974638,-0.36378590408065126,-0.6555401314057435,0.44717747911921113,-0.6167389460822139,-1.1285688937308467,0.5699886432599517,1.3585564063292412,-0.13608846153383264,-0.34140409330166516,0.041843781163264704,0.3787217417988888,-1.197411844928904,-2.5913317267148126,1.29557639627036,0.3573751384154226,0.21727974025753496,-0.5605130582103691,0.9328609721638358,-0.11846423645837999,-0.8543632971203597,-1.4070120145099008,1
0.4470480779528841,0.4887728191101388,0.21206785607196,0.8442954770983121,0.2080789167352575,-0.15679973423397423,0.23947916093721722,-0.5182691219288719,1.8899218254109864,0.0018559937732963807,-0.06317608758755623,-0.5004188611087853,2.2784549706029376,0.7219762047158722,1.6630118664495712,-0.5130052435210763,-0.006744401526044952,-1.6127106368616937,-1.144254209420908,-1.235003468345221,0.2891460872083343,-2.2032909395970175,0.848861443166416,-0.26333910877160405,1.4692961307721746,1.8558670205040118,0.9789074002303544,-0.21716986436035804,-0.9488647205623651,0.6190752421887796,-0.7882479526280751,1
-0.062331531069963496,-0.5298432456883203,1.069444812693292,0.43415150787207507,0.5476746324747116,0.14972860754001246,0.6075833588103595,0.6584444767252042,0.7975049408310881,-0.5078061121050091,-1.0287221022334123,-0.4817911635443302,0.003750657460831898,1.1847509725749041,1.382614595233504,0.019074349703935425,0.13003371497599187,-0.5758382008528664,0.1383869162081666,0.2164249125328063,0.35515912151514667,-0.0585753630945182,0.8902299224020885,0.2294823285576403,0.6456257038374852,0.47764559168833026,0.2549634826485953,-0.7602938230422516,-0.3511266504861236,0.08218219791046924,0.37062748304325766,1
0.663822679447479,-0.6296450355428567,1.5085688575004197,-1.1001248038173388,-0.8237003106115397,1.3562722723665712,1.2451941786622032,-0.40959324060422814,1.0508343788987384,-0.7442032489148165,-0.43096345306384626,0.7202894501072421,-0.15835484655726806,0.799106414619912,0.5986603669488989,0.219231349034965,-1.7578550095445376,0.3366284746070332,-1.7392190290382634,0.472503017193715,0.08475258287825473,0.26262904925612307,1.6714516633264747,-0.2572111353070139,-0.1647636473245786,-0.6571723437608677,0.37476322377782956,-1.5623078700182271,0.9316413017907651,-0.3139496436256641,1.4606237239175708,1
0.32638500474902266,1.2565686420372788,0.4210365578748423,1.0897657740642943,-2.515829888900825,-0.8081585864290483,0.598750697221399,-0.42370654079979964,-1.5216242070551083,-2.422062371460338,-1.1431531936193544,2.0611985025128683,-0.5456085286887781,-1.049192842875025,-0.3692736901277771,0.3251097508778651,-0.7607072525383802,-0.8107026794505661,1.1154924574958929,-0.5911183446987526,-0.5379870914835305,1.2238793451962142,0.15323177524828088,-2.0136923296827116,0.7813708725811338,-0.2373454638477893,0.18508685399414113,1.0459631315830247,-1.0095142305979312,-1.7940942184803552,-0.7153588208036221,1
-0.7244565063549728,-0.6348264002748792,-0.8622289481407839,-1.800456035711057,-0.08008544377573075,-0.2663481952953172,-0.08224625648143605,0.5794860366904124,1.3600281591287056,0.7385728554528413,0.3236195811915645,2.683350552023365,-0.6827288153418808,0.4918357001841264,0.21847813280914682,0.9826730720175408,-0.709305352415387,-0.2779973335400823,0.24231558799106828,0.41995859386757406,-0.4575742267943975,-0.06129967463934612,-0.0401317414448263,-0.05924192993191744,-0.6484159867566656,-0.35848293676900345,-0.8606544294665587,0.31132828988764355,0.48861793447133295,0.7154827695422713,0.3604300729268937,1
-1.9510833916618053,-1.0725290113434474,0.2682341096082509,-1.0787604806468274,-0.04308391667685135,-0.4621931575884897,-0.33293559251005456,0.5393491316847564,1.1430398242982203,0.44943914381465694,-0.998371475502428,1.879251943108224,-0.24883952213994037,0.21730299698561384,-0.3065653647456433,0.9408057012887193,-0.21460939250210329,-0.06558190127771638,-0.20692033399943854,1.9338757623051708,-1.3200587130541666,-0.6531202042524087,-0.5536799562212985,0.7734090278895303,-0.6731187716202228,0.979221496209692,-1.022656581016599,0.4597251194627722,1.113465820190948,0.2786012842888235,0.9361758676251235,1
-0.6797702687481794,-1.0295104337822043,-0.28148155617828036,-1.7762064750850801,2.297077031327157,0.6926508367369981,0.937944876504568,0.8511049800807018,0.9764877649634757,-0.4942422233374266,0.2708868566515601,1.8319500575246104,-0.958930118412526,-0.031228534615881643,-0.39207853994077774,1.1599803605104775,-0.5176440161181174,0.1367431422977209,-0.21119242685567685,-0.2853889436621118,-0.114049983246,-0.5895162535097872,-0.016656279258765425,0.765678651458405,-1.173876718608384,-0.04693513588563268,-0.5091666178602919,-0.795169888161718,1.0601925169807125,0.8605637313219683,-0.07179597478706062,1
-0.7321721336284948,0.1662427438053333,1.0303550743792245,0.07541436521834963,-1.398146203538792,-0.7128418119351531,1.0723732543504672,-1.4017060705684454,-1.4234630447748369,-0.1836528918347591,0.6070006319372577,-2.2367531914945653,-1.2495705082312356,0.594320940668948,-0.5379453061358426,0.7385900229457389,0.47231387160862864,1.2547185778268513,-0.9206351953341788,-0.356025595658566,-1.6681676157825247,0.7199572628964276,-1.2505701635483666,1.376710732023658,-1.9905636518661287,-0.11981775122888734,0.23400600862271143,0.4213379442228473,-1.0401909587214608,0.132378249423717,0.5184785208337069,1
0.8725521934360889,-0.19161095719705237,0.7835616956741066,-0.5441143387785518,0.3174936287989464,0.5287480394642348,0.49914015043707827,-1.8933153908625118,-0.18217898372941882,-1.362580320889311,0.24258416619305037,-0.30591229316172663,-0.2380177803868859,0.7817630536454102,-1.3855405395480958,-0.9747835256024284,-1.018303570503971,1.8809957073388919,-0.5186495863059933,1.417053679851656,1.4182066261974826,1.2503327983053314,0.6262715068386911,0.6479150508682695,-0.8849160991854905,1.4880918988214529,0.5702271556299925,-0.9776019225055034,1.2667371889736645,0.9466179581008548,0.09243656954846355,1
1.3995799475958917,-0.6845954981047692,-0.8809923354507386,1.6960405364357056,-0.8393729528956949,2.1670513920738865,0.26940250965017715,-0.2834742486926548,1.6524052507746756,-1.2302159686040888,-0.9604190730688527,-0.05727562502447998,0.2404860858065181,1.5716556594038154,2.7232511700457165,0.0513680660175933,0.3662625296101466,-0.555699897824033,0.28785291435622395,0.8679018110011187,0.2444159826853982,-0.13376078560734073,1.5968982181724563,-0.49990207361197303,0.4038136946503907,0.8585914622252875,1.4952409549329988,0.4286544932774613,-1.038941986415522,0.3296429456873227,0.468316186242336,1
-0.5904213698505404,0.6237879397197191,0.19094500086334296,0.6948319477040161,1.7667318249471757,-0.2662551211795764,-2.2562212000938926,0.4801565840365657,-0.8538903162559242,1.6319986502780688,0.9395370110143215,-0.5650174228607824,0.6842395776103586,-1.3225103816872792,0.2050420956444464,-0.14360680894952513,0.6451667185565114,-0.46476591843420706,1.0219212656288448,-1.6085821060688834,-0.46807871199318724,-1.678250877331512,-1.868929980937463,-0.6385647543608745,-0.11017761876517403,0.5403805650059693,-0.5610458464613584,0.7334613976356213,0.340761765893938,-0.40663568343783296,-1.4545662709014482,1
0.8760896949657353,0.915517320030084,1.1776467535343615,-0.2549981220386514,-1.3250718900702707,0.9129116934968192,-0.4044829521264908,-0.6700570960502051,-1.438892305571412,-0.6169058148238483,-0.5519922277354377,-1.2002151833003922,-1.0433687835574361,0.05651600092272877,-0.761949628300046,0.7390692403690037,-1.1739362681503598,0.009486329842298134,1.1937028906566594,-0.9787787016425861,-0.9834553045426118,0.7366125502553882,-0.0910888428648469,-1.2827327219584277,-0.6684957876397424,-0.09401219882768701,-0.25318373140216854,-0.523827162807367,-0.9476657989494193,-1.6535994178526965,-0.28443127256258305,1
-0.8792511750777237,-1.0587651346569096,2.7727091585030115,-0.8325571127740978,1.359146450164296,-1.424208244401345,-0.35017597798537164,0.7072290538785169,0.8171558084555413,0.7876250846480213,-0.2647794489390019,2.227091260262819,-1.0619597292590224,-0.437421764522577,0.22279526784245351,-0.3456172575096794,-1.0454551109792747,-0.36073544533627205,-0.024808813229683487,0.9806600462018965,-0.671861081482297,-0.8101588966224726,-0.6800070859308446,-1.0629473670527048,-0.10001215092370534,-0.9407181354883671,-0.6759545135555897,-0.8414750967699203,0.7232883739649477,-0.41559787603678017,0.4474630169802368,1
0.30815782182934326,0.23182596852263415,0.5042873419215141,0.030082190409343894,0.4003923496166634,-1.435296223113024,-1.1721712381388136,1.0317069798214318,-0.7261961797921197,0.6895106535536045,0.13217094151862407,-0.09647990726210288,-0.2145313933748984,-1.8613411576693042,-0.4693509783823323,0.1522109573065497,0.8256493268886425,0.22089249594343308,0.131681862758265,-0.13195053170131177,0.9595398581865273,-0.4118736632659743,-1.3279142369222279,-0.10194622024466463,0.9960948333201621,-1.620922400250419,-0.3230866158475604,0.3863055176538861,-0.12535988323065392,-0.9398214850137822,-1.5201414707059024,1
0.6940517343331883,0.24176802481312198,1.05142825272237,1.2827415294052211,-1.2221490023133947,3.256284198457026,1.3084830413491675,-0.3889038896439035,-1.1724005242891877,-1.5905824968867377,-0.26373114631693967,0.24942198599728654,-0.9794789437499443,0.058037521993342396,0.7821172442347352,0.2898772455643885,-0.6674539797453152,0.24399892089519082,0.5828801184354181,-0.2791291433959884,-0.263529761128138,1.7458737615789353,-0.5207880531971663,-1.0674074995503986,0.7196644196588189,-0.23252576926495458,-0.21205238562524734,0.9396811765592388,-0.48862614012893596,-0.2727993238542585,-0.3666737370005531,1
0.498581278382465,0.546916013071806,-1.5903454618517578,0.22862223630898468,1.1717268367721616,1.495594099888193,-1.8767559226632549,0.9789666505331368,1.4742157523580899,1.2204903754865504,-1.203859567365537,-0.15461929582056727,1.5164223312320155,-1.3774471575354519,1.3553165457182235,0.13048222969520182,1.0113594503518566,-2.0861248479492693,1.5239007212917919,0.12676395446153987,-0.14133225817834819,-0.5748946652870448,1.01546281813237,-1.755000545871207,2.4639399716675086,0.16530305996919967,-0.08067807013319638,0.6712689757258655,-1.468651520039346,-1.031401167687976,-0.5289713264915211,1
1.138377912183549,0.22868032219858633,-0.5622034461504473,0.7859194197633164,0.29636580732983797,-1.8035164035146753,0.46591513426544046,0.9939655370042534,1.0531523824228053,-1.0888612993181386,0.7755791075994152,0.5823305041230794,1.223352555284465,0.771735633170985,1.7052789541288498,0.6513398781289601,0.7581068154485532,-0.23006082877722922,-0.08798461441424762,-1.324475061586613,1.365407205504345,0.3032291295455777,1.4599849643567526,0.18667873941982846,-0.4702282893903554,0.34610950797029844,1.5015107263843501,-0.044702233580640516,-1.0342390682432874,1.0135880756703146,1.2203417594056254,1
1.4249148116602646,0.149400879048901,0.5352721542454254,0.5478476533079585,-2.0604850029685764,-0.8427825278688424,1.581924225065389,-1.390078559384413,-1.3196299117549843,0.21226305627560377,1.8220950222545724,-2.050135467433944,-1.5188880275201544,-0.10857516979891864,0.4480068958238803,0.023366047825662064,-0.8143930691554307,0.7188148701563614,0.2931330112763817,-0.0064521635918564245,-0.7283214321127041,0.1296680047303124,-1.7347302561311364,-1.0886139213515056,-0.5835076122449012,0.5641721133703453,0.3805844152749064,0.3636686965655656,-2.1452558472486505,-0.5400342460009113,0.22571884793329014,1
-0.24178083698212158,0.7606898236448341,-0.45105483206068947,1.923045431203076,1.2185704234867432,-1.3019343852898753,-2.584652280323684,0.9807964639255784,0.7416323436696489,1.0778983738810655,-1.5675218004453528,0.20706229372182314,1.9361887314413975,-0.7529185570961191,-0.41899581777720535,-0.8674238382322463,1.3022267400610257,-1.9150461315374823,1.0578273402305745,0.633277587822612,0.105437647899711,-1.2152108826549297,-0.3052268341568377,-1.0733810299778361,1.9795512113775076,0.2155269572745244,0.023612801123491803,0.4134840300510429,-0.9566848069230478,-0.9366730668042426,-0.39666978886465665,1
0.39969889081078336,0.8159102781502235,0.5811906496895779,0.29665624245212296,-0.18892766016234347,0.5460503701890759,-0.45359534641275795,-0.6055659845500404,0.7768988015407448,-0.38867890311382747,-0.6421137583488938,-0.6614832356210489,1.6214312920147576,1.0585601722391516,0.44910684594374956,-0.5927744698768374,-0.51710378397005,-1.073123298952419,0.1191532099026863,-0.9024023707943374,0.06582464326679713,-0.6639619174812822,1.7663625900876683,-0.5545421035576757,0.11890871443590947,0.34349924717030605,0.8146816890383576,-0.9185685183348248,-0.5825436221161466,-0.11201630123071202,0.3013212031837369,1
1.2084380532334187,0.2945333223227933,-0.22765905360042954,1.4542555590438395,-1.0317277162436485,-0.5945711579222782,-0.042811363762583085,-0.5520710555898012,-1.3837563527157424,-0.5013451670553128,-0.19000065771708646,-0.855671359121296,-0.8909634238633632,0.5385208674709941,0.7886691295987063,-0.1785879130271714,-1.0276942771551538,-0.3924031425430408,0.9540562618270768,-0.6036197901782241,-0.7520099630829079,0.42558171068619377,-0.9850878052973229,-2.0843425910067954,0.3358049739102784,0.9046709408784239,0.06993475476407145,-0.35427838755015156,-0.9492783525158592,-1.848652287843708,0.05648463849892121,1
0.5888696189484666,0.5421644647881876,0.13992049914444293,0.9585329281189247,0.4456574942052829,0.00021723320782792634,0.13379443809906685,0.9762562671639995,-0.40172967096049406,0.9308422822313682,0.7821265541968488,-1.0302121923289258,0.9536705129310615,-1.2523330379935118,1.4244934016220479,0.9197825053504817,1.687175803176518,-1.0122312437605698,0.5011119406484931,-1.56668037867587,0.1634584098657812,-0.16236101823741805,-0.8290756898194553,0.3946347726787412,1.0309380392062772,0.879616878261141,-0.2320854155404772,2.357592855035732,-1.1131082749632442,-0.03869275483942084,-2.2918573156949105,1
-0.01607237365654288,-1.7408807695016264,0.420496338406788,-1.3321469344335564,1.2270229148793952,3.230893823151808,0.8580390057000925,1.11944255689396,0.4116263015235147,0.3023068397270757,1.8755956158252984,1.4782934989338103,-0.9580817072656331,-0.3305670313853402,-0.3216585473741977,-0.47708288914446567,-0.4666549918312994,0.23600744796578607,1.3856684494149418,0.34559578174876937,0.0012071478767523719,-1.1612116141697297,-0.5247153266506295,-0.6477840656030361,0.10360112182846097,-0.3016227832717699,-0.9777452458818543,-0.38315922767772753,1.6185082205356127,1.4311226993757513,1.1221142185504855,1
0.6008218564438736,1.3801439432568217,-0.8570173345879406,2.0796159495221374,-2.40515198070595,-0.677550382478947,-0.22316928203012715,-0.23214100480954805,-2.0682385351673203,-2.055459625987365,-1.1134536784137405,1.596817717263891,-0.9049110013082412,-0.4485328552524582,-0.09729687069002019,1.3233194022410033,-0.40705942853053917,0.20813350497589378,0.05994253067383292,-1.3144518299559618,-0.8770979159954455,2.5483884037571123,-0.5585788733311927,-1.3764441809948262,-0.04492179271866226,-0.7367618382771449,-0.002480068556842104,1.5073156399715897,-0.336209313516683,-1.6618115864566378,-0.2675949265940815,1
-0.27048544184242557,-0.8095550361970154,-2.1349088958357085,-0.41391038616675224,0.8793798602539596,0.039505632957799706,-0.2657124169853155,-1.0595661144480188,0.041089884604080563,-1.0235495571438027,-0.736880610129139,-0.397240496646936,-0.9235095701992757,0.6302975671987802,-0.20426895442358442,-1.7022534691216136,0.3732067774318545,1.6484175208213205,-0.3867365186801647,1.7140820842635953,0.9708522161536932,1.427261031381224,1.2398956089215465,0.7812240841809476,-0.6290061564755773,-0.7203669913656557,0.9405152996902624,-1.2302645441334341,0.7566359267979853,0.7290562710692023,0.470931544321316,1
-0.05527460170383793,1.60794022981707,0.8541439221466148,0.34616123651943576,-0.5722613596450876,0.5927220013855713,0.37007620830230975,0.9954129415291133,-2.630825143171597,1.1651866097997658,0.7717341278006247,-1.1061872221582487,1.3502776130205423,-0.9006588413085492,-1.3060129124489965,0.18166857318936122,0.537861734733059,-1.161943922575084,1.3899494937519545,-1.0022871153775452,1.5098906490047934,0.33062244736328433,-1.2464710873304858,0.5750946896075119,0.7785686737493823,0.4443426867824222,-0.9784898223465447,0.89187886224773,-0.23688538707605927,-2.014658772056294,-1.7873467015703652,1
-0.36761151798557407,-0.9411182776004203,0.6650692304524882,-0.6471951964495952,1.348459127991955,-0.7331634666296148,-0.10229164608886651,1.2707120021564993,0.4042035271510266,1.1407282022823355,-0.24397765087037643,1.072831332376642,-0.8658095838566868,1.0961282891826725,-1.0075605525988922,-0.9065712144888527,0.011443726951363031,-0.9111995994257494,0.6617987894138204,-0.3521097053333051,-0.7759606378803978,0.4925300204807237,-0.4541751899517452,0.2224215800816405,-0.19308938025596908,0.750401863689978,-1.3075450627406977,-0.08435636511675598,-0.053478524273035545,1.150571672532416,-0.9893107256305168,1
1.6534029100439709,0.36370161425813125,-0.3845678360533188,0.6442321392573491,1.0941764421672298,0.8360104202188744,-3.2041806682182834,-0.4760642022823996,1.2680825383155174,1.7126183585481571,0.38561084909469884,0.6032115190706154,1.3096886568966433,-0.5157427128584045,-0.022243827840543663,-0.19189713703602862,1.1385606528494778,-0.9150180316379317,0.40427359520071277,-0.6040220619103491,-0.7095125711983723,0.14549919501928157,0.0896936059078632,-2.187547724581043,2.1106673456944653,2.211385804129059,-0.17740834500145503,0.9542202186609693,0.380234463781486,-0.13824202082080098,0.38185737762775745,1
-0.8336325350537386,-1.0451753075197119,-0.9674667154436524,-1.7763720696935212,1.8399751728691829,0.1050211894353074,-0.27865318169230907,-2.0497349197624626,0.16104876653658726,-1.4583809628469264,0.04167056919261933,0.2409457743995847,-1.5425089530523823,0.04535492847552576,-0.49233468142197157,-1.9864547968856023,0.5361352230366455,1.377610880765985,0.16830318079396084,1.1033188160827125,0.8177179389227639,0.03359353935156464,0.12160268345293636,-0.017293528477987166,0.5840553729201687,-2.4435061093181223,0.7218684704355763,-1.720888178721524,0.8967100205996779,0.6641953220019577,-0.5970019082185483,1
