0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-24.37055292937404,34.2452681016552,163.80323952762245,67.12467795590636,-47.67574123635588,230.75420605782696,-67.54244078336642,52.635609957547686,-94.91540334401378,23.86923483429402,-182.88732866461825,-7.04418276679696,-216.5932856653096,25.023513990869844,-199.4593132252029,146.32870604158038,1
16.464591629014492,209.87980453822968,-285.2239650610803,-109.88586570640685,-402.486226222136,159.0494221681124,16.167373227992474,-24.565196116856452,23.721625243261578,35.66973228715177,356.8967278636357,-40.64155748650827,161.85408241222578,11.067687474423115,-188.988423338718,299.5806073867994,1
2.2636580115813256,-42.90463603274146,-170.69667226822048,36.09907215833004,-95.3705821524451,57.10690948431912,93.89019142309756,-0.506861001555938,27.65536365589108,60.77705895806653,-16.342616650164054,-15.120697682648558,107.42028958071188,13.27607111846827,-192.7417682977425,159.29820643702942,1
4.4162548067961165,-320.9558883635528,290.626367080858,71.36109854131881,210.0376791848247,-3.806544397423485,-8.042799381037195,-4.76789557972427,-19.241253350396875,370.0319982378883,-352.89669957991856,-25.281862705633163,-22.2459246990481,21.12423600542754,-207.8813603514228,113.08512381836384,1
-13.5761918095628,194.8300842824945,-93.27605616839745,3.9378778249812743,-314.5976795592671,286.5845032676352,57.52460435531569,-8.985998321097417,44.79578737849356,68.90030327291058,145.39081618325443,-16.449692097888782,107.09847554419622,48.61178996771596,-117.17098590157228,377.57307629451424,1
-3.776432710139182,-163.48789669629554,103.34027397767696,-6.171549618953694,187.3684219979432,146.07908483885925,-4.414951440908993,-13.024369447003824,-252.81912604616932,75.3492254583148,-187.7962456367132,-21.60183516666337,-116.4213448480642,42.8299325314131,-140.24130056559162,152.35633222194306,1
-28.085490557528924,61.83679531753458,318.5522797547946,-27.645298365106328,564.7993223994666,317.3915920812578,-59.65724513743744,-42.42226899533128,-147.26321000967653,-143.19959875550742,-269.15042073614694,-22.992591397487264,-65.53353522709051,25.073251965859,18.325827305356132,313.27480074198934,1
-2.095110604036676,-31.470070741948074,-299.9668614778852,-20.91053925126545,-544.3634633048633,237.10222499958576,47.54369423378885,20.60842517584755,83.89524137115605,56.249705579710486,104.94679135363096,-21.081033846398626,130.6763822202826,7.543730867830941,-1.7398875490266483,270.77619932475955,1
44.80621289925186,-305.4353893822353,87.7822880459921,5.253680934330564,3.3094430314531955,142.44798294954202,-79.16193716385504,6.947469002112814,23.44898413926171,167.51321574037894,-19.711943942844652,-15.577723394368174,-322.7325612164113,43.14609059490428,-312.64145953822486,198.46712925157868,1
-13.850957177945578,92.07152886208787,-152.9894963790571,11.086301583906591,-46.43055134257625,-8.883856958821639,79.29309078234182,-37.05950009165114,65.625934172579,110.10800789478704,289.7579642860237,-21.27121010801027,190.0097662651233,4.899871524246475,-220.611087908539,99.09875687922796,1
5.977066644351586,198.92121244364984,-148.35240729290612,-59.187559462308045,-134.02780902407096,220.41712097061392,50.23273756815836,-40.54926896484077,195.97977454891043,109.7108081239564,106.24234696326262,-23.96561534571035,1.64099759752931,55.3489378794187,-184.01262407823197,152.7161095256668,1
-13.384840164218556,-226.40599195958384,46.51309806224161,17.14065395095164,85.34448610599607,66.35617275724701,-56.04463595822076,13.814512508537662,2.3945730494134096,57.49724001126973,-146.82587032249924,-3.119829464227528,-245.7978919145696,31.554392122324884,-476.53809620603664,282.0107300361896,1
-32.98862742023042,36.70880350028614,48.78209597318086,16.909770211264135,48.56381967220039,461.74783017509753,-54.27979363756444,30.765581255712394,-42.7413516716317,2.362094818396776,-385.1679321125168,-23.957661811511556,-164.97325243064589,53.67793828551444,-135.98998091440947,98.22050164873536,1
35.1453007368945,-216.7875340080236,374.58659719856655,12.08369836480607,331.46891268591827,138.31865376621215,-72.08769242443164,-8.849203756920646,-243.75051621884523,152.40946590682896,-118.15018546516636,-39.01860181493676,-272.42983617376115,61.04687380328838,-224.7676659758316,305.3778960783596,1
15.57221454243768,212.650395270719,-259.61949466963324,-78.67211889691824,172.91462266199602,397.1242405165839,80.51557759075635,-170.5488452514009,116.36026293005776,313.17492095776214,370.5102888112602,-7.396687708089566,187.72361130712693,57.4004586691387,-239.38785581333724,-148.04311612817202,1
6.349907358147041,108.38026928235207,-203.1280218506416,-48.217235612169446,-40.65315625254818,331.4324905994594,59.82322684959573,-97.4008237940931,204.7858369995172,220.6309655204536,78.01164628762407,8.780006808060904,190.34930967429037,67.71403575433322,-125.2829287262547,11.707605643061695,1
5.05505053795253,-14.130932481349872,-305.64935677557247,-15.170231168314178,-194.45019182305063,405.1591443065125,78.49340971508903,-61.99776083407783,57.84662319968556,39.59069713681552,168.70316426927957,8.738661008642225,226.1383073548764,60.02736407139409,-82.25631829804792,289.02856788151666,1
-4.022911848350771,341.4760371997449,-40.94669935044956,-60.38301004225894,-126.80823951276622,146.2704212825188,33.768402295225314,-68.43226843052005,149.704646501635,234.76922871152377,421.18940304307785,-44.68767674077604,74.70839354341484,12.651363599687697,-201.64061657395249,132.56554519166158,1
2.5746413634885763,-137.4326878940722,434.38087508712414,116.10204889637971,173.48399572264177,1.836084601891708,-30.657614360972524,34.32286861309742,-271.4604016945932,208.8136548457737,-209.22874441201543,-14.286157604157076,-194.37085552577943,32.15665275825849,-206.32560392754704,201.2030432642834,1
8.458999732958528,-268.8395486891393,57.71376703282724,103.68506140516408,217.39374937524812,401.08563475437006,-50.55479242643256,36.58096964111535,-129.00923763870296,96.2071026823504,-414.604925337516,-13.305287752857067,-116.95837549654983,90.66556539996908,-345.2995039968299,59.60160665186831,1
5.63600221506733,195.2019756127992,-490.1850822072127,-123.00360883962138,-380.4812185254871,736.4162408092432,57.327559506649976,-104.93754544860448,69.55719775669519,169.64149398316633,148.5879369595261,2.401976717704509,72.01074594225192,90.89762714410192,-100.99231227295672,47.20278469707523,1
1.313754653870694,70.81510160359898,-81.64501074806593,-87.46950397626668,-197.5748257173097,-111.1500876693387,-30.63481979858325,-39.722767746514045,430.9069984045218,263.91946523714955,192.01308239621196,-26.00382685217803,189.28421767162664,-26.65753755729859,-55.79849873089825,-62.42168541968306,1
-16.88346374109151,-178.00519717627603,531.1245297437906,89.05927124852555,191.4938738427724,103.98393533254328,-62.99585918260272,23.829970971074875,-88.76459641096002,328.2242306265771,-244.36466645033315,-23.18545976770628,-285.3007398769616,91.29431300169192,-75.72889152583816,120.9407464399742,1
-0.1029204372044461,519.9076697740551,174.16154014181774,-58.76643683708148,-194.61438562217413,-25.064960845667212,-26.97195449909013,-7.277215281927653,300.16676686491314,201.9345263345503,83.8589267306403,-41.480168930408,227.0520401596106,16.436447811787374,-116.9822079009476,160.54672582940455,1
-16.223852573800244,54.57348253962905,-36.08897397816184,-14.467746376293922,-129.51512251432194,-33.193194250822536,-3.079515451778917,-24.862618225709294,183.3521838821238,136.92529857697795,295.37209247426694,-21.40362420034737,91.55553857812912,-26.546324815645622,-178.11642738697114,171.4914230990516,1
-3.0883544096133377,84.2967111840454,-101.97141363055992,-21.67624755648288,-218.28135677267292,8.660315906153418,35.989406867341174,-29.904670672985844,222.7658224993358,193.03784225146225,174.80946370829238,0.2213412697643852,127.82745472072396,48.35629855970565,-147.58330974613017,71.66995010425967,1
-9.936692654746508,255.92769019624276,-208.0681380031888,-40.60723942437771,-544.7658886643036,209.23701352932764,46.64078285302419,24.97338240088223,-76.95828945172954,21.387190866535665,157.9336905286132,-19.20671146781506,50.71460520093812,66.72262878796961,-211.0402505506337,363.126057750075,1
5.01682564808524,227.29108608122516,-245.1818838397255,-104.60238746636084,-308.0858773848669,137.2369705625297,11.502304963828887,-57.44918592257405,118.64529665669208,74.9775571841934,477.8088562377328,-20.52977530861899,190.92826834947928,33.22911755881922,-202.1210854392336,258.4581958918825,1
16.59300793424691,-47.421747501300224,140.39053069750065,118.28337788596508,139.6949780781965,493.0040858326727,-38.75547761672164,25.16430118078342,53.57492579684505,68.4810276218904,-361.80844912665856,0.6530472378813941,-102.50787793640184,43.49994773970054,-14.821869184520516,-10.804969180189886,1
30.32681032473912,307.6446670617226,4.674409518009944,-46.06714058859543,-301.18314659016625,167.08529214903123,8.781707578901099,-19.8627199012629,228.746924436557,202.3044775061133,12.023402456530992,-16.65709892398253,179.64045970822815,40.76211715342137,-85.15427188633727,194.05721006580484,1
35.81326667508988,207.7572963613653,-316.0310633984925,-34.665916067357216,-97.10888482450753,432.488113472533,76.6333897824203,-91.25159667455388,32.052874546852216,123.48555591563829,236.1283686818762,-9.27672525964476,269.8546433934958,24.7761333071328,-139.71916629691216,56.86021023912522,1
8.634855593298917,56.61787056437889,-180.41775185506265,-20.731137904056588,299.73770371506413,423.8881777141607,46.77713455370049,-18.35251277803537,-255.61957146723307,-175.2819375803978,-527.7814159335709,-6.426170336474715,154.57822634908626,59.852257181249485,-89.46081632846861,17.11160804031462,1
19.87281508344659,370.2749980102285,-7.904758577882283,-28.439328879546338,-98.2162084885912,388.8514403229308,-5.839039987053468,-116.75585722036786,75.57223486057994,241.71367557841344,549.4358514912465,-0.2319658032897602,302.12877968717817,34.56473096578608,-124.78460036319164,197.44926129661428,1
-2.06877469523826,141.6912493663482,-207.4163610995848,-67.23827624805222,-351.5333849095956,291.4106145056813,33.263785125148026,-24.71665420968066,83.6161425048129,61.767213550494525,152.9675426348562,-15.034608007098926,60.64213713794727,62.61837798022087,-151.14232458409643,329.7866234582719,1
-1.7173645637995338,166.50060744707346,-358.79191072252405,-87.59519190768879,-189.99899924391744,285.0190375068788,41.92024240067708,-60.230186638719886,75.3002516790896,38.56385938462675,384.9254485831376,-32.17534881292148,126.27171927398516,23.702851412202484,-169.23038219570802,97.80861400248756,1
-25.607259709823257,128.65314243469987,-127.41856479269114,-80.24822595127189,-394.6126846051002,7.758825840298287,18.509782656454764,15.116605269440448,199.28829954829075,147.21522569492552,44.57812350426167,-47.66761945605202,81.5408556598042,6.482664363196028,-73.1219343889344,168.2731177615447,1
5.39097957918213,31.92350296559422,42.840289025844505,77.26286656674904,187.722848853201,260.62681725036987,4.179801444562173,24.1737577093608,-43.82676416525528,-42.61274692878898,-518.2495995765767,2.952692736028334,105.82704510525068,10.21072204626469,-201.489433126358,123.88274870436383,1
3.5446724375974075,121.14130735239615,-85.82721708210771,-1.8668884248623687,-409.9420679658825,118.25953560086646,46.8889952654783,39.14737477971863,169.5982444580073,80.38111298389788,-41.576076930620566,-25.4051181691379,75.04035656948548,42.51631331516897,-31.15139396209121,252.9937080632946,1
5.657618259681735,295.1695336767855,-151.45691090886515,-56.35357597173613,-393.3059340629243,-42.07942525507563,36.484824054813615,20.341388893240207,222.84350299313135,63.41175762268466,-96.82484929492183,-6.368590022083389,385.5377999238352,65.24601813368645,-102.8107267275732,161.11012527541033,1
4.56867229744705,-113.49728591081865,424.2515829693472,62.2019579332736,235.9321615296848,-25.94141219391815,-23.567841773418717,10.25567196688524,-177.5817683875006,178.43979316524644,-279.98549678913724,-24.18368333611245,-121.5831465946721,5.297111833467633,-229.6530363138612,365.7032878285994,1
-15.429551723155235,-182.43249342005413,56.4408347355876,26.80824597552945,130.05635197799134,202.82858169346565,-2.1881878345301478,-10.144156830651088,-152.30371690095205,100.00275608074644,-191.27274991362935,-13.715308968256236,-37.48988153359192,28.842808522836187,-125.0937768395866,127.58911396040246,1
16.79747214809519,-2.6845036010968526,428.3810701978018,17.36757772657881,81.98811646303095,4.169826100193273,-54.168608421684986,6.293556281634992,-30.956974400688004,129.24265579316187,-45.05834488020462,-11.052609837260302,-328.347299400629,13.507859167770496,26.523503862099787,223.66534889382385,1
-16.993525231516713,-268.6016556040223,319.76269019293346,143.34202466511428,219.51579046869512,32.762558307342985,25.86726675095464,8.45691185763421,-80.78395456019994,287.9255154986971,-409.8654961542351,-9.94366907356971,20.44168376705662,-16.12941516403671,-249.352227110195,261.80838570806986,1
-7.1625039987981225,406.80119501147954,-48.19377469994614,-68.16905875529152,-318.14654016415005,262.2921069748009,-4.763927076283878,-38.79208351704438,128.08417754927018,107.25420318228362,350.05047671888053,-28.437392316875247,168.04409126354383,34.601347021082354,-137.21157264535017,339.892014034852,1
-6.440156027994995,-223.3583563608269,513.7312479062118,123.26368879803329,101.04989404959544,-262.29578050529483,-54.30357861113989,46.6132499126057,-118.94386148372897,258.49344364848827,-114.90167388109944,1.522761895196174,-337.6124247908391,14.756728204479298,-413.99023484069386,342.9739005552474,1
5.575244960120333,-181.0022518910202,386.6603175008123,78.5405838644496,211.83154598408484,-32.43050538145419,21.503315375756745,-13.410975090305596,-37.40040346728141,335.9521153711769,-361.0467179589873,-20.216273057267586,30.65179966281302,-6.697799155559872,-113.44879512902055,233.15784176583017,1
2.309634158658804,201.507964396853,-303.3690749115959,-94.2069211953442,-195.70215369709868,317.70317112602623,32.951939861181806,-93.8560271869262,52.5202719777426,136.41683545127808,393.3685717439716,-9.460311866641998,167.15009414573277,41.05880762899344,-241.53459384324003,146.03468312515847,1
11.00047842923561,164.40534392052385,-277.0889617614466,-58.53124589250988,-367.62124846301816,348.28314371606336,42.21775541747474,-33.6207779216763,15.447667182443382,52.22956837059437,203.60811077517835,-13.772169228376065,155.293740581855,43.80501664908589,-131.01245104411373,285.2482917829784,1
2.7736121212098204,-39.15239493795848,-443.5015423944851,-69.52131289069658,-181.9522907691104,125.30496354359764,92.84190890444012,-26.230710965132307,137.54727343663478,35.631749775999744,-19.75064494407944,-19.25925395078103,127.1314408473874,29.98898739890415,-175.82463456748775,-10.02156636119949,1
-23.67431503075473,212.77246270926565,-94.36031630427718,-62.85158360245382,-348.2017674354762,-52.61232968642081,-5.18154250332789,18.761378561666533,226.77457286702588,28.352285972085745,126.17309540933972,-13.745414016466846,53.61713149837904,42.42518907570662,-242.032337765896,280.7560509344456,1
19.13173293809294,230.73752197908604,-61.99303675732861,-106.18263969154228,-206.3243275767061,-70.56460539490236,-38.26969310853394,-38.33938055360094,302.7492718029737,213.74147566650225,315.0399567804174,-46.80927033750562,71.11755148627302,-48.703216986053135,-207.1616406454234,69.31781009866131,1
-9.942723286334113,-333.8963965415844,214.45128914735048,70.29298838484934,288.56431008743056,49.407520002659,1.5734376271663637,-25.617242344644133,-194.77438732615903,186.7799804982896,-80.85476482217007,-5.103523241747162,-64.5606184573001,18.351526171245123,13.503574247167474,0.5412400407391829,1
1.0007832429144978,8.228082145935701,-351.67453271433885,-83.03227428028848,-371.2440211069001,173.6462893576758,51.39257130361236,-26.73230448613714,112.2343668138507,115.0499847169043,234.1604968342376,-34.19823336144994,24.977614728159672,6.742147601018164,-146.87969355973604,131.0866687120163,1
-26.29912628973088,-297.3681008618091,236.3085515551204,95.52783458855836,264.92969790390595,462.8530082993704,-66.91600531118169,9.39651589708134,-237.3428881133131,175.40073704769551,-221.57624631384377,-38.31170126609626,-148.70092686212547,57.46289271745717,-146.57006351989543,167.0049911332441,1
23.48039392528152,-10.803056948288177,115.99494773245222,106.53663171554874,135.28119604713402,153.12282266794523,30.1867094070318,28.07673200002532,-130.897020033714,48.03409259450041,-485.6392979862366,0.7865318937314689,108.58977233785482,-12.471512826976168,-176.98545662114114,136.85873594350204,1
-4.987768881747387,354.65196794847355,218.6648677747372,2.176189067251592,-103.47494783959876,182.7238132004948,10.82826457026004,-49.423481829226574,242.19248120675348,244.1585362404668,76.93227065684607,7.9821872963743,110.87279784933644,86.6638191037539,-170.79635250142425,317.79551761013715,1
5.463386824350738,220.76017768753496,27.051261775755812,6.087949895339628,-51.4166982891056,-12.366684783925756,61.3444378994602,-49.958802088072574,137.92678038396787,225.6009289953191,346.3812121850952,-31.94406549304917,267.8094787756677,17.362221372906436,-131.11812207900428,143.89152498977953,1
3.4945134818643524,-462.6700147859213,441.1776834378912,32.22488707290435,516.691938174968,37.179695638901926,-52.21913675762618,-44.03014139764908,-146.03715692026748,292.5321779998154,-227.79706996522108,-46.48724459596672,-126.78560493846624,14.508505110484126,-329.409028204945,474.7141796828209,1
-13.342279197487048,-86.37130573814737,407.2357565940584,76.83999485268092,134.11923705467544,85.35885324761087,-75.3369781491908,30.25412799250204,60.78851914180776,214.10995021423324,-287.437489048201,-18.873466783337204,-211.1771926314868,33.38612726889642,-360.5950065815828,366.6766315597917,1
19.22650690725855,27.912939493825192,547.4950570532978,118.68631938129084,23.262008796884054,-31.61942816418416,-53.0515619464212,54.4344495427398,-89.29089327266932,249.23156780470333,-195.86894670869887,-4.276626134367841,-294.6225149239243,29.805142029926337,10.870088777079664,38.82929194206929,1
14.303776803119163,-126.02931856648236,348.19908410863064,46.79038827937176,149.54444184311745,67.58626555425151,-45.86019264637779,4.2940653885170725,-63.2729830577197,185.1932609424985,-140.7959636088659,-20.168430756561254,-201.7862444354105,19.079524678767672,-171.7384719828973,275.47057638896274,1
-24.964054099762777,239.17751945199643,-19.20048337162217,-29.81289137792278,54.58747675295312,-62.07738774536293,61.923379357915366,-55.00957798380857,253.43409327709867,163.0788465367473,85.46992490139988,-13.520418799924805,351.5170562023251,50.55011835718647,-180.4986077943037,103.96050096800047,1
2.154383994638122,-252.32182370832612,-152.5194473191482,37.65679604068019,101.19965560299836,288.6766579018426,-38.21086915117567,8.459476280782445,-91.70016513533808,32.10341239747688,-194.8369294789996,-6.787887825753565,-25.29381440892247,33.51728441200145,-303.10612465756185,4.083653214527345,1
-6.175822031864637,16.489738169619837,243.4325371361097,82.23417989738894,242.57223040580075,155.98639820650556,-14.438937963714132,27.400150597822368,-272.8286684265824,-12.420925388015046,-320.23677386001634,-1.0703543640242197,-89.99406180917802,53.96024587899214,-224.00440884605572,187.9319474849496,1
2.318218707171898,-120.3863312102414,22.342283078324943,75.48734031979404,162.13587286137044,297.9798163376196,-2.015759463028381,18.683773994987355,-89.34031105805342,-19.94936448059268,-404.2540073062164,0.6420102814155326,-54.36900434313361,41.31385708215644,-448.34460164558527,373.6279283994572,1
-17.803434225179256,-254.2195222535376,325.9560584881051,51.552332686491006,57.28522253801533,80.4762203444542,-83.3668813993733,1.230070132921304,-129.61031651403832,200.88332867067356,220.5917637404656,-13.10253560244667,-372.3432578574045,28.147184431134026,-51.5300120373489,136.4239480075151,1
-2.7546454497376014,268.1537783207704,-427.9103269754252,-143.0574085937249,-210.68184013025265,651.7479636691704,56.633954810215656,-131.96681732717133,88.33325250530861,136.25464930758645,328.8278543694228,-3.215569407534055,119.12716515965464,112.70160018515894,-147.49698675415465,100.4190558158027,1
-38.15957486205663,326.01290070528586,-209.65765570653133,-109.97443777735796,-344.0818234082613,291.8622316940042,-15.655810221654065,-37.60998998957979,109.30412491875254,60.51875061890623,273.7763217832129,-26.91439517408691,32.42194656301688,19.45366777822821,-234.4171482869869,254.28981507163616,1
-11.55815227389881,232.84260594560396,-280.9751471225153,-128.70470862307283,-194.735342181706,315.19266794247534,22.62759324863471,-98.9555889115716,106.65773487218787,212.1451658069391,370.3917955977612,-35.43282425418634,119.5916850813976,11.423173072368494,-187.37582383436816,60.23622473363204,1
19.25461830374972,82.75757853364865,-47.56089223918735,-40.23761942075784,98.75818084855084,-187.5807678456973,48.0954497096148,-66.43483896994277,282.90055672605246,149.97485869175452,327.54407571049643,-11.335163013537697,271.3233260591577,50.65031740898633,-201.97512475176964,91.97649986610736,1
-3.379490737544997,-235.42553382795,470.0008570666543,121.20538292934268,298.4419790304852,117.9851061122408,-40.11180481579545,12.737221207069744,-7.370464793664109,332.6483233445592,-389.8196833950144,-20.69942688858657,-91.31494232852964,57.47256241499751,-188.0035225592921,189.1730721900192,1
-3.2500350942426373,-194.85969458883872,201.91487104368784,29.02899458414466,213.4983421883801,97.36251679754513,-18.131726763237804,-12.805510310284204,-213.68514118203208,133.6222888153134,-132.9775631626233,-17.93332594142145,-73.23538134789831,35.395162006237314,-130.23667537081383,171.08772363793187,1
-6.783642197102376,-232.64643692977407,415.14379064582187,124.32433784011702,29.14035742998532,203.0833865276078,-75.2562217058348,28.039669360782163,-41.52421827865679,330.175545748432,-38.2272345697548,-21.69997351594176,-267.8670160091188,20.79426288815636,72.53798221308398,5.168836494012879,1
24.94486169761749,-77.20338041742947,-202.19741826485824,-17.164936895319425,106.87606642609389,18.258854024715305,83.76912290147239,-57.120456867915664,254.3452644148474,157.6659362280946,-41.36894294097589,-11.448993771009828,129.32443479412365,1.769997516953402,-185.3160663939286,-49.28328840042741,1
-10.134430210112692,-429.77067286479513,178.3612222102879,83.84126260285795,229.32755945281255,330.1149972836661,-82.64173404746187,0.1067316728428971,-39.8691004669957,278.99105091484626,-154.66140541862163,-28.972196672382736,-168.60678749951103,56.08146999011451,-198.26998812029063,33.19199458319231,1
-12.650534988996736,-129.1340763819485,-110.62581462492432,67.67141983023167,83.2247628962036,542.5284533696516,-75.22615404273151,34.5827364301473,-125.9046848802579,-114.667992385632,-136.4784938421828,1.8805154351624704,-211.2896827082734,81.82809002036323,-237.912125197083,23.43561005647598,1
-6.608585734270291,-392.1213525551852,-114.9750900630841,41.04081053378404,248.1307040345696,177.14460902788457,-27.9608230914335,-12.46063718039304,-248.22486308000305,-22.49747792981207,-80.06213356352374,-3.794899669609288,-26.80502560196058,14.06546660003331,-422.6657921980657,216.92395740028547,1
10.241949482999686,-286.2949072270091,356.49781133407595,136.5700107694702,163.58448077533254,66.38637018436152,-32.69853476283188,27.305365470768344,-26.530306192788444,373.1366348445919,-330.7970672674184,-12.613611765447498,-83.22082015435893,50.6469397867392,-150.3603138428453,-23.725634232765373,1
-6.030296745544623,-79.51093146051876,-235.39089575929785,-19.631618619646364,35.39243278531074,-3.655584876534152,95.35015116126397,-47.7574314210354,113.21799040926837,160.35574231968585,123.66241570192943,-33.3578850413906,98.76517360453572,-5.876311246939764,-215.2455097106506,-14.876858365595382,1
-5.274818248492945,426.2156848589249,287.9556333641259,30.944971160315543,16.166760551087133,14.93137481046208,27.74330983730343,-55.65551637783834,376.1998159017465,349.84494904590275,-45.49667754792833,11.31414777652816,378.775581504466,73.83004776452562,-71.16989030151657,67.11630231273583,1
1.613184996180251,171.40537111299014,-303.7917794462399,-105.42894374926423,-287.55902231382447,48.58842939086088,35.694589942048964,-16.23028073143405,269.3180425435289,117.1781243211408,-53.017743227336936,-17.509710067821377,72.78333984698052,36.38380945927521,-224.6696351665002,-34.890134238737744,1
-15.877981618869809,148.11545508882668,-74.1937514863281,-43.47283051318454,-50.09757921307992,109.02294259551846,15.009581348897886,-68.22612149534473,127.73310283286654,104.90966565292628,360.9581266948932,-5.170706512241185,73.53146289894832,29.54687819292111,-296.0695907346221,284.1646464383097,1
17.640474013404237,-46.44322320222231,66.60869688278498,26.687090695498103,9.712916395727012,106.3143800009052,-32.04439449781926,27.28478286729385,-161.10852456477238,-49.43902026048974,-122.57126774050558,4.571978146807708,-244.57021767172225,28.092238298291733,-336.0409471475889,277.7910753443412,1
-18.89822597465816,346.6181295426929,312.35555009074125,27.50980896798968,-157.58920163091742,-177.4340972066203,17.38685171132722,17.822139442673823,251.72118705785607,258.6889050400673,8.872611540105007,-34.092751250820655,166.7983675098643,12.160673255057038,-132.92837101979802,257.7146465136854,1
-4.548408182796913,-310.19196558643654,621.882410169425,39.62629928638403,338.1639628643817,-78.6464819334754,-92.27306996497582,-27.480466947602253,-172.47289727582557,313.12446279124896,127.26277308920912,-41.47708564239544,-290.1417573434902,-15.03140738407852,26.385195112094262,266.4980736802292,1
-3.6498500862334993,-18.070383630132916,-173.26012909483148,-32.492378180780776,-120.52006691439846,-89.29924283475276,76.04833159979765,-6.2707933609854605,65.80330578439221,68.08071132478932,266.40002654531133,-50.73714122400418,-44.11781970548255,-1.3947335750997194,-264.8025862455399,212.02105869829097,1
0.3101984092492564,-283.04883799656125,243.2790258982939,25.142400380285743,164.41160429015957,38.56134713823039,-49.18682926660441,-6.841182442227348,-215.3985968609865,159.5618299350816,13.516949242119953,-19.65428393709886,-243.98901707446203,29.009549138204434,-189.79224452628324,218.43032464839175,1
-4.432912175203216,59.83895102398168,-326.80477827032774,-96.37578352501072,-303.41261848445663,192.90824981619724,32.97137998456067,-50.24670838862994,144.12788386344937,186.92781574908827,335.803137228045,-50.22082008212817,78.12631959208719,-28.49318031484956,-83.387637542226,5.630573987472559,1
-13.06033421773588,-257.57420533299177,336.3538717573407,26.10743054742372,265.5060749276128,213.59090413301377,-99.76124274970164,-1.498756596335507,-37.30294856216365,205.94924418498329,-170.31524433321687,-41.89120795556164,-257.1260939593424,32.47634432156619,-241.72035968955495,282.4602338723274,1
-9.941836382144654,27.683516942872988,-518.6049056013914,-79.49875159607875,-226.19170051013344,428.17968769267054,103.29711241047475,-49.51369483211491,47.33979677977249,-14.075397259641464,17.87638330057524,-11.805875079812338,189.883743946222,77.67795046482165,-96.5333624459171,79.05740079450972,1
8.689599507852629,-349.9215327836536,-233.9584059722561,66.90850946002908,-93.17493301722467,331.82912104096994,-26.83067171861904,15.430001664221578,86.03282030683079,190.067995721933,-171.51537690899173,2.9442044444384425,-2.1359054804292903,53.72175737660103,-161.70564771914448,-230.3004095393502,1
5.309052432770295,-394.44853043864106,347.288002317782,114.7772486851418,253.6483648112564,269.2893641299008,-64.60999686653388,-3.137061878605427,-417.3667704563728,167.55178675018868,181.14015933368512,-21.873361802476296,-281.4903943136893,38.62763354501513,60.51233088440129,97.24069071931775,1
1.1188633124425926,455.4165534004152,141.4709733760193,-45.24334057937667,-262.72582812537314,66.80734562511243,-12.422864905109575,-44.38360064470218,251.64883420829048,329.4461662486092,267.71535424047795,-29.55230963914907,262.6105661134654,21.951456015436708,-75.41573572571275,123.35160087985771,1
3.436713107742876,-74.1570456555221,29.73288505837625,55.76857201891002,54.75711083538352,410.01706198959664,-60.13039553452406,38.77517446026705,-180.90788656029827,5.930284505821004,-196.9583787501351,-10.927349262304224,-201.32992163881775,109.5116702096881,-303.34299407183295,110.83666271071154,1
-27.86045780342854,105.40665068072752,-268.4546127774963,-95.64059852167344,-178.84513902458986,207.29998491081133,19.452963667355007,-68.18199570083321,168.35152888557832,86.37879724859836,316.7899433615372,-12.630509485199598,115.24047548572972,36.943574235138,-171.28814283736722,148.87419133131974,1
-16.875024893074862,-196.29900070749915,327.05480064273013,102.2901517387148,307.02022678828297,107.4031633607489,21.589519013583317,3.1391092277264594,-210.1627325018597,244.06606226452132,-490.57397516698,-26.57265268042468,72.84346869017037,19.324652546970565,-229.53944444300663,269.6193987548205,1
-10.646145754201584,281.6457940598609,18.52855430637137,-15.558457849380558,-312.4450435447067,-56.34260949384364,3.99934928301937,18.92926575483764,146.53962256321577,172.93845382977972,216.3069299115508,-46.42420653943787,55.46572744541884,-28.45696401130976,-159.7060967845323,123.92945586412272,1
-8.901222047381488,-90.34436697645988,215.2760283663401,79.2026258309404,-27.19855502182221,58.03655677786688,-70.05089087099228,52.71533777566992,-202.7908273305217,18.52286554858249,-25.798753243226727,-2.974926586275481,-343.5665615871929,7.637591712596353,-416.2902975689351,353.6677282407777,1
23.054439823837143,-388.3403344550932,375.38841010968144,46.44928845026638,380.4086557990737,-2.085822362438093,-16.674874283751283,-33.146073540497504,-231.135004279812,289.0882559608072,-202.5274811917189,-43.22849151451506,-44.03087113708336,-10.402864068917491,-251.32485739362428,398.0891892251324,1
8.07205239521491,-25.227304441249547,-322.23516101020823,-42.25191932844262,-408.0412334882048,217.84247001804195,38.97462960415371,-19.50189008794318,98.09162019470725,133.33714039020694,35.34485792593166,4.711407746755366,68.61770502873368,17.5290550045716,-152.11538544217635,98.96241412308969,1
20.98981535579195,179.10297997617016,102.032589188617,23.64272852481977,94.86979960238028,83.2169753060475,74.77032979411624,-81.1055826254043,28.941824586825412,174.9835224937088,389.2796618999146,-5.285859768737661,230.3059590138036,78.73878336581177,-214.7812054109816,357.4305215225807,1
