0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8964080941290997,-0.15044963991665705,-1.5139338998110745,-1.3656223254303148,-1.629923569341769,0.018387031636341117,0.7256381352690732,-0.13989541570541103,-0.059612917263770424,-1.3583787492576853,1.1312160813605,0.4135056242713561,0.0162240522318904,0.4946091194144284,-0.7059502695360006,1.7346743365506843,1
1.6494349160189659,-0.3268433112862237,0.6233342884509987,0.9918884255372177,0.0018672748977710324,-1.4630944894685198,-0.8827058264717387,1.697385700463144,-0.31430914323837855,-0.5829860281501844,-0.6935961491801177,2.0114762187352597,-0.9962885368254422,-0.16718924190367862,-1.855405884098317,0.3830626548463685,1
-0.17129370311398584,0.25031664798200054,-0.9660973425864667,-1.2558965752458953,-0.06987546290441018,-0.8294599154496226,0.8847165824329781,-0.8196250424314521,0.8719314682857753,-0.5381812418763197,1.150672649399331,-1.5122844225580685,-0.45054290381813455,-1.0861523566829179,-1.3733247181523265,-0.32451753616244067,1
-0.23610338460012584,0.6983880467772855,-1.0896635551982443,-0.8739538443491154,-1.2903007335655101,-0.17303905768963979,0.6978613199929439,0.022297445238129904,1.2592328293638686,-0.7310856837580723,-0.22148268639259455,1.2278866924770349,1.6383734046769263,0.3687904122584433,0.6370075193376132,-0.2972495720366603,1
0.14724664391561262,1.919970594048618,0.18336702065190477,-0.46641805248977597,-1.0414368225407,-0.4696447997673617,0.5203180307842997,0.5773663401627432,0.9620792041464552,-0.3475691725406781,0.26779873519308933,-1.561221887011434,0.2612682442668029,0.08781358547066168,-0.15120268694670352,1.2600428547906,1
0.1139928238304942,0.9715106791770178,2.7479288853416874,0.7591059884670713,0.4413788586049201,-0.007077395590949382,-2.890232030570877,1.6987680243065029,-0.20440889595558756,-0.20849890920750994,0.07785795954519373,-0.6199107505667908,-3.1987102630864817,0.19151360123058955,2.0859229915865662,1.7017718676213551,1
-0.14943090337901963,-0.9415432584842809,-0.2300795516677104,-0.18413012934775067,1.0332244596822875,0.7520798552004682,-0.6126593341392457,0.08596704339436662,-1.6869789517759968,-1.4299725762118205,-0.8314590619682253,-1.1397265720217213,-0.21904360985214294,-0.8670468780741798,-0.5261945831438183,0.2562248828765135,1
0.9202165972365832,0.014767820078142624,-1.1380736652941246,0.08612698629098038,-1.6530762416489484,0.33028544617293465,1.7847498235853716,0.35826939987320544,-0.4137452840227625,-0.4463574401049027,0.3168080632067202,0.41453547133688906,0.3921140752066724,-0.013232171419185819,-0.03126898752025657,0.8968564542201343,1
0.34311054399470725,0.8580442683706728,-0.9276344972207198,-1.0472748727678745,-0.5925976389883979,1.5231047422362263,0.7577691831074436,-1.7436601448917453,-0.29822291149250046,-0.1970443179284755,1.867089429592222,1.0006812077488354,0.4563578773402832,1.3641708507998243,-0.8018116783965694,1.1113053955650913,1
0.22941859223028024,-1.6372894294645728,-0.7946308801994183,0.645838077628809,0.30033560913461077,0.4370983661678837,-0.17767267660012434,0.3054603408572944,-1.1171763848905927,-0.15472916885202925,-0.7303720787529412,0.16843843837868014,0.21270719549393205,-0.7393195731455294,-0.9653040810144344,-1.462144117438278,1
1.1795111682318633,1.1557591533982219,0.134967089318534,0.4338081990971401,0.792539207384358,-0.42347058559081524,1.2208917759189697,-1.4583702206802025,0.35090997931359275,0.199877121177137,1.4424239309131193,1.3386854037886897,1.1581872972068317,0.6190030325544288,-1.199125162588739,0.39544973655515897,1
0.8541514097246766,1.0900287107143531,-1.8565323438111225,-2.0952853443485733,-1.1867400183294923,1.5225161935593512,0.6552441350123521,-1.2032198758388355,0.5708262661383499,-0.7168991953679292,1.1174893559308356,-0.8865322375181569,0.7519096017895806,-0.05879267730979458,-0.05795946433604185,-0.5068006022229087,1
-1.4943780291622983,0.4549259389041404,-0.9641323656804489,-0.7243486372010759,-0.8166173993549078,-0.15588212632954643,1.3739513869505848,-0.06116308619853004,0.6701680812042097,-0.849557731218734,0.1042516212038123,0.03336354076351416,0.2634708922715913,0.9547308544209182,-0.3406857586496677,0.29893083307935076,1
0.532735959724358,0.7544742309908822,-1.2425490911583539,-1.4292941754068593,-1.679106385530286,-0.8480977113164205,0.5329802160289716,0.8897598807988486,1.3148373560728857,-1.235456140859525,0.18460548869072188,-0.8751736139087666,0.674364059831785,-0.1146520233917681,0.17936291860431314,0.1044808920254288,1
0.44970833830978363,-1.1691915731862268,0.026133744396771023,0.00609419929465792,0.01896164819165121,0.16558465806756673,-0.8497728526103283,0.16209774851440265,0.06349874612315579,0.9332051626644084,-0.5442782178913237,-0.7737471138839074,-0.545019850910745,-0.2847404984594669,0.18954586181574706,-1.2159094943859858,1
-0.3223902698924111,0.17251036502447634,1.4727085024632527,-0.0024190074123945507,1.1286341427286037,-0.18563629488783429,-0.9540598149313803,0.09840023121694293,-1.3177363841881047,-0.7522898946396808,-0.14770270132284966,-0.06073381314727085,-1.5028314580851099,1.2414162020568267,2.1662879829911468,0.009408375909381478,1
0.2788425017624612,1.0343499382522219,-0.11145286212213255,-1.056358734228251,0.15819734907271787,0.027828428413250943,-0.2989793104823558,-1.465776045934612,1.9807216734926432,0.7811504660026056,0.7547395362699671,0.875938319815325,0.1955822013672441,-0.15800219035177993,-0.5258267719342771,-0.8962053208867211,1
-0.7263762841933183,-0.6358842924840622,1.089265037549148,0.3262099162694063,0.963327196554009,1.634027962776885,-2.107631056474736,0.15288346443368533,-0.7457821728734856,-0.7401858190302021,0.17873530300143217,-1.5162723322598055,-1.6959521236178314,-0.2638195417070414,1.652322351605098,0.9192315623764548,1
-0.26977670319444846,0.4856676507273494,-0.30066204925036116,-0.09335031135581438,-0.2501783350455971,-1.323704518486239,1.0104919018274934,-0.22532183706103645,0.9751878939514723,0.3514818938765957,1.072501057455849,-1.7115207212130836,0.19588957028446116,-1.4548563871599374,-0.10513321134516922,-1.0698071293591105,1
-0.13868306402010785,0.3236514426839822,-1.7136094440809593,-0.8081881690173873,-0.8381826063803873,1.357343507071767,1.803630016246832,-1.109753112870257,-0.49487876608888803,-1.2793878146534357,1.1609273742739894,1.4770134408628066,0.5044536590229096,1.71488408573597,-0.9561542890354753,0.9787589006207287,1
-0.08070433963752024,0.5785156860841963,-1.2648509749652341,-1.6279785894904333,-1.1565701573159324,-0.6674745809943414,0.40436994543765636,-0.41624630665297874,1.3970202979202024,-0.6395404115989577,0.7520984011342781,-0.052630062034436924,0.8097208342146339,-0.22570171782710552,-0.25799418335548024,-0.2656592014981943,1
0.9062483626602277,-1.3305712328969632,0.36719567605300085,0.9344789902381433,1.8468129195168994,1.8772929759341777,-1.0560441092172634,0.21270207714335307,-1.1762961093495727,-0.7386907072032414,-1.351359685909003,-1.0442650732614474,-0.3960231754125368,1.3376917626875557,-0.7963472011571219,0.4121273049636006,1
1.5143702121480547,0.7194221572428954,-1.1897005570842545,-0.9621876157905435,0.14410659773137413,1.1364912055613425,1.3205648211638752,-2.5237780564203964,0.48338757700337526,0.8071776701514723,1.9120861061269965,1.5350863948952693,1.307839174804366,1.2215061002488408,-0.39626299256796643,-1.3319824685451211,1
1.3258123862087867,-0.7255497207799334,-0.04737276791888414,1.5809856548641341,-0.03608274987003029,-0.06680525249323839,0.2856594961549397,1.1784679021969142,-0.40726085080666663,-0.3145248524499369,-1.2160796986377844,2.0531244744971646,-0.09420283922439608,-0.331522258111123,-1.5962676391497916,-0.012351431920755064,1
1.1866879083946533,0.9671544443837541,-0.2507274541295817,-1.368429502820745,-0.6884966794094148,-1.4085517902537612,-0.40740738134548693,-0.7151098310109238,1.4764202357676668,-0.2966570413495205,1.5997037577103759,0.20369444538731873,0.5822009600843938,-0.28500076725694634,-0.8352216207979151,0.8921325200448426,1
-0.9277826943697671,-0.7972891308175383,-1.9872317397389379,-0.7058724746328142,-0.9517275924757758,0.9741454462971413,1.9263056079781022,-0.3700070074233267,0.23578348009876068,-0.9479071288488163,0.41280848964382455,-0.7004994162392124,-0.049584843599612266,-0.3417545320102736,0.6165050776418002,-0.644173166298625,1
-0.7463800843810748,1.0881947436878334,-0.6341678444365879,-1.4512236946570043,-0.891431970198675,0.6248176970204693,0.19838339072140132,-1.0032293039105986,0.12011200780086731,-0.4653609247492386,1.8870424051288526,-1.3826243017940127,-0.23262353984210984,-0.17049725147899517,-0.8666404799365629,1.6590329932551784,1
0.6995582318427492,-0.845364199373429,0.19438108279086536,-0.4614244998209156,2.2598069514720045,0.4026867234695768,-0.3537317930609669,-0.7820860840685883,-0.9491302298485886,-1.377301166995045,-1.2440546315234156,-0.8188898922338183,0.577131255027306,-1.163427747306901,0.5894828666491979,0.25947708473966635,1
-0.03768744683344223,-0.7715343328452053,1.2523310268457049,0.9052575781472627,1.0087142089961065,-0.4670415210347283,-0.4845843197769513,0.4897978942242508,-1.7850817164392259,0.5343812405302462,-0.7673767818106494,-1.1252869946107698,-0.8451742182306444,-0.4010756813969438,0.5599808815972366,0.47285991461644883,1
-0.036854808308906875,0.17699162282929948,-0.17896395246548025,0.1923763956561541,-0.23869126263691418,-2.4266553551474046,0.9054416048865177,0.20436545451911098,1.4906140036173865,-0.026960455818972048,0.3674602403734168,0.17817504133813755,1.486545611508081,-1.1461712040862306,0.18406446502984958,-0.8554426425952453,1
0.6610744346786396,-1.5000859722829174,0.9023401872058292,0.5834861225366873,0.8019274382218463,-0.5433997245943528,-1.3058601235626628,-0.008193461134645585,-0.22089032336796544,0.8259405217534228,-0.10437826805792345,-1.0386399819324523,-0.7151796280617636,-1.564313684298014,-0.8871623795792416,1.8205310544868396,1
-0.048484177097635604,-0.4078613592398881,1.0172182588125345,-0.10451142964282253,0.15020972480526457,-0.21808612135874977,-2.091212562077949,0.24317814537461058,-0.06431347301885082,-0.45589576989427844,0.6997956934559275,-0.2626305744529572,-1.9006326703249539,-1.8246839107371604,1.7453968740011354,0.12020612871976144,1
0.3340164630980236,-0.4169263586235397,-0.4181119903022825,0.34777316968618294,-0.031004072820441677,1.5995031974020741,-1.8894192063915518,1.7590438698012225,-0.3593517104668859,-1.2826253115537933,-0.7604009158494112,0.11091816340323675,-1.064322500034739,1.5934687942150672,-0.5175008037339619,-2.099910268083444,1
0.5954956459191897,1.1691958391438062,-0.33468756070683475,-1.1488098844222738,-0.5075391673935162,-0.3218129187797487,0.12683873001317705,-1.0983126093363322,1.1626391649233614,0.49002793606715833,1.2480054285461293,-0.14918014435968288,0.3679261690338098,-0.3453298871911662,-0.6446301596318861,-0.12507720025588345,1
0.991999334318076,-0.28578056775808813,1.1242244875325593,0.7915599283727517,0.8329721635963112,-0.8283062737703154,-0.4041114963386576,0.4401693420511554,-0.8953851543378385,-0.029792526055901734,-0.8261759120305495,0.4450141821601112,-0.5196051267927382,-0.4945838819073151,0.7449409029714474,0.25122791577917947,1
-0.33195261731464804,-0.18163171051899693,-0.4783430474073089,0.3215088468228207,-0.48420516290548754,-1.1403666721689072,1.6739675326144077,1.2970335681589293,1.0199884468234617,-0.8743151169837561,-0.7525572996746107,-1.0367202118062842,0.06613067952473282,-0.7882648307271382,0.22476847224051588,0.15927995812611942,1
-1.7305090827424243,-0.5659815983507499,0.45867841938674003,0.17535838005862003,1.9851084871070428,0.9939082636056701,-0.10158927131810377,-0.5014596565867577,-1.3469367803170529,-1.3422967600863616,-1.134180429365975,-0.20767509199640694,0.19392843545049188,-0.09479143959818735,1.6029305415199566,-0.15291191125474823,1
-0.2745782160831779,1.124762251985363,-0.10003549523797031,0.25924898714264527,-0.718273526805079,-0.2388444655451374,0.5279316545682393,0.46781529667647176,0.20433374952276168,-0.4486229734629936,0.256482427870758,-1.0724002002545359,0.3708436616885008,-2.0483067489472058,-0.2924727821571195,0.4218583923252077,1
0.6776085188834678,-0.6929471742401296,1.1877245979574795,1.3756011655785787,1.0272012947915166,-0.5925079207821642,1.030476157171033,-0.03155265262950064,-1.558768859934317,1.6973824979399983,-1.4443621473226058,-0.466918798118192,0.7339450910203175,-0.8989933616373187,2.5238050924170397,-1.4362406578880422,1
0.46899258248819087,-0.33728981758263066,1.1031278741945614,0.4468162427486582,0.15307241585637124,-0.657689966623816,-1.7778998692444816,0.8751055559786615,0.3065377764382707,0.3637799708983787,-0.20385283079904187,0.06899112715659395,-1.3347171233072312,-0.46084192814242253,0.3538499035888512,0.06374577802130815,1
0.6584871137471859,-0.45515060571636334,-0.1905635404778083,0.24122434708190957,0.13940897064281066,-0.30354860337295053,-0.7651206441408943,1.1763943368701677,-0.4361165651494765,-1.3300323465395762,-1.098797084693661,1.15324951546755,-0.6355659420959986,0.09385730000705575,-2.8881581154300258,0.8398761904586137,1
-1.1933986747325365,-1.0844614644943298,0.7933067191245254,1.3223265215946485,0.38160659257998464,-1.261532491180445,-0.5571477471924788,1.2750178247171156,-1.2402250391743712,0.6022707522470278,-0.7374365230804483,0.33700802101304617,-0.7277640790121727,-0.6574168749092106,-1.4190795537774044,0.2587634053720775,1
0.7607091095487079,0.8678512941535573,-0.06522966852755342,-0.050615994962170056,-1.6000412583084973,-2.0730391639893213,0.6460711694769462,2.589636888392156,1.1594354503443356,0.0844561193705804,-0.23289984326966748,-2.6803037306655506,0.6438842324793084,-1.8613802580823884,0.9545932518285968,-0.5272621320145686,1
0.9798435804721319,-1.278237946360046,0.6531630430340694,1.7399131976104205,0.3358810606666064,-0.1698697423043353,-0.9183428602882961,1.330644340255137,-1.048412297001322,0.6118608458630639,-0.35520474971450217,0.9019604696182965,-1.0272346506963552,0.12070530096904797,0.5366561774548616,-1.833360377133748,1
-0.19213885576200745,-0.3009146993760905,0.5219551422984915,0.8805109957118127,-0.3472048346318633,-0.36804970301609224,-1.365365372028332,1.8354642606240996,1.0995965032837476,0.7030940920944997,-1.1866150742947648,0.9903562683655205,-0.9965567308898347,0.3622291832301975,-0.4709859543122785,-1.5206905644184752,1
-0.13718582589310876,-0.5330480461433543,0.7268608147847386,0.7149150410132789,0.09099014657621332,-0.9411046003317439,-0.4126171445096719,1.0407448634886953,-0.9064027142876008,-0.019319821777913315,-0.5510277771280804,0.9863390326125832,-1.2428245863058347,0.451405490669861,-0.3946947451617434,0.06552879137203257,1
1.4561348056653096,0.4084181144293956,-0.8973059544735766,-1.2839471287926065,-1.3506454074743697,-0.9674005669602381,0.26612845389555756,-0.44931912510777616,1.6627370155811256,0.7256654563800977,0.6927870553350443,-0.3532499421729722,1.485073039008263,-1.1773070932474674,0.976492217364584,-1.117449548558646,1
-0.8566707007411136,-0.20298152655662308,-0.4862267714374874,-0.9494232204820414,0.5367398296207745,-1.1976272776814314,0.567588454527954,-1.0486233342985638,1.5845901210741018,0.004374292145738725,1.0254151847414443,-1.1655426452554392,-0.5680557501433765,-1.7772529115149251,-0.9407560965463361,-0.49804700485515774,1
-0.13222416490463945,1.1409003506972273,-0.8088848292003239,-1.2791346094915828,-2.356536756085116,-1.600998618577843,0.021652079226454228,1.3527237491472712,0.839616073312987,-0.38046806606450656,1.0291594185388582,-1.6288503758316901,0.910561001008587,-1.1232059882321954,0.17447337093700974,0.41385773700149747,1
1.2422250097112388,1.9449778640309003,-0.42498241920570623,-0.9601447848501508,-1.2519928168393364,2.009824865670416,-0.10523770549245319,-0.8195080140261997,1.5458257389325294,0.4277192184619267,0.025597269420548612,1.613265006108182,1.1325529565419505,1.8359432340363173,1.2457737067343675,-0.5425284637769255,1
-0.5901997202584024,-1.4345203520685885,0.0955173486814883,1.7694120974098706,0.6429730723553705,0.4897732544779936,-0.30394958425504254,0.8722571501260022,-0.570341338085604,0.2710446337333155,-1.2339479177433679,0.807847778929666,0.04850583836780561,-0.40338231411585634,-1.0106253046058076,-0.7062446591517101,1
1.1749518062722641,1.5452483380827593,-0.10148248589592586,-0.8446971636150915,-1.4959936074514426,0.24881346115278716,-0.384174107141471,-0.32921592558346446,1.380082108125522,0.6883577927490111,0.6746618974719972,0.29330251026311505,1.4868267115970724,0.16427293992496472,1.3550628062958108,-0.014615694007347415,1
-0.3559074163951966,0.08030214360221391,1.0346959631674075,0.8102812571259099,0.5270878709580981,-0.4390211100123202,0.12409464859705541,0.6737619469243669,-1.0577095126548355,-0.18740934818096025,-1.1882134251765692,0.3261780440433076,-0.4350777603812985,-0.27221937220814396,1.027777089584362,0.39457912316194904,1
0.8851134167648992,0.9887931785911716,-0.07836959730493599,-0.5322555260595502,-0.6420850433082315,-0.1878345877509823,-0.16495292022864547,-1.3265774462050501,1.5325502787024479,1.4287990289898127,1.6219725426914986,0.5202611001878301,1.4117867344711588,-1.0992500029931285,0.8375795763705028,-0.7540622222077652,1
0.12236817536835841,1.2344673021621924,0.006552772028672118,-0.9592471762685862,-1.8671093798668172,-1.441279871549017,-0.30279787125990065,1.0484623037794774,1.8633022433772952,-0.0026984779615628965,0.40202380514504665,-0.37391284137926556,1.020965112303918,0.2780144915879747,0.8297955376684141,1.027642542336666,1
0.9988458663046558,-1.3760985359758064,1.3180929898770875,0.595731860846769,1.5272033053143357,-1.2655902274038262,-0.8819595175128497,-0.06855147037964834,-0.8331746170755542,1.0245001883773983,-0.7014130800069677,-0.9051972599380526,-0.741856020174401,-0.8506500687609777,-0.5684864763021906,1.1778698153559481,1
1.743230515934658,0.9245446717738727,-0.21807622810522928,-0.11829243563426317,-0.9500334412825616,0.19404350097794928,1.166012026588254,-0.2791846154162099,0.12276684018248761,-0.3013962498243766,1.097980250388747,-0.7586696165882876,0.8948017246892846,0.3994249697341355,0.4740857544407092,1.7796629539498607,1
-0.6716726132878118,1.1124478358855776,-0.6146428559552576,-0.7626769292794386,-0.07105091127634061,0.48152367031339693,1.1491016461369834,-1.7254361434729197,1.023916833022834,0.6651918279523343,0.9928229290206914,0.9844888285654586,2.2003547218326833,1.5591887786810987,0.7449291886847941,-0.9258798497172479,1
1.0599772226937694,-0.3875589929874157,-2.0812785893765753,-1.5010443196022691,-1.6175652551156356,-0.31265349547284116,1.279412676609091,0.15140468679643682,0.3336061893614129,-1.8115195618461706,0.8618345931060787,-0.2957671272533017,0.8223548915009119,0.50343503636987,0.135555143264448,0.8374811410265823,1
-1.6295538281129742,0.027374551234937865,-0.9074723535582159,-0.36983409302624276,-0.7033501476180866,0.08307135730114937,0.959763866301306,-0.4164852305826838,1.2834863596930564,0.2566783194186303,0.345550737936458,-0.16608799639846658,0.5296961449374183,-0.8128122232772145,0.8987328151196514,-1.357292960120472,1
0.22881663176642897,-0.5766789271144083,1.0913165881647933,0.3076859190463478,0.9486552794111274,-0.12970920473543315,-0.788182482694851,0.14769497116387886,-0.1879195267234538,0.21949633723079875,-1.0198268616268438,-0.544459368856272,-1.1001677337737377,-0.0876394953604224,-0.2588601359407052,1.5142243714830093,1
-0.12501029525902765,0.44072821997053874,-0.45561723486620137,-1.0107625338187873,-0.4611849129664971,-1.4315461043638915,0.8603383876966092,-0.29991322167127366,0.7968864820433684,0.10632840896690031,0.7773152151497773,-1.78329688284365,0.15475932509399576,-0.5096188349261965,-0.49879364557164774,-0.2219020704750555,1
-1.226075783762607,-1.5237702875950077,0.5308076844136929,0.7566451886402924,0.36351246927766506,-0.019498869951275404,-1.9974951572336441,1.0027016721461923,-1.0926399535548423,0.033756951724415056,0.37351593215247003,-0.009780936459933227,-1.7900821814206467,1.0149392685494223,-1.1808904569470329,-0.19381602133083195,1
-1.1146519567906552,0.3743651383280203,-0.778666932410542,-1.011114439439852,-0.04156767602661414,0.04375043032389309,0.9031599605908823,-1.2867450139245271,1.7129306317175312,0.3632904014288032,0.26887903001626,1.0804319471479942,0.4425602097246132,0.6713872538853456,-0.18366640269195217,-1.0973448028352393,1
-1.2429219196523533,0.6549342155081775,-0.8200803888106354,-0.07909598482377882,-1.294177228582887,0.6467350355563856,1.27726263325305,0.23259988999350747,-0.27618724178706905,-0.41125243946886714,0.4260135025435616,-1.167412668055084,-0.017903239493071408,-1.2176827241655257,-0.28217460651758575,0.7393372193216806,1
0.6427050646034778,-0.42291323548532717,-0.9490307924494531,-0.20192678494507,-1.0986739972763326,0.03790582000237235,0.7839027716665411,0.15135220733833676,0.3380912222924712,-1.0593986785936729,0.6701809310585443,0.16423981098982351,0.0332482983453211,-1.0662691381411618,0.0824559572591779,1.2746727209078899,1
0.7932544430458814,-0.02195340899004548,1.4560013139959473,0.9745836117607541,1.1998991893475575,-0.3948792427132202,-0.9059770805684604,0.8565628926351173,-1.5781085946607118,-0.927581975281079,-0.8627422193666789,-0.11747842440268169,-0.8591140185358338,-0.6456835299260352,0.1096876340203835,1.7612190996888295,1
-1.5037911659360441,-1.349347735899381,1.2163303354584074,1.257774631705384,1.0064091606172527,-0.35712541759819494,-1.0143035913641572,0.6413870149778493,-0.1939225406896043,1.5692749990824697,-1.2851661670071401,-0.9773797316251619,-0.9320628759250136,-0.8686826923387111,-0.15462290675495965,0.07325316127016722,1
-1.1639308968581785,0.7019753524409429,-1.3016632929884504,-1.0147452604303289,-1.4509967507971804,1.537658410755447,0.7193102719148652,-0.5828804359803702,-0.42453381166420856,-1.0807838392049307,1.213147678319294,-0.21055455963938108,0.5725952434686837,0.014444415482486947,-0.07627375711054007,1.5808167112845926,1
0.2729275959704472,0.7543669890662932,-0.6257659182339272,-0.18489467089408235,-0.5888561761155524,-0.15696869339023126,1.4283668537208458,-0.5906057923098941,0.03728968147481717,-0.08947379990245799,0.9381687063971854,-0.4365682535539523,1.307426996167031,-0.08905176417384447,-0.06732890886359809,0.3023993431306203,1
-1.1948184157163326,-0.5779179488846571,0.3159212206449005,0.46174909434428074,1.0573041540479293,-0.02461849272752302,-0.8829702980516644,0.7765792678515768,-1.8392751753854164,-1.86252054811748,-0.5024937975592658,0.9716089889643041,-1.0638870396405182,0.7616080589079159,-1.2336853101414154,0.5387545263002935,1
-0.9821488083964184,-0.5210413872910914,0.3963137980158974,0.11555346897896988,1.1528792619224593,0.4424111231692987,-0.3625764779468676,-0.0053567980437630135,-0.916764002386656,-0.35315720058454675,-1.1647910861839785,-0.3350617802016477,0.013288206704665918,1.303489306136221,0.4750654260677382,-0.5557342501212454,1
-0.07453164712965613,-0.6663766530098029,-0.04173158005567596,0.5264659387654139,1.571268903753456,1.2505169492179133,-0.19758815661948784,-0.008981249551358218,-0.6990086600625821,-1.3902237771559125,-1.6450922009122992,0.1791515149357707,0.3123037417397689,0.06437961811216614,-0.6943331648472032,0.3084741253446026,1
1.1541319620875703,1.2182804952529975,-0.09610633898706467,-1.0173158531534743,-1.3373087340942071,-0.4382069133089397,-0.30914132818820017,-0.051287193566023966,1.1021910168468718,0.17129800829704858,0.7955970142697341,-0.48175798180009827,0.19190842811284262,-0.3507697701033083,-0.08837199886537975,0.887330918474361,1
-1.1494196000817034,-1.395926397728149,-0.4361103004336108,1.0542048052484123,0.6565032037610153,1.3200278708121138,-1.0058371598325284,0.9759628970559651,-1.2734863638701426,-1.2713910733544578,-0.7111594066214068,0.39267253889990583,-0.5668764862880453,0.4641019123261155,-2.004002344458523,-0.034328983629636725,1
-0.6512412574909263,-0.8367417134341432,0.45788007315228296,1.4452108555424044,0.22429776872712495,0.21672030708876652,-0.9571376157786058,1.271558959666306,0.018070412613116413,0.39192421182702325,-0.7661512171484888,1.1865476450718984,-0.7820028046212179,0.8949626659171044,-0.16222318026909577,-1.450780122871921,1
-0.5701653926257978,-0.060519509897894314,-1.0351149717068773,-1.0646507162421988,-2.4147833944416894,-0.29532878960542985,-0.14691585653343894,1.404799692938627,0.6733552300981509,-1.4758874565133986,0.8647676598084331,-0.2799635264937694,0.439577501345777,-0.47429502374777327,0.9812105396191803,2.378982630799582,1
1.447728770163199,-0.7331478412008751,0.08759829255227398,0.12028905078204839,1.615532508405059,0.4313061767392819,-0.5223218012469376,-0.03471440558006104,-1.6536233818617445,-1.5537904536910054,-0.9058388225585974,0.17368143840982028,-0.016146679475526435,0.6884052890122787,-0.4483514701078476,-0.1330859143322484,1
-1.2150545012267238,0.9904576456788325,-0.965709961828031,-0.7676830504941223,-0.28527380206995756,0.04975180653478231,1.1537999268978976,-1.0172968061270466,1.0861414860093523,0.023776514497597552,0.8982347847376528,-0.098445227875758,0.5010753250604081,-0.05705611242396581,-0.6202152208962065,-1.2956604144286255,1
-2.885596528751844,2.1167664563625586,0.3298356276608342,-0.5002947984764092,-0.08526941513742013,0.30672464425210055,0.21963587045776337,-1.1301340986985915,1.2468130049642097,0.6371530342586481,0.5463232004846722,0.6546713143576659,1.3136158939232887,0.9786609912692686,-0.10737962967021933,0.22006638902479225,1
0.8672132213636984,-0.8292784983663708,0.9239228488541653,0.8439304820758007,0.2848760772759153,-0.12992067919240968,-1.3339184619533964,0.7899281300625605,-0.23051051803259887,0.6102916483607036,-0.3618709875589574,-0.288296463588149,-1.1850966463842516,-0.29500297351554144,-0.022841609692106704,0.2702379952620462,1
