0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.6652588759624651,-0.08477019016824153,-0.8768242165889607,-0.8512214562350708,-1.14924073508539,0.011032540132296499,0.49599622811053307,-0.12498799174501515,-0.04391365446513632,-1.124713167256216,0.6973125713177316,0.31659497280439103,1.9622954975494915e-05,0.3808527488020598,-0.5494097158429555,1.2061666894313468,1
1.1580192015407198,-0.20128573478685127,0.4513324166303129,0.6228908995971479,0.004476350218160813,-1.1495985902163324,-0.5382939790995845,0.9504815383401144,-0.20383791604025417,-0.45749129936747596,-0.4133866865535444,1.5709481780716286,-0.7203094247445682,-0.10467098442461642,-1.4371096080611856,0.2753919272973829,1
-0.13627953118880037,0.17001566703403326,-0.5552863232293455,-0.7827691473973323,-0.04013622519975441,-0.6457941028032643,0.6005439429305554,-0.7006537208927481,0.513331055520315,-0.42198194622503576,0.7094867670249111,-1.118422361614055,-0.3269985842095762,-0.7873996520655959,-1.066579624562938,-0.21320165236460115,1
-0.18334100116614774,0.4479507741218193,-0.6280126301028001,-0.5444646711121897,-0.9035072096475086,-0.1369365870394393,0.4777526535337665,0.005483234314670349,0.7430589302188618,-0.5754843818349709,-0.13660042859054833,0.938641449438287,1.031852329775497,0.2887716128518249,0.5143928964501018,-0.19434672884673812,1
0.09312325229990957,1.2003066014067503,0.1467989351559552,-0.2901223194495205,-0.7242186633637975,-0.36651861555587256,0.361240802673643,0.3831344689808433,0.5668523808788803,-0.27168455524201673,0.159017153732638,-1.1546158464038898,0.15860617987259615,0.08277994344633917,-0.11470981607360607,0.8795964390318681,1
0.06934395286098936,0.6166599845191232,1.9548319573191242,0.4768940974905869,0.2711255677556462,-0.008643367270344678,-1.8025095592242253,0.9511512862404282,-0.13457331390535565,-0.1626817824458327,0.04169277954856247,-0.4565019449216388,-2.3300596973855354,0.15886665636086686,1.9401725489840902,1.1835362584963267,1
-0.12042146204768041,-0.6103457197880442,-0.11794192307102415,-0.11387510286040897,0.6240551313316683,0.5771508801791664,-0.3675052070378244,0.055542942308832804,-1.0771700386966128,-1.1954348082036632,-0.49394474994914295,-0.8425486009364059,-0.16200184564656206,-0.6229177143431005,-0.40910204670625816,0.1878970884396196,1
0.6424846593659608,0.02259326856385159,-0.6564692517513843,0.0550497758774612,-1.1660308404037563,0.25186584554162916,1.1935524299411722,0.25620711813692726,-0.26667637690562934,-0.349434703160728,0.18941182077313448,0.3173707956170699,0.24249911661040607,0.008564804912664103,-0.020000694382715126,0.629517183446962,1
0.23281896516333075,0.5466182671671949,-0.532619928489543,-0.6526106633576861,-0.4032118928108835,1.1708579050399925,0.5171041633774849,-1.526232978350163,-0.19368554532954801,-0.15372485625564122,1.1585301788206677,0.7622535151216437,0.283570095719679,1.0151143975264387,-0.6240431274012631,0.7772017991535067,1
0.15179598789340942,-1.0759245622319886,-0.45412343665213906,0.4058643701086035,0.18622269708128028,0.33427916488703474,-0.09152901139754917,0.220098473754291,-0.7135430626494706,-0.12066237882786414,-0.43488484188761384,0.13235680587593127,0.12736783881846447,-0.5277402740338871,-0.7510458950798111,-1.0086634349327361,1
0.8259981272162543,0.7302738247937679,0.1137458278020944,0.2729242830811587,0.4810396357351251,-0.33074885082548594,0.8217863676327991,-1.2674979594254876,0.20314103609757464,0.15500378696704942,0.8921856233083497,1.0266678449609752,0.7291094891503291,0.47180423209553723,-0.9321008302359589,0.2839350235039259,1
0.5956837464464334,0.6897581328839137,-1.0769291802462397,-1.3063478104646904,-0.8288092548430379,1.1704050757574578,0.44976947792311583,-1.0387976957064184,0.33428082032095174,-0.5641350143590202,0.6887244079238404,-0.6546913809469757,0.4717796878185496,-0.0249242316459262,-0.041103301999712454,-0.3393161174723743,1
-1.1036741071682186,0.29716932098348947,-0.554128694115494,-0.45110649549814524,-0.5629756895994656,-0.12366887952434479,0.9226285464313938,-0.061181515674714526,0.39340782095982724,-0.6707520604823558,0.057926003139772475,0.031093577680115978,0.16002160345591696,0.7168866030788436,-0.2637726037120112,0.21736003822448283,1
0.36766990613346845,0.4826284444256067,-0.7178194921361124,-0.8909415698085359,-1.1849129647599101,-0.6602957226945938,0.3695441184720396,0.5484810664971713,0.7759991343405189,-1.0047469576969636,0.10751330124126304,-0.6462561698074483,0.42249806878771345,-0.06600689267811613,0.14709469141316117,0.08317643255250005,1
0.30866255283417915,-0.7624670089425334,0.04022958554356974,0.00496971819546752,0.015014386998782872,0.12472789748787112,-0.5174809661809476,0.11428980929690849,0.03089023302809557,0.7191496687173116,-0.3260252314789467,-0.5709031883923245,-0.3947521675677413,-0.19127468582235577,0.15519982438973992,-0.8324823752118794,1
-0.24609641861797912,0.12150143049670023,1.048338140203289,-0.0003522038172370977,0.6805979379299549,-0.14667897954126147,-0.583375686776894,0.06522620926760295,-0.8414107553427805,-0.5924691702991831,-0.09313092873403554,-0.03934656556112168,-1.088202239293724,0.9257721342340238,2.0346670169607886,0.017538181228322722,1
0.1870373681647882,0.6554246602883064,-0.046116911541149046,-0.6582783560132159,0.10014054374273472,0.01832717740753099,-0.16864824965688138,-1.2741758909200103,1.169848510483869,0.6027036373280034,0.4620446643544244,0.666833171652227,0.11633539311166499,-0.0979081079850048,-0.40881445115375536,-0.6093002915161332,1
-0.540870886117746,-0.40654877404579565,0.7778640126698522,0.20547663319088033,0.5825807301040278,1.2561933697259704,-1.3104771436280194,0.10725337148151486,-0.4772198940633091,-0.5827705126215998,0.10388448193250646,-1.1213721299467414,-1.2289398244055998,-0.17585164223881863,1.439435695257611,0.6449293036892774,1
-0.20781924783632588,0.3162343212904319,-0.16037035075026423,-0.057173000285376724,-0.16193050234924022,-1.0368664091865882,0.6832750310306505,-0.19508316986189267,0.574632332878117,0.27220904222525355,0.6605821334486814,-1.2657153507720464,0.11653349059051978,-1.0746597810912784,-0.0783644671580606,-0.7301013844942614,1
-0.1126293058970621,0.21564911165857376,-0.9935270304999805,-0.5034261422116139,-0.5784074406673625,1.0433009396027486,1.206012417310756,-0.9557320291936577,-0.31803517683589516,-1.0473588643960048,0.7159037962983293,1.137539868735347,0.31427477015828076,1.2700702014506762,-0.7439473644741307,0.6859285941477136,1
-0.07064473324769391,0.3737668928879073,-0.7309050533035888,-1.0148793818335289,-0.8070710986003959,-0.5199289241548608,0.2852601632600099,-0.3544565176612191,0.8246678598388205,-0.5024288181064885,0.4603964740667783,-0.03328332285818556,0.5084806786747718,-0.1477622351904315,-0.19880201462864602,-0.1725061657415695,1
0.6325911098143,-0.8704432876481839,0.2733582518069563,0.5868825453681736,1.1041352481282058,1.4432829890149221,-0.6477816983757648,0.15250697028362625,-0.751219330385336,-0.5815731104631965,-0.7970969516215041,-0.7717586373291196,-0.287991236332195,0.9958473971290212,-0.6197921399589182,0.2954367053534408,1
1.0626543307087595,0.46095821924617025,-0.686796120351176,-0.5995207473524775,0.0915694619166977,0.8732835038233393,0.887448246307092,-2.247198715719204,0.28218531965983285,0.6226531049226535,1.1867758301194402,1.1843041938974461,0.8235992842268578,0.9112759108271707,-0.30737228203223016,-0.9153291716618894,1
0.9294361377702254,-0.4662689995270574,-0.006836699288514469,0.9924494967407087,-0.019026419172279794,-0.05480292982787153,0.2075907423631309,0.6951337469510168,-0.262574706088999,-0.2457395055767898,-0.7182979278655669,1.6049391393877688,-0.07417292605428434,-0.2257789139950731,-1.238217820200297,0.0025119902070006193,1
0.8310738772177065,0.61397203720037,-0.1303724429603513,-0.8529726674016371,-0.47147346534215,-1.1054546997002344,-0.2374607502888429,-0.609909604414687,0.8716706614411904,-0.23172255058064903,0.9907779740542836,0.15881856786485715,0.36384019728792616,-0.19146658556788537,-0.6500249819414657,0.6262632129189473,1
-0.6882269254928743,-0.5140904576755263,-1.1531111031835661,-0.4395760815908849,-0.6597856661033191,0.7482533042916425,1.2869883109028153,-0.31554897058571135,0.1343047160885626,-0.7507092485500703,0.24903664662414665,-0.5164493744294617,-0.04344738763764216,-0.2333289221766035,0.49778284100968456,-0.4344548704962893,1
-0.555496809452208,0.6886274467651778,-0.35914420057994234,-0.9046215141666222,-0.616545752349953,0.4790499472369926,0.15059656465004584,-0.8615703546633413,0.06494604726140256,-0.3644254367519388,1.1710546822442827,-1.0224796296810188,-0.17162442555989024,-0.1071063023089093,-0.6744448119312267,1.1541385943072549,1
0.48608723926396225,-0.5461556259917694,0.15434038803252587,-0.28700523189506094,1.3464014723049793,0.30773145469998003,-0.20340803666703244,-0.6679854414131486,-0.6065294924404417,-1.1433554532988877,-0.7345972021459667,-0.6044481611631851,0.3606105830951821,-0.8461087538747988,0.4759168297379588,0.19014092569796986,1
-0.039564029387777463,-0.4969184274807591,0.8927295784592995,0.5685548160342679,0.609516765273927,-0.3645016043604798,-0.28638794384518884,0.33449048160754413,-1.1398728579018877,0.4131745204027003,-0.45651016031451663,-0.831843676189552,-0.6110029653642033,-0.27712282798603183,0.4520768799085502,0.337316480802152,1
-0.038963184014382576,0.12429893667707995,-0.08708984410155475,0.12160513491611767,-0.1539434213128155,-1.9328706645464533,0.6141722267952131,0.14626453472734874,0.8800712482559973,-0.021063736082987755,0.22085839651504655,0.13966337534569895,0.9362636856121194,-0.8329395339913098,0.15083656848694205,-0.580988176226945,1
0.4587849826806588,-0.9839680606513023,0.6465295876984057,0.3667670764948196,0.4866294035578988,-0.423681125914262,-0.8054250861783705,-0.018744458755751984,-0.14494465018482697,0.6370300119487197,-0.0675534450360253,-0.7675859351091608,-0.5171869847495282,-1.1617233950501742,-0.6903881115331022,1.2652139087578207,1
-0.047357982767044816,-0.2549924114140984,0.7271977220003443,-0.06414533897408965,0.09528283299848522,-0.1717779201732886,-1.3001458618270954,0.17512227182186246,-0.04683241151512387,-0.35695747433450725,0.42776503662770193,-0.19022955700351965,-1.3783352425091007,-1.3699865684183357,1.54526160590205,0.09403106453868017,1
0.22634352291083862,-0.2610070339772213,-0.23063962993064263,0.2189924611038665,-0.015870881979685513,1.2296346420202269,-1.1731341860229954,0.9803100670722935,-0.23228608597873307,-1.0505122540659606,-0.4524339971364351,0.08921252779794432,-0.7695970033566957,1.1818533791601245,-0.40230371995540376,-1.468115801723824,1
0.4122399698130965,0.7385540367719312,-0.18076544848229278,-0.7159598047314133,-0.34286358570869374,-0.2520385379691663,0.10397774117894538,-0.9455927021650501,0.6858138739702622,0.3790309673157152,0.7704083342048434,-0.10548573624997509,0.2270171583782494,-0.23596731171711993,-0.5016003900512146,-0.07535075870699538,1
0.6933145279197839,-0.1741034263760053,0.8024682587096735,0.4972470813143328,0.5051065089602912,-0.6448966395281329,-0.23537039686405256,0.3060607344809679,-0.5723315454964089,-0.02326782979708605,-0.4908591989501317,0.34033828149422324,-0.3765082672392956,-0.34624081348276514,0.6021380768811936,0.18444941716131893,1
-0.25305682920376316,-0.10531107459775399,-0.26654936508687654,0.2025300836140734,-0.3263456032039188,-0.8892670911830026,1.1204555972324224,0.7542618532842845,0.6012162259516185,-0.6907908228792282,-0.4478505179840509,-0.7661618105329838,0.03257165846090462,-0.5641678879670428,0.18325591143516382,0.12100000347590627,1
-1.2771150584124316,-0.3600350825127728,0.3367527329284564,0.11094260382552511,1.1853501474569637,0.7634761018816624,-0.04305642306733371,-0.42662214751312527,-0.8600395925606658,-1.1089003236472312,-0.6705669173452702,-0.14919219550850554,0.11526949851505705,-0.051397066121554334,1.3838137153283423,-0.09458241748998032,1
-0.2113109321476381,0.7111696951539633,-0.039153643376076235,0.16350953596510487,-0.49271071176320796,-0.18783621699420264,0.3662333637236229,0.3219964294072451,0.11547006290468308,-0.3512212396236685,0.15200407380687403,-0.7926269823860004,0.2288851349874888,-1.5497685461050565,-0.22590662766493397,0.30214750169899696,1
0.47051609485020945,-0.44454774911713074,0.8471899333931497,0.8635937231563565,0.6204829637713494,-0.4617616795730821,0.696425162300651,-0.03740657294787475,-0.9952628425317047,1.3011316352659736,-0.8512415447128253,-0.34258568090557495,0.46036843200656263,-0.6467877919130595,2.459316948582554,-0.9900682634332832,1
0.3223725346344425,-0.20820539593264636,0.7876191211535716,0.2810791317645358,0.09702408286744879,-0.5123343759798048,-1.1029138743045241,0.5409122697252957,0.17662852555317693,0.2817018061559759,-0.12622174795857402,0.057785398782244896,-0.9658844702715678,-0.3212872672484493,0.2863619749722869,0.05505554018156522,1
0.4569491063340007,-0.28637960079951363,-0.09410197442617838,0.15221393659732854,0.08871020575947924,-0.23790256809264068,-0.46396423120115987,0.6940947062594837,-0.2808308021685882,-1.096861566592229,-0.6499390466810921,0.8800820865330068,-0.4598449036697844,0.0872164398430742,-2.2241704691539153,0.5902654620771848,1
-0.882841470483446,-0.7058193360823766,0.5701152426859554,0.8301717418871941,0.2351968755167224,-0.9866913253200877,-0.3323573481910597,0.743323251107428,-0.7919755431048683,0.4653885588992283,-0.43901375845653223,0.2590061669380866,-0.5262593951542868,-0.4668898803929044,-1.101846948434022,0.18964852879504854,1
0.5294538037003232,0.5526745184035091,-0.01783954432311665,-0.030473543803789273,-1.1275770335898871,-1.6448887559052985,0.4437475745042315,1.374669417759727,0.6839147144939439,0.06552850891649248,-0.1433192161561122,-1.9799300761099288,0.40310989435547295,-1.399439327901786,0.7743401968365822,-0.3534812096870555,1
0.6847084539297071,-0.8354166689864828,0.47214448350189386,1.0921659827836399,0.20766126312209393,-0.134485619002911,-0.5608116984906318,0.7709278700891778,-0.6697384361868813,0.47275977555446747,-0.21519103963979447,0.6866912880231214,-0.7427230156282763,0.10692148678659932,0.4332519747820533,-1.2758084957984368,1
-0.1514082046874145,-0.18411843828244276,0.38071980292799085,0.5530339996741708,-0.22976641289824432,-0.28783158410063714,-0.8429522483025426,1.0171556555889378,0.6484358584203327,0.5428296871052776,-0.701128229366888,0.7543316306060809,-0.7205036315418132,0.2839671872407572,-0.3659099100551637,-1.050720842312251,1
-0.11154401832305401,-0.3381357051761966,0.5236274568174947,0.4491813213838245,0.05918200025939944,-0.7327458078921987,-0.24076478885661168,0.6257081403744437,-0.5793408408652817,-0.015118090553275367,-0.3299770233803187,0.751250706157483,-0.8991106151775929,0.34924422688800244,-0.30614273145637494,0.05628650124624897,1
1.02152119544403,0.2683096251957486,-0.5147368748845831,-0.8002687844038617,-0.9470875221449144,-0.7532611036129897,0.19482695560872415,-0.38239596996320885,0.9819018910988657,0.5601503097268924,0.42339354860783535,-0.2578490787318811,0.9353360114404313,-0.8567369617410823,0.7924943244593574,-0.7633509528845104,1
-0.6361754732606958,-0.11939199264327627,-0.27124422806004744,-0.5915562134657202,0.3283105749640676,-0.9352245621875579,0.39224392329032237,-0.9016280822987146,0.9356780256434502,0.0033126595336525583,0.6311358323783128,-0.8616851443711482,-0.41129890234207667,-1.3319505363864248,-0.7319988481990075,-0.3332567538271558,1
-0.10794788138428832,0.7211164510347512,-0.46254507709800446,-0.7972664591078994,-1.6780425650356408,-1.2613518329025504,0.03579722705209762,0.7818545336037822,0.4941367031411294,-0.29754540630662885,0.6334770685471321,-1.2046171490194304,0.5724254836687432,-0.8154732510806898,0.14320378126523267,0.29663006691054256,1
0.8703466347682081,1.2156611866338303,-0.2347396454713867,-0.5982460968383286,-0.8758618459670167,1.545178017356725,-0.04538327473471429,-0.7005517489242006,0.9127433848503957,0.331021859502999,0.009727274073227068,1.2474177227856562,0.7129097707041729,1.3579807220268312,1.019941394534242,-0.36405101651794647,1
-0.44136884091527995,-0.9400464850605681,0.08693368319536626,1.110675224749853,0.39184540180256566,0.37491085909952937,-0.1718047304101008,0.5394394324627753,-0.3658608180369495,0.2100663244870173,-0.7287089015822279,0.6149689041527258,0.021098929632498736,-0.278826520022904,-0.7861912346258212,-0.4774759555231719,1
0.8227734264821743,0.9700419654257807,-0.040036813238480816,-0.5262083993723929,-1.0522066460381514,0.18898449562344272,-0.22272381195130286,-0.28138278704447006,0.8146386368310615,0.531518333466078,0.41208970187830507,0.2261374571456612,0.9364407685211629,0.1388869568081145,1.1171424965314076,0.0009483384247079693,1
-0.27049804759609986,0.06381632914880014,0.7394837124837295,0.5089881126794528,0.3225295630020917,-0.3427940047421928,0.10219219315944429,0.4352242380259656,-0.6756598539164121,-0.1461931239439897,-0.7020596903948247,0.25085928424553494,-0.31592631393341936,-0.18204350823984478,0.8351626565095155,0.2833345904259739,1
0.6176198238308471,0.6273230459077845,-0.025903505135596486,-0.33121787781470013,-0.4384104855014181,-0.1483791520318889,-0.08343195599091273,-1.1490262849304766,0.9048881993092477,1.0971423004680958,1.0047425132439227,0.3970994777029375,0.8891536016809235,-0.7973100021699839,0.6779057870348031,-0.5106339634018341,1
0.07533527240578967,0.7787673732079796,0.02724895991552026,-0.5976860219735025,-1.3214481826071305,-1.1319386681051191,-0.17107333018836382,0.6296220716550948,1.100472161283034,-0.002187864826606171,0.24233337946269215,-0.2732592790395627,0.6423387634679596,0.22227790096704034,0.6715212653436962,0.7195933098952265,1
0.6981614971832666,-0.9009230560006962,0.9391219153143676,0.3744454671239529,0.9160525697992086,-0.9899633862274667,-0.5378223679426397,-0.06713363722398398,-0.532765461992814,0.7889513569079933,-0.4179568015899714,-0.6685510278725812,-0.5364211705653226,-0.610677262599866,-0.4421565355495886,0.823029974733175,1
1.2242183221556535,0.5876757543605595,-0.11070769190018238,-0.07275389170506048,-0.6585699753374339,0.14670174954519277,0.7856448097562416,-0.23968979089422865,0.06654091539329972,-0.2354395559519249,0.6765196462350118,-0.5596967726906708,0.5624379820913162,0.31120019193593185,0.3828495578538144,1.2371081760130849,1
-0.5008858279914328,0.70357899351579,-0.34756340334235797,-0.4750254878819682,-0.04087504563529545,0.36854784202020785,0.7745100835069044,-1.5096176671323023,0.6035468991570677,0.5137314326581033,0.6107585205361573,0.7498319807387984,1.3847930858644388,1.1569375897923808,0.6021285241989806,-0.6299213588873166,1
0.7414309538881074,-0.2415255673706256,-1.2078807361839983,-0.9356998714012554,-1.140280440826346,-0.24494925045864568,0.8603351103910234,0.1061220658152614,0.1928044812926101,-1.5783876794674196,0.5289068853138518,-0.21496281273246254,0.5164971229360737,0.38730865278464843,0.11225547148345288,0.5886154892706859,1
-1.2029438320345724,0.030547384287559414,-0.5207324638515031,-0.22982891938248798,-0.48206483093285746,0.061003190866363056,0.6499008659112836,-0.35465803202580937,0.7574279016734686,0.1989573507958445,0.20725245743230739,-0.11812182660381522,0.33037629416881226,-0.5824572385826885,0.7281913138652079,-0.9334551807159545,1
0.1513665603597906,-0.3671504531437187,0.7793075406859289,0.19386627575183976,0.5738691803933033,-0.10343123956273316,-0.47854650443112584,0.10328158702022597,-0.12420399471006577,0.17019110863862227,-0.6038860184499988,-0.4003401833444555,-0.7955826751054903,-0.04613678678574994,-0.19948302928156117,1.0545180731945136,1
-0.10272041944986889,0.288361400296846,-0.25300902709883594,-0.6298292305565221,-0.31006718937984745,-1.124060573620189,0.5845155483001161,-0.25693443069984795,0.4687493374554818,0.08250131877849928,0.4761344348506638,-1.3187409549113094,0.08999679095330751,-0.3573646101738857,-0.38767113735466824,-0.14225930772391196,1
-0.9068025289296314,-0.9998374373977797,0.3868777741550758,0.4753508672766649,0.22430621412520776,-0.018242030990504313,-1.2411666983626577,0.6063697638754599,-0.6979104139613277,0.026153690688390727,0.22461998044754258,-0.0012138364500261262,-1.297616755133387,0.7607842307168612,-0.9180043614381869,-0.12284818693301054,1
-0.8251151153172241,0.24716443777587654,-0.4446886941493791,-0.6300488000908094,-0.022438623884032213,0.030628199827062864,0.612671791390089,-1.1133612558866826,1.0115838126312826,0.281323953270628,0.1596867530662104,0.8236339269457263,0.274755019737027,0.5100809308051089,-0.1402961185643431,-0.7493122242866919,1
-0.9191567254435064,0.42107022840565206,-0.46915811692280224,-0.04826784591474681,-0.9063056171069259,0.4959475559501931,0.8589186748783384,0.1673108733725405,-0.17978537498377198,-0.3217724062058754,0.2572458450563694,-0.8630712044108053,-0.02239620275919828,-0.8879197477446354,-0.21781318931710042,0.5209955994626105,1
0.445749834648195,-0.26497987616864216,-0.5452306599229169,-0.12498929734808002,-0.765386567747065,0.026112868212536944,0.5342756235559559,0.10608190733179626,0.19548395003977265,-0.8430453433753943,0.4092954251184714,0.12920637125025844,0.011147919318447545,-0.7723784465965158,0.0700896422837382,0.8896664835204504,1
0.5525261217236198,-0.0007298051341050637,1.0365275250613444,0.6120368303836372,0.7227827993776721,-0.3086060061597565,-0.5529987067544861,0.5313143854958587,-1.007615117984463,-0.7341010172874841,-0.5122128458581093,-0.08178712124432463,-0.6210755980509699,-0.4581823541330835,0.09170578996431464,1.2244234387931072,1
-1.1105852052828398,-0.8830129137219379,0.8673487767259869,0.7896760826933243,0.6081492361460499,-0.279373853837579,-0.6214251804388412,0.4178650659651267,-0.12797812562932886,1.2039030006307252,-0.7585463255782836,-0.7221327425728655,-0.6738227992378044,-0.62413927304594,-0.11740643291577443,0.061619181088497156,1
-0.8612370141495236,0.45016934780631906,-0.7524967759901013,-0.6323142278303713,-1.019642130547702,1.182055336330218,0.49183981589347303,-0.496096711364304,-0.2735016343670363,-0.8611577319849701,0.7485868972087998,-0.1513429842453714,0.35772067816192865,0.028900244888607755,-0.055574684734068944,1.1003328957511478,1
0.18282144923585483,0.4825621552695304,-0.35416148073833614,-0.11435257734856077,-0.40055320399508426,-0.12450910260936927,0.9584941480988494,-0.5027135141811047,0.015087037981714275,-0.06975235263359751,0.5765973410814615,-0.3199689320991304,0.8233392222216823,-0.04717548082727287,-0.04850761796376635,0.2197528064151151,1
-0.8838824408319769,-0.3679746585398846,0.23793063709827342,0.2904408467782048,0.6383329044593288,-0.022198363992316433,-0.5384611047952301,0.4896252646786842,-1.174521304128806,-1.630125693154874,-0.3015542935921886,0.7399599773219945,-0.7692813925397946,0.575972213058423,-0.9588074086998092,0.3827481648604323,1
-0.728036706805036,-0.3301543290314639,0.2935120793862266,0.07347861954572596,0.6949542277356562,0.3383775598135184,-0.20902076718900933,-0.016484044090071943,-0.5859331773394013,-0.2760749938577101,-0.6884092302006536,-0.24428200160991212,-0.0019025239433523489,0.9709567697892814,0.38363766215208284,-0.3731950602644273,1
-0.06618060916947599,-0.4268509957777121,-0.0033475136371549255,0.3310153561541682,0.9420190359874535,0.9610731465751061,-0.10420207500537595,-0.01937244207327604,-0.4475102016280209,-1.1561081619962226,-0.9680324531170987,0.14039619939019699,0.1913716356125742,0.06557527690997704,-0.5403563917783967,0.22394346441249394,1
0.8080472585823573,0.7687962270121147,-0.03675444612547585,-0.6339181299930259,-0.9374526334257581,-0.34216330887221075,-0.17510161935397572,-0.05323763046311168,0.6499744158015166,0.1328695729905923,0.48754627644002374,-0.3536413750263066,0.11396743210490669,-0.23998187693827033,-0.06513052344935874,0.6229557093205867,1
-0.8505991559160825,-0.9141998470192249,-0.24137816689897929,0.6619784679643775,0.3999258285267945,1.014579957857818,-0.6160785253437165,0.592731591483058,-0.8131863626765345,-1.0395770612870938,-0.4236544966254572,0.30090373926481395,-0.410451600299883,0.3585342447063583,-1.550882656904061,-0.012665810889890354,1
-0.48595641997983285,-0.5404035561538483,0.33619859041946565,0.9072647494726898,0.1402505629283968,0.16420942975691613,-0.5853198772415522,0.7416030817069462,0.003477898610120368,0.3034180589858478,-0.455794050164438,0.9061009973674239,-0.5653857249589598,0.6732942167840869,-0.12339792518076223,-1.0005045745222367,1
-0.42674036848563757,-0.02577553503251252,-0.595924120718715,-0.6634519464479276,-1.720578824650071,-0.23154122497949367,-0.07194580783217537,0.8075609384865309,0.3953038107864173,-1.241032639280483,0.530738859656285,-0.20316796440968554,0.27284902184878085,-0.3312346066288233,0.796410710356945,1.6491092765223618,1
1.0155830233016834,-0.47133227313797943,0.08156902915044839,0.0764447230942094,0.9680904339726542,0.3298108441857185,-0.31029859659576536,-0.03993901932477257,-1.0558564361246086,-1.3187586627953423,-0.5373729857269987,0.13629114722100594,-0.02123783798453566,0.5225128604422358,-0.3481878399831129,-0.08088393816456615,1
-0.8987205569843221,0.6283499288254767,-0.5550581080478982,-0.47814953487725675,-0.18639711968165926,0.0352645252048207,0.7776036057204855,-0.8739730867029117,0.6404565977517256,0.018397046869129796,0.5516450032242416,-0.06755483122292441,0.31211913545251807,-0.02364746721942615,-0.4825495707232864,-0.8893446073991982,1
-2.127313402878451,1.3211028452477849,0.24753643560379254,-0.3112684634172414,-0.04984773409372743,0.23368310747195092,0.16446450554889724,-0.973810386982203,0.7357001246997629,0.4921947674754136,0.33211027277279404,0.49872030540790047,0.8272439714872951,0.7343358150149961,-0.0801377094308346,0.16294823112217896,1
