0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.061432127800847496,0.7575966936684735,-0.15657566126169492,-0.46225369833139657,-1.1791113187817193,-0.23107813809936623,-0.21611765435831584,-0.5145103158213813,-1.0215149283189078,0.9086183449238383,-0.14914796142826384,0.37439345619633746,0.6242122637446988,0.11212775429252737,-0.06169434311338696,-0.816574095718853,0.42400890328165247,1.290536984671664,0.4038120094092673,1.1059811126224204,0.5410138993435665,0.28402241922758664,-0.9214954993764467,-0.6224585306836699,-0.22677272093465328,-0.01862768594614552,-0.1439884219200529,-1.3834116343343494,-0.4814282477376092,0.4063945740391707,-0.2268939714425467,-0.7479618688373405,0.1187169203931525,0.5744248885336081,-2.214776950484338,-1.0104589963646249,1.0961309166181619,0.08377868478250641,0.650571655637717,-0.3676647968115075,1
0.6894089618723491,0.0572699263502368,-1.1011578077068365,-0.4632597054944515,-0.7037123061887662,-0.8901413506480711,-0.1098609204003464,0.10739393609407545,-0.5530362284338977,-1.4893676384197543,0.3077238700156076,0.10481774841091485,-0.07766623517112513,0.27219783678971077,-1.242856437774653,-0.22975481801104655,-0.3657049801447045,0.710084647191932,0.5203102166964232,1.0226271810305434,1.0544610746549803,0.690216314602089,0.4310042720984109,0.42516388888068907,-1.187646471092826,-0.4925505910105549,-0.474323531433695,-0.36884970495157793,0.6965455942788225,0.32484042313301226,0.3794136134435878,0.8362844775187034,-0.458381766599135,1.2714757896656361,-0.6746177456058631,-1.6421477178165322,-0.3348678675060334,0.4382931816525936,0.18581208331644133,0.7996395256844067,1
0.8669173271034247,-0.3517656931634226,-0.04300892728033389,0.9470527379009195,-0.20258127326030112,0.3751213109042301,-0.12696845384098165,0.2924301522253152,-0.33694131217735873,0.5489317936214527,1.0848714783996465,-0.61426719948462,-1.435010193715786,-1.0534174077379146,-0.41704468186478844,1.1290610851269725,0.3644777466563752,-0.9343561513870731,0.15706300488358807,-0.19863905466597437,0.46240567673841787,-0.8258154061893872,-1.48367443560786,0.38814387601923184,1.5878892027053306,0.356999703062673,-0.8426016017564917,1.0994673340826964,0.6463850106725212,0.8898846002017416,0.08881702239794367,0.010184782860829624,-0.9506725614039521,-1.1090085105315706,-0.36820902666862193,-0.6234023560717518,-0.8439752090835023,-0.2745867247064104,-0.40710504554503363,-0.35938416984971017,0
1.0076468334191113,-0.7625382678211307,0.5780214332705236,0.32625415820371306,0.3634224647009473,-1.0710094377825747,1.1704840956681763,-0.3803738895801617,0.07868862831728154,0.4677081084835081,0.346581162387595,1.202692407082937,1.1489009088214115,-0.7151067910440344,-0.5766074924718934,1.0536478143728754,-0.32844318921762694,-0.19650663298692914,-0.28397785303147277,-0.9470666640694759,-1.0814546782981351,-0.5916361765665196,-0.7065542949025663,0.15406328949364229,-0.3695181568809666,0.38420678566253014,0.4030202238021017,-0.3949478818797597,0.4201657078660909,0.1717364412854452,0.5111227167491783,-2.3899952996959413,0.061092242946313366,-0.37696476669389634,0.6362050789312627,-1.0620593889720742,-0.9977443406335564,-1.383430816491076,-0.7432360561118264,0.6536736309577815,1
-0.78573862329226,0.19273189126673368,1.1509719107597771,-0.2223893755601276,0.020831000674585473,-0.08163113946212407,-0.7219241978966782,-1.273518011215809,0.16892119145230666,0.5610737544329358,0.7598704918107235,-0.9513833161450579,-1.4116699842523015,0.703256549637045,-0.49303548135242037,0.6010703008144583,0.530467606342053,0.6253580787735814,0.7805102064982982,0.749280127700243,0.7685040475901538,0.6656296782840304,0.04667070117507664,0.44089181604974764,-0.1026276642555259,0.2101017954857305,-0.36588101532842654,0.25175707702720107,-1.036177304089122,-0.8192566035545292,-0.08309202161517083,-0.03845377373052179,-1.1409377063598067,-0.6119556469656011,0.27396061501563096,0.8191715918293057,0.17644007526238617,0.7182713327671006,-1.7953935198351063,0.6609447761914907,1
-1.202355840549946,-0.2795197244766032,-0.47287339450836446,-0.5760960584398561,1.0416913181408638,-0.06683070183318905,0.2975074812310408,-0.21177104476509398,0.969194515996242,-0.02174000356305737,-0.1929194262503923,-1.560712508318235,0.39491515209487343,0.06509938831319591,-0.7093766770966748,-0.34946900012182636,-0.2609183525196946,0.24742575937159705,-0.07962284469821058,0.5072962742091219,0.6096491966573393,-0.5073168516202895,0.02073275488050154,-0.9032814357527653,0.26543687200723104,1.1497895019575939,-0.6395382294973196,-0.26725382985150553,0.3608258360248859,-0.8093234206366353,-0.468339348394267,-0.5485647999747147,1.346275842625418,-0.03152917596764563,0.34017704143710237,1.422406109196315,0.6535312902130708,-0.11145748319067839,-2.1896778529816587,-0.9581895748718985,1
0.7852987514132153,0.11149150115287257,0.626680292539539,0.21035771169205436,-0.455499595058179,-0.5944918262289468,-0.25756982896948744,-0.8159675604236192,-0.5304783162784091,1.221736405861139,0.5884526647505163,-0.04794800875084364,0.2595002442991436,-0.6444063506408036,-0.1873440108705759,0.7957242973257393,0.06438432856418198,0.3095755568872933,0.2469131904246732,-0.9101365530429345,-1.793739896736152,0.18058813011059624,-0.4634981165227755,-0.5043332499086111,0.115858904241039,-0.057242231223729,0.3623261522441247,-1.0912242212462069,0.23295181665812564,0.12248648051078317,0.9030040413618143,-0.29395639569492904,-0.6283490658994093,-0.5316097318655714,0.30187121650155657,-0.8293788670058784,-0.9819237868488282,-0.5688013954751384,0.6515526673891705,0.403509774346844,1
0.9559619430002203,0.12265092421381679,-1.2107966576076747,-0.3755473937126775,-1.3542714378509475,0.19366945799974966,0.5834226604192695,0.9842338788105234,-0.24580180679043645,0.6989307648095402,-0.8075748886673771,0.8835042204649202,-0.477941061599191,0.29386020023797527,-0.8776486043195224,-0.23600563844996583,0.744807811965108,-0.06940044272577515,-0.7438498739835864,1.21476950350095,0.08974344512863519,1.4061722065044178,-0.26214815599808394,1.0360094867856113,-0.2711828135719423,0.8602640368883195,0.49119332117643794,-1.312282183608329,0.04001763534943509,1.057120474077521,-1.0213145379039985,-0.41386739415969764,0.5876864429403101,-0.028266249996040525,-0.930559173903208,-1.1864758352010998,-1.2004338317692345,-0.4722214667532228,0.7576698430502421,0.31733143567430105,1
0.28630557235355253,0.37599028522913586,0.5409307602435826,1.2259123117431079,-0.5386794993058899,0.6022063137139583,-1.131553840425348,-0.8855776078226658,-0.37437564589018807,-0.7068483778962713,-0.4350640060908228,-0.6410061318877948,0.24872523037046426,-0.3368880782448984,1.5710228332447413,0.39297157572257646,-0.6680215313383551,-1.0805715350882867,0.6463597054652956,-0.8935871296107384,0.17062352348856255,-0.5731813031245441,0.2550829147188194,0.10662416293808065,-0.5949025772700506,-0.47912619327037087,0.35173973467539726,0.6530086429418633,1.1363040651500593,0.6786730715340108,-0.3552604856143797,-0.18302944432783577,0.9001998445922252,-0.9473882070755638,0.5950434128128613,1.156375923046298,0.40858445019450024,-0.09949804931513533,0.1498680401594118,0.5619974179258309,1
-0.16899693918832667,-0.8912116667957609,-0.3152922389796981,-0.23847791177466376,0.8815268863043781,0.35863760434615793,0.4028477232698347,0.11556634128300997,-0.3679017425067762,-1.5905158066054053,0.5318951856280392,-0.3381018850675743,-0.11754424013419064,0.2281210611837879,0.17722860426986078,-0.535713105296318,-0.07017633811319832,-0.1342822777515181,-0.6003478109154268,-0.07205795171834653,-0.7094156261352277,0.6133170100166006,-1.456822560556353,0.7999472348023705,0.7145883586962665,-0.77937281548586,-1.0781085476225825,-0.5041634022863877,-0.5699742549358263,0.31412996022735123,-0.8494818074969849,1.089297151207591,-0.5693378310720845,0.3715601223724572,-0.2532411481333041,0.14075601178721547,0.34389897344230264,0.1691890178070295,-0.19634490116349745,-0.06673019552465079,1
-1.0553064066105668,0.14703382972355694,-1.4465957992875702,0.884000617680799,0.677287800991049,-0.1479181490365691,0.05111904959053966,0.6567904561546802,0.6483175163591197,-0.6521322185302556,0.38650433835095305,-0.2902263709224467,-0.3293586215544411,0.031362702822458344,-0.1027942001186676,-0.3491712288524776,0.05891235884217563,1.2696325917292015,0.08589798515709875,0.24041627536458407,0.5421882483307852,0.2747521492376459,0.8701750976396408,0.29249063197148684,0.23154815611970261,0.029386244979904372,-0.14551640805322852,0.8016965320067991,-0.8941948711286436,-0.5844007912082286,1.0914964057306986,0.9968544056222359,-0.18326584653734104,0.12721826926899654,1.0261765802370983,0.5130460135039274,0.7279425454116439,1.4310831783066726,0.6254239129366865,1.320593279181169,1
-0.4598665665091044,-0.35017918048725094,0.8568418238468418,0.14124609378287892,-1.1945702900173436,-0.7048806822438685,-1.451621465718254,-1.4727293137584825,-0.7339322331080694,0.14168817630774228,0.06163400832760466,-0.7987390753562773,-0.4910866948082679,0.056801601973782645,0.08911634709629182,1.417965554473326,-0.5123218864572721,0.026837411873280145,0.1557005945655442,-0.7418673402587567,-0.189534025141462,-1.5414171151698897,-0.3940335100195336,0.11270385083210395,-1.2762411354326213,-0.09438317573990533,0.8653792962187568,0.8141787739882301,0.41715609245797325,-0.112701633745159,-0.1758627768926169,-1.9144650984564753,1.8569718723264095,-1.084758888991309,0.4758561912854005,0.2558997617811051,-1.1876389960149565,-0.47820338155759506,0.39391877185892005,0.35444092883010225,1
-0.13230921066330997,0.7779951832761293,0.28302060929209194,0.5334542210537297,0.028943084107828747,-1.0220184216128025,0.3457833448369372,0.5768808397513041,-0.9620842820508749,0.1236992105533817,0.31959183045184086,0.2976390738425199,-0.1968475498629241,-0.8249906888073338,-0.8820644896826275,0.5709967964846822,0.20990734056515423,-0.4146445453569,-0.695495084059587,-0.37343803279557364,-0.7563417085665386,0.33351104048393354,-0.6442980554104888,-1.1382832440683164,-0.9449683486616669,-1.3241239076415963,0.07801884389789392,-0.1773140997345133,0.5034480281290235,-0.02732436549977209,0.695841578761766,-0.0015804181127502992,-1.1160640522523568,-0.06059964257626484,-0.3388100875547287,-1.4688456593258297,-1.6121868886016721,-0.6110984632906246,0.16816084837552311,-0.23670398549164548,1
1.289266364019418,-0.7007950969328701,0.8755476388216014,0.5234630384558956,-0.3597518076616682,0.06497718002207084,-0.546852112739487,0.0763455337564277,-0.20669881523441458,0.33840508036002853,0.32261527520596456,-0.45437488777264695,-0.5768688354361037,-0.4367059773520817,0.17135015366951453,0.5516799003294132,-0.5226743392106383,-0.49196943895393097,0.17185558687216976,-1.7958920186725544,-0.578552918671303,-0.6964285529376001,0.014553439894543333,0.1101131533866577,0.32384664641951466,-0.292609872632534,0.2715054356156003,1.4458334514041848,0.03383500533990549,-0.13453619063903297,0.46699103501769923,-0.5631061255354688,-0.6739988501902192,-0.04957785194974208,-0.10033857869078132,-0.36802548637026017,-0.9344735624670117,-0.42602793108654424,0.02256514325819885,0.5804304159525929,1
-0.2256014750830528,0.6048981588031509,-0.3077316637449743,0.18355841167334577,0.3213235392861283,0.5817488775646819,-0.670639304194259,0.13158048709100884,-1.492635178847425,0.7292576623637699,-0.8771712278172435,0.3374098862263358,-0.30290807305482437,-0.044825479127267115,-0.21270006025731672,-0.17378710183080145,0.9356954263316577,-0.22054114648322617,-0.5503054961691601,-0.45708745777517523,0.8072056332870012,-0.27374230630429913,-1.686012237722483,-0.0014215965330672945,-0.49690762636220964,-0.07959318188250836,-0.4567929882756994,0.25416119639916923,2.055711101006648,0.32363602010432174,-0.8702907611286621,0.002962188083634682,0.35119739702748376,0.11918403380698567,0.1947541365370336,-0.8999197479572387,-0.07860970985726354,-1.0906423689276528,0.6854353048732621,-0.8497867806609318,1
0.33947221394654803,0.21696961751440155,-0.37295365487219845,-0.41594952181792844,-0.9541407421641532,0.09665754732131673,-0.8426405445167783,-0.8888911074798769,-0.7155656905695597,0.26870685913463505,-1.2068992300390018,0.3541026375696855,1.5620298615726786,-0.03976561532289765,0.1198803567014551,-1.0070279906417228,0.0788556356891489,0.9669569439214193,-0.5166361794040741,-0.05706446504566435,-1.0883089655240303,-0.6411995110183503,0.9257465194984844,-0.36765457886324043,0.4203129048188153,0.47926015338362976,0.24696649848423177,-0.44091179203213676,0.41751893353669145,-0.49366682772478776,-0.898806625156555,0.33724299972120453,1.2953409352498522,0.9353290848804475,-0.2545862246396573,-0.32657620796637227,0.6568698055261716,-0.007923162993463883,0.3293335834223799,-0.3988534668979562,1
0.3970582381931632,0.3738636617869066,0.42645100012991544,0.9701529233400399,0.35152989828543246,0.2878133652834864,-0.0733115869839216,0.15707021882523955,-0.3513627329954143,0.2418534302621256,0.3167682176557248,-0.16889298941991043,-0.05580223666372343,-0.39799854297323656,-0.06556815958032286,0.08457054689969483,-1.8416314517866195,0.9202298683354945,-0.9393910789086597,-1.5675624910296733,-1.053567654910689,-0.45861174592211085,-0.8476666114241671,0.0348259726393961,-0.2224583341892229,-1.2673295403332339,-0.22638842098048528,-0.48415394085439917,-0.18989673434544038,-0.4275016165146611,0.3616039946515487,0.4992137198915821,-1.0461915366479937,-1.3423596080708107,-0.8415196945700971,-0.0466957827184194,-0.4057517296782294,-0.9400569119430435,-0.099219136980453,0.6826584151199744,1
-0.7309513388257415,-0.8300657480769998,-0.6241035656548294,0.9865341881420557,0.7620733774799819,0.36510767997079063,-0.58396837479045,-0.6672399744607248,0.7398674656992208,-0.9009965742702726,0.2772125919030349,-0.2289984238772271,-1.2381538184290721,-0.10638068530845332,-0.2265473627572156,0.23483124533060643,0.08251391050630837,0.1270527267428888,0.5745778908160063,0.2603516805156839,0.9783890694273579,0.0923670176577882,0.9274876796320467,0.9427508466068714,1.0219923836549907,0.5962006674471895,-0.040453194367774455,-1.195938827482671,-0.9133173678387605,-0.8930322350638468,0.8029963597873702,0.5186368825137895,-0.7298234432305538,-0.1107688504424706,-0.18820548397712059,-0.11531480682296015,0.7724753365171676,0.7417762846257979,-0.16318555293900222,0.7517896765928322,1
0.13898694780769227,-1.3725101001598117,0.17860046743412167,0.33099689916858,0.6508168221865822,-0.26385216810300216,-0.33797166809630164,-0.12724009370677827,0.25946784663494077,-1.4210827023635642,0.35707567696339493,-1.167984245542552,1.155322623626828,0.47717259997969164,-0.9520703042167658,-0.023588740430642546,-0.6761218915665881,-0.007863322142017473,0.2609734049962827,-0.25019707855358064,0.5317925906320442,0.8743106417877684,-0.0025376735433179864,0.5107894444729516,-0.4117085648281839,-0.34199614158854963,1.2429469999172136,0.0009456245638928805,0.5351356495585695,-0.6739332735670874,0.14100622384441283,1.252885087559839,0.06890354675796513,0.17093537615635596,-0.123992039161068,0.3623080117090336,0.2501058820207476,0.28312741572244426,-0.9291994419240247,0.2393244074526469,1
0.8026178402428396,0.2663530969545707,0.18108569423909482,0.6709622047111574,-0.9181079708607486,0.25543725239615656,0.26470428163358267,0.5599094075290854,0.38901265893007864,0.48913696081004426,-0.10531207644618029,-0.5067562104049195,-0.8785206375441917,0.445911053137909,1.41735299059483,0.04261581782346964,0.8831151700840575,0.12712687212283816,0.016575618851415123,1.305120430226083,-0.32804065442134983,-0.13431460944964146,1.7501363796230596,0.6907238675901518,-1.747830180937184,1.14762488202713,-0.3468527215786678,0.10503923511383274,1.2577047274750295,0.8907319036974862,-0.8219006814065043,-0.7281875439237308,-0.49489420649463,-0.55551425321004,-1.3060672573198733,-1.0779361392925106,-0.22274597543988342,0.38956794439303677,1.3412736742332834,-0.6825239017849912,1
1.1109725889490252,0.0140702123858644,0.3526644144716907,-0.11501392514697463,0.33381340582104985,1.5361134191634704,0.9276475850365757,0.9246966617858742,0.6905090724170705,0.16814535347633217,-0.7723840965034898,-0.33771844878722324,1.1723697296639177,0.27014800256552596,-0.42697330420927526,-0.5443963811858782,0.06073116926054744,-0.49813520971006525,-1.4548751452859598,0.2782100863682468,0.5656251334991526,-0.10646753061576227,1.2877261633117056,0.19386793495846102,-0.48160515828561495,-0.16702908494929639,-1.1249192052177857,0.2916619370403326,2.0262753225807844,0.34847839413209064,0.712650587830534,1.2015323933499622,0.9902823075876958,-0.2941924133876722,-0.5576612423867582,-0.1538284890946863,0.789461918969096,-0.31518525734194264,0.46310481725038816,0.7609332039892637,0
0.11589960551608168,0.007399311692447395,0.07264236878771006,0.6621871755739883,-0.5646709335635295,0.2165046605612979,0.24608581120160594,0.4530338362379628,-0.05641239581558961,0.25052305630619504,-0.4679147207167613,-0.2962319817073303,1.8163952968846724,0.10812589759633158,0.007067048594449577,-1.1984176887476714,0.3127010969039201,0.8437642546036789,0.5315917820657936,1.3569329125902994,0.38378867648839693,0.47650191781942464,0.19248886638288862,-0.6147702479035267,-0.15020328991285875,0.5645170944218397,-1.3792286176412556,0.690014716146427,-1.6903488855429731,0.2740314481215614,0.8062890097014631,-0.6628862811562318,-0.016293804424491888,0.42181916944330344,-1.9747199935259514,-0.8053943667417276,0.8467298134997417,1.2577869510105275,-0.02661836076391192,-1.2694390160586182,1
-1.1571288015327381,-0.8999302334890714,-1.158752054188543,0.519382697886602,1.0850599332672375,-0.5324347019026018,1.102102142975483,-0.2400262110811538,1.268879706387567,-0.7992338081451054,-0.02767229019066058,-0.6172740346375599,-0.14054282533911625,-0.07794952836806113,-0.48756839810741126,-0.39405677268989414,0.4777547742068839,0.052428031379263974,1.0098309225122573,-0.053736311441622144,1.1043720508482298,0.686585327037865,1.1486138206104315,0.28252163975362554,-0.2453771252671384,0.7687755746180001,-0.44457127240341315,-0.0556373872726428,0.18978392449516882,-0.8360016731116721,1.2181177260819573,0.05448396432338693,-0.15569959147718956,0.17994265919944447,0.7996765808536951,0.3384244067986271,1.168011554110972,1.0175282823885643,0.6636812073488917,0.20786394091595328,1
-0.3949332745223877,0.9794602492456334,0.06727639373513476,-0.35212715924908905,0.23503419607074075,-0.4952546478531636,0.16786217851309265,0.18222698130471252,-0.22693786269296704,-0.04866353846210859,0.720562362745161,0.773532950900486,0.5671173747188586,0.00023678104810502624,0.9522760387960342,0.40345573143072355,-0.3869217757615132,-1.767282242228388,0.08896627951168741,-0.5853651247475489,-0.3047206476631371,-0.29935694039297506,-1.521316528337124,0.8918001651322828,-0.6170452233682617,-1.1831554044170347,-0.06978415100592895,-0.13695278078543402,0.23464422791335993,0.630854701354596,0.6745981854329816,-0.39628587899916423,0.4601266263970395,-0.3933859043490465,0.7310589735991287,0.16807301482360196,-0.17999589555513332,-0.31630189739587733,1.0484466069357774,0.41182511395107774,1
