0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7151430590294124,0.9255908768073788,0.15774083249857343,-1.604109277782599,-0.9268019934233156,1.5192878582554208,0.3531195203309989,0.6250465159235976,-0.9393646072103332,0.6715307904112191,0.027942070670818237,-0.18812456207540723,1.3008406713588707,1.1095385121366228,0.4473043777397888,-1.4245032211369288,0.8792202617420624,-1.114584810962719,0.9530457058551337,0.02496919303976782,-0.9338816653321532,0.9057371982642508,1.5312887165501943,0.6139271711443298,0.2814972557816475,0.6802617535109416,-0.2845432623708833,-1.8745766452698653,-0.9007742457784612,-0.14000366006002066,-1.5122441182264004,0.36868283951864295,-0.5309588982463475,-1.9006799395289922,-0.8423400497865313,0.43583555861990164,-0.09258511131179044,1.1185817081351173,0.3995306960812679,-1.7821056213034943,1
0.09154073785949308,1.2673327475887324,0.40163377213870777,-0.8697875646384057,0.975086373187959,-1.5370445303414049,-2.668097409846952,1.4126607079655462,-1.5555231349621708,-1.3090665550971947,1.4887394683970616,0.276096809894478,-0.3122447295240075,0.6463349252539152,1.512683278460511,0.3300801969805964,-0.3202722885498858,-0.6923221656819619,0.5004915152379977,-0.021236691670797073,1.1249735120781765,1.0066106521974727,0.9535240217138816,0.50565882026351,-2.215836505326318,-2.1077923254767343,-1.405593079874751,-0.6141895132327098,1.7539156816603223,0.45862805609359913,-0.17244669688233916,-0.46365947947331065,-0.6924856701948062,-0.8889368240600474,0.4924451260379492,-1.7681707036392926,-0.8546573478512508,0.8089025379773199,1.1677258258047643,1.3088050261453035,1
-0.1798518603877336,-0.04164268599680889,-0.9589173342404744,0.33302613606261494,-1.117813408593716,-1.0364515153580844,-0.43909668883762587,0.4593150233967991,-0.23632466704492025,-0.32306223269393713,-1.8513814874986834,0.6102950154263396,1.362970675377694,1.050215829673557,-0.07593858766998861,-1.652331272596355,-0.48572806433244486,1.0509956261561002,-0.7663392068285626,1.9437998988682192,-0.6044447755384839,0.8960501004897042,0.7809731275458569,-0.7457118756782698,2.50441098959061,0.32074456690037484,0.07755454741617793,0.2688619598428531,-0.184023424756032,-0.7679598611324203,-0.12383394850468343,0.34713515592002403,-0.397847708498063,-0.44840188383319524,-0.7373624052062334,-0.8587391859303106,1.3791960454647882,1.975725125799461,1.4220960093424064,-1.3422375960246218,1
-1.8355321018597823,-1.7068915253918948,-1.815545281482529,-1.1630582839586385,-0.3343126567153337,0.7074249540012247,1.0742927884404614,0.6726884456080101,0.9275849617703207,-1.7822949527404004,-0.2522730349552894,0.09377273509830081,-0.6352242423953356,1.690753458376267,-0.031203939501818875,-1.5135944276521773,0.13213731130182357,1.2571970043896818,-0.5739728617804741,0.46919122129438806,-0.12945337844415716,0.7787241334274974,0.8018435081379968,0.06070035072273182,0.5727029810307207,-1.4343324642986688,-0.4299424907126314,0.8117801321851487,-0.34949220692369865,-1.230488489212406,1.7095736164681918,1.5334797428499296,0.23385778796771045,0.27058794077902426,0.14645677674878207,1.293016327829609,2.131824244483922,1.991096209435833,-0.46157387679576645,0.7447075668420312,1
-1.064690108440099,-0.6099434831456912,0.1135755776754738,0.19851957157362668,1.0824176378978174,-0.33102882478341045,0.6485159103481787,-1.3817682973582046,0.9119041166373993,1.6679722132037147,0.03548926505457951,-0.29005719723739215,-0.1684764213490954,-1.4250905686437076,-2.790693605973205,0.9791771758397738,-1.1271120039432232,-0.2608268635256737,-2.2265519637469504,-2.6040554083948972,-1.5267453383213607,-1.380893150482155,-2.1189894547898285,-1.1964726018780798,0.9093245713477135,0.07080139681481522,0.7838694212464985,0.9850730798626975,-1.0148579657562549,0.2616983379561517,0.015258125708782074,0.3526020219124192,-0.6492507464262492,-0.08420254933036084,0.38888273990673927,1.2642023886541143,-0.45222738694382514,-2.7034988978123695,-0.19974025165277087,-0.594593610949347,1
-0.367660005192275,-0.8534480029759518,-1.1519783314869527,0.5504756506116302,1.0516621015448533,-0.3479205509044846,0.7386402411303631,-0.14002016803242326,0.1240437626353722,-0.9214587427383407,-0.006255179599090523,-1.1091532160088304,-0.2081997232537225,-0.41884192786217234,-1.2632049293461334,-0.3582174923435208,0.335185155320595,0.8984489923956351,0.7272728432286057,-0.21093357365439197,0.7474385238982953,0.9944585975776074,0.41087140176694353,1.3208711362695318,-0.9286172551952637,0.41914847252442233,-0.617316956306411,0.010189871662093253,0.5467912046205942,-0.08843827935001786,-0.7920148747185313,0.9340292402910131,-0.62567881230167,0.7232765202347479,-1.6009697084942025,-1.107821705916925,-2.293844911114178,-0.18035541440972236,0.06942776431281254,0.5284053285544544,1
0.9033358533823294,1.1302032746930195,-0.511037303561878,0.3242252266809883,-1.72343505433872,0.39134244484881797,0.47815530774195836,1.1479894608009016,-2.3521884304686207,-0.28270784574756935,-1.5897782291831912,0.5533557346770598,2.2926567735742465,0.3635829493277587,0.6615096342102368,-1.5846434697113296,0.5743170255438953,-0.6083896592103013,-0.33625720829372197,-0.07649120171163129,-0.6772269621870239,0.5365120551247621,0.8057153807645044,-0.1385787116174555,1.6918553792314301,0.3874583305526983,0.8794557395923037,-1.352693837852556,-0.1796347349111443,-0.11540922193925482,-1.300802562486877,-0.7099275497459039,0.05891499115750133,0.18173986043737678,0.5539558964614378,-1.0962568980681693,0.05702980984466147,1.02180896085454,1.4111741089221366,-1.084297303299971,1
0.6581513963518892,-1.3609025416834841,1.6318929320704878,2.0403759588472345,0.5854280176805007,-0.32707180154055776,-0.134999418536736,-0.18471481250017474,-0.44257089825676493,1.234330183596792,-0.30948676015718396,-0.43339528757321116,-0.1925395056052191,-0.3288265218825946,0.8882898089024934,0.3871524614110412,-1.215446252317754,0.13304479173711187,0.10553203048979298,-1.874660956533923,-0.4498011769952642,-1.4619251902766797,-0.4610651883057686,0.42969900621405416,-1.1061400232575544,0.013829110041099234,-1.1217958702835615,0.48103634282344143,-0.6315398769660812,-0.5129468525765342,0.366950396234795,-1.7586019294299433,-0.4699509225835242,-0.24655532714234685,-0.29972918063261655,-0.7294308759278503,-0.9778841442336274,-1.1127172611623521,-0.45049923993426305,0.8185380942380955,1
0.3255019106224988,-1.503591343835757,1.2522700957963493,0.25810527916660453,0.731582162849861,0.2939166508323622,-1.1013664166794335,-1.411479412502753,-1.167906082156267,0.36912556568545407,1.8451458843393294,-1.7094021436972355,-0.6206387931960641,0.7417481559681596,0.3304827803665753,-0.11024185719199643,-1.9283395469780864,0.006713429200131977,1.4876671660517753,-1.789406199847472,-0.6181525313362521,0.26259322836204413,0.8178412423728042,1.006541842787833,1.05554139875825,0.22005376184612999,0.3814390081705527,0.9057697743727913,1.5653406305539785,0.402853110927262,-0.586304682648174,-0.7729780028086728,-0.6226012262511306,0.16573679723912846,-0.5755886425003202,-0.13972624656148308,-0.8628753183306387,0.1770469382933955,1.0967797184450045,0.4105330523586303,1
0.35061434023703975,1.164082433022838,0.2708673174144725,2.1456360721338563,-0.36110705071530647,0.834664985686652,-0.32810254690235213,0.3136627197333464,-0.7379888437143757,1.173916378331295,-2.055491389379583,-0.4882536704997088,0.5902004904013457,1.1641151623755621,0.5902130178085643,-1.153049700509082,0.321037490761779,0.29080422409501566,-0.8752590591536978,-0.6479226950705865,-0.65590706853073,0.4190426062263332,0.6231072192402661,0.8984407778196531,-0.9160389802039918,1.6195191360273795,-0.2945057411354369,-0.5865619332960094,0.235372274720212,-0.06240513773008514,-1.3796678224557677,-1.2722733761694696,1.2418943238026816,1.1522087465834288,-0.004924500551703674,-0.7731510515425681,-0.7208425929084662,-0.6792988068642664,-0.05297906384921578,-1.1277031538216922,1
1.348068517912407,1.6472370455844243,-0.4143772761809283,-2.108691421669777,-2.562168255606929,0.5968951969985161,0.7728707686005801,-0.4365312889440729,-0.16365184501821725,0.4879364273991615,-1.0218141573032058,0.2323751479271135,0.40856358301314744,-0.5749993617398281,1.7641940211098142,0.10447851042828074,0.3809443479443729,1.1571047523299027,-1.4416171248072738,-0.2395860354802412,-1.042643305865584,-1.0383187156345157,0.29456642370616243,1.2466502876699972,-0.20533999030967923,1.3933310331961384,1.8231985324142777,-1.1787284677338694,-0.5848901169688391,1.3467213328986385,-1.0472111951538232,-0.5552081056129119,-1.482833157663998,1.3045544031365062,-0.31560975572300026,-0.7751506096498616,-0.8700252890287645,-1.7599962049236197,-0.8199058701264054,-2.03121604654929,1
-0.5567728295132888,-1.0254629391682948,-0.9425041518869433,0.012052555628011,1.4167925199935378,1.8406589853584503,-0.4999791797039154,0.288678067179006,0.879789295367608,-0.3674254680436029,0.4355559878196739,-0.4219070618547229,-1.1780311536921086,-0.058713141426566494,-0.8107202146854288,-0.2908819113991378,0.7702870655960512,0.04836382902825365,-0.019226743834353254,-0.6103173037048164,0.5505857126609556,-0.07210828093467843,-0.9607640571583137,0.12736978281539219,2.193029218216585,0.6668220223171585,-1.1647743397741588,0.26368144611791494,-0.8051567981134329,-1.8993722627818272,0.3388356748044477,0.80898871708619,1.2635170267811386,0.029309417297080798,0.2606503082711527,0.8095308133007761,0.5281686177407041,0.46424658936468466,-0.633976212198614,-1.060897270881856,1
0.18078471668557436,0.7569015376230499,1.7625206808494933,-0.28904104235109557,1.147770462457445,0.08814346402039802,1.3895404611068736,1.2207698511095688,-0.3028737563090199,0.49211884806290823,0.7444252308444648,0.7705491166166795,-0.03922082965241673,1.4003242380456733,1.2200951370786772,-0.12514512289003624,-1.5685909082147838,-0.9222491264578754,0.4019469485411404,0.15852426075560855,0.17708166652922566,-1.9728875199488323,1.603893974642649,1.0165109902068408,0.916208594444006,-0.5199982332208573,0.25011081060450174,1.1416184555727988,-1.0441437564453193,1.2887313956160278,0.7658807197871823,0.5919486688342956,1.4636232085032594,-0.3131909271346251,1.1420240284570478,1.3009393898912107,-1.5520171223404584,0.3281859130678338,-0.7604142047275513,2.0179362778345507,1
1.7170084803470573,0.8964689884854375,0.9255020861135735,-0.2312097091551395,0.8662149738251747,0.02415450067924086,-1.6649965717159712,-0.7394570359662381,-0.9057215894574164,-0.23659365959527137,2.83152966973065,-0.1224913463741076,-0.5205999281468012,-0.7972170004805752,0.5427798568302781,1.1578749479560455,-2.4012659388924327,1.234649102674242,-0.17599570546898957,-1.9122049154159098,-0.527050718360338,-0.9769777400583043,-0.49581855377908135,0.059397435474404486,0.5231216045081456,-1.735283127611511,-0.10214235848569561,-0.3120061823107233,-0.8553920927977607,-0.42790528839808384,0.7888710342016412,0.7520703822407231,0.5354123230102761,-1.2794665856843455,-0.1582554195002415,0.09095303176333976,-1.240649678890776,-0.671447771619045,-0.25555749248481224,1.3466751207824863,1
0.634973940305021,1.715686760380426,-0.09463282834075606,0.10432335615460216,0.5849354305896083,-0.7680529523398643,-0.7460529816009072,0.26991984767566113,0.8798192667188814,0.18033491832708964,-1.3612796347237037,-1.3171628700995615,0.6610749992939158,-0.8106836875929618,-1.2608553278311116,0.7863164874816189,0.7190619989477088,-0.810073027581314,-1.197078856387241,1.228280728993519,0.17005914312226714,-0.4969178087533832,1.145258704975623,-0.5245477085263665,0.15589009547242663,1.9037430772200554,0.5011469291439122,-0.5758523247751008,-0.3358607878727819,-0.48808965026669926,-0.818852361267284,1.3399211337709207,0.7833590210114953,-1.2622420571303101,0.8632457659070494,0.16690705824835414,-0.30856700363582157,0.041717092393493964,1.837546363927106,-1.2299438663634787,1
-0.29354037661286575,-0.4457182131344687,-0.18491848519218293,0.13339744229292802,-0.13785574596197245,-1.09815760066663,0.39203474198794963,0.19789192202117223,0.606393620003105,-0.7741288746147517,0.25320261773280067,0.7291525476224819,-0.7561093626568511,0.7874865859842016,-0.14471499687432382,-0.8772715228495739,-0.5056007993693079,0.06606212203974614,-0.6885993858761812,0.8100663113770071,-0.07631800093789899,1.3089404186028235,-1.184563817315877,0.5732415410999381,0.2016196676319537,-1.851757395321438,-0.4737260691883245,-0.514410090156542,-0.6672765637914125,-1.1893061625726489,-0.2722213534260435,2.5208950936084515,-1.451122706828137,0.8986957609668738,-0.24599369565649437,0.16928323362506828,1.7299081393237683,0.8396118817631613,0.34701306052914915,0.38921325657513156,1
0.5472424816290643,0.7080049472165468,0.12855538528654323,-0.3496011019091509,-0.28577638806379657,-0.41189795701817095,-0.7860970010642001,-1.1568124072893982,-0.4216025087730151,-0.7319537948285394,1.1722572200375876,-2.3356419173621843,0.171487266092427,-0.027095786826322094,-0.43885679937602995,1.1570675158212198,-0.3654002737995991,0.9222109302763001,0.4391338414948648,1.107158423547081,0.9078126849118275,-0.29029462216166607,-0.21915390646987043,1.1145958540258558,-0.13472132923680463,0.1326253606066893,0.20058616653562625,-0.5278248866212165,0.9699208652639149,-0.5446394660078702,0.6098386171015271,0.7569404156071687,-0.7270869703860001,0.1689699553764091,0.17070308299540668,0.012279336944941857,0.6783179703950784,0.5175591208094178,-1.5316022135304446,1.9007194014764504,1
-0.25714393829893906,-0.2295716077082167,-0.6537260047728312,0.9115198227571576,2.2273579566392,0.7781923625329575,-1.7558612152559139,0.11367676930014459,1.1809530585032755,-2.280360076128282,1.596671033072256,-1.7221648158125424,0.10964627371189155,-0.11483635837941653,-0.29025931620420004,1.307840543621301,1.1641555377269581,0.8814295712262175,-1.6058196087336831,1.6512330817068555,1.8204705655219766,0.9419062461362516,1.1715060196306675,-0.8951169583183193,1.6111113776781338,0.38331410997422405,-1.1179773675737374,1.2459592135416333,-1.602315711077411,-1.3116068122091273,0.7066430113371979,0.02638018002705208,-0.6950009014990396,-0.038230340018377225,1.3702777077967268,-0.5027826968990194,-0.53791058683624,2.072437862874929,0.4331832174368255,0.7130295944743208,1
1.0473607565210743,-0.6328161298259317,0.02141415181227127,-0.5489432626968527,-1.713218356285375,0.4210441283684668,0.10799758757096858,0.7647594782858544,0.4980948440960976,0.6814788112185886,-1.2246758138669538,1.3683989189712122,1.1254896987803371,0.911822784788614,-0.582461912121964,-0.35654986565193586,-0.26212645948091334,1.0911656500218092,0.3884306202608322,0.2617132271950727,-0.6285604312220979,-1.0023898504435795,0.535697562833837,-0.5689097026719231,1.0846480951950022,1.3474662452522896,1.4248019931542095,0.789944247192061,1.6443639857649344,0.5815357021022071,-0.6645397562280042,-0.8295083203479828,-0.8646739827179702,0.4865722509576478,0.16649367855683633,-0.8567415082861387,0.2845328236682121,-0.2798203138775681,0.943367185520891,-0.8131277955675417,1
-0.23708808576782575,0.33312822923751745,0.3132336946043243,-0.4096599092637914,0.020931903493228442,0.38028891960902744,-0.7877385285118147,-1.4358118969347988,1.9776439761307105,0.22814751915837073,0.8511225478647136,0.13395489818910186,0.0751309295829239,-1.3486523486273054,0.25437455310536794,1.4485758590432039,0.5295117707523808,0.050331900552461624,1.3336027628855773,0.3837674473982045,0.7737402563414035,-0.6920792468934994,-1.822737708922166,1.5250855531918155,1.1407432492947922,1.4413594644614969,-0.9779850487430839,-1.031073471525121,0.29065850168019286,0.11673085052460855,-0.7919783798245055,0.05449349046494713,-0.15827289287404137,0.624409245007077,0.6587755173590777,-0.08098119208370373,-0.8746467776619302,-0.806708845876334,0.14346650111022222,-0.654769065536364,1
-0.45792934414968,0.06650667343189873,0.9115375337457605,1.297297655428697,0.5847264590341075,0.8197477202055832,1.3323494164244274,0.5151723026189242,-1.4499125889006674,-0.2860847514649132,-0.4686679959795466,0.10433292873299509,0.6231547242947655,-0.1856165117987447,1.4742985342087733,-0.327427595801255,-1.0766633845102167,-1.4830123480213042,0.27608754946252345,-2.038259587820758,-0.3977814001067072,-1.35636092745262,-1.7134480533474112,1.355468792503767,-0.7462073991957461,-1.5106148692672179,0.8184341970737451,-0.61756008487395,0.8911551273251588,-0.6297445388763461,-0.5092570818974972,-0.8021476465897696,-1.184504234087734,-0.113952795719377,-1.1924246990466636,-0.44188667356338596,-0.7041893315175213,-1.2780651394248586,0.8018978400174622,0.34054884115772727,1
-2.0108172064717986,0.6054926505440273,-0.07056209670184284,-2.5318309375912302,-0.711298843257783,-0.8341541772066464,-1.3361717029872298,-2.0921176126616627,-0.9977911555614564,0.513911537709431,0.3695954741068563,-1.8932431600213344,-1.3226107965282103,0.7045519459535546,0.5114633637360131,-1.04649084983661,-0.9029717283298127,1.5097429464140921,0.6529510911363374,0.3854629073217179,0.30039632591843746,1.2233553940614672,2.1144838909619366,-0.2405387262504715,-1.0130026866022654,-1.3160178217856555,-0.4156011256093104,-0.09121158482710932,1.6143232339860942,-2.366464373527903,0.5841486532959974,0.6409296612842741,-0.5463673691518274,-0.1647284437343074,-1.4046400175879163,0.5562260035015877,0.40907348485941647,1.018993764692757,-2.042112446361708,-0.1331332321102911,1
-0.17944544651640423,-0.6038682310282583,-0.7208993662033942,-0.05472008243437532,0.12676541311906162,0.7138509095572417,0.7059058094989167,0.09460547631670518,1.6636387025534953,-1.3893231550572613,0.571697275358837,-2.5011147204918354,-0.25460110394852153,1.0679287682149672,-0.025023870337665066,-0.2035841831583728,0.14125905857256882,1.4319801563880865,-1.0343348269507213,-0.4044332480891556,-0.5779091782137292,-0.4773204490603275,0.02679932135263558,0.0660283904517529,0.11769920596933237,-0.4821375588686144,-0.26363052385679736,1.3705972633668873,-0.8872481314910329,-0.9081865020433569,0.7642322527351547,1.728343656099443,-0.5692330757361057,1.0474161831002382,-0.291547838117388,1.3449022570916096,0.6143924028012802,0.8636071622863533,-0.48897730776181225,0.8275116145480312,1
1.3360239072287035,-0.1352312282610221,0.8414607403817348,0.297234442796023,0.545571603171044,-1.2408046979500504,1.3819518843661158,0.6295743604294233,1.5654344084336986,1.5249749324581248,-0.179734999468398,0.2715989871142781,0.2033849426096093,-1.2024255485869402,-0.34545361707222777,0.48544416842380955,-0.20685118762081015,-2.522209980646482,0.34702171013716077,-0.09967314756633726,-0.8704383950985686,0.2722196796590256,1.2710991383389114,-0.67883563740559,1.9655799220710077,1.8208015787641592,0.23289953543615027,1.0243827026249814,-0.6338880434871434,1.2729153490885239,2.238728556037473,-2.0023096594984433,-0.6196087315294481,1.8385396575565165,1.0499440934810889,-0.5246339004658986,-0.17833276678928817,-0.19893962279408628,0.2985727761250818,0.5592588274618647,1
1.6029893484341227,0.9812362701008961,-1.4459591222212989,0.9802583076127459,-1.998293120117372,-1.3017244355264648,0.28082978423525196,0.2268984029051671,1.0397505381836678,-0.16849573204999085,-0.3245694680299078,-1.1767964341168489,-0.6805075599053206,-0.019135772485951406,-0.7197084931301798,0.796259642949421,0.5922807150732153,1.3646199911793353,-0.9400269041414674,1.975353178994653,-0.316072026136658,-0.15711116495020888,-0.10985100721007035,-0.0618508224186642,-1.0949073174761919,2.2289939492849076,0.9430920800181068,-0.977418054214484,-1.207834005819389,1.4947696793244691,-0.49534760546380346,-1.4338411446976254,-0.01592398245165293,0.5790144759018886,-2.1019737611187783,-1.2572376400979213,0.40855624892234377,-0.18265676712652273,0.6829769903355655,-0.6815307127967357,1
-0.750712777368848,1.5313297172495257,-0.5623699189482527,2.1178764208799836,0.5891512452339761,-0.7502623893490014,-1.664674856268981,1.454476206667102,-1.0387324619767642,-0.446139861240061,-0.17837718348279782,-0.06501117624524459,-0.10574116047486871,-0.44168468344103157,-1.5862939442680395,0.975330321623,0.3087788736722422,-0.0028043863769154627,0.2340236820625971,1.154810426784355,0.052112209909862886,-1.1774706470856926,-0.9663480329961723,-0.8152231581221749,-1.9026791602402842,1.3379915607869914,1.1729624551703761,-0.2006451505475695,-1.017611790835164,-0.09449195256539052,-0.4038406377235596,-1.6207384150950623,2.0606367731123636,0.4435408519817732,0.021928881610682686,-0.6960183808226746,-0.421994123785149,-0.15042168734646327,-0.7112303166654133,-0.7728152030255352,1
0.12142501291582437,-0.19672725747139722,-1.3200435358584763,-0.3412237130354598,-1.1941612602170046,1.7627589852903927,-1.161148564574231,0.6065685504185834,0.48571190113177676,-0.9746586900666787,-2.340651278483824,-0.7616355950394831,1.1565833667454548,1.0849540956497783,-0.8780797613709315,-1.2224709751185179,0.05336880721354527,1.615840785411981,-0.9306369780536614,0.08095094254735409,-0.6515560609208948,-1.029257514298496,0.29903240844330486,-0.27503754186208196,0.6225930075641916,1.8432405196281092,-0.02771500838935365,0.6982151237021562,-1.3694405326908243,-1.2882722266382969,-0.6221192847151098,0.5898148191605457,-0.29734801174551556,0.9350608366031226,0.7169175579087472,0.3890647325767176,1.5699969546103316,0.6355828244623001,-0.21933962469934873,-2.3996533291431827,1
-1.4652958099876956,-0.4000651025445879,-1.45813616003988,0.014918185386020914,-1.4889271259835384,0.6082473177556816,0.47085339314296376,-0.40860616159620733,2.686365715850594,0.07484872843847601,0.2751914785611926,-0.7175652498799537,-0.029269200507198136,0.09794918239902124,0.23985591468254505,-0.0792698186595215,1.8339505022848683,2.1519039780418248,0.7136199442327896,1.2485632374450848,1.2714831766100207,0.9187909335715528,1.284442866470081,0.46560699704402064,-0.35017381682710763,0.972087277675646,-0.9005770400074498,-0.5014868990594269,1.4600839412283242,-0.8702530837319901,0.5209917766334992,-0.13976364117577902,-0.048479846186218846,0.07553431578891828,-0.8829252969799561,-0.06484250971107355,0.7694250321539282,1.2460601556682451,-0.19293737276737374,-0.07302249405691694,1
0.38619407402578443,1.4599847719789107,-0.9937092960646818,0.6260286142670648,-0.5695757327838837,-2.3095967692195587,-0.20943663820739258,0.08163724969755991,-0.4908733039262221,1.849003380626541,-0.29382526287809996,-0.2176762486361357,-1.185873576323256,-2.261891539548111,1.2289752460836336,0.20489595172619907,-0.13508564533403405,-0.4130567909406312,-2.036442083256052,0.3882945131770331,0.8149475913115932,0.28849110517111703,-0.9642438640099598,1.0524468104289288,-0.4669802609673055,0.7032479601069732,0.2600161707739276,-1.1004658071346236,0.8185365968873246,1.5971679651353674,-2.1818107133410694,-0.9078338982473199,-0.42802949876861335,0.1931397078950023,-1.504434166089647,-1.3297989788072442,0.05221082379691811,-1.757829700880556,0.906145444889405,-0.5724996580019727,1
0.9486095377418332,0.8174993352415507,0.5682036083546593,-0.21702112520374742,1.4835315953614898,-1.092584609775653,-0.7024196989595648,0.7585405871588886,0.4587953626188439,0.6876823684734004,1.2399075497990906,1.9088745931050408,-1.5556157617798565,-1.6378103488188753,-0.6348237342490873,0.4977560090242523,-1.3301799154023997,-0.25264407348871626,-0.43106979998302897,-0.9686329379916778,0.1305831042034407,-0.322022743139954,-0.8197348145367315,-0.641528192450134,-0.19679849448422185,-0.6406333531439035,-0.017501111241475627,-0.31043462800261157,-0.4758239310390738,-0.9329013150590278,1.2585207737836999,-0.0681449211994185,-0.17594420066504984,1.0057159458386784,-0.749914824298647,-1.4274287350639967,0.10495733009261354,-1.4962233624515766,0.26676587356223824,-1.0616657601160997,1
-1.875457771251354,0.26921775043880236,0.46231406336734643,0.5412544603033809,-2.1629734739089663,0.2260371856028739,-0.2512064356230836,0.9056501694300715,-0.5030015055901472,-1.0130739775336783,-0.762442200674069,-0.1754619797126371,-0.13922146779202715,-1.4718474327772884,0.5530545486153655,0.024767972102870392,-0.12153798458825396,-0.18045252490461414,0.49932645287980965,-0.4273518622454685,-1.268023086342626,-1.0638468708816788,1.2664246258353968,-1.6599892703208063,-0.5381100176298009,-0.8813850523168837,-0.17899806727195355,0.8768219962195027,0.6891572077346778,0.37066030524035765,0.6253749830032546,-0.7868085900856299,0.4351540439153326,2.631701964256224,1.9757814583072946,0.08156470302933053,-0.5081572072106891,0.7183263934625282,0.5392130762099795,0.7789550486757089,1
-0.5400786830112413,0.28357242169544905,-0.2549437157852981,-0.6095720965437497,-0.17979999742793337,-0.24195678394639594,-0.4032631092900402,0.38351058205530875,0.8826529956143977,1.0206874075869723,-0.06649532711155295,0.21373024555683437,0.7652940191485917,0.9295027083629961,-0.41272813195217034,-1.3433083183909351,0.9138963445502544,1.5586024024541505,0.563057317233841,0.5301939293551479,-0.2340337051968989,1.73373440430856,-0.8481431511674539,-0.3813082355092547,-0.6844408529388777,-0.25469527897535216,-1.4837436638337005,0.14322599197901742,-2.8824265020193818,0.2977465033284185,0.8860960599128787,-0.2455305962374303,-0.017262491585094037,-0.3930968113733836,-3.079629071784399,0.10139082146371961,0.6939399928941662,0.912434383542296,-0.5405274505917769,-0.5057809522621624,1
-0.7063866520044904,-0.9843534893387128,1.073046541767988,0.04167074648136073,1.3040054074956149,0.8230306415485191,-0.3167350008843288,-0.5044283113754028,0.34455923597304644,-1.0812395637477497,0.5699435378212421,-0.9798794510133616,-0.7770233054188705,0.434416875773145,-0.9755399601064502,0.8036885926217456,-0.4872770275645618,-0.017326832361690102,-1.6028346675037743,-0.14819166903369752,2.699205170842605,-0.5139428523198522,-0.31318635034331493,0.3526264521334451,-0.33016647419166023,-0.16281104629401702,-0.8710248450995567,0.1459907541405007,-1.949026536090406,-1.252973402563725,0.4897171808956709,0.42134526466378763,1.077122515315756,-0.3953657146217506,0.9476050088829572,0.6137623664914339,-0.13473797595237358,-0.3537953128369823,-1.6750507807694417,-1.3778569008382533,1
0.2416036664123703,0.48701884333551426,1.2383560917422096,1.4243133806870596,0.9137164342982382,-0.7544323715509015,0.22606955004613657,0.12802762253168162,0.16568344983581923,0.6535678705087583,-0.8374884179483858,-0.3572358906046488,0.5395363015433019,-0.5906588785750926,0.32058458628471204,0.5617342128775797,-0.8967696559871451,-0.5253968655858443,2.0941881292697277,-0.6347738210074156,0.27684117564161215,-1.4971689849250496,0.0256293055361345,0.3104078326461166,-0.6377198996400362,1.3408963689226299,0.1558436835624013,0.5654653243171484,0.3934217289098918,-0.24552413659617636,0.8346365874717816,-1.866279055655409,-0.9870066455560634,-0.08656260856313915,0.04346118416624839,-0.6380845046984768,-0.6508816581044555,-0.5477696624252463,0.2456688073935137,0.041756287117585375,1
-2.1218530177186787,0.6722853343919629,-0.8057743711365739,-0.6378848586471463,-0.1575757891312687,-1.341030473430812,-0.2550901001546962,-1.4841857174101987,0.6578847099061994,-0.5733588217056224,0.5728985147949911,-0.1418033552471806,-1.0130658070742915,0.602472447137,-0.8152397536146982,-0.12140124804825675,-1.1360736910841898,0.9229477270717591,1.4120396825898256,0.45037615361495903,1.327656632055791,0.0769025175363947,0.6882186499996237,1.1522222906107897,-0.7209216217488148,-0.3280798513487211,-0.08197533701247049,-1.208100046032117,0.34354098466960403,-0.9878547526313839,1.3489278141284669,0.6696319084697309,0.589947087450355,0.18290311938517123,-0.5342342466735307,0.6123714669105745,0.9165070105847127,0.45370663429298236,-1.8332668405752175,0.38336217010176277,1
1.1999573047685126,-0.3844179533986105,0.8113261091087599,0.22771930252653005,1.6379915368952203,0.4835284275135598,1.1458268275483563,-1.747178595802162,-0.43491869776174147,1.2991043054496652,0.4573163996021258,1.1367047997213953,-0.7283494403649833,0.4849032065990041,0.7126444126218916,0.8236391429612578,-1.7047757835730704,-1.3306839508162682,2.149116144183339,-0.6340943513497028,0.17205248392658892,-1.6222130389334823,-1.3041430202603896,1.1699596954095324,-0.43936358274851733,1.0064578467384666,0.9919558077521521,-1.3574500099304778,-1.426299732041001,-0.21408840437836435,0.6656739951695936,-1.0967835126776855,0.34388871480737515,-1.3680984472925062,0.3905617935742638,0.7486451402046851,-0.623034397782877,-1.5575619710150652,0.1490102875743627,0.34458327384954,1
