0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.41676508399336826,-0.4381936826324335,-0.6787228344491444,0.016223127105422567,-1.3319845210796972,-0.7607858625786593,-0.7470342249579263,0.9100954847347982,-0.3235081086082225,-0.8182145506797673,0.04896117550390634,0.5773483712899519,0.9549738233096802,-0.18096958694362383,-1.0257598887981678,0.21680660064858334,0.8164202202088132,1.6305247406406873,0.5298939889129306,1.7708297796599681,-1.1391229074285882,-1.1110750271258893,0.26626362117133534,-1.16516612462004,-0.591488305669648,0.9824083309177694,2.0801758603581626,0.37980279738060607,-0.1485083628738648,-0.6779532048384105,-0.1438717362142984,-0.7747894950088013,2.718052678220199,0.9630447682571365,-1.018990181242161,-0.7255001118206567,0.12785024055371047,0.8338264551293529,-0.8715013799044832,-0.6986820265583176,1
2.17039872459081,1.5058240404977004,0.09951840244966433,1.6272147294187678,1.0995276946579018,1.8127093905839515,2.023430106985557,-0.060699930786389106,-0.8269214456082626,-0.5779882265147994,2.28361532211553,1.3627729243458,-0.9119256265400947,-0.11349892330294083,1.9216473724724734,-0.37782086782442126,-1.9924243460014488,-1.1377772128379933,0.028181058435025958,0.95052947171049,-1.4007441915460521,1.749358783937557,0.6767526291251731,-0.6187809170366463,-0.33489637247922005,-1.5132697308935281,-0.2308137465228206,-2.1010445999917264,0.19575817167737997,0.28565493587418367,1.2999827912566393,0.2213992716799411,-0.9333595339845079,-0.013365441670747352,-0.5453470790510373,-0.27304155411721065,0.05065525600437335,-0.10185517281655772,-1.0662701887103923,0.4816546557750986,1
-0.08747666528365906,1.0934130023964825,-0.19261537130116899,-0.6087302645349476,-1.5460579309897629,-0.3143040795144698,-0.3040749808631109,-0.6582805797836934,-1.391543613260479,1.2177090188589308,-0.22318066485052537,0.5202815074214708,0.7482447336640224,0.13878558714198216,-0.08805564743817586,-1.028821057197768,0.6030054544172663,1.815234679322261,0.5439671927056313,1.5585782124466472,0.6756989275969825,0.37528078835190415,-1.2369852917235924,-0.8962515802553089,-0.3227310017051546,-0.014497920082939061,-0.19640902877178476,-1.8557496774130677,-0.6082352497369011,0.6413916428578499,-0.3017594388655206,-0.9947696413603195,0.18015659361776581,0.7591556026067035,-2.8919051309259176,-1.3617374591293967,1.632789013255872,0.11314600462289147,0.9344587554979368,-0.5137777745617483,1
1.0273249579604633,0.07932575737550919,-1.4753394872555219,-0.6100649875795794,-0.9363299452871053,-1.2354768933351061,-0.16184477008608003,0.14872068517113887,-0.7427923886239134,-2.053465030108607,0.40830730745307026,0.14335213886817794,-0.10755800690401143,0.3542023995739813,-1.616910267987123,-0.3041163820898295,-0.4862561690620413,1.0039053427835303,0.6980707586264129,1.4424134953746937,1.2628988650222763,0.9379670670301119,0.5852549896718136,0.6071940436884542,-1.6116640013720451,-0.6697757373260296,-0.636180872369116,-0.4906944299807365,0.8977065863880919,0.514890374978693,0.5439600661451993,1.0402238176005887,-0.6006834162153885,1.70454580506465,-0.8937098128511275,-2.2206460588121133,-0.4538424150201856,0.6122269780520513,0.2565429951995631,1.1280129341742209,1
1.2928784413393197,-0.48769362955595036,-0.03878989954947998,1.2833684832295587,-0.28390795694486387,0.4746314124022984,-0.18475662704187804,0.387277621332048,-0.44419679865860784,0.7333939390437589,1.490826764780988,-0.786622776143798,-1.9742782717676157,-1.5384624371717803,-0.5437747614284085,1.9581751103001293,0.519899683444719,-1.3433174654402495,0.2171158859275701,-0.25832007519898315,0.5841009870930134,-1.1180468195712006,-1.9857702635153403,0.553718056263213,2.100625061152951,0.5153632247025375,-1.1255571062494258,1.5249555231358318,0.8359837450122707,1.3942459538582266,0.14156329375402985,0.001284400097349623,-1.3332279680349401,-1.6311066304209105,-0.4910029591604695,-0.8352936864971828,-1.1423698529649713,-0.40815147233239185,-0.5297799341539671,-0.5029369741214959,0
1.5037351591041657,-1.0308708898764187,0.7951048035503472,0.4393529360392316,0.5469406123815567,-1.4962862440516014,1.6363475241846535,-0.48409610583953305,0.12782349139808116,0.6239498493649335,0.46228466087742276,1.6914271672727619,1.334700062992385,-1.0431987146169484,-0.7498118097226648,1.8294445081262471,-0.4362269904604341,-0.2712668619749418,-0.36950187752929664,-1.2940408070782816,-1.5447113096316356,-0.8082725140664125,-0.9498620194781789,0.21583402781937408,-0.5141613798472845,0.5538150602674957,0.5411067114985525,-0.5258711944619877,0.5539603754670818,0.27796421620485834,0.7258473633041073,-3.1999977715817747,0.10350401685765698,-0.5442502183213028,0.9356413140140378,-1.431909095825098,-1.3492449993068736,-2.031304894382234,-0.9088474200977606,0.9180119949399327,1
-1.0712738731502538,0.2744339906200747,1.5601154749859298,-0.2903622367461189,0.037369103122085905,-0.11863119076528623,-0.9791583268240731,-1.644448117378956,0.25089594263910425,0.7497516737156202,1.0374908710672335,-1.1986634536791643,-1.9417556797223359,0.9309021849372207,-0.6418046250816066,1.0611504922807986,0.7517060160427438,0.8853299958287675,1.041867335740089,1.0615086661098563,0.9377932628428507,0.9038501086882668,0.061969785977822794,0.6299153663410296,-0.15626581325493402,0.3079014689604299,-0.4919531011310892,0.34769025617120874,-1.3273078080778047,-1.1589274962722886,-0.09776123177763837,-0.06175387113226952,-1.6192261320321926,-0.8879041180730785,0.40962537949581523,1.137033240733792,0.27761378192968184,0.9979214927885981,-2.063860976215711,0.9284629613844286,1
-1.619969110498436,-0.39142200130256394,-0.6216615381187224,-0.7597461480547968,1.5678238891135992,-0.0993117371151137,0.3858408620735807,-0.2652217458328186,1.319511322508787,-0.036669599714867246,-0.28205910338691065,-1.9377413989130683,0.487568560971107,0.07525694789565146,-0.9217929380504114,-0.4565385698859973,-0.3454455607015801,0.35570716507931005,-0.09717508454404393,0.7243710378981484,0.7551895577757171,-0.6965331230238628,0.026915096601482374,-1.297737632008464,0.3371007306624012,1.6383348880503432,-0.8557879740967281,-0.3537126238180914,0.47808432134248524,-1.1450913672668053,-0.6524324570355216,-0.7306472078504148,1.7990282127320818,-0.06763715686062226,0.5055238622547551,1.9647655590366504,0.9790811448415295,-0.1704553123421499,-2.490454975752201,-1.278940862723423,1
1.1707158221295244,0.15732528424819472,0.8601376173662066,0.2849281082069055,-0.6153665043382154,-0.8117253049972201,-0.35951392090645684,-1.0498660251203926,-0.7115988053398086,1.6389779751006799,0.7987055273088749,-0.06819057557333959,0.3305431738573921,-0.9399389478377763,-0.24863098361615724,1.390609042588936,0.10168054252371626,0.44290051264698893,0.3362136683248101,-1.2429651254814973,-2.596131743791732,0.2324330678288607,-0.6244708976982382,-0.727321599575448,0.1366397275407054,-0.06882562193123264,0.4861409579755982,-1.4630444900089628,0.31398847658936707,0.20194327346387228,1.265869809053573,-0.3953115737579429,-0.8516310774873518,-0.7688056688535433,0.45003033489830885,-1.115466746754158,-1.327975725928569,-0.8378289191636261,0.9359023904090115,0.5592008978251259,1
1.4262643493068268,0.1733958175425576,-1.6244362120099016,-0.4936766525808114,-1.7696401893267484,0.23955895176427752,0.7836850877549152,1.2762288789840117,-0.3184397232226751,0.9354273401913205,-1.0964549876790697,1.2385180040659967,-0.6509437729579025,0.38328337429979054,-1.1403903319698532,-0.31230695008835146,1.0513649562790486,-0.08993736028933977,-0.9997331343485623,1.7101968107975665,0.12758976492966365,1.9335701705068629,-0.35421292745856603,1.4902363156904241,-0.38228510582657804,1.22770972342285,0.660224605033343,-1.760175460382286,0.06558893800229691,1.655512479560881,-1.4613958620363652,-0.5529388582815096,0.801153821751723,-0.06316402738800006,-1.2279656617754309,-1.601094976992875,-1.6214776018661636,-0.696670795095977,1.0923054863075328,0.4359968328083591,1
0.4265103208446912,0.5393878138250855,0.7455220760638819,1.665914633544046,-0.7232195635920361,0.7680259496350165,-1.5242016841363504,-1.140307487337916,-0.4958836661882512,-0.9756149443802627,-0.6040435107317288,-0.8194265593542353,0.3178259711674905,-0.4922642939498664,1.8713013046330478,0.7110212004998443,-0.8911673911909196,-1.556458438500961,0.8646803129480192,-1.2200761104678062,0.23410378722618166,-0.7838269102738784,0.34457920141818693,0.14748109268685897,-0.8164585726332567,-0.652010092466865,0.4718429552693104,0.8997817279375011,1.436596982705676,1.0648456357671583,-0.4878292454284532,-0.2500605913314114,1.2130102899542559,-1.3886617112953195,0.8757203408415735,1.5996993069879535,0.6183844407761215,-0.15305016770261934,0.2047750203760095,0.7863427126457787,1
-0.24445413528968715,-1.2001943223064384,-0.4078195996854448,-0.31172497826040974,1.3258453417275418,0.45330239899948416,0.5287224651791034,0.1593041180338954,-0.48694362668984176,-2.1929196661116483,0.7199804451265728,-0.44583465777786346,-0.16120454060511466,0.29498496870196267,0.21505973278323195,-0.6870422717929561,-0.0851843480653786,-0.18180783560584968,-0.7994824440528244,-0.08236032321581396,-1.0026850015055722,0.8312808764205921,-1.950066881761808,1.148869558137798,0.9373614919785924,-1.0475963214555013,-1.4382806429211923,-0.673032624379066,-0.7228884025109066,0.4982908964637472,-1.209521861863371,1.3516582904005567,-0.7641075063426345,0.48305432593138553,-0.3384934115712783,0.20661055816149043,0.5233066138012092,0.2366109233849019,-0.2818595625000706,-0.10877052388200766,1
-1.4266360827570335,0.20852775502491847,-1.945192081363701,1.1969519505882205,1.0179970320431537,-0.20527472637855942,0.05403042140777844,0.855650232787326,0.8925055498236291,-0.9003424482961336,0.5177651300559795,-0.38618895859763736,-0.4481505464087634,0.029583106307029435,-0.14050291140936533,-0.4561657289242231,0.09406998017424877,1.7860407367400535,0.12271051218979973,0.352643431004251,0.6770625584840515,0.3624686426273991,1.2067596887973913,0.41558348819673024,0.2916900731175153,0.053100355062918506,-0.19844900682902944,1.107658958374678,-1.1431108294742276,-0.8311590078615418,1.5251490208947156,1.2380774927105793,-0.22292399194798104,0.1496518432411967,1.5047305468259056,0.717101880915267,1.088829118344958,1.9755595442694445,0.8974666767161301,1.8803218358526665,1
-0.6392174562122731,-0.4855833905107595,1.167569018322162,0.19293808873709614,-1.5658096418493823,-0.9694413597418651,-1.9493235363327863,-1.903387940887191,-0.9931039535577315,0.1842187151250181,0.06711466318379676,-1.0124707436832847,-0.6689333619418861,0.06403191111417328,0.10366411898868065,2.4528452438405357,-0.6828064219729171,0.045725340882453405,0.21530920595782388,-1.0102190356046696,-0.2588272203566686,-2.0614531131397236,-0.531313158047439,0.1562332649706543,-1.7305380935569221,-0.12104472544595543,1.165992316545729,1.1251289285894663,0.5501188003473296,-0.1588550612756869,-0.2283215005185809,-2.557164954458374,2.4679016184791265,-1.594695450530821,0.7024087589289203,0.36446308363562663,-1.6043062832410133,-0.7054109428682351,0.5584158875490881,0.48902053891026975,1
-0.19115007236003387,1.1230928879302793,0.40039178113215507,0.7175560447809544,0.04934176908604288,-1.4255570117593317,0.4511920855738135,0.7529740620334281,-1.3091598013885963,0.15992677417282652,0.4247909089262093,0.4126338088945926,-0.26828192070923457,-1.2038693008508046,-1.14613568465707,1.0104058658367763,0.3043103785194823,-0.5872085827805704,-0.93215475020411,-0.5004170678263306,-1.0707012894030725,0.44370515411347267,-0.8665941558264548,-1.6336151133270307,-1.2860672126482622,-1.7611365324255146,0.10237213490024125,-0.23238171032658636,0.659337830527123,-0.028463000973567344,0.9805819416139132,-0.013947427428822972,-1.5817848732328552,-0.1075046019235334,-0.4521198481578939,-1.985031678026328,-2.1732738577258233,-0.8996778528360682,0.23110488816572342,-0.3414809904798827,1
1.9264167213765835,-0.9495151352412481,1.192543609274316,0.703947827800017,-0.49070432307025,0.07239604109448108,-0.7458023955575966,0.10849725527934247,-0.2645245499940411,0.4496443754418821,0.4289905619329283,-0.589845509927286,-0.7864938566773982,-0.6372563883070756,0.20764424119394378,0.9778355748936871,-0.6966702739978486,-0.6994988445496216,0.2367306290979158,-2.467644801649264,-0.8136402107998512,-0.9469826563492775,0.018567005735032182,0.15250327016478202,0.415358248516351,-0.39887734931293833,0.3634954445133857,2.0113474453031586,0.0576177867589359,-0.19199667811502424,0.6649289189610107,-0.7498683773365364,-0.919520837747111,-0.0923860296000143,-0.12844593014972736,-0.48783494189110566,-1.2641633535900554,-0.6291910800751314,0.022630875344685157,0.8128017632744592,1
-0.3246118941484946,0.8714247372970179,-0.39756364415925977,0.24925019081677807,0.4839996403312212,0.7416258516903652,-0.9108286926410939,0.1800356080781809,-2.045278900529013,0.9762632362678328,-1.1882560591921651,0.46838503734827736,-0.4121643708478151,-0.07406201014434374,-0.2811157592138001,-0.22121956094717313,1.3184826347301446,-0.3059764859421648,-0.7299414625437448,-0.6161983384435452,0.982036104312963,-0.3861261010706835,-2.25463424641344,-0.007528227107673779,-0.6850168665591293,-0.10025484288515668,-0.6128706460767533,0.35094934983533643,2.5575657442496884,0.513023576685062,-1.2400049766182863,-0.008065043625195549,0.48854256538743224,0.13866966163374547,0.2951101117968657,-1.2114067405756561,-0.09463145991122816,-1.6018754441814367,0.9857892889322694,-1.1392634367296959,1
0.5055301073681823,0.3094200246885293,-0.48605024227935656,-0.5472915862192147,-1.2581348173544284,0.11358636932941049,-1.1399091478965826,-1.1446127414890577,-0.9676772172741207,0.3556413159266051,-1.6226244259137323,0.4918027812784185,1.791176670725234,-0.06714532637543597,0.14261495764141396,-1.2582704081918208,0.12181120763283038,1.3631446142417407,-0.6833107650626498,-0.06149791935253713,-1.5547514657554367,-0.873897981263687,1.2863889336632488,-0.5318118183483266,0.544558911215673,0.6882142695933273,0.33036483032173247,-0.5878136611754695,0.550581990443211,-0.7040872568315679,-1.2817868655301683,0.41885236335202797,1.7322072396952826,1.2491801809081016,-0.3402864646147254,-0.4314266273647924,0.9840035096665902,-0.0199002756486562,0.46438535617139387,-0.5545630174469578,1
0.5912069205811238,0.5363081023781046,0.5924164416946183,1.3150372133022894,0.5291534423818387,0.36160371044031026,-0.11287735195994271,0.21298886129180616,-0.46410677530982314,0.3194132708851738,0.4208689529122294,-0.23274075566226576,-0.0782097370230201,-0.580986357141081,-0.0929956402411356,0.19783588469339392,-2.4561291926458315,1.2978218610192431,-1.2736970435451405,-2.152005553764402,-1.5038807008410864,-0.6319270922142202,-1.138422869112565,0.04442738988162939,-0.3169455234351125,-1.6868882919936077,-0.30627009783996356,-0.6460763971781646,-0.23117396074887028,-0.6112081734458125,0.5193460706577869,0.6219004642340361,-1.4766887860366662,-1.9820055753475467,-1.1118376660831133,-0.05021096506011636,-0.5502389616498053,-1.3812007014940233,-0.14906235891540082,0.959678950327014,1
-0.9988631024162005,-1.1197664251596717,-0.827008556239992,1.337497373919298,1.1456867634016212,0.4616748894015087,-0.795298924766477,-0.8566537521423063,1.0144471951833265,-1.2428266261910534,0.3659398450929508,-0.3094162931323638,-1.700295823658827,-0.15986478672141244,-0.2988668586214654,0.44681614429122984,0.12690093598681737,0.18667128108559244,0.7698160808262544,0.3804062339016448,1.17678692284419,0.11081583111114596,1.288885660592556,1.3553630641414398,1.3469724616140066,0.8536769929794916,-0.05732896211642658,-1.603814827121805,-1.1679132306030147,-1.2616291725043312,1.1281939370456262,0.6461431452525436,-1.0027168387625671,-0.17637505571047687,-0.2513076377938486,-0.14380722943384963,1.1545431533585868,1.0302392229957424,-0.23735742138766158,1.0591263080360647,1
0.20804488698789578,-1.8315439475673636,0.2603505179354347,0.44567807344926436,0.9781647346318959,-0.35740532540534864,-0.46697767539982693,-0.15552390515898995,0.37284967501402755,-1.9593331951070634,0.47686654944654716,-1.462050228166086,1.3418240071436403,0.6288900997828644,-1.2372747631723489,0.020412516723034888,-0.9019996808538354,-0.0031448655883005326,0.3548419326385392,-0.3297655721124205,0.6649867482067467,1.1936014080049175,-0.004516534852175153,0.7309062329965326,-0.5707456092265109,-0.4676680383081011,1.6766381139402282,0.008313950626179734,0.698662469895592,-0.9562814456814984,0.2139770327164248,1.5521409277919616,0.11390050501240295,0.20938553203427765,-0.1619766686608309,0.510371360793297,0.38560675236635866,0.39743979768943466,-1.115536786431927,0.32469905367121515,1
1.1966298461145783,0.3807608444152938,0.2636876577601954,0.9053061380455875,-1.2119262287383596,0.31965322497416815,0.34152096328391635,0.7311649446124856,0.5464076156693106,0.6528272829459896,-0.16318443430246335,-0.6544416638624504,-1.2018839384357525,0.5870587414765593,1.6945282697068462,0.12879512282716238,1.2448843308145534,0.18677547753071763,0.03067713967371084,1.8361251798542562,-0.45487189144695445,-0.19955203393972148,2.4764704337730503,0.9909643537682818,-2.3633683955248097,1.635263101257503,-0.4666364835965465,0.1490369989915244,1.5849375386799525,1.3955687301159898,-1.169126916321048,-0.9685258965939738,-0.654230145019309,-0.8041821296814395,-1.7163243024647241,-1.4534995298788411,-0.30047353764929036,0.5449038437421538,1.9594699402886882,-0.9231966797118113,1
1.658710704764476,0.01729800696855874,0.4936653312582927,-0.14774917705554896,0.5026657047649127,1.968504944282514,1.2824966816132481,1.1997726947188785,0.9487162482837461,0.21993877560318104,-1.0500176747244376,-0.4453579425720185,1.3607303323764839,0.35144982939701375,-0.5565727687339301,-0.6976921306555023,0.09659954581703574,-0.7084569427587402,-1.998997717059216,0.4052772437009065,0.7042502494471432,-0.16185104608043108,1.8072823486611571,0.27324328618410637,-0.6644922766068324,-0.22306389030348533,-1.500424066887814,0.40180800530062627,2.521746308755903,0.5515371964683443,1.0037444347627067,1.4892726351099623,1.3315118243031039,-0.42919293857272334,-0.7404216162785342,-0.19626308250622984,1.1796153694404552,-0.4673774335493214,0.6594364096964512,1.0722864379345902,0
0.17388516282835156,0.007730499664562891,0.11762373239925299,0.8933085042294266,-0.7568529208494462,0.26917890997985283,0.31639116342087625,0.5938012202777616,-0.05759849492339314,0.3311101718144054,-0.6475626480199144,-0.39368605917132243,2.070694790446743,0.13338502319594986,-0.0004919233034135713,-1.4875274232220472,0.4476502458082224,1.1909021897077932,0.7129877019741176,1.908342194796536,0.4917487505571817,0.6416367481950065,0.25949639268824287,-0.885257627796462,-0.22005706938810954,0.8088350770248571,-1.8379587356585996,0.9514745511592594,-2.177049547790399,0.43617584545634897,1.132728112505831,-0.8819367597843271,0.0003972069050570654,0.5515097610427628,-2.5820046053544394,-1.0828451576519245,1.2641673281660253,1.7382497401046872,-0.04709768879113822,-1.678786769672799,1
-1.5605402368260672,-1.211657407168972,-1.5536575543875115,0.6983927401991938,1.6334209339822563,-0.7234776132675375,1.5365964402440322,-0.30189537412582496,1.7175289621728496,-1.1027453019682023,-0.05628061508649977,-0.7903129000040564,-0.19220710907077534,-0.11963378890634474,-0.6347461085870673,-0.5121709696649663,0.6780646011704135,0.08174085959233364,1.3444838556468997,-0.0568667929412177,1.3192691149880533,0.932928243840898,1.6067111359449782,0.40119090423036186,-0.3476792833144231,1.0980634437727776,-0.596618422864432,-0.06812295785704828,0.2584779367682644,-1.182247432637257,1.6991856260970204,0.05853356105038933,-0.18595498090313517,0.22168789533545613,1.1739128327855746,0.47761974184244343,1.739138655570401,1.4088961213546163,0.9537540018027227,0.2798814289617745,1
-0.5525876942105757,1.4165052251409833,0.11037479415113499,-0.4625939571432151,0.3552219562231356,-0.6708230163401985,0.2109749669055514,0.24542020886379054,-0.2924268477951149,-0.0731216787329357,0.9827123885066325,1.0828763378630366,0.6837089591659592,-0.012655210250594398,1.1547702199124625,0.7286000940398193,-0.5147262321435817,-2.55891990711865,0.12678230670420104,-0.7937061091218003,-0.4217288764410613,-0.4202535825986784,-2.0358114776651397,1.2816837007970456,-0.8461598919970461,-1.5767954962057311,-0.09682436982347627,-0.17791108114539422,0.31616381626614554,0.9903706294083043,0.9513049880275724,-0.5297913991076996,0.6326517501420235,-0.5672508446706787,1.0738426371767702,0.24405592744998741,-0.24094273265778676,-0.46900674852934704,1.5230452041722804,0.5711011653537136,1
