0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9479479479479479,-0.608240680183126,0.8188235294117646,0.6867671691792295,-1.1216297183942483,0.37982195845697325,0.2705167173252278,0.16733067729083706,-1.7501734906315074,-0.9061876247504993,-0.048399687743950266,-0.12138263665594913,-0.34933333333333333,-0.23363828289936656,0.5969230769230769,0.9919137466307278,0.849957519116398,-0.4167794316644112,0.10158730158730161,-1.3793969849246228,-0.723631508678239,0.0
-0.9459459459459459,-0.23937213865271398,-0.4094117647058823,0.10831937465103304,-0.031156381066506925,-0.9732937685459939,-0.03951367781155018,-0.6401062416998674,0.6148507980569048,-0.08250166333998679,-0.9508196721311485,-0.7098070739549848,-0.6906666666666667,-0.23926812104151998,1.1076923076923075,0.1096136567834681,0.20832625318606673,0.8552097428958061,0.419047619047619,-0.3341708542713568,0.534935469514908,0.0
-0.943943943943944,-0.5873119686069325,-0.5082352941176471,0.7716359575656059,-0.48172558418214506,-0.8486646884272996,0.951367781155015,-0.25232403718459545,0.21235253296321957,-0.7558216899534267,-0.8103044496487123,-0.3577170418006434,0.248,-0.49261083743842365,1.0676923076923075,0.6720575022461815,0.7079014443500429,-0.2976995940460078,1.4476190476190476,-0.4899497487437185,-0.14508233199822165,0.0
-0.9419419419419419,-0.6474820143884891,0.9035294117647058,0.5706309324399779,-0.9035350509287,-0.18397626112759635,0.6048632218844986,0.5976095617529882,0.5260235947258846,-0.9208250166334001,-0.4074941451990635,-1.3641479099678466,0.7706666666666666,-0.41942294159042925,0.8061538461538461,0.7385444743935311,0.5420560747663556,-0.15696887686062203,-0.7619047619047619,0.2738693467336683,1.0084557187360919,0.0
-0.93993993993994,-0.37279267495094826,-0.8847058823529411,0.34059184812953663,-0.177351707609347,0.02373887240356085,-0.02735562310030397,-0.31606905710491423,-0.14295628036086153,-0.08649367930805066,-0.5604996096799384,-0.016881028938907396,-0.6213333333333333,-0.12385643912737505,0.015384615384615398,0.2785265049415993,0.43806287170773206,0.6387009472259817,0.31746031746031744,-0.22361809045226128,-0.2785936804628399,0.0
-0.9379379379379379,-0.07455853499018959,0.5035294117647058,0.7515354550530431,-0.390653085680048,-0.8664688427299703,0.17629179331307002,0.44355909694555057,0.04580152671755656,-0.4444444444444446,0.12958626073380133,-0.4139871382636661,-0.39200000000000007,0.11259676284306838,0.40923076923076923,0.7475292003593891,0.3680543755310117,-0.7686062246278751,0.22433862433862434,0.3844221105527639,0.173564753004004,0.0
-0.9359359359359359,-0.41726618705035967,0.6023529411764705,0.23785594639866006,-0.390653085680048,-0.11869436201780409,0.17325227963525847,1.1553784860557768,0.22900763358778647,-0.42182302062541593,0.32006245120999166,-0.3062700964630227,-0.072,0.1914144968332161,-0.76,0.1437556154537287,0.29464740866610056,-0.1353179972936396,-0.33439153439153435,0.5402010050251257,0.5456163773920779,0.0
-0.933933933933934,0.6657946370176591,0.6823529411764705,-1.035175879396985,0.5392450569203117,0.8367952522255192,-0.5805471124620057,-0.27888446215139434,-1.2643997224149912,0.6759813705921492,0.310694769711163,1.2290996784565917,-0.7919999999999999,1.0499648135116117,-0.2461538461538461,-0.6774483378256964,-0.24231096006796915,0.4113667117726662,0.016931216931216946,1.0678391959798996,-1.553182020471741,0.0
-0.9319319319319319,-0.7678221059516024,0.9458823529411763,1.3880513679508657,-1.0713001797483523,0.5281899109792284,1.3465045592705165,-0.6294820717131476,-1.2144344205412916,-1.0459081836327349,-1.4473067915690878,-0.4139871382636661,1.208,-1.2076002814919073,0.27384615384615385,1.1823899371069182,1.2632115548003404,-1.5372124492557508,-1.037037037037037,-1.1331658291457285,-0.6915887850467299,0.0
-0.92992992992993,0.3257030739045129,-0.13176470588235292,-0.7001675041876047,0.6183343319352907,-1.234421364985163,-0.20364741641337367,0.5498007968127485,0.6537126995142268,0.6906187624750499,0.06401249024199834,0.26768488745980656,-0.21066666666666667,0.7262491203377905,0.08615384615384614,-0.7601078167115903,-0.5943925233644856,1.3856562922868745,-0.029629629629629655,0.5050251256281407,-0.1308411214953289,0.0
-0.9279279279279279,-0.37540876389797245,-0.8094117647058824,-0.22222222222222218,-0.323547034152187,0.3086053412462909,-0.03647416413373863,0.5073041168658693,-0.8313671061762674,-0.05988023952095815,0.0015612802498046684,0.542604501607717,-0.7706666666666667,0.20548909218859962,0.030769230769230754,-0.43126684636118595,0.2158028887000855,-0.5953991880920156,0.7407407407407407,-0.21859296482412058,-0.4868713840676463,0.0
-0.9259259259259259,-1.393067364290386,-0.49411764705882355,1.1356783919597992,-0.6183343319352907,-0.7062314540059347,0.6778115501519755,-0.7569721115537851,0.31228313671061736,-0.9660678642714573,-0.7353629976580799,-0.9397106109324764,1.5119999999999998,-0.8557353976073189,0.6984615384615385,1.1087151841868823,0.6725573491928636,-1.16914749661705,0.8084656084656084,-0.8768844221105526,0.9052069425901197,0.0
-0.923923923923924,-0.011772400261608761,-0.4094117647058823,-1.260748185371301,0.3571000599161176,0.6290801186943621,-0.06382978723404259,2.0053120849933594,0.16516308119361536,0.5522288755821692,0.05464480874316894,0.6262057877813505,-1.2133333333333334,0.18859957776213937,0.0769230769230769,-0.9541778975741241,-0.4285471537807984,0.4276048714479036,-0.24126984126984127,-0.1231155778894472,0.3408989764129943,0.0
-0.9219219219219219,1.0320470896010467,0.28705882352941176,0.13288665549972095,0.4170161773517078,0.6409495548961425,-0.6322188449848022,0.4648074369189902,-0.2928521859819576,0.6041250831669994,0.9789227166276345,0.08762057877813434,-0.248,0.5967628430682619,-0.11076923076923077,-0.05750224618149142,-0.7330501274426502,0.649526387009473,-0.43174603174603177,-0.3442211055276381,0.27681352914997615,0.0
-0.91991991991992,-0.4460431654676259,0.7670588235294116,0.16862088218872143,-0.09586578789694425,-0.28486646884272987,0.8389057750759877,-0.273572377158035,0.6731436502428866,-0.368596141051231,-0.7072599531615932,-0.656752411575563,-0.14133333333333334,0.0,0.5415384615384615,0.3468104222821204,0.6242990654205612,1.2341001353179974,-0.8634920634920635,1.2688442211055275,0.48153093012905973,0.0
-0.9179179179179179,1.2884238064094184,-0.37647058823529417,-0.7225013958682299,0.9970041941282208,-1.1097922848664687,-0.5623100303951365,0.4329349269588308,-1.0811936155447612,0.8010645375914837,1.3192818110850897,1.3416398713826365,-0.7226666666666667,0.250527797325827,-1.769230769230769,-0.8823000898472596,-0.741886151231945,-1.1366711772665765,0.4486772486772486,1.0879396984924623,-1.4890965732087236,0.0
-0.9159159159159159,0.4879005886200134,0.7105882352941175,-0.06588498045784472,0.05272618334331941,-0.3382789317507418,0.03951367781155018,-0.8100929614873841,-1.6308119361554498,0.21157684630738516,0.8477751756440278,1.1583601286173635,-0.4506666666666666,0.12104152005629851,-1.3476923076923075,-0.08265947888589395,-0.2742565845369579,0.4817320703653585,-0.0042328042328042366,-0.18844221105527634,-1.5460614152202947,0.0
-0.913913913913914,-0.006540222367560358,0.12235294117647055,0.14628699050809604,-0.2516476932294788,0.16617210682492578,0.20060790273556245,0.5498007968127485,-0.9784871616932693,0.03193612774451101,-0.029664324746292166,0.468649517684887,0.18933333333333333,-0.4954257565095004,0.35692307692307695,0.26415094339622647,-0.018691588785046634,-0.32476319350473526,-0.025396825396825418,-0.3090452261306532,-0.5598575878949723,0.0
-0.9119119119119119,0.2943100065402225,0.5976470588235293,0.6666666666666667,-0.1845416417016178,-0.8308605341246289,0.6838905775075985,0.5391766268260287,-0.4122137404580164,-0.39787092481703273,0.16705698672911753,0.05868167202572309,0.552,-0.10415200562983809,0.30153846153846153,0.573225516621743,0.4224299065420562,-0.11366711772665716,0.13968253968253963,0.9874371859296482,-0.7378727191811317,0.0
-0.9099099099099099,0.1059516023544803,-1.0823529411764703,-0.14852037967615847,0.42180946674655506,0.0949554896142434,-0.3647416413373859,1.2084993359893759,0.40111034004163765,0.5016633399866934,0.14519906323184942,-0.18729903536977538,-1.064,0.44475721323011963,0.12000000000000002,-0.38634321653189574,-0.24299065420560684,1.012178619756428,0.6560846560846562,0.022613065326633184,0.3533600356030249,0.0
-0.9079079079079079,-0.2943100065402222,0.3105882352941176,-0.4902289223897264,-0.3043738765727981,-0.6231454005934718,0.337386018237082,1.707835325365205,-0.38167938931297785,-0.34464404524284775,-0.7322404371584706,-0.05064308681672076,-0.3066666666666667,0.2251935256861366,0.3046153846153846,-0.19227313566936205,0.5026338147833479,-0.4871447902571035,-0.9820105820105819,1.1633165829145726,-0.3497997329773037,0.0
-0.9059059059059059,0.7050359712230219,-0.4141176470588235,-0.7426018983807928,0.5344517675254644,0.4332344213649852,-0.5471124620060788,0.5391766268260287,0.14018043025676621,0.43379906852960765,1.01951600312256,0.04260450160771628,-0.8453333333333334,0.9176636171710065,-0.4953846153846153,-0.6504941599281222,-0.49175870858113824,1.1474966170500676,0.7999999999999999,0.10301507537688451,0.529595015576323,0.0
-0.9039039039039038,-0.43819489862655325,0.3294117647058823,0.38749302065884983,-0.18933493109646504,0.23145400593471813,-0.2978723404255318,-0.002656042496679654,0.4982650936849414,-0.19693945442448443,0.16081186572989817,-0.645498392282959,-0.104,-0.4391273750879662,0.6338461538461538,0.21563342318059298,0.0003398470688194468,-0.02706359945872744,-1.24021164021164,-0.7613065326633165,1.282599020916777,0.0
-0.9019019019019019,-1.042511445389143,-0.26823529411764707,1.1468453378001118,-0.860395446375075,-0.9673590504451036,0.8936170212765957,-0.369189907038512,-0.9396252602359486,-0.9434464404524288,-0.8352849336455898,-0.18086816720257282,0.7973333333333333,-0.6868402533427165,0.0,1.0853548966756514,0.815972812234495,-0.7415426251691477,1.037037037037037,-1.6608040201005025,-0.4637294170004458,0.0
-0.8998998998998999,-1.0503597122302157,1.0211764705882351,1.131211613623674,-1.2654284002396647,-0.5875370919881304,1.206686930091185,0.3426294820717131,-0.9757113115891753,-1.5236194278110449,-0.8321623731459805,-0.5940514469453383,0.664,-1.0443349753694582,0.28923076923076924,1.2434860736747528,1.4786745964316061,-0.5358592692828146,0.34708994708994706,-0.17336683417085422,-0.29105473965287204,0.0
-0.8978978978978979,0.16088947024198852,0.5035294117647058,0.463428252372976,-0.031156381066506925,-0.31454005934718093,-0.3556231003039513,0.1301460823373172,-2.5662734212352554,-0.043912175648702645,0.8665105386416859,1.2596463022508035,0.14133333333333334,-0.1660802251935257,-0.5076923076923077,0.09703504043126683,0.209005947323705,-1.6075778078484437,0.7788359788359788,0.22361809045226136,-2.249221183800624,0.0
-0.8958958958958959,0.02485284499673006,0.02823529411764705,0.025683975432719174,-0.2180946674655482,0.5578635014836795,-0.680851063829787,0.6772908366533861,0.26231783483691906,-0.02927478376580176,-0.2576112412177994,-0.4959807073954992,1.4373333333333334,0.014074595355383548,-0.15999999999999998,-0.01976639712488771,-0.24231096006796915,-0.07577807848443852,-0.9820105820105819,-0.9371859296482411,0.20026702269692892,0.0
-0.8938938938938938,1.1471550032701114,-0.46117647058823524,-1.2428810720268006,1.0641102456560818,1.7329376854599408,-1.3343465045592704,0.0929614873837985,-0.36502428868841097,0.9767132401862942,1.7158469945355184,0.9847266881028938,0.4613333333333333,1.2723434201266715,-1.603076923076923,-0.8427672955974842,-1.310790144435004,-0.18944519621109568,-0.33439153439153435,-0.0778894472361809,-0.3480195816644431,0.0
-0.8918918918918919,0.6998037933289734,-0.2917647058823529,-1.1758793969849246,0.5775913720790894,0.2729970326409496,-0.14589665653495418,0.18857901726427667,0.17904233171408696,0.747837658017299,1.0819672131147537,0.6133440514469454,-0.36000000000000004,0.8163265306122449,-0.476923076923077,-0.9380053908355795,-1.002209005947323,0.4925575101488497,0.016931216931216946,0.05778894472361814,-0.17178460169114498,0.0
-0.8898898898898899,0.8175277959450622,-0.776470588235294,-0.3673925181462868,0.8460155781905334,0.6409495548961425,-0.6231003039513675,1.47941567065073,-0.8702290076335893,0.5828343313373254,0.62919594067135,1.0393890675241153,-0.6,0.5207600281491908,-1.04,-0.5175202156334232,-0.4047578589634661,0.46008119079837606,0.23280423280423282,-0.19346733668341703,-1.1775700934579452,0.0
-0.8878878878878879,0.017004578155657455,0.33411764705882346,0.04801786711334455,-0.6662672258837629,0.890207715133531,-0.05775075987841949,0.3054448871181944,-0.03747397640527433,-0.4351297405189622,0.0327868852459015,-0.6181672025723475,0.7706666666666666,-0.25897255453905693,0.07999999999999999,0.5031446540880503,0.3197960917587088,0.30852503382950025,-1.0582010582010581,1.1984924623115576,0.09879839786381743,0.0
-0.8858858858858859,0.4120340091563113,-0.371764705882353,-0.2356225572305974,0.7813061713600962,1.2640949554896141,0.1458966565349545,-0.1354581673306777,0.5426786953504515,0.807717897538257,-0.007806401249024729,0.25643086816720184,-0.312,0.3715693173821255,-0.3107692307692308,-0.35220125786163514,-0.4183517417162271,1.315290933694182,-1.3417989417989418,0.2889447236180904,-0.06497552291944851,0.0
-0.8838838838838838,-1.13407455853499,0.41882352941176465,1.8391959798994977,-1.4188136608747757,1.0504451038575668,0.24012158054711263,-0.8419654714475435,-1.2505204718945195,-1.651363938789089,-1.060109289617487,-0.5281350482315121,1.7893333333333334,-1.9057002111189307,0.5415384615384615,1.7017070979335132,1.488190314358539,-1.1096075778078485,0.5037037037037037,-1.5301507537688441,-0.4850912327547857,0.0
-0.8818818818818819,-0.23675604970568978,0.5505882352941176,0.6353992183137913,-0.3451168364289995,0.6468842729970327,0.3647416413373859,-0.369189907038512,-0.33448993754337364,-0.6866267465069862,-0.551131928181109,-0.17122186495176858,0.19999999999999998,-0.306826178747361,0.6215384615384616,0.2210242587601078,0.5277824978759561,0.09742895805142095,-1.4010582010582011,-0.957286432160804,-0.2750333778371171,0.0
-0.8798798798798799,-0.9300196206671025,0.5694117647058823,0.7225013958682301,-0.7501497902935892,0.6587537091988132,1.0455927051671732,-0.3851261620185923,-0.34836918806384526,-0.45908183632734545,-0.010928961748634065,-0.8175241157556274,0.7439999999999999,-0.4222378606615059,0.1292307692307692,0.8463611859838276,0.3299915038232802,-0.37889039242219136,-0.32169312169312164,-1.1331658291457285,0.9390298175344902,0.0
-0.8778778778778779,1.1706998037933292,0.10823529411764704,-0.9346733668341707,1.246255242660276,0.3857566765578635,-0.19452887537993901,-0.14608233731739748,-0.6481609993060387,1.1337325349301397,1.035128805620609,1.2274919614147906,0.20533333333333334,0.8838845883180859,-1.3384615384615386,-1.2309074573225518,-1.0348343245539502,-0.2056833558863331,-0.4444444444444444,0.922110552763819,-0.949710725411661,0.0
-0.8758758758758759,0.9404839764551999,-0.49411764705882355,-1.0418760469011725,0.9035350509287,0.8189910979228485,-0.72644376899696,1.5112881806108893,0.21235253296321957,1.04457751164338,1.3161592505854798,0.3336012861736328,-0.152,1.2695285010555948,-0.7907692307692308,-1.12848158131177,-0.9872557349192861,1.7320703653585934,-0.31746031746031744,0.41959798994974884,0.16822429906541903,0.0
-0.8738738738738738,1.0529758011772403,-1.2376470588235293,-1.001675041876047,1.2414619532654287,-0.02373887240356085,-0.6838905775075985,-0.9535192563081007,0.5954198473282438,0.7757817697937459,1.2724434035909442,0.4477491961414788,-0.2373333333333333,1.6579873328641803,-0.7107692307692307,-1.1482479784366577,-1.0912489379779096,0.9418132611637358,1.7523809523809524,-0.15829145728643215,0.3284379172229622,0.0
-0.8718718718718719,-0.7128842380640942,0.8799999999999999,1.0820770519262983,-1.0113840623127623,0.7240356083086055,0.3404255319148935,-0.5338645418326694,0.28174878556557886,-1.3373253493013977,-0.40437158469945417,-1.3545016077170424,0.84,-1.1484869809992964,0.7384615384615384,1.216531895777179,0.7921835174171628,-0.07577807848443852,0.9481481481481482,-1.193467336683417,1.3146417445482854,0.0
-0.8698698698698699,0.42511445389143254,-0.06117647058823528,-0.045784477945281885,0.3091671659676454,0.8664688427299703,-0.5288753799392094,-0.25763612217795473,-1.1450381679389323,0.4630738522954091,-0.06713505074160837,0.3705787781350478,-0.3173333333333333,0.07318789584799444,-0.28923076923076924,-0.23000898472596587,-0.007136788445199327,0.3247631935047365,-0.5037037037037037,0.22361809045226136,-0.78059635068981,0.0
-0.8678678678678678,0.10071942446043189,-0.748235294117647,-0.3428252372975992,0.6375074895146796,-0.48664688427299696,0.02431610942249242,1.5166002656042499,-0.23733518390006994,0.4524284763805724,-0.010928961748634065,0.8448553054662375,0.664,-0.15482054890921887,-0.33538461538461534,-0.325247079964061,-0.3979609175870856,-0.508795669824086,0.22433862433862434,-0.6155778894472361,-1.0333778371161562,0.0
-0.8658658658658659,0.7678221059516026,-0.5176470588235295,-0.039084310441094276,0.6207309766327144,0.30267062314540066,-0.6595744680851061,-0.528552456839309,-1.4226231783483707,0.6041250831669994,0.5979703356752532,1.0088424437299037,-0.07733333333333332,0.38845883180858576,-1.1107692307692307,-0.46900269541778977,-0.24163126593033085,0.30311231393775406,0.5206349206349207,0.6959798994974875,-1.1704494882064989,0.0
-0.8638638638638638,0.3492478744277304,-0.08941176470588236,-0.7001675041876047,0.6111443978430199,1.0741839762611276,-0.2857142857142856,-0.018592297476759938,0.49271339347675197,0.6200931470392549,0.44808743169398907,0.4831189710610926,-0.6906666666666667,0.903589021815623,-0.19692307692307692,-0.8571428571428571,-0.4197111299915036,0.5033829499323409,-0.3513227513227513,0.7763819095477388,-0.21806853582554606,0.0
