0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6575734516303484,2.0529818735730223,-0.16630793492634452,-0.8997713752098013,1.220492527863057,0.93178879417679,-0.8233135364100184,0.1814387209456855,0.08416671498159506,1.6570348541790834,1.9442415093836396,1.1440053448334604,-1.3341862869054741,2.1611854232368133,-1.7766217242206297,-1.0483555798699318,-1.6474509760927343,1.5785394172018163,-0.06479740301530314,0.01074730239610609,-0.29646222352732354,0.0
-1.6541093482831586,0.618357976162741,0.4864944474191749,-0.025576857236038964,0.30918260344725285,1.393829005832953,-0.8701259620765439,0.01930167797866437,0.8050963553326886,0.3315713810987651,0.5949968269204127,-0.1447568843919828,-1.9045085068424565,0.893440977387433,-0.095377919276347,-0.08058776311993086,-0.24632059004163143,0.14811049243616234,-1.5390362202849108,-0.15541383545340262,0.18364766897463541,0.0
-1.6506452449359688,-2.124614854582589,-0.1858920063967101,1.0797606180324808,-2.1828358080461467,-0.5775425639000095,2.118067209636672,-0.09124630586248722,-0.10880940086996012,-1.9441532448015828,-2.488991018709822,-2.0845662397606235,0.47433548947364107,-2.0262128979020493,-0.1215112426692632,1.3611381382435321,2.0076311576525763,-0.5275695021767608,-0.09359112991510019,0.17690844024561478,1.1844401209505555,0.0
-1.647181141588779,1.2321946070840106,-0.5971575072743872,-1.450958427220377,1.1310184625567778,-0.20020972438080967,-0.48392345032770806,1.3827268120195215,0.5939149455328739,1.1347683078871231,1.092932364496127,0.7484886606918592,1.0671704286186623,1.2776059609781543,-1.1494219627906377,-1.3734263080603168,-1.3018388142001287,1.9451317547045734,0.3095210466820582,0.748502754447925,-0.2220790007453308,0.0
-1.643717038241589,-0.18839873876235586,0.49955049506608534,-0.37525466442554406,0.0904682215874598,-1.4015142746868336,0.374304353558594,0.3362058983232958,-0.035988225076920274,0.12982943000403652,0.5066534250924631,-0.32696119955833824,1.3823484975312053,0.8550244790283608,0.34017747060559145,-0.48258362546223876,-0.40791762789952535,0.4356338943991084,-0.001451203835749703,0.1902013312735755,0.8215401552565841,0.0
-1.6402529348943993,-0.8022353696836254,1.1131847344708736,0.916775199427203,-1.5465757880903848,0.5005512632977043,0.2845805376977532,0.2109181833033257,-2.0822632648613375,-1.2371136965723946,-0.08364112348519895,-0.18253094973134903,-0.5537453543601298,-0.2859455222360815,0.923821693047389,1.3363235788396859,1.1081054498077683,-0.5563218423730555,0.13099993990331665,-1.8236716594624705,-0.8306690053252811,0.0
-1.6367888315472092,-0.3076584270556312,-0.590629483450932,0.1492620463587135,-0.03877209496605436,-1.2552015409957153,-0.11332508046771407,-0.9093013862870022,1.0199188239221566,-0.07002708229541406,-1.244152174770535,-0.9957843564494737,-1.0340166974649572,-0.2936288219078959,1.6468436402514068,0.11792871211083861,0.22632739351960748,1.1328781441592517,0.5629058434002719,-0.4412109925545577,0.7629351918525893,0.0
-1.6333247282000194,-0.774174266555796,-0.7277179837434913,1.0293833068272131,-0.6617766978394041,-1.0934874669160581,1.1584124834728973,-0.3713011982600692,0.4919652994226182,-1.024059112705999,-1.063449761940638,-0.5091655147246936,0.2867294960733179,-0.6393773071395452,1.5902214395667549,0.894624421451224,0.9128812826846477,-0.39818397129343513,1.9622809707304076,-0.6472508034879485,-0.09810696277534156,0.0
-1.6298606248528296,-0.8548499380483058,1.2306891632930672,0.7626798945640315,-1.2450150494655188,-0.23101240515788712,0.7136944396409046,0.807877296045539,0.9034049426532929,-1.2578535233204506,-0.5454361784949345,-1.900139920750776,1.0221449902025845,-0.5394944114059576,1.2199993581671071,0.9864382912454549,0.6849640732203353,-0.2112937600175202,-1.0437841176084022,0.3630089146370646,1.3625090482165403,0.0
-1.6263965215056397,-0.48654795949554414,-1.2499598896199067,0.4574526560850568,-0.24091720547283274,0.03851105164154123,-0.0977209385788722,-0.4597395853329898,0.02590977434716319,-0.07568339868124757,-0.7422010280208224,-0.03810069990435983,-0.9364615808967891,-0.13612117863570025,0.10062200617052534,0.3511855705069927,0.5420487738431228,0.8453547421963057,0.42469595428124624,-0.29498919124698997,-0.26715974182532615,0.0
-1.62293241815845,-0.08667723992397436,0.6758071382993756,1.002712965600895,-0.5358502355564929,-1.1165894774988663,0.16364843805922913,0.5941511939526468,0.2735017720434986,-0.5828664346109853,0.14524859943266977,-0.586935649246919,-0.6137792722482333,0.18657740758050573,0.6581329052194066,0.998845570947378,0.4458378206676139,-1.023547370562842,0.2980035559221394,0.5092307159446324,0.3053656698906261,0.0
-1.61946831481126,-0.5461778036421818,0.8128956385919347,0.32113757870609727,-0.5358502355564929,-0.14630503302092393,0.15974740258701867,1.5817131829335938,0.5138116521605309,-0.5508139750912621,0.3902007590465293,-0.438061391732945,-0.16352488808745766,0.2941436029859076,-0.9969775763319595,0.1650763749781464,0.344956432871934,-0.1825414198212256,-0.46215083423250214,0.7152705268780232,0.7764594141765887,0.0
-1.6160042114640703,0.9059842832229933,0.9238720435906728,-1.3679840322940537,0.7499252214374417,1.0935028682564467,-0.8077093945211764,-0.4081505262071186,-1.44507797667224,1.0046730310129526,0.37815393152453664,1.683952278802052,-1.1765972524492025,1.465846802937608,-0.26960007522912227,-0.968948989777624,-0.3929722371149802,0.5434551701352123,0.015825032304128527,1.41314730584596,-1.8810502724891947,0.0
-1.6125401081168802,-1.0162012810333252,1.2894413777041636,1.8472737711009706,-1.4769848484077235,0.6930680181544387,1.6655470948602578,-0.8945616551081821,-1.3795389184585034,-1.4350847700765672,-1.8826340334361698,-0.586935649246919,1.6374926485556447,-1.6151563654599774,0.4664885336713536,1.5993579085204557,1.676030299620482,-2.0442554475312997,-1.4181025673057635,-1.4979958292774331,-0.7900963383532839,0.0
-1.6090760047696904,0.4499913573957642,-0.20547607786707564,-0.9234783451887508,0.8592824123673383,-1.594031029543568,-0.3239809959670789,0.7415485057408479,1.0708936469772854,1.0254128577610084,0.06092080677871841,0.35519398039374966,-0.35863512122379376,1.0240570718082784,0.20079974584337115,-1.0830959630353165,-0.8768292637646276,1.8373104789684678,-0.047521166875424986,0.6687454082801607,-0.08007466634334302,0.0
-1.6056119014225005,-0.4900555973865228,-1.1455115084446237,-0.2893168982518521,-0.44306231597961104,0.40814322096647176,-0.1094240449955036,0.6825895810255674,-0.8770728054865292,-0.037974622775690824,-0.01939137670123568,0.7351566376309068,-1.146580293505151,0.3133518521654437,0.12239977566462222,-0.6289895259449313,0.23660234968398236,-0.7935286489924851,1.0005704922771865,-0.2883427457330096,-0.5308820771433046,0.0
-1.6021477980753107,-1.85452673697723,-0.7081339122731256,1.5124128201483091,-0.8506663912637709,-0.908671382253593,0.8073192909739555,-1.0714384292540233,0.6230434158500899,-1.321958442359897,-0.967075141764693,-1.3135309060688498,2.0652343135083813,-1.1349501359715757,1.0675549717084287,1.4976182149646862,0.8643087626348761,-1.555465664194292,1.0927104183565373,-1.1590271080644354,1.2317748990845514,0.0
-1.5986836947281209,-0.0024939305404859035,-0.590629483450932,-1.6672845282782909,0.4980722968716195,0.8239794114570185,-0.1445333642453978,2.7608916772392003,0.4300672999985347,0.8293272230521138,0.048873979256724855,0.8507008374924983,-1.769432191594224,0.29030195315000035,0.187733084146913,-1.3510932045968551,-0.6489120543003151,0.5650194252824341,-0.33545843587339524,-0.16206028096738298,0.5172451529666094,0.0
-1.595219591380931,1.3970535879600086,0.3755180424204366,0.1818591300797691,0.5809186536366927,0.8393807518455573,-0.8740269975487543,0.623630656310287,-0.17070740029404358,0.9028593360679493,1.2374942947600445,0.10632954992262937,-0.41116479937588424,0.8473411793565464,-0.07795570368106945,-0.11284669034493078,-1.0673829962675774,0.859730912294453,-0.5946019779715684,-0.4545038835825183,0.436099819022615,0.0
-1.5917554880337412,-0.5847618204429473,1.0413764724128665,0.22927307003766792,-0.1282461602723332,-0.3619237984604667,1.0140741710011103,-0.4007806606177094,1.0963810585048481,-0.4753964232801487,-0.9309346591987142,-0.9224582296142322,-0.26108000465562575,0.03291141414421706,0.8454217228686401,0.4454808962416082,0.7979885910284575,1.6360440975944057,-1.1819940067274277,1.6790051264051737,0.6953140802325943,0.0
-1.5882913846865512,1.7408021012759196,-0.5449333166867458,-0.9531120576624377,1.3828713871226004,-1.432316955463911,-0.7843031816879137,0.5794114627738267,-1.2047680965552077,1.181904277769069,1.6751956947257938,1.8394925478465016,-1.0790421358810347,0.3748182495399591,-2.4255992551447174,-1.2518349669814703,-1.07952612628002,-1.5123371538998502,0.6032170610599878,1.4397330879018815,-1.7999049385452013,0.0
-1.5848272813393613,0.6674649066364426,0.963040186531404,-0.08188091093604405,0.0772128045050481,-0.43122983020889116,-0.011898158190241905,-1.1451370851481237,-1.9256977369063029,0.3466548914609876,1.068838709452141,1.5861841096883977,-0.6963259093443754,0.19810235708822738,-1.8288883710064618,-0.14758707351031547,-0.43687432254458114,0.636900275773169,-0.012968694595668524,-0.24846407264912748,-1.8720341242731955,0.0
-1.5813631779921715,0.004521345241471468,0.1470372085995048,0.19963935756398105,-0.3436466878615233,0.22332713630400639,0.19485672183691288,0.7415485057408479,-1.0700489213380844,0.09212065409847997,-0.059547468441212725,0.6329444608302676,0.2041828589771757,-0.6432189569754524,0.584088488939477,0.3313339229839158,-0.0856576391077719,-0.4341243965388026,-0.04176242149546557,-0.4079787649846559,-0.6232975963572979,0.0
-1.5778990746449817,0.40789970270401993,0.8063676147684795,0.890104858200885,-0.25085876828464154,-1.07038545633325,0.8151213619183764,0.7268087745620277,-0.32727292824907966,-0.5168760767762611,0.1934359095206422,0.06633348073977124,0.7144711610260547,-0.10922962978434975,0.5056885187607281,0.75814434473007,0.5205647745903386,-0.153789079624931,0.18282864832295118,1.3068041776222743,-0.8487013017572796,0.0
-1.5744349712977919,0.15534977455355495,-1.5241368902050247,-0.19152564708868536,0.5875463621778986,0.13091909397277393,-0.5307358759942337,1.6554118388276942,0.7395572971189537,0.757680548831556,0.16532664530265784,-0.2736331073145267,-1.559313478985862,0.6398920882175567,0.24871083873038444,-0.5669531274353158,-0.39390632403901377,1.3413326105823868,0.8853955846779987,0.030686638938047156,0.5330234123446074,0.0
-1.570970867950602,-0.38131882276618356,0.4081581615377126,-0.6449214479360944,-0.4165514818147876,-0.8008619995338216,0.3704033180863835,2.3481792042322374,-0.2872212815629073,-0.44145852496514765,-0.9630595325906958,-0.08476278061769464,-0.4937114364720264,0.3402434010167942,0.5100440726595474,-0.29895588587377714,0.630787031626359,-0.6497669480110121,-1.343238877366291,1.5394297706115863,-0.35732122398531885,0.0
-1.5675067646034122,0.9585988515876732,-0.5971575072743872,-0.9797823988887558,0.7432975128962358,0.5698572950461288,-0.7647980043268613,0.7268087745620277,0.3972977708916672,0.6615231702723865,1.2896972140220142,0.044113442304849294,-1.2516396498093318,1.2852892606499686,-0.6223999410334924,-0.9317271506718547,-0.7357821382354833,1.5210347368092272,1.0811929275966183,0.13702976716173285,0.7561730806905896,0.0
-1.5640426612562222,-0.5742389067700113,0.43427025683153336,0.5196834522797992,-0.2574864768258474,0.3080345084409697,-0.4449130956056034,-0.02491751555779594,0.8669943547567738,-0.2321748186893079,0.1854046911726468,-0.9069042027097879,-0.20855032650353522,-0.5663859602573081,0.9760883398332215,0.264334612593531,-0.059503205234817544,-0.03877971883975259,-1.6945223455438145,-1.0061588612428873,1.7096307545325118,0.0
-1.5605785579090323,-1.3845032595860869,-0.39478876874727636,1.5272296763851525,-1.1853656725946662,-1.247500870801446,1.0842928095008986,-0.5334382412270887,-1.0190740982829574,-1.289905982840174,-1.0955746353326197,-0.2647450919405582,1.0596661888826493,-0.9044511458171429,0.07884423667642841,1.4653592877396862,1.0614011036060649,-0.9876069453174745,1.4036826688743451,-2.1958726082453697,-0.5015795954413071,0.0
-1.5571144545618425,-1.3950261732590228,1.3938897588794468,1.5064860776535718,-1.7454070443265606,-0.7546579783682053,1.4860994631385764,0.4541237477538566,-1.0664078625484328,-2.11195729758131,-1.0915590261586223,-0.8358000797180393,0.8720601954823262,-1.392340674977359,0.48826630316545055,1.6837274104935325,1.9721358545392815,-0.7144597134526758,0.46500717194096214,-0.22852473610718643,-0.28293800120332613,0.0
-1.5536503512146527,0.22901017026410736,0.6758071382993756,0.6204380746903345,-0.03877209496605436,-0.4004271494318136,-0.5190327695776022,0.15932912417745454,-3.1527345490190224,-0.015349357232356775,1.092932364496127,1.726170351828402,0.1366447013530594,-0.19374592617430852,-0.63982215662877,0.10055852052814626,0.22726148044364186,-2.137700553169257,1.0523992006968212,0.29654445949726116,-2.7623787606031227,0.0
-1.5501862478674628,0.046612999933215694,0.016476732130400944,0.03961731020607202,-0.29725272807308234,0.7315713691257858,-0.9364435651041219,0.9184252798866891,0.5575043576363549,0.005390469515699438,-0.3526869381430456,-0.7002578452650187,1.9601749572042007,0.052119663323753146,-0.14764456606217954,-0.0607361155968539,-0.3929722371149802,-0.10347248428141624,-1.343238877366291,-1.2387844542321995,0.3391762257006246,0.0
-1.546722144520273,1.5513896551630706,-0.6624377455089393,-1.6435775582993413,1.4756593066994823,2.256304067591124,-1.775166191629372,0.107740065051585,-0.2653749288249946,1.4307821987457434,2.185178059823501,1.346207694591246,0.586899085513835,1.7693371399742777,-2.190399344608471,-1.1972429362930088,-1.861356881696536,-0.25442227031196213,-0.46215083423250214,-0.10224227134155986,-0.3550671869313203,0.0
-1.5432580411730832,0.9515835758057158,-0.42742888786455224,-1.5546764208782813,0.8029468897670885,0.3619391998008554,-0.24986132199508,0.24039764566096591,0.44827259394679425,1.1064867259579558,1.3700093975019683,0.8329248067445612,-0.5687538338321557,1.1469898665573088,-0.5962666176405763,-1.3287601011333938,-1.4372814181850684,0.6512764458713163,0.015825032304128527,0.07721175753590964,-0.13191751858533807,0.0
-1.5397939378258931,1.1094272808997563,-1.0998153416804375,-0.48193602933081653,1.1740985680746159,0.8393807518455573,-0.862323891132123,2.031274983887606,-0.9280476285416579,0.8726923153435039,0.7877460672723016,1.4217558252699785,-0.9064446219527373,0.7436166337870516,-1.3933329811245234,-0.7480994110833931,-0.6162190119591225,0.6081479355768744,0.3095210466820582,-0.25511051816310787,-1.405448454095234,0.0
-1.5363298344787033,0.03609008626027964,0.44079828065498855,0.06925102267975891,-0.9169434766758292,1.1628089000048711,-0.13673129330097686,0.4025346886279871,0.1642700083539397,-0.5696683630440404,0.020764715038741367,-0.8691301373704207,1.0221449902025845,-0.32052037075924644,0.19208863804573237,0.6613675630550699,0.37951764906119445,0.40688155420281374,-1.4468962942055605,1.5859548892094488,0.21069611362263424,0.0
-1.5328657311315135,0.5657434077980604,-0.5384052928632906,-0.30709712573606424,1.0846245027683372,1.6479511222438423,0.12463808333712446,-0.20916415529304805,0.9252512953912057,1.1913314717454582,-0.03143820422322924,0.33963995348930437,-0.5012156762080393,0.5400091924839695,-0.3610667071043294,-0.519805464568008,-0.6349007504398034,1.7438653733305112,-1.8327322346628405,0.3829482511790056,0.0033247046546519897,0.0
-1.5294016277843236,-1.5072705857703408,0.5583027094771821,2.445874763069445,-1.9574937176451475,1.3707269952501449,0.24557018297564898,-1.1893562786845842,-1.4268726827239804,-2.2929594219279825,-1.3846984958604542,-0.7446979221348615,2.455454779781054,-2.5678855247649666,0.8454217228686401,2.31649867529161,1.9852130714757585,-1.476396728654482,0.6780807509994602,-2.023065024881881,-0.528628040089306,0.0
-1.5259375244371338,-0.3041507891646525,0.7410873765339275,0.8486176607377234,-0.4728870044150374,0.8470814220398266,0.4055126373362777,-0.5334382412270887,-0.22532328213882385,-0.9260162953515515,-0.730154200498829,-0.2514130688796048,0.21919133844920155,-0.38582841796966916,0.958666124237944,0.2717789804146849,0.6653482478156195,0.12654623728894057,-1.9133546699822723,-1.265370236288121,-0.262651667717327,0.0
-1.522473421089944,-1.2336748302740035,0.7671994718277483,0.9641891393851021,-1.0329283761469317,0.8624827624283654,1.2793445831114219,-0.5555478379953197,-0.24352857608708342,-0.6036062613590416,-0.035453813397226495,-1.1446586139634467,0.98462379152252,-0.5433360612418648,0.2617775004268425,1.135325647668532,0.39352895292170603,-0.5060052470295391,-0.4448745980926239,-1.4979958292774331,1.2746016031105483,0.0
-1.5190093177427542,1.5829583961818785,0.12745313712913925,-1.2346323261624628,1.7275122312653044,0.5082519334919736,-0.3122778895504475,-0.22390388647186815,-0.6367629253694985,1.6532639765885278,1.3097752598920032,1.6817302749585592,0.2266955781852145,1.239189462619082,-1.8158217093100042,-1.7332374194160867,-1.4821175905387036,-0.27598652545918384,-0.6118782141114466,1.2204003859405297,-1.1169317111832573,0.0
-1.515545214395564,1.2742862617757549,-0.7081339122731256,-1.3768741460361598,1.2536310705690863,1.0704008576736386,-0.9949590971872785,2.0754941774240665,0.4919652994226182,1.5269395773049128,1.6711800855517958,0.44629613797692735,-0.2760884841276516,1.7654954901383704,-1.0405331153201534,-1.591794430814163,-1.4167315058563195,2.2973479221091817,-0.43911585271266446,0.5557558345424949,0.2986035587286264,0.0
-1.5120811110483743,1.425114691087838,-1.7395616763790462,-1.3235334635835234,1.7208845227240985,-0.023094309912613895,-0.9403446005763324,-1.3441234560621944,0.9944314123945923,1.1460809406587902,1.6149615571158278,0.6040584108648699,-0.39615631990385836,2.295643167493566,-0.9272887139508493,-1.6190904461583941,-1.5596468052335315,1.24788750494443,2.3769106380874847,-0.20858539956524547,0.5014668935886095,0.0
-1.5086170077011845,-0.9425408853227729,1.1980490441757912,1.4412919102114605,-1.3941384916426505,0.9471901345653287,0.374304353558594,-0.7619040744988012,0.5829917691639176,-1.8479958662424132,-0.5414205693209373,-1.8868078976898228,1.1197001067707528,-1.5344817189059259,1.1241771723930807,1.6465055713877632,1.0287080612648725,-0.10347248428141624,1.2827490158951977,-1.5777531754451974,1.7502034215045081,0.0
-1.5051529043539946,0.5832815972529543,-0.10755572051524771,-0.05521056970972585,0.43179521145956096,1.1320062192277935,-0.7413917914935985,-0.3786710638494784,-1.288512448717204,0.7030028237684985,-0.10773477852918517,0.49740222637724696,-0.5087199159440522,0.1327943098778047,-0.3305778298125937,-0.35106646062185415,-0.0697781613991924,0.4284458093500339,-0.6925006494308783,0.29654445949726116,-0.9027981910532753,0.0
-1.5016888010068048,0.14833449877159757,-1.0606471987397061,-0.4493389456097613,0.8857932465321616,-0.6237465850656257,-0.031403335551294244,2.082864043013477,-0.09788622450100373,0.6879193134062762,-0.035453813397226495,1.1528933602074292,0.8720601954823262,-0.17837932683067964,-0.39591113829488445,-0.48258362546223876,-0.606878142718782,-0.6785192882073067,0.2980035559221394,-0.8134119413374572,-1.222871452721249,0.0
-1.498224697659615,1.0427821609711616,-0.7407740313904017,-0.046320455967619786,0.8625962666379412,0.40044255077220237,-0.9091363167986486,-0.7545342089093903,-1.6526183276824031,0.9028593360679493,0.7475899755323245,1.3795377522436283,-0.1710291278234706,0.5630590914994128,-1.4935107207973695,-0.6811001006930083,-0.39203815019094584,0.3996934691537393,0.7011157325192978,0.921310337811414,-1.3964323058792347,0.0
-1.4947605943124251,0.4815600984145719,-0.14672386345597893,-0.9234783451887508,0.8493408495555295,1.4015296760272222,-0.42930895371676153,-0.04702711232602692,0.8597122371774689,0.9254846016112833,0.5548407351804356,0.6529424954216966,-1.0340166974649572,1.2660810114704326,-0.1999112128480122,-1.2170945838160858,-0.6367689242878722,0.6656526159694636,-0.48518581575233977,1.0276534660350998,-0.19052248198933283,0.0
