0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.9216767363016651,1.2452906382599476,-0.5827799958521817,-1.429511050504279,1.1412363105610275,-0.23380474451541172,-0.47767630852018805,1.3743248148954512,0.5746656579192372,1.1871831155950339,1.0950962358204444,0.7538829534558076,1.0667646969834024,1.285233075932619,-1.137842823373874,-1.3931525740266695,-1.3334133918994022,1.9205713772052655,0.3233965388766913,0.7552908725246185,-0.2626356709432279,0.0
-1.9139501956876706,-0.20727225425376425,0.5200030216605598,-0.3914116936662358,0.06954623599222175,-1.3773713646864587,0.38279697209518443,0.34547455167365615,-0.07813168064454673,0.06313016303611066,0.501527791868803,-0.3184889342755076,1.349178574228356,0.8537058160280924,0.2745649536797672,-0.4706037994646506,-0.3844237595462852,0.44297994723391504,0.014212117605196882,0.2056328946574973,0.8162448129517745,0.0
-1.9063095612260008,-0.8119144836883323,1.1095184813533563,0.9120342160845624,-1.5202781900706683,0.4790105687884399,0.29346580976711617,0.22078575650382418,-1.972042163271983,-1.2362743056857977,-0.09114946577287215,-0.17312541899956488,-0.5242361328845657,-0.2956017175346573,0.9249502351712898,1.3247426065593684,1.1101154179711845,-0.5497977159150225,0.14626767738198151,-1.864581573961947,-0.851152190551508,0.0
-1.8987507466863778,-0.3258980806668276,-0.5760317195019306,0.1291858441420923,-0.06054451583788181,-1.2435004443664675,-0.10449187802470955,-0.9081828088514273,1.0352100320956263,-0.14449741736766697,-1.2408420451373603,-0.9967910570613341,-1.046023267676912,-0.3032563392476601,1.8221673849730387,0.13685955523431634,0.2595526358927019,1.1302407361812354,0.5731683577996755,-0.4279547664045222,0.7533312015933613,0.0
-1.8912699986030157,-0.7846012268240542,-0.7181921087560609,1.0293283403449094,-0.6772677592285082,-1.0938034862266433,1.1567600366562725,-0.3628351048573411,0.46673884776742375,-1.053578846867599,-1.0632400212752189,-0.5024431715638431,0.33193171568683455,-0.6464380095230599,1.748301909960979,0.9018078433355489,0.9265688663573682,-0.3902962781264551,1.9213356305150011,-0.6376721787904419,-0.13907839392921786,0.0
-1.8838638586755385,-0.863039819508564,1.2203143099508866,0.7526069484393272,-1.237570922756709,-0.26437800568321057,0.71930485102315,0.8119987445599735,0.9077112544105752,-1.2536253483013897,-0.551178784753994,-1.9267988943367813,1.025780029858237,-0.547557059384283,1.28035209415587,0.9904535752377115,0.7087782237066124,-0.20240820322405373,-1.0455683588606217,0.376779036601638,1.41004578778202,0.0
-1.8765291315262154,-0.5028083488091681,-1.2681937475028515,0.4402702134731559,-0.2625753161579481,0.005321368152688921,-0.0888316775437857,-0.4520844742857297,-0.015462874695699107,-0.15029195402089265,-0.7461872602216884,-0.028169182646921635,-0.9381322324548345,-0.14609733036628128,0.025726895379305503,0.3692369924366178,0.5703393869170738,0.8478513502583355,0.43716314004103063,-0.28003395999915426,-0.30725747247245244,0.0
-1.869262856902714,-0.10566487937024241,0.6912754518875999,1.0014861436056293,-0.5540539366842264,-1.1153023118504115,0.17282461334678575,0.6011733717697625,0.23842810283234966,-0.6508061849187305,0.13805831029778257,-0.5811523523374353,-0.5881696943101702,0.17741690626418485,0.6206825068179039,1.0024018294534018,0.4763468144955073,-1.023897828928094,0.3119980954497319,0.5208760900269817,0.2716423304796942,0.0
-1.8620622855940179,-0.5615001265729263,0.8233831497318272,0.3021682921088655,-0.5540539366842264,-0.18014614251989125,0.16892844924497238,1.5673566582914342,0.48979186918586315,-0.6203247812173536,0.38420368160292184,-0.43058074484594383,-0.11772671857889085,0.28569736957597197,-1.0063935226337322,0.1840001331454946,0.3771150762230028,-0.17356072955989713,-0.4495511174016993,0.7228338815436539,0.767825162562928,0.0
-1.8549248584662879,0.9055696375113136,0.9296393650052547,-1.3506897887307543,0.7439340259822715,1.1075042035907083,-0.8056367972025624,-0.4000032814941791,-1.4188945197398046,1.0345222892336419,0.3720778209887348,1.6665881124036281,-1.205445249645639,1.478395127131863,-0.3408567146293645,-0.9713536088548025,-0.36895897614562745,0.5498104806179835,0.031468107285323024,1.397914759569204,-1.7962271812396973,0.0
-1.8478481881348472,-1.0191087410552122,1.2754726539695938,1.902486788396139,-1.4554454077068013,0.6805532327246289,1.6504638444593274,-0.8931650975388885,-1.3601423188111315,-1.3986448278518753,-1.8639386981469963,-0.5811523523374353,1.5722872214197898,-1.600294996709604,0.40979752421374754,1.572710957883916,1.627451401248273,-2.0751568133345075,-1.435316802648593,-1.5200326926634882,-0.8128509541526909,0.0
-1.8408300428751472,0.4367146473972155,-0.18170431128079959,-0.9250153578303314,0.8573968739774902,-1.5513209090341742,-0.3163251551240684,0.7466713744260981,1.0913560876353947,1.0587227586914343,0.053522932788770065,0.3644479549946098,-0.3190137466966171,1.0259606880069299,0.1286099875113882,-1.089915591215451,-0.876438903473419,1.8162754376120667,-0.03185035204108519,0.6773400112299467,-0.12100292239500691,0.0
-1.8338683324447493,-0.506264687605265,-1.157140050984897,-0.30682750932232816,-0.4627844552954693,0.38313707960807125,-0.1005764214397823,0.6885260781054932,-0.8980886016388542,-0.11157594994093212,-0.02688906959032628,0.7407352439454497,-1.1717118297079774,0.3050558871031548,0.047952759223485644,-0.6205611413137898,0.2697721967086463,-0.789957191461435,1.0002910452899858,-0.27332787680229925,-0.5650007247219081,0.0
-1.8269610955439468,-1.8117366124393195,-0.6978262426574695,1.540573076990035,-0.860640478433393,-0.9204488375913011,0.8117361747591414,-1.0736609588174122,0.6056638019202949,-1.3067568146160278,-0.9682994832275642,-1.321915625947969,1.9359451132573846,-1.1337399987719814,1.095303221149653,1.4771167228063755,0.8804672989414656,-1.5689974823407455,1.0895473314476178,-1.1653303510002504,1.2643855244970559,0.0
-1.8201064886876006,-0.0212826221550331,-0.5760317195019306,-1.6341139539799214,0.4843505448888791,0.8189881202786177,-0.13582526667650935,2.6938151786008393,0.4016413445711835,0.8320188326698734,0.041455028028811465,0.854555232547852,-1.8902347416968068,0.28182648777634534,0.11509635321219715,-1.3697432229999653,-0.6356600190491122,0.5711519399738942,-0.3213078647464419,-0.146198233611496,0.4925911150045475,0.0
-1.8133027762973384,1.4183020001537918,0.3984920037622031,0.1618973116825126,0.5694704994411545,0.8353479799677509,-0.8730232554834705,0.6303088883825598,-0.21342051431257575,0.9164798416206255,1.242183325830843,0.11637417330454151,-0.3738797488814997,0.8458875558107576,-0.15368775874694005,-0.09507821186727476,-1.0800582993389567,0.8620043477701095,-0.5842211636645839,-0.4414391814854013,0.40754446880563633,0.0
-1.806548321853198,-0.5994021466536246,1.0414905515471287,0.2095567445180885,-0.1501882725315983,-0.39359143321335643,1.0152260249679186,-0.3925674666344624,1.1195126199340732,-0.547976375333103,-0.9326578148270017,-0.922020748451342,-0.21787687255728666,0.023110704146860915,0.8337266025270494,0.46256011922039636,0.817245754604776,1.62109212024731,-1.1889292580882969,1.651647090578783,0.681082510653271,0.0
-1.7998415799684044,1.7818334956681439,-0.5288536385222977,-0.9535794572136366,1.4066548630614537,-1.4053690459335806,-0.7818704982259321,0.5865988897022325,-1.2017642487139255,1.242995482991672,1.6892338778753042,1.8163864255759334,-1.0961447484629434,0.3670489568202619,-2.149258326589876,-1.2658681206730498,-1.0931043278994286,-1.524581697462404,0.6127325783092618,1.423370514889755,-1.7264130169183427,0.0
-1.7931810892713405,0.6594292834274134,0.9669972779262113,-0.10153411278589981,0.05617107408398822,-0.46152293553642054,-0.002778394486887266,-1.1490496297332873,-1.8391463843096805,0.29459434040646293,1.0706093022858698,1.5721341855980713,-0.6766820044526122,0.18900799406647065,-1.694684770199269,-0.13016117258311946,-0.41442556529123703,0.6422311187786064,0.0027028521845450736,-0.23312313882944885,-1.7884965160713748,0.0
-1.7865654659956727,-0.014238863297828714,0.17247269626035078,0.1797585564596172,-0.36455302859517835,0.19308887237216832,0.20398381293047016,0.7466713744260981,-1.0779829257371862,0.023529292224109388,-0.06705905105809387,0.639810271284802,0.2509938658303921,-0.6502368064897412,0.53836267081858,0.34954386317747466,-0.05402853758521563,-0.42650454799610976,-0.026088831284102415,-0.3942709383418117,-0.6539889871569223,0.0
-1.7799933981937297,0.3938000404775019,0.8171137738576135,0.8843531666597291,-0.27246483108438624,-1.0722666633033098,0.8194308439309326,0.7321417970679869,-0.36874543771348134,-0.5878765028571502,0.18641122545482475,0.07638844812114629,0.7412381214181718,-0.11921553406920227,0.4523614729492679,0.7692950197819842,0.5494058152707837,-0.14472871877150528,0.19779265130052515,1.2959051507971007,-0.8681321361566989,0.0
-1.7734636405000528,0.13764081374379508,-1.5621633949160985,-0.2102477209579397,0.576291601347801,0.09891883985828999,-0.5249836768800481,1.6386367777385924,0.7303772552598444,0.7503692757129468,0.15820121776912252,-0.26476917182316234,-1.6434983194311648,0.6351797499411554,0.17840594860298836,-0.5569356443507597,-0.36992512511080605,1.3341011710297375,0.888401540560705,0.046813580932618525,0.5091896405643501,0.0
-1.7669750093820162,-0.39889412853101464,0.4305490063196624,-0.655142601059331,-0.4366338332481371,-0.8182115410257845,0.378916169683743,2.3029822367236057,-0.32920547926954763,-0.515134939045816,-0.9643403441142315,-0.07495632291848617,-0.46067300459208677,0.3321692856120358,0.4571085936873655,-0.28351707082394223,0.6564657649674873,-0.6442750818472044,-1.3569943798248076,1.5186652173889743,-0.3960079318899432,0.0
-1.7605263788228338,0.960124430168619,-0.5827799958521817,-0.9792637926520273,0.7370718807222918,0.55128540209436,-0.7620721155817101,0.7321417970679869,0.367309148810362,0.6417996563438012,1.295367435443453,0.05416032990665425,-1.2901767764495724,1.2931061630270724,-0.6720144918267874,-0.9327748910030641,-0.7270726733616397,1.509264787206344,1.078402575912296,0.15278364076738496,0.746089748577874,0.0
-1.7541166763894178,-0.5890710988521143,0.4561530641820537,0.5035943517941143,-0.2790553897842915,0.27991233603439475,-0.43828194910469526,-0.014790553880532237,0.868105814088301,-0.30878683898876463,0.1783500415907353,-0.9061729840880414,-0.16382707026165627,-0.5742000153693924,0.9864321348845723,0.2829630594004427,-0.027499615145043975,-0.02955456472796755,-1.726079324024703,-1.0067090365766382,1.8034679648354495,0.0
-1.7477448796436463,-1.3712010061264028,-0.37458171278127284,1.5564623808082236,-1.1810886656825896,-1.2364137396040924,1.0841350746254277,-0.5265786214392812,-1.0307601033915406,-1.2802857925822715,-1.0948531033041007,-0.2558212231176273,1.0599452697855063,-0.9077873714000817,0.0035776749195214185,1.4467239158968226,1.0664618740505076,-0.9872750224605703,1.3891575167579362,-2.262705490114002,-0.5366405450641888,0.0
-1.7414100128607888,-1.381173760583283,1.3731442960956346,1.5342206771286337,-1.7042398821970448,-0.7741457903442318,1.4764215524138582,0.46253510481679083,-1.074616914453548,-1.9038683555408,-1.0909023949659502,-0.8337824997595549,0.887968734140609,-1.384540653983583,0.43340867821973117,1.6516925205377146,1.886750961091011,-0.7097819565027461,0.47688880190998295,-0.21304110943245239,-0.3228362714817634,0.0
-1.7351111440233105,0.21211675876559624,0.6912754518875999,0.6064999261090394,-0.06054451583788181,-0.4313719175362363,-0.5131533538096155,0.16935015131101008,-2.8287099416202963,-0.08824978719329933,1.0950962358204444,1.7073049582962667,0.18428262626494363,-0.20365257671244563,-0.6879449576109695,0.1194706667404017,0.2604819752359014,-2.172515865442025,1.0505253796032206,0.3110637621800801,-2.519923438178141,0.0
-1.728847382062102,0.028061951366564072,0.042060132314265586,0.019475713484064964,-0.3185574132334686,0.7211533004875152,-0.9365110695910962,0.9206746703159885,0.5360192204578267,-0.06680414046993836,-0.3595636851733835,-0.6960463552782236,1.8477868162985567,0.04237420008561731,-0.22237438231156437,-0.04253476493373294,-0.36895897614562745,-0.0943097959343279,-1.3569943798248076,-1.2484236367519443,0.30665720685117115,0.0
-1.7226178743204983,1.5810593244593532,-0.6503799374974325,-1.6117536897074143,1.5049936577270306,2.4051740991685913,-1.795553934488972,0.11786031960221106,-0.30758195921547926,1.5420222759632791,2.21325381822195,1.3393458157426883,0.620886966735559,1.790986653596312,-1.9735935847981783,-1.2088539296186942,-1.9502087826541339,-0.24570848816090407,-0.4495511174016993,-0.08616646525529639,-0.39379718529523366,0.0
-1.716421804219307,0.9528450986069605,-0.4080218801043779,-1.5277677920867179,0.7988905664323276,0.3354122460355301,-0.24170249045996597,0.2501531538842454,0.42075401872244755,1.153822934779615,1.3772604687084495,0.8370631840568156,-0.5401848204512517,1.1515369083506177,-0.6480467430204243,-1.3463475650069456,-1.481166278763945,0.656436089837373,0.031468107285323024,0.09322031082758292,-0.17289905984536158,0.0
-1.710258389103559,1.1170261938699566,-1.1087180304032722,-0.4960459913522171,1.1864791236425816,0.8353479799677509,-0.8611263214043099,2.000361312849563,-0.9459045013535211,0.881748364270921,0.7855175079038186,1.4127747052800321,-0.9051295285051194,0.740440287465797,-1.342992434225074,-0.7430627712648062,-0.6013732469993301,0.6138103243792847,0.3233965388766913,-0.23982015611682062,-1.3794092851600646,0.0
-1.704126878253851,0.017480607655920865,0.46254833457621203,0.049079071845343235,-0.9245585854417846,1.1824512905310374,-0.12799029871134698,0.41135620921731186,0.12578219886060618,-0.6382744035059659,0.013304952584337747,-0.8677039895680604,1.025780029858237,-0.3300379873276254,0.11959772593939465,0.6748116637010658,0.4111885327004957,0.41445696932648163,-1.4654896145305953,1.563047965417429,0.17409158789172263,0.0
-1.6980265510470354,0.5550511435640804,-0.5221224774855592,-0.324349640727748,1.09258711171977,1.7156581346133262,0.13385036960557523,-0.1996193580638404,0.9315288661930247,1.254189655514157,-0.038942592082914555,0.3489803365851008,-0.46859811535655355,0.5339969067248456,-0.42832800228062473,-0.5086629015420402,-0.6209579017273958,1.7257355983406324,-1.8723705066485639,0.39646704235155794,-0.03706202666724408,0.0
-1.6919567152526698,-1.4872417618816671,0.577274324251173,2.5631277566655974,-1.898485541311149,1.409137360015929,0.2545790211164411,-1.1943341037508752,-1.4026093951726355,-2.028428232477366,-1.3786008303065063,-0.7411682459698601,2.2570926846151727,-2.509152006488253,0.8337266025270494,2.236358292741604,1.8980287020320121,-1.487598404783,0.6860862242885124,-2.0772945370924365,-0.5628216403381843,0.0
-1.685916705453072,-0.3224168570004739,0.7543024534551159,0.8413676034245494,-0.49216495506150204,0.8435336921279419,0.4138329891560572,-0.5265786214392812,-0.26783559867230206,-0.9668544330419737,-0.7342655462620107,-0.24240217016759186,0.2657584709904144,-0.3950170654671957,0.9658790637260174,0.29036973605473015,0.6898612831544796,0.13558058002426623,-1.9579818183459476,-1.2761718732657998,-0.3028026886173682,0.0
-1.6799058815761123,-1.22772139429572,0.7794527081383855,0.9613379782700056,-1.0358715434884567,0.8599166748158965,1.2750022469510283,-0.5489480446582219,-0.2859186942426795,-0.6704439580879613,-0.04295995171302392,-1.1488969953347223,0.9915006431577441,-0.5513641449752311,0.19205436790748603,1.1333634320570614,0.42497917006978564,-0.4989951995918982,-0.4320308248297727,-1.5200326926634882,1.3119503817838285,0.0
-1.6739236275309795,1.6144435789920522,0.15296871166793027,-1.2236016770503801,1.7733741271648957,0.48702547930899376,-0.3045362767167187,-0.21443528250847854,-0.6697924559435906,1.8153836787128808,1.315832603323654,1.6644439452087398,0.2731326316310497,1.2458819255385047,-1.6843911028865446,-1.7721455540845954,-1.5302991020131942,-0.2673717483586303,-0.6018327082651809,1.2128002298292664,-1.1175958238843082,0.0
-1.6679693499381572,1.2893802290771539,-0.6978262426574695,-1.3591442156234406,1.2701763716113554,1.082590447108052,-0.9960879679825483,2.042717809069565,0.46673884776742375,1.6594785813415884,1.685121023373833,0.45494383490574297,-0.23337224018218206,1.7870209832481068,-1.0442127847296683,-1.6227541447024822,-1.4586837524066114,2.2599962882195546,-0.4261930292842014,0.5665896037004082,0.26465042725560356,0.0
-1.6620424769457098,1.4478378204916695,-1.7955949463805096,-1.3083839043658696,1.7662845359933237,-0.05675765913622227,-0.9404811487859216,-1.3531318572115087,1.007220449926989,1.2005539477158693,1.627563161523478,0.6112478385059676,-0.3581746670669704,2.336348513915976,-0.9454365681846554,-1.651543501895216,-1.6155157332041534,1.2428051541779452,2.311668614839433,-0.19297257751933916,0.4760126690462303,0.0
-1.656142457124766,-0.9479945871379399,1.189602134492409,1.4644704765671361,-1.3779501916382422,0.9502981378958719,0.38279697209518443,-0.7581994073968705,0.5630599184141469,-1.7149254512352918,-0.5471926868558334,-1.9129861135517903,1.1143743983395993,-1.5223267055728,1.1635119929205644,1.616879742852191,1.0358075944270166,-0.0943097959343279,1.272936803376475,-1.604076496731597,1.850084452736843,0.0
-1.6502687584377564,0.5730217703752455,-0.08266694881213854,-0.0750205289044245,0.4164479493538226,1.1491033918922793,-0.7383223172295419,-0.3702665602109885,-1.2779636876849785,0.688490450718098,-0.1152311777560347,0.5056344945531432,-0.4765290230331536,0.1233584191672617,-0.3993006235309384,-0.3364942999453376,-0.03791650421653775,0.43585058208568744,-0.6841618809168332,0.3110637621800801,-0.9189138228162422,0.0
-1.6444208672735912,0.13055815176083646,-1.0672932797482424,-0.4641169178378401,0.8849699653771487,-0.6484829146108557,-0.02232435452191457,2.0497731272267234,-0.14047978749925838,0.6714867683704125,-0.04295995171302392,1.150862966677664,0.887968734140609,-0.18831101686587223,-0.4613455277997326,-0.4706037994646506,-0.5915887184040783,-0.6733791658166127,0.3119980954497319,-0.807927478510855,-1.2145156061103288,0.0
-1.6385982875445042,1.0476044391918753,-0.7317799081169514,-0.06617652319001652,0.8608420897792456,0.3751731155253076,-0.9087273934892537,-0.7507115513762965,-1.602649942798412,0.9164798416206255,0.7448794988830763,1.3717570589655022,-0.12539547852341507,0.5573310525377377,-1.425492040794938,-0.6741009288643176,-0.3679928805465991,0.40732392419436236,0.7086247216446454,0.9235548637117365,-1.3713299328225408,0.0
-1.632800539839767,0.46894162269053546,-0.1222219854211763,-0.9250153578303314,0.8470636663873602,1.442954851062289,-0.42253147596385776,-0.03693374859677882,0.8601983067009561,0.9426019197843026,0.5501323961811888,0.659573925941972,-1.046023267676912,1.273425228780729,-0.27341672437249415,-1.2295766654032962,-0.6229175097330139,0.6706374489694773,-0.47292767157039656,1.0266813738810154,-0.2313026229783425,0.0
