0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
2.564798862770603,0.14378962850765545,1.0686105086284157,-0.26137871918503486,1.6676521815894843,-1.2451883225193963,-1.0914716452151443,1.4592997861586887,-3.5768062257987845,-0.255081622353562,0.09723766821530726,1.18155847525616,-0.29712578876064044,0.0019094872102429956,0.424173425221588,0.5166259930319073,0.36848295243529366,0.9356751158178911,1.6820630841837287,0.02456028972409078,0.9066462784381518,-1.0173999571600023,-1.3746446176623994,-0.12851688108633086,-1.8968348751299675,0.5974970096191967,0.49055038478506396,-0.3785574103751227,0.6228162419281194,-0.48927907089624795,0.7967954713077215,-1.0418275939343815,-0.7960434272802921,-1.2744954607838195,0.7240859226749211,0.26593628788231305,0.39849126341859625,1.2410513439847912,-0.29304156925957103,-0.29187681640749724,0.9671129847811338,-0.10633453717617294,-1.780816517337263,0.8337892440713095,0.8246568785055559,1.159167724012002,0.20498025515051183,1.1847900862241485,-1.9948689026739206,-0.3662115962458631,-1.5727845257367166,1.05671817175445,-1.1608541564026857,-0.007324080558159312,0.5086373311000741,0.628413482395543,-0.5565313816949647,1.1113837069586592,-0.648272285928849,0.19781614812869544,-0.667629352781153,0.8409754962557099,0.02962991858427917,0.907768958011393,0.035111635447668044,-0.16039289974230397,0.4233765832198964,0.4712281701681586,-2.3204799812906938,1.3344885841773586,0.5216271783494059,0.12636429449707248,-0.7151332470964568,1.6222338889266439,-1.5915894007505142,1.0082815887653211,-1.7623726451494668,-0.8849542011588343,0.34793055512825616,-0.013896463092675957,-1.0949163696985573,-1.1854586955272588,-1.3765955360116082,-0.06724586260431896,1
0.9874183481539893,1.331630047018925,-0.9595428424211797,-0.2559742445986782,-1.0124889729412447,0.0698387317865052,0.3443654329524654,-0.9123730296491477,-0.3286153899504945,0.12284943607616987,0.2930049075350333,-0.21458723598871304,0.879516624292163,-0.41506035252327467,-0.34370078313449937,-0.9606788278534301,-1.0435435290933504,0.23221064908028335,-0.7110421797575213,1.38368042631197,0.5450371238710726,-0.203453033539217,1.7491567509242225,-1.0787182562028268,0.15204509891775167,-0.13910639523240284,-0.017331608106341486,-0.9737679399467677,0.819689878055809,0.2726230457857797,0.3189678188757966,0.33681391549377776,0.5141120905877464,-0.5119844802786567,-0.40336751208897514,0.5238094516721933,0.7055773157369438,1.2662074368757639,-0.2603380390955194,-0.0032373811707317726,-0.5778761300725429,0.39281902569606303,0.5129943848979007,-0.8673779828153554,-0.8798122247929681,-0.6124327432757914,-0.06380669626749144,-0.7055795095488909,-0.15919321163409744,0.4794230676304912,0.5537078967324817,-0.4956446379118126,1.8995381680727705,1.1010315297357909,0.0569444864538139,-0.6834123667687737,-0.8982090870309133,-1.593716605945631,0.5934336541915545,-0.44772934305378237,1.0114209979932023,0.5532167216933408,1.573688074740776,-1.6629092061339548,1.2569112770161857,1.1958109969470903,-0.8949886514923789,-1.1658396890844573,-0.39040615929542316,-1.4943184057392793,-0.727218189309656,0.6340675135710491,-0.521420846747415,-0.7557476920204703,-0.6667346009458521,0.04089258038836856,-0.1313556953183222,0.3976471174894487,0.6498725496533012,0.7886025948581988,-0.2637127279252013,-0.5836927365320027,-0.18021072896562865,0.3992106319837193,1
-0.8829859263882068,1.5404490748459176,0.20572079069822072,-0.18156455122000553,-1.0047596241681978,-0.4076398016372905,-0.7349124553632483,1.4525802060282553,0.25841947592309655,0.15529674393283824,1.389077058485024,-0.7526241888721965,1.005901999013487,1.0508579642579812,0.9193020351561356,-1.1210100821854045,0.03210958047585792,-2.6163328409113578,-1.3494971123526875,-1.4937977277505803,0.7667126321550076,-0.688218517722471,-1.9069443058016733,0.5936591413684531,0.5744050559441218,-0.40725792790227866,-2.2803281120330796,0.3027918750802365,0.21526244050355456,-0.3128140386394029,0.3830886974180065,-0.08200281567245692,1.6034463727265624,0.006134683253455044,1.2162491216116347,0.40094206604851285,-1.4905992424895005,-0.9901182735517857,0.654090157248424,1.0313897811562247,-0.09942289910725431,-0.6170700438151643,0.9004204638593554,-0.8508192985092454,0.2756198646946517,-1.369728322068383,-0.4091269053646836,0.06524294870686002,-0.8491194839064636,0.6262921369128578,0.10742891699640082,0.14646856711562062,-0.4815143916747193,-0.3228330665289552,0.4287068169204891,0.5677059855563845,-1.033278653832281,1.6063041886419653,-0.3030819439091508,-1.6018096202000465,-1.234204727614747,-1.8305496378270392,0.023726829455622614,0.8569181521094588,-0.947552271276869,-0.8016666476689301,0.7812670061403181,0.5890079819857538,-0.38583380373460974,2.179652586391848,0.766124963106726,-0.12339098329354652,-1.9142682019308555,0.47437722872327437,-0.4760298229723444,1.5248534383375756,-1.6276071309219167,0.7806679170356676,-0.7954037471987186,-0.7938796245981261,-0.6580393353580077,-1.5122156680411891,0.2495968301225765,-1.525607398432312,1
-1.2235848940842897,0.037179742166839135,1.4412598997280117,-0.11682025224367268,0.7949035322041438,1.381339296523069,-1.3199008940804182,0.2515011177222293,0.9296372323019119,0.35967603625482486,0.8113854028748542,0.27902357494439595,-1.4988488003779232,-0.6136883019952795,0.02166675586401854,1.0820853878214354,-0.7036145568096942,0.9361012003835392,0.9747349483032499,0.3249269976700277,0.23520120294176408,1.6680994146311492,-2.20852084932232,-1.2514902699758779,-1.700232118214144,-2.6416410733385582,0.8244887330825736,0.26651109989323746,-0.44369826516524347,-2.432132001925976,-0.5827680889362568,1.1377190997416626,0.1372083428596717,0.0522163979512365,-0.6464137167471715,-0.0847002406745118,0.8534975262391408,0.9985630908662368,-1.0045176815285295,1.213067789935129,0.2958520037166523,-1.135321203621936,-0.45734341739815737,-0.13083757809386592,-0.08504030118813756,0.7024323768397214,-1.7526616257258023,1.1462197613747747,1.2928494209144465,-0.20049623577998837,-1.2227821338753282,0.2679952456250682,-0.07987760758397167,-0.353743852452235,1.26704297568108,0.401443706054322,-0.09716115552337218,-1.6750049893058554,-0.6693657883989571,-1.0743690267572796,0.08258286311066573,0.0798572370525086,0.16820697503678994,-1.72879761233601,0.2528059169012632,-1.3685613604932774,0.43980859595509536,-0.9680699678237247,-1.2889389109904847,0.6616095114714378,1.706880080428695,-1.27267141733422,-0.18137397396839874,0.5547248535745904,-0.16896189342184437,0.5912211030787846,-1.3660969038078385,1.000617437618395,-0.22044127968328,-1.0305553325652725,0.3227345565839901,0.36358815738260747,0.2986458926464976,0.6253402849283612,1
-0.21369518079288533,1.8694987649748112,2.3990200366217507,0.07813487320590172,0.40980949306362463,-0.3357510818247521,-1.5389853362791792,2.0569060106681776,0.2086350589867109,-0.8631162828108571,0.8598336945800591,1.2717952852112053,-1.2093545677390747,0.6602076689785638,1.818656525815249,0.061603752418669486,0.6311919980615742,-0.7328611681977816,0.7438212538290845,-0.009210143302897175,0.9036525796435905,-1.5478613558938228,-0.5704356906416251,1.4633470152282377,-0.4575243448720026,0.25449733833166105,0.12143151897929622,-0.014697620586053832,-0.7705256937676241,-0.5658160365537872,1.2124752039633777,0.8911967086459761,0.8075819972325701,0.36313397224729993,1.2833130779819164,-0.3209413219355511,-0.4117858475665493,1.5394856960995016,0.6789249243080022,0.5798443154186308,0.4041572430419925,-1.8245584470813458,-0.9981048666561159,0.3737985194849596,-0.6552871701209372,2.7625667337152846,-0.7196086342189366,0.32553745209018675,0.20459554099616353,-0.18960212219067424,0.7381025005772219,2.4978470687276393,-2.3875083802114574,0.21684089583971886,-0.3020476859368998,1.515937543526632,-0.5363214962968774,-0.6504130537976466,-0.6741993967636003,1.86475725626671,-1.2751974167355695,0.6063294387268516,-0.3039857923273516,0.28721025359279806,-0.6198621093581458,-0.13412173703990246,0.8757062103706177,2.2940951631497803,0.600718522165927,-0.7151507835806129,-1.045203255069449,-0.8695853903851579,0.6202377541682916,-0.3266241849851413,0.7036033141394489,0.9238550470134341,0.0866541870516983,-0.30095137816936923,-1.0562360491112939,-0.8748595882050009,-1.975061577965094,0.7400290008826854,-0.11948844411699874,1.6712769547948272,1
0.47776226333405014,-0.697974696642307,-0.8022503244453407,-0.5226443429013253,1.2756077543705158,-0.024492188866036477,1.5213780289739567,1.037975534133944,-0.8418663628646855,0.19324120148431723,0.8039382267936311,0.46964348767109965,0.30971013831659416,1.142065331493932,0.8791179797696589,0.37860012317628783,0.17188080090729024,-0.5725809543009596,-0.0010535361936255098,-0.6466998016208136,0.8706390672753008,-0.3475245908816603,0.4399801918767118,-1.343787151161171,0.4311082382567379,0.24510461184456322,-0.5032521477789089,0.5635933241715034,-0.21334458967628503,-1.5363382788890099,0.6499059987051422,-0.6666848314100117,0.20007653745447485,0.3885300402272345,-0.8866456612300122,-0.7189588020772073,-1.9595368228303278,-1.9324667166573912,1.4530778734292413,0.5928992624601038,0.22240426184406345,-0.20317870787826062,0.04279212732903577,-2.2089060781730936,0.07145854728021349,-0.0333727159910215,-0.36119702258784125,-2.0432682935802404,0.7528899359034796,-2.4892467272270666,1.0268988563628594,0.2370381119494172,-0.7943988147913087,-1.803170662056023,-1.1787913183532666,1.4164167037582251,-1.047122274958625,1.5194473119875378,-0.05650948502661438,-0.49442360336699276,-1.3085395096568537,-3.3197164921094675,-1.013436854397425,0.44460488587057023,-1.992220232941107,-0.037643431657716976,-2.486074995505635,-0.6963837784004115,-0.9486759511135137,0.9654830055013645,0.5698620922572146,0.6081041258095841,0.6860403560258796,-0.7813368958183085,-0.2028850676985944,1.237484382720184,0.21517423780511796,-0.36799832240325625,2.2599683317652106,-0.2512253612843937,-0.6656239736267043,-0.02172107788603757,-0.9973360784560296,-0.36648808579926084,1
-1.2324667819204043,0.11898892923688423,-0.9669667887536653,-0.005593638313621461,-0.6097800077413856,1.1386735443029032,1.7545945169811514,0.4759113787408853,0.02320278958783753,-0.011620131994309002,0.4003135647045654,-0.9273222654847149,0.3261747339996817,0.5672939882413536,0.5922877448822901,0.45371146579386384,-0.6943158049631959,-1.6324329870741843,1.8345974097227176,-0.14283752211003467,0.5357521618413986,-0.297605870079761,1.1701752877493015,-0.18901474704469626,-0.8953620898550682,0.28282828883180633,-0.039260172861376945,-1.922358015415998,-0.9652701842757925,-0.8851611208422138,-0.9996426148862038,-0.3310132143757851,-0.8370684158130501,0.6848539949139874,-0.32286571933374164,0.4667165652776521,1.0850573092944908,-0.6109765826865464,1.1094475571537472,-1.393642876285047,-0.8330032144614024,-0.19727713896655336,-0.673986933820038,-1.094861363224678,-0.10620546285730155,-0.49926549568156775,-0.9486564726352005,0.08389175429302216,0.5501016527670142,1.5208991171999748,0.268654808879168,0.7579858688974941,0.971376033037848,-0.6676874239381975,1.1740142732999603,-0.5815355015829718,2.1095826243438496,-1.2319785686041216,0.8191805807886099,-0.7961669751330909,0.22995189486314013,-0.9367142294170226,1.0172214235416492,-0.7451280167294577,-0.1112298074886249,-0.07557834460256407,-0.4909244107962761,0.4565869627557021,-1.1959799404262694,0.1078200918061557,0.24608799421193586,1.4009022756700096,0.5189518844268652,1.0075042946511925,-1.6806324268577486,0.47926393818270463,0.14261848432836582,-0.04462912939565744,-1.0193238732495542,0.20881980704879194,1.198636686312547,0.9317821689479078,0.8623099845928042,-0.5556380707567925,1
-0.4232186074208804,-1.3683413107569504,0.5755012908956585,-0.13983051233232374,-0.14898438262115277,0.6963581491745489,1.4976594118334488,-0.08770427470419889,-0.6256992943271167,1.1582755583684965,0.6015622493548204,-0.3935864546815153,-2.880769997663182,-0.08462650093999706,-0.6442954912096612,-0.3825318266269688,-0.34632426556129986,1.2657594279235818,-2.498222754897031,1.973783943626141,-0.025280291824515706,-0.20307773051601588,1.0297605511311416,0.37859225245170136,0.6301359002284181,1.0417435884553243,-0.711126429010815,-0.6069332562200288,-0.9326959656305188,-1.1876899918364354,-0.0008196271355296605,0.29494302066177336,-0.6044769952931649,0.7277726456283117,0.8635581399982413,0.7981688272323276,-1.6356896130264156,-0.03883045401297112,0.48629853344132834,-1.4598804189808032,-0.41356475492305866,0.8332733523859237,0.9431135393393092,0.5769628063047206,-0.8716491198429251,0.2797322249915141,-1.1108444699491768,1.186276655681577,0.5092567881489176,-1.1157844349717567,-0.3311223153664998,-1.4797507016091376,0.47192397519785584,-0.08513232324076091,0.15974492723482897,-0.17522757535699368,-2.3600573122474593,-1.5164522473792525,-1.949017070033682,-1.541009363908664,2.1745233107823307,0.13070654166206397,-1.128752673332752,0.6089091561983152,-2.1784426464432842,-0.380044987165385,1.1952849216512398,0.4694307371646004,0.050279345394951894,-1.2837593699682177,-0.7963344597094616,0.4112320938770062,0.9856790806718511,0.7109296028757532,-1.8526825684185348,-1.846675328725343,0.7423722349943696,0.008648563407390225,-0.5386645857283462,0.35922768471978817,-0.6173170884215806,1.6651359877364897,0.33738528771318355,2.349733043490983,1
0.7074955552902301,-0.37427179980826736,0.27037303416667213,-0.45667558326835633,0.4334562791124525,0.8696063978838546,1.103969657710301,0.3299262503584249,0.03786326823693438,1.634302446236353,-0.8706826512216188,1.4119142753767195,1.154539237775475,-1.2890403890579252,0.7047605884214379,-0.5804179106587718,0.9662397102567989,-0.6799464037789663,0.7343917134839989,0.5304264002707862,-0.7133149131148222,0.2679681417880536,0.5036547452743048,-0.8644076093333637,0.2343936436430133,1.3053805954810984,-0.5533854191039,-1.1726340003437514,0.1387346978612921,-0.9881764013563998,1.144708336888398,0.4943181293427567,0.49419496421678955,0.5452475402876481,1.9542977707199565,1.1583227000141765,0.1832620762896762,-0.5253115008692218,-0.15967844002919904,0.08749273511578627,0.8000646849753619,-1.0006941615990508,-0.2970842667092547,-1.3514633920161236,1.1366368496932413,-0.706337209802385,-0.6572983351159238,-0.8489142911446844,-1.1065683248849008,0.8631113878846233,-0.3670316650224367,0.2850867675722566,1.3746928852730265,-2.468737532826017,-1.4820910247794223,-0.33185529185184015,1.0494012722026842,1.3021119629347913,-0.2586378970059912,0.6555087249945377,0.6719732399654295,-0.4752017511900001,0.5110803505423216,-0.48745761769023105,0.6901372980936127,-0.548971692115662,-0.5498444256928268,0.8806892345720431,-0.6332152213072483,-0.3391465138615364,0.7718503888482181,-1.8648217830739344,-0.5440878285156695,-0.18012813274961165,-1.8776045706151223,-0.1232037784749552,0.2599410563577652,-1.4145690390441759,0.014496502731957964,-0.049759397214217946,0.5148174731765432,1.9843323940293123,1.3707938438965392,-2.3410293726043836,0
0.9977437309262788,1.2792176031965663,1.1377603904761073,-0.4777777919386736,0.054799121976848886,-0.7578274113431341,-1.0738006066694579,-0.6314704563457538,-0.9138482767681403,0.40074002685433935,-0.3260229011318016,0.6904749837005589,1.6265035951430418,0.12381867376241856,1.0521408731465667,0.28898544048312186,0.424367054863576,-0.7343772255904348,0.741988982561608,-0.5354904232557728,-1.1623309141064968,-1.8646980417799104,-0.9799635383476435,2.004764875424525,0.67917694261687,0.26124559116202284,0.4478256677628145,0.863022723942707,1.3131248060776344,2.3387665960428086,0.5237855558435754,0.3786044127566891,-0.22667200944043073,-0.3744345545082403,1.9618579979922828,0.40923626456168105,-1.3498736486200316,0.029576159173285443,-0.48903607695441503,3.0692891319809257,0.4233798197697645,0.46967103708169966,-0.12750394194559908,-0.20401995452947458,-0.4097151933040281,-1.0376334524057484,0.8611495311524514,0.07670882360040954,-2.2891271497025145,-0.46255988973447376,-0.43879174775999563,0.15538407110299288,-1.1480632841131098,2.0992020849966417,-1.1843866316271459,0.7654511031904311,-0.9859659909821109,1.1406532047066154,-0.405394903653104,-0.9355504205370435,-0.49914811570043016,0.7200489160644736,1.4435221333245607,0.07218698472339301,0.8242040210027067,0.08112179020456403,0.5862247327135748,0.06110672311853896,0.22418726689157717,0.10997894457700597,0.055413360664877676,-2.355989056816474,-0.9019505945729392,-1.4277054907716018,-1.688521629660377,-0.5564411677427626,1.251531226934393,-1.0252981758722157,0.20545560614700928,2.233395497803563,-0.38829147437511535,-2.551487330751157,-0.6629289640720544,1.053159328790755,1
-2.401944798172567,1.675392859821318,-0.16081889016123893,-1.9388643812134538,1.1356885658652147,0.40922248017029494,0.09368178372797183,-1.0708828974002926,-0.6344991718599735,-1.0762884705128823,-2.750489317674282,0.7452826500455558,0.045154026282808235,-0.7294621076430386,-2.0633686521042716,0.577476950360349,0.17178729062670833,-0.10369605153747569,1.1714933041862792,-0.5742991304289231,1.3700749148020654,-0.01358025634128629,-0.14151537840905198,-0.63314934449241,-1.2569185592991583,0.12898810149921724,0.8574920985327399,1.8660786009794776,0.8228149263195335,-0.8132904158420164,0.13995635251562907,0.008597491222582809,-1.0131112470784713,-0.8340374606947344,0.6663160732744506,-1.9974849893812012,-0.33097201724525793,2.2849853131595155,0.016209343442096756,0.6229668655506003,2.1455801594532624,1.3968393426681462,-1.4005105474989321,1.1222009041062155,-1.258234615755373,-0.5292026039559483,2.1144086404920497,1.3476294917255744,0.24964234888337222,-1.2907043399930758,-0.406169262580215,-1.3407900113290958,-1.989079197940135,-0.043650597017999206,-1.0172947146353952,0.2644153585647733,-0.1823628234248547,-0.33079329027697096,1.195811963210979,1.077962875833894,-1.5521189994219222,-0.7122361734777701,-0.7651863609470043,-0.013689290766884136,-0.8495335818278795,0.609510734066872,1.2119720496408335,0.9975707940439029,-0.7184768721900366,0.6960719827740723,-1.5994975954455348,0.6290493069293794,0.8123106253035448,-0.7650738914139535,-0.5874464756404313,-1.104970997505073,0.8571938304491775,-0.9492041932825036,0.49091818261446385,1.9070826132895704,0.06592207600435765,1.1133462696745062,-1.1936128804662194,0.9490508926472518,1
-0.19490620224981775,0.19490271398832215,1.3319626948344376,1.8054346400918717,-0.901331484059267,-1.1701398242571912,0.6420001831283946,-0.7285943766482267,-1.1343943086979784,-0.32625397011352225,-1.683817609666991,0.2778039147924952,-0.634605139326224,0.6114855478412057,-1.4270208302949392,1.097710352987312,0.30458155850227714,-0.06551362150137445,0.3352127529748672,-0.23471351507772165,-1.3201878411781771,-1.285486240690089,-0.5150669584872347,0.03793301156428286,0.32915593852928987,1.5301343728960513,-0.5554196484599198,0.055476579255515954,0.58073340823765,1.7396270562224776,1.691673394199194,-0.45518051124007464,-1.6089610449403091,-0.9075972201487748,-0.6600077444609619,-1.7057666959741316,-0.6239424553563193,0.2377983063491391,0.10114316226342368,0.11721186923924631,1.1071222104172418,0.7935593885755587,-0.44493709233599044,1.5109827732615135,1.2052414043125839,0.3418766247759729,-0.07390360902783372,-0.015488427834445498,1.9501526558893894,-0.23378250323924862,1.518706358101362,0.316756975364953,-1.6312371481315564,1.0851742213989042,-0.1897141504290385,0.6001065248587856,-1.7069420575290448,0.315014615468651,0.027719313890200513,-0.27154306042389215,0.731556391933394,-0.6366597725599709,0.3946481923797303,-0.8878947586011191,-0.625668911642953,1.2345100357519032,0.6049318846357078,1.3236930966702745,-0.22668445102357362,-0.5454639776432303,-1.8525136339526942,-0.3173010247806619,0.01836686224209425,-1.6924829687490421,0.5257374498298153,-0.1717480215834829,-0.1559677159047554,-0.04559855237354112,-0.1448394927481364,0.9383235451192637,-1.0503528442455772,0.7769912769647367,-1.3788009495427536,0.1508660630451246,1
-0.04657232010845362,-1.0957326614767167,0.3525868365979596,-1.5995697878947892,-0.3361800805396374,-0.08889580212480341,0.1807143947496176,1.156210604614961,0.21576940839290615,1.4393498753610467,0.12493020654155056,0.5678423652952829,0.22823179362517532,-2.256356810926136,-0.42099941140132496,-1.740519952024196,0.15767775201732112,1.2383516163104376,-1.2713990437447116,0.22441726714300148,0.4217537959888837,-0.7345544019077596,0.33258735275930335,-0.34413628437013605,-0.14829423376633852,-1.2981201578403048,0.48135951739268323,0.23713403451225745,1.0359096639483543,-0.5679744930922384,0.5532351620688277,-0.29590728438541725,-0.8563545376639793,-0.17985996419338174,-0.9250237789789286,-0.8380301716187118,-0.2933192447783281,0.7504090157293649,-1.1282572270724864,-0.7988524864033512,0.5325922363148494,-0.7665875106858231,0.13821258779102424,0.5352425702942661,-0.19490036133616856,0.23233698569233796,0.32338117293569885,-1.2449782677465469,-0.9883047198190558,0.39126280516104356,0.6795595340062299,-1.5967042690613944,0.2985810374352985,0.2683204478704995,-0.6279633613494029,0.42802271405062975,-1.0990290757331196,0.999277145800008,0.5154449665220145,-0.30920032573727524,-0.7162080754324793,0.7095247909519364,0.9736568910942486,-0.7149600515627504,-1.298837932533011,-0.030265677089399985,0.40150315597486436,0.08000422913564793,-0.16760535405433605,-0.595341594613404,-0.6124765482339947,-1.7046132257470592,0.3270366668144863,-2.2374674116564877,-0.3925296678164792,0.0753310668468958,-1.0056535860240738,0.13219397682478304,-0.4662374973078729,0.6920940813837848,0.5074346056305802,-1.0645667470105296,1.0464292924459797,0.3305443257593132,1
-0.2748464959968788,0.41464046668247817,2.2980278423347067,0.4942268343164991,-0.3309488638490472,-0.5063903799348958,-0.5532857793163484,-0.4370257072300936,0.5753818050754421,0.25169800148885535,-1.0654885286466047,1.9828690939445681,-1.292420142471476,-0.3212405988950732,-1.4685559694150634,-0.9190431306034473,-0.6445386485201422,0.46309138931209676,-0.43260451432391367,2.0600976494391903,-0.8479829346833088,-0.1404204080674314,-1.9262438824318375,-0.2995078269452761,-0.2075014933329182,2.698150329880753,1.4010334935276145,1.0379661726711993,1.3556186848776473,0.4217091678216618,2.5108849296708438,1.2955058404056938,-0.035609136065620536,-1.8283991452340953,-0.12549045869875833,-0.7940536080780798,-2.2980741886317646,-0.21745732023796113,-0.055335723243936236,1.4178196534072254,0.3465502745325862,-0.7556831064824946,-1.6253770975665465,-0.21199661890568708,0.8348641335175955,1.4718476626076817,-0.26991637567370386,0.5873241759971938,0.7374768110678735,-1.1520562630122584,0.3984098363620407,1.1901920138298787,-1.5035706593545086,0.6584250042607722,0.9809667817943925,0.11443375756539109,0.06372661484388048,-0.7421675602749663,-1.3981601128326349,-0.9865091993604834,-0.3978461659487462,-1.3373510321306705,0.18520648345053553,0.5698877547848524,-1.5831071000954744,0.31559958680067773,-0.5917837318803251,-0.41325581803593453,-1.5813995686161655,2.008691352740452,0.47684476630659256,-0.7368339588663645,-1.7667689338403647,-1.3252309834714304,-0.4647746521362957,2.792387851476069,-1.6063278193383788,2.0145934763013345,-1.0194093525248697,0.872436255326311,-1.4324274717945253,-1.1571578519168544,-0.8575540789009258,-0.6398930859573125,1
-1.8424307678811933,-0.12697252836760897,-0.16699487864748225,-0.7921308343674103,-0.5088040145217708,-0.3422157084812559,-1.1432775224933835,-1.3252048484311452,1.2780151249209957,1.4695283022087524,1.5883537731307824,-0.779780089703428,0.5928157750417412,0.3928960611292799,2.252325880924355,-1.2785411762482681,-0.7468675036144253,-1.6948292856404488,-0.21438420826943597,-0.48965915781288916,-2.274438785533449,0.5027850047029448,-0.07030565952383758,-0.2633263070190795,0.025316023583997645,-1.5262159181024262,-0.14644149052811176,-0.25102670181526837,-1.6960309573829573,0.8456849444901136,-1.0260052430937634,0.2066025995348288,2.282904346444706,0.8318875834785863,-0.9940597244053612,1.2487251867393785,-1.9729738580946883,-0.1740723960020017,1.0168645917185621,-0.14056815805636408,-2.055375257270966,-1.7615463062117473,-0.15923544813296384,-2.3648401828644476,-0.06919264250135321,-2.0490741861387525,-0.30907409503906097,-1.2310927786330939,0.24225426949713108,-0.047256813075191306,-0.30009436114630195,0.07678674329323966,-0.5541230799905417,-1.948936592294044,-0.6163695303527201,-0.4565680308346545,1.382205292884148,-0.9945068944295694,-0.038243757229490784,-1.1699521020368848,-1.469727801758913,-1.4292746921428283,0.3876281664212976,0.7965927813292938,0.2721174336644632,-0.08665306287830524,-2.2213305347891192,0.5909330947048124,-1.3330139813987216,1.1442310817323063,0.39566678163687297,0.8321460902817354,-2.0993562013110387,-0.7260697038363879,-0.07173453904369409,1.6625278375871266,-2.3715859892813063,-1.6576090626643532,0.07996391459399194,-0.45594156594181423,-0.35304230895063293,-1.2163056905454779,0.5564792218152503,0.9677992253364109,1
-1.2712906115911338,0.1041677559712644,0.5051965402521275,0.3546269459646013,-0.5041913423400127,-0.44566589461704786,-1.301633513890217,-1.6261967004155933,0.24645993046182516,0.33552889706271766,-2.5164543173921907,0.799008307290302,1.8646156955565467,1.4443456791233373,0.013058454086955516,1.3722397380593059,-0.24045807164776592,0.5388822057946955,-0.1651533113008908,-0.666360173706199,0.2661266999624341,-0.32017829877761583,0.040435761454434574,0.7166893969522138,-0.32113312757415763,0.31213031498096805,0.4595355573226237,1.253949087489283,0.1093933542312609,0.9643779100019382,-0.14505756825561122,-0.8764321367075736,-0.5483622357638055,-0.21837317945061455,-0.3829843253142029,0.6159956279868072,0.4651276685089202,2.2556046251940507,-2.4780165505032383,-0.2683611716696995,0.8927059112465595,1.646649512985932,-0.11661017002766785,0.7368353024066359,0.3070188112643825,0.3550259175019794,1.0858622697097562,0.5195205913131907,-0.672175229455721,0.1374753933399348,-1.288496245759961,0.014591456114162649,0.6522399855936143,0.19040335418465007,-1.7186967451759183,1.656466147745385,-0.7352231767240512,-1.4154164224786874,1.4674512311806556,7.548857156123887e-05,-0.15386502021826481,-0.19327487624671935,1.6315167178978167,0.08847001594102817,2.48256614382655,-0.299031573208004,0.7754901219252139,1.0534299958207745,0.028285296739140205,-1.483827897446604,-2.233705015932961,-1.3073771278094897,0.6143663263621074,-0.2396683921030721,0.9612328076706317,-0.11932201129795214,0.9537996450563422,0.20976587385429454,-0.7753137542686896,-0.0540479478935213,-0.9917003914247214,0.44326402097948736,-1.0813037112587187,-0.7297620885169157,1
-1.806386473805828,-1.513325088698373,0.7599628752730451,0.2378610037445758,-0.37735272339827386,0.037585227385345726,1.5966518494939197,-0.7659190723637358,0.008344577532032084,-0.9749260621356372,1.0812843031990964,-0.21647566265182414,-0.9209542914765211,-1.993577563610339,1.8774328039516557,-0.61142303722123,0.25138751623709193,1.6165558782859244,-0.9485026101548573,-0.19370754390126638,-0.2924734852209627,1.2416821594039542,1.0493775883513,0.028322090206678755,-0.30124956752688437,-1.7592535344173685,-0.029250958011932286,-0.2608630480129599,-2.1431791097647483,-0.9508792638628979,-0.4505857125266017,-2.449593086734057,-0.24433229714662294,1.1299843141672148,-0.5326192475772161,-0.36359052122182045,0.9193288314072708,-0.6271345018642923,-0.3554131898062654,-0.3219378414010334,-0.9270331482952892,-0.5984001240174884,-0.47686288517667247,-1.212239675429303,-0.6500024861845062,0.23880111381021796,1.3176843083851106,-0.45872934197061416,0.7969281977547771,0.9993261333358359,0.8648101572344391,-0.6200072886099552,-0.3599721007431334,-0.6685831664318772,0.8854616867457828,-0.28154716642611227,1.4666733064637718,-0.9043517584564803,-1.4247177601129648,-1.873811444908433,-0.0069194308483930085,0.9810107783780935,-0.03320145886039396,-0.8326974239054182,-1.9529696493884676,-1.7270733725589442,0.7491496016462343,0.7114735020326954,0.5049921296875849,-0.7068340773591667,1.0930235865476121,-0.8413026075880462,1.6912572557190244,-0.5787258420303979,0.13195363534569235,-0.7193801799699134,-0.6976276950994659,1.5564320610499238,0.14164576510258312,0.21330613188984635,-0.11887999059617031,-0.4921002067535797,0.2385255643694487,1.1159781180932649,1
