0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.8964080941290997,-0.6604768613067021,-1.707472355864548,-1.2128148988193292,-1.568791790360947,0.3106422632651155,1.1892614291888295,-0.05764741523345144,-0.01385397130396559,-0.7297609448442509,1.08292143136646,-0.007631064757856772,0.03840449351093839,0.7754153362755255,-1.2109841616178592,1.7218086604865737,1
1.6494349160189659,-0.8223060631264678,0.37891812219850024,1.3906571757860455,0.023604491463658017,-0.7522374959241193,-0.5556868892066325,1.1377999784274753,-0.2694462423684805,-0.0983485082350724,-0.704917784756355,1.02898527295686,-1.011981241826187,0.24664283326366043,-1.8619965881173473,0.6550807704659254,1
-0.17129370311398584,1.1897811689402897,0.7483897076735038,-0.13970812575676592,-0.9926350150861464,-0.9592055654900911,-0.5613293048760002,0.990149803777795,-0.34194414793154293,-0.6057764221772126,0.21268716584212796,-0.09863801055187693,-0.7569292716953073,-1.0857977592399413,0.10369031547037108,1.3360944330106135,0
-0.23610338460012584,-0.06424762018168553,0.9856733151425536,-2.0074303161168223,-0.23174619436546975,-0.5688193663825982,-0.19427427541868314,-1.1823107561489439,-0.4185022415213057,1.2296994162160886,-0.0332557263532393,-0.09994516572453567,-0.9512999960868532,-1.336159769096054,1.1684263368885335,0.987812037717375,0
0.14724664391561262,-1.1332595547058884,0.8205764226990421,-0.15931501155814598,0.30721630077826034,-2.159270166298089,0.7590045469876086,0.46668441120212845,-0.6373175377403792,-0.7056446251761153,0.3524805709966902,0.5573401345420134,-1.503819134721554,-0.7854137243362025,0.4622950039193185,1.0446066882996583,0
0.1139928238304942,0.5689566643930488,2.6215868789102346,1.1963071831536276,0.459787400860591,0.29142676244201837,-3.194139049416225,1.1385138222753544,-0.1586765678069206,0.21104134008803352,0.03802538153666327,-0.8175353547053407,-3.3265161792301634,0.532022012749332,0.6014091010007535,1.6956178873678998,1
-0.14943090337901963,-1.373054465509893,-0.49039925729841677,0.30269845474982415,1.0482694165959676,0.8672722861755989,-0.21526439151457177,0.1549089561680009,-1.668357014597277,-0.7866749025979257,-0.8369959545897936,-1.237292695392,-0.20190401865978583,-0.2973354351778792,-1.1081385363429197,0.5561762940006291,1
0.9202165972365832,0.4747561770394719,1.0893720927931176,-1.7401955004916205,-1.2257871815466004,-1.294440876300518,0.21502179150181244,0.9732534212481985,-2.335101402840657,0.5781312321811872,-1.6974504885149289,-1.373750588072554,-1.2315224289928783,-1.737514645959335,1.0566673004586555,0.8858362230144529,0
0.34311054399470725,0.4397360350801756,-1.1539256434963854,-0.7931106844813498,-0.5584899844723338,1.4568368852825944,1.2172780266931202,-1.7370853044381451,-0.25320648431048154,0.22051558010286973,1.815695126780114,0.42604165180452835,0.4739460553222897,1.4822453093344836,-1.265697123017088,1.2273051948685947,1
0.22941859223028024,1.3902642133203418,0.3260741622213559,-0.3638004223380256,0.8514371015607951,-0.9860215564031664,0.09567898706016617,-0.699533840439405,1.1347760601329449,-0.8291148541550015,0.23400412915029947,1.944290100091637,1.1602178347693892,0.23031367140518572,1.3410521358410499,-1.5230841937103154,0
1.1795111682318633,-1.103768867665272,0.7558479705302242,-0.17791178294569404,0.39148788000919543,-1.5243130514740617,-0.9631006068532361,0.8173838037774148,-1.5564718282184133,-0.11517754338431772,-0.019392747649305937,-0.8932781424164579,-0.19491319548075056,0.27972036241598236,0.7626500315556801,-0.6011825481565174,0
0.8541514097246766,0.7042954570562153,-2.0299442692596017,-2.192573755577271,-1.137408408488808,1.4563854517890842,1.1276573544939803,-1.1492396148429418,0.5858875380200185,-0.20876712641820505,1.0692658698066844,-1.0320288435066507,0.7648035398320565,0.3325341280346406,-0.8384829396073833,-0.03197108215629922,1
-1.4943780291622983,0.15885319548414148,1.0083839490692812,-0.6252046105986199,-0.7765414005360314,-1.4580253700145176,-0.030246090741320692,0.5409063207816018,-0.7295765097765795,0.41302981247419973,0.11386848797027857,-0.2765659519864283,-1.1031143162202341,-1.1503650694563976,0.8047723219367213,0.6508448038789383,0
0.532735959724358,0.3221211848827926,-1.4515551089918515,-1.2974041823338005,-1.6166484342013603,-0.33648989634556375,1.0198335317285845,0.7070116725646638,1.2851204805880254,-0.6318419876641398,0.14336952957383345,-1.0228549919206211,0.6885632818520757,0.2882315051278693,-0.70063704808714,0.43820942371943616,1
0.44970833830978363,1.0652692188745911,-0.7162223412865831,-1.6592807681719366,-0.4296382799837509,-0.04012647986440873,-0.02178700899203846,-0.8038606138396021,1.7202911611995542,-0.7729212368977899,0.33167676281392083,1.9311325324374207,0.2811083209745929,0.7973090255071641,0.832526509215698,-1.3345450333391513,0
-0.3223902698924111,-0.32968838209319995,1.2718717382379152,0.5152847801395514,1.143201851952352,0.1569341491913704,-0.6465209141437773,0.16625111922822758,-1.2904867875180408,-0.2379223358101657,-0.18078227204247171,-0.3742908211572714,-1.542705142549692,1.3818150061525465,0.6693432281096093,0.36451649261805286,1
0.2788425017624612,0.6406705628553471,-0.3763169922389831,-0.8050049452163722,0.1786028060685378,0.31776886057388654,0.1711532260223811,-1.4327630468405987,1.9081767626872232,1.0311259943467954,0.7086384231559074,0.33684580089130106,0.21645188412922375,0.2539096437428854,-1.1079277460108785,-0.32495505029467836,1
-0.7263762841933183,-1.100882633349126,0.8678966434987411,0.8246980003186667,0.9787312521849396,1.5419519916838347,-2.1493505494528002,0.21538439153084146,-0.7070419886391603,-0.22795227659153552,0.13756834631312229,-1.5450625878317599,-1.7453729166712042,0.1703629299597762,0.24111242992905516,1.0757394183992022,1
-0.26977670319444846,0.11269294643583795,0.553153753217314,0.4604937507601731,-1.3462408520869116,-1.7277354855061462,-1.094856923079353,2.5742447977158402,-0.9999126485071864,-0.6566587886909178,-0.9224343082196821,-0.09588441791763401,-1.3501268094529741,-0.4474438052323198,0.14907922115466513,-0.7872891685005087,0
-0.13868306402010785,-0.16247173590300612,-1.8954910450015432,-0.4820770776828414,-0.7978908755202554,1.3297709010925876,2.105829045304345,-1.0493564469296377,-0.45218102367739765,-0.6668740304381845,1.1124806837986725,0.7284161946785821,0.5213345469427798,1.770172634789884,-1.3536066589603297,1.1226678978005646,1
-0.08070433963752024,0.1231621203303295,-1.4726040223730186,-1.562573137850248,-1.1080306283986658,-0.20315661018502076,0.9050253819846811,-0.32987575117924095,1.3621290046465047,-0.14499828379539328,0.7060147024095175,-0.36794422962983003,0.8216128279004141,0.2004190038866282,-0.954021745535161,0.15238733191477147,1
0.9062483626602277,0.2335655032699756,-0.5211368561450478,0.24420975819816423,1.2699215931312642,2.0865993723133087,-0.23573380102217603,-0.936945687947196,-0.2525690211725268,-1.0769976156980294,-0.2575463082900015,0.9804704197633516,0.917886101752708,0.5751783751404856,1.3580179026214831,-1.5533724672562155,0
1.5143702121480547,0.28239560922268553,-1.4016616442795649,-0.6819588513036343,0.16462284466349567,1.1607288503910265,1.7000443841474546,-2.6107921686284787,0.5033715504306796,1.0527265216927812,1.8605403059399273,0.7620237750451143,1.3102801809291929,1.3655438662160346,-1.0335813882028138,-0.6254692587521209,1
1.3258123862087867,-1.1809971025674166,-0.3142360380218662,1.8724877250640297,-0.013972463588088319,0.24638941043018067,0.7973642916932634,0.8647971532192854,-0.3634217149363353,0.12337291928311223,-1.2051216079290321,1.0517928140519004,-0.07307286193693406,0.11709470682708037,-1.716092504877335,0.34767509401042646,1
1.1866879083946533,-0.17555033121208802,0.259696530331537,-0.9679789658083384,-0.093098294096701,-0.3609340739876418,-0.6333430221492522,0.0727434158077071,0.2521609253085891,-0.4486482494716874,-0.665813780949688,-0.004099519231295646,-0.14257020020528732,-0.730563344127887,0.04320574631027697,1.1109914000405954,0
-0.9277826943697671,2.64310139613803,1.1246447150902448,0.3295501124599239,-2.744054766312762,-1.150126264852813,-0.18191763693976856,2.0552875970993414,-0.6843067675159252,0.9419050964037173,-0.8110999873004917,-0.1478267338206539,-1.0731941796079747,-1.9332433895591121,0.8401071151902316,0.06815501691168889,0
-0.7463800843810748,0.7021985630708107,-0.8757139406238481,-1.3265832642895194,-0.8497765684822454,0.770364712942446,0.7167374339412371,-0.9362518161552483,0.1590606698345781,-0.0012533240354618668,1.8355804612848732,-1.4355034037926893,-0.2159659969978323,0.2440268518518458,-1.3026485292173335,1.6616112470258486,1
0.6995582318427492,-0.5208616109176886,-0.1302714788987263,0.0034864433101277777,1.489348132423451,0.6819413800146672,0.8204060484507771,-1.5648384424737258,0.3085847073093467,-0.6887710843904313,0.6462579956240595,1.4283181420381714,0.7093470647368942,1.5587894328686276,1.6911317019575627,-1.0558928446935458,0
-0.03768744683344223,0.8427368007381972,-0.5782731592295773,0.057096268213726646,0.7141886868349742,0.1108522442177573,-1.0404444833133972,-0.5401833693782965,0.7271166701895139,-1.3506238274014997,1.002012665978984,1.795471586444654,1.7907103722794098,0.851955540504336,0.9468754778736878,-1.9132263129346918,0
-0.036854808308906875,-0.19417007010486584,0.5005079254130907,-1.1507646517873675,-0.42435815942493654,-0.7843313517582153,-1.3248981419194148,0.5940925654552797,-0.713351237019917,0.2529359568570791,-0.477153270067973,-0.6868668802349179,-0.6071706248269112,-0.09640864808121134,0.6816072271528898,-0.6604507111692597,0
0.6610744346786396,-1.8652557621587948,0.6714261525954789,1.0475363112457758,0.8181945098704976,-0.11093014974953525,-1.0986787262292053,0.06767093482226497,-0.17525827579287107,1.0682990437095254,-0.13903988614923654,-1.155169349360479,-0.7181699929198422,-0.7764290396249148,-1.3143375761951588,1.790195155926399,1
-0.048484177097635604,0.14711130301484054,-0.136485433535524,-0.43261646134641213,0.9725700337477879,-0.7811399959874769,0.24324015756304426,-0.8212868089705594,1.562288997260737,-1.0622071511204472,1.195017007995357,0.9277605442084963,0.9464450318921163,0.4808034850046446,0.4948690652330019,-0.26393043971964075,0
0.3340164630980236,1.3283221313341973,-0.48304484182570845,1.021396293004442,-0.15659055209690154,1.4878583705096107,-0.5195924583201655,-0.4943771132553224,1.1913500355449784,-1.12281922007079,0.9481078018009708,2.34769001346215,2.0042224816872096,0.6834835542627524,2.079745833158134,-1.7753923941549967,0
0.5954956459191897,0.06635464409558456,0.9343262454976516,-0.3919814301924637,-0.3862418113336866,-0.8957757875194978,-0.984268254567253,0.7145124199384894,-0.3561509066787009,-0.12179801071298521,-0.7539518353545039,-0.0739092634075905,-0.6949802045767174,-1.0784793794373775,0.49186713575796576,0.8906902652697264,0
0.991999334318076,-0.7848932789532902,0.9046784680783575,1.2235787060125567,0.8490693236857645,-0.32194802591770944,0.04302974169144261,0.44304445513148355,-0.8593733032487366,0.3589102445928226,-0.8319359109495151,0.016332341247330198,-0.514198844090998,-0.010531487824746022,-0.3675684008132663,0.5522852107500773,1
-0.33195261731464804,0.7391289009085116,1.1628415532739746,0.12033234257739024,-0.8088463470044289,-1.1631270768686683,-0.3834067127519892,0.4350219272899203,-0.35907578150579234,0.9562422734331247,0.35874079352576554,0.5497741486650704,-0.9721839380040852,-0.6367806306412378,0.7319154186049013,-0.12675082621799805,0
-1.7305090827424243,-0.4147045422169909,-0.058244565368558016,-0.33559013763809403,1.3207269694190122,0.3958542611227777,0.09998339653935381,-1.1840669131840804,0.4902055053260372,-0.9991420998372803,0.11301890745820102,1.529014498436443,0.4000220248424377,0.47755693252623466,1.0542455798192318,-0.4842525686401131,0
-0.2745782160831779,0.7440235422955936,-0.36528926764359626,0.7652797800224391,-0.6810247685949812,0.11694849932525497,1.0153559229934692,0.4606261965465398,0.23918131101711876,0.012570149087124718,0.21445270674272696,-1.1825714594765944,0.3896217020151553,-1.0735217744380208,-0.9738827468497222,0.6853834874210165,1
0.6776085188834678,-1.15189661836817,0.9715161230900093,1.7058362650805106,1.0422768713382928,-0.14748378719714741,1.4528775579881306,0.045700714368985706,-1.5370652738597343,1.792236709702845,-1.4234184891356803,-0.6953062840720025,0.7471454866178215,-0.3215101411837492,0.9744869790302731,-0.6874542800137005,1
0.46899258248819087,-0.8318047525542889,0.8824808122228983,0.9300555921290535,0.1735180025619629,-0.1958997106175934,-1.7144065341187011,0.6988413810206013,0.33612459200612577,0.6849417607015905,-0.2348292760159582,-0.27300178553476034,-1.36641468475949,0.01579413439637775,-0.5986617575083162,0.4066132253515144,1
0.6584871137471859,-0.9385160287780125,-0.45247850295571845,0.749142180969241,0.1599624768866715,0.06838637053143308,-0.40676042685689223,0.8636822692590037,-0.3926364268623212,-0.7072063284777884,-1.092917017514545,0.5309308084984188,-0.6350863173547637,0.4540140964618073,-2.4395661482742064,1.0132443933135526,1
-1.1933986747325365,0.6722827540513969,-0.37529731159413426,0.3810238312332522,1.225571505185205,-0.4841950966923153,-0.3087069576523761,-0.38445250686390514,0.6156420345002726,-1.4236945109790984,1.5041467281862608,0.9030091439568108,1.4457102017453363,0.41010484118929313,1.0571126855512156,-1.9484909259600738,0
0.7607091095487079,-0.41915801260975694,0.917872247838612,-0.6756054670721073,-0.8673199840070853,-2.1147732408593543,0.09420058623638872,1.8750831097091603,-1.3004247406752931,-0.4514050239761555,-1.139751807744788,-0.5929399587950616,-1.9562410451771797,-0.6386298565258239,1.0462218706742015,-0.37831019643391056,0
0.9798435804721319,-1.6703971624760112,0.4101397022772813,2.0006345813570237,0.35499077917324484,0.16879113161339576,-0.6010117327358148,0.9460261351573981,-1.0154130774035646,0.890663068932526,-0.3803081014946912,0.3556345762514515,-1.0443619989504742,0.47543855426595216,-0.4911390785647422,-0.9174608940648283,1
-0.19213885576200745,-0.7986968162272117,0.27291405264745955,1.2980201176688473,-0.31903151979181227,0.020050135728850775,-1.175780793522755,1.2088161039145302,1.083250689902666,0.9663536016876061,-1.1769362850970069,0.4187506757115896,-1.0122618414807352,0.6688860890920212,-1.0764821144919154,-0.7370040295067997,1
-0.13718582589310876,-1.0086594727704508,0.48733487782368157,1.1590695350956408,0.11193804956227434,-0.4045224855294376,0.03259455423668459,0.7902151535766524,-0.8706007319154676,0.36757944450657415,-0.5682393887593493,0.4159088583661301,-1.2701120550008886,0.7406120017321974,-1.0326803165657543,0.40799555624751277,1
1.4561348056653096,-0.06788179401168241,-1.1252166863329423,-1.10460504571905,-1.2969837320739688,-0.42364472218989746,0.7794496541303468,-0.3631349108925363,1.6108870772686303,0.9850823815424288,0.6471032864961109,-0.6049334175334368,1.4838669392501624,-0.5262816440166805,-0.22837928433675642,-0.48648468171658543,1
-0.8566707007411136,-0.7090168377277238,-0.7350342487583917,-0.6653262254467942,0.5545476989270104,-0.5831060001209034,1.0504708220348336,-0.9843518405713892,1.5377618364715384,0.3871945924877753,0.9776847190339876,-1.2583012637256226,-0.5646878808379189,-0.9082740764886977,-1.3448459486346094,-0.025310243500167487,1
-0.13222416490463945,0.05965199493780117,0.48573431112898946,-1.3651214696030038,-0.3134199888539494,-1.2448497766495057,0.7165215636348047,0.8936004171047709,-1.7814530910358208,-0.41926949266942226,-2.2512864770096717,-0.8928110611352771,-0.855371611546031,-1.406779601766766,-0.20969370099243262,0.9764113961640287,0
1.2422250097112388,-0.9826532101095139,1.6978207771367224,0.6855183761514414,-0.15826043552791805,-1.2630184094593018,-1.2581819971342696,0.23032231388892485,0.22991819302080505,2.3188790545389177,-0.9171219982133916,1.3324771657160048,-1.2885748786210252,-0.7653431028291274,1.237983695280171,-0.8672174693362497,0
-0.5901997202584024,-1.8077431177549852,-0.17006712567212215,2.024349082324968,0.6601429452770345,0.6676792500211779,0.1651349676016307,0.6972511389269842,-0.5287377181497526,0.6080802812785586,-1.222212899444158,0.2873016693554763,0.07055542032544437,0.06072785355419405,-1.384580900758048,-0.18294683280971694,1
1.1749518062722641,1.2269783536795174,-0.36668751368106856,-0.5293027460373716,-1.438457540709138,0.4848768401421481,0.06745184906277787,-0.24299433581293234,1.3462601896658164,0.9541266084799842,0.6291038596769576,-0.0995574293591756,1.4855839013713963,0.5102404398632201,0.008526327222406095,0.34592318206504236,1
-0.3559074163951966,-0.4303136874971473,0.8105053747791112,1.2392825653752637,0.5449552612427381,-0.03304258580126862,0.6465986618245733,0.5843854862277265,-1.02489975872596,0.22848520766052846,-1.178465298220826,-0.07433901921392969,-0.426194173884264,0.1637458085432794,-0.19719770863353306,0.6640736771594257,1
0.8851134167648992,0.4889049236066077,0.7370601587779162,0.1372153623933417,-0.9871664551736745,-0.4126490615841579,-1.7349308239122854,1.4456602952141553,-0.19350676458036942,0.47944036662098033,-2.1661878651617252,0.26140207362976253,-0.31893975951206377,-1.2092517986007196,0.34614045704202495,-0.48342357800811514,0
0.12236817536835841,0.03904910094686217,0.813660646186132,0.2594154294293723,0.17568401231569863,-0.718620506410558,-0.11915171741902501,0.22892397884066057,-0.06691089853621801,1.0619543802349747,-1.9398087892144094,0.6681275350985683,-0.01714381893700686,-1.0056296668322504,-0.3079176970557908,-0.1246984965507714,0
0.9988458663046558,-1.7564441306081289,1.1088406015403036,1.0579824932808195,1.5399167716420081,-0.6268421833233387,-0.554738600857356,0.010664675713113464,-0.7959999298398317,1.2331378911226754,-0.7124088966618689,-1.047110405519208,-0.7460231693312817,-0.28489420499179213,-1.1323659844217562,1.2799259674915318,1
1.743230515934658,0.5154258944773603,-0.47888749491183447,0.3814231470042338,-0.9068694018089507,0.4434083081134225,1.5687433841192442,-0.19349737247319063,0.16159041176178843,0.1342256600517656,1.0498589260489186,-0.9289408624058041,0.9051781300067063,0.6987846622716418,-0.5280290291032609,1.75763516816501,1
-0.6716726132878118,0.7299351324592666,-0.8571664918276737,-0.4233567511785719,-0.048563033994806326,0.6614116155027343,1.554325870190504,-1.717004274107199,1.0122035503466862,0.9349062877043157,0.9452738144613964,0.41459908190168643,2.183324962476248,1.6421752622874985,-0.3675753884430027,-0.34692507026414554,1
1.0599772226937694,2.1695933917081076,0.5678134313311018,-0.8241203735697478,-1.567240135798703,-0.8802925015442348,1.0755126261529258,0.692528176458764,-0.9448084262224843,0.5067401287149923,-0.7901941181379414,-1.1654047422780163,0.016799269741957355,-1.9071977355358978,0.3276607779454356,1.069692102176396,0
-1.6295538281129742,-0.4872035416383331,-1.1348411727173573,0.07492632287264185,-0.6664771535017187,0.359489799442009,1.392128010553369,-0.33011555721989727,1.2557338193671237,0.5961751765053382,0.3026398937129671,-0.4570207273398075,0.546195926798849,-0.2561043384702652,-0.27538477084323576,-0.6406239136943214,1
0.22881663176642897,-0.12580886230025848,-1.1153403485261852,-1.8342974973411152,0.661997646310933,0.33276945820673537,-0.02368639350029226,-0.8036136723290683,0.2648464602739092,-1.2916912536603757,0.13101264702346108,0.7375055596906847,-0.45861219137400466,0.4242855235223039,-0.2636845809086959,-1.0518107819298206,0
-0.12501029525902765,-0.03170917022533145,-0.7058808895313128,-0.7453552719077162,-0.43029507282055035,-0.7323237620756209,1.3063236289647384,-0.21396289776888272,0.798818540103512,0.4716184569065997,0.7310665690214977,-1.764943048944715,0.17602620670961913,-0.022246679794771802,-1.0924311640569084,0.18601417672230935,1
-1.226075783762607,-1.8860162394900932,0.2821632721361621,1.1942367675999932,0.3824343946995677,0.2820565411351911,-2.003679931162951,0.7694059519843985,-1.0605481969680728,0.4115216386879712,0.3303468522507331,-0.33442789213443647,-1.8442107233951521,1.1970430331803013,-1.4812375798415287,0.20762303911295224,1
-1.1146519567906552,-0.10593787473296616,-1.0128236699201434,-0.745815125741901,-0.019400764782985642,0.329789716720831,1.3433369006390583,-1.2389792006537848,1.6578412393597581,0.6845359333199064,0.226720655805934,0.481641394298523,0.4603464775629429,0.918168105975971,-0.911153935498394,-0.4720992441961317,1
-1.2429219196523533,0.2094243144331824,-1.052073716383926,0.42754436430273524,-1.2420122586578193,0.7870449514024624,1.6633388348883313,0.2852685709171845,-0.2309736543839061,0.04343925741366813,0.3823796467348143,-1.2598235988730149,0.004320176012589529,-0.5539787972976178,-0.967952173088891,0.9341771520403437,1
0.6427050646034778,1.3322687947855782,1.0127998950620563,-0.24389589022506117,-1.251830867274958,-0.2503802231927247,-0.36048541398571043,0.5815757813063898,-0.43210255702494543,1.2865905033977514,-1.2850123796112878,0.2501631817763768,-0.23469129393507793,-0.9126219208904589,0.8626419914915713,0.1519358945862484,0
0.7932544430458814,-0.5387794193188222,1.2542470684160634,1.3763028925263587,1.2141195321566072,-3.24985169589461e-05,-0.5852748716821181,0.6884762790751726,-1.5568643373551803,-0.3821058157778078,-0.8669558594871531,-0.4187998151294914,-0.8685291124845602,-0.12780493052896674,-0.7412020111163896,1.7429453941242616,1
-1.5037911659360441,2.235293410038217,0.7794903296563298,0.4261097666679858,1.8122282818024305,0.35958644016391145,-0.5311496453030974,-1.7443740485667518,0.8137572751009069,0.2537205812271399,0.7112528386272438,1.44855737031806,0.5721494784176282,0.13312123751707106,-0.26827116210223734,-1.0329610252242871,0
-1.1639308968581785,0.2626386605226212,-1.507340655433483,-0.7505601862725192,-1.3946633531587374,1.4680005713008761,1.1837365439398577,-0.4986914452243809,-0.380907459777051,-0.507563996206658,1.1644401873375492,-0.4920565861138424,0.5884327488625569,0.3907440753447527,-0.8490843239223117,1.5994175832570108,1
0.2729275959704472,0.7595449097665629,1.3135031535428279,-0.052142167387886226,-0.5336524675069372,-1.7838148779663727,0.5582292306415693,1.3621706480085773,-2.1819070748207747,0.26493365975056293,-0.9156856740914546,-1.9596211119893858,-0.04749664600513012,-1.2264823403671554,1.1755022682659562,0.01657474576092143,0
-1.1948184157163326,-0.55045301766485,-0.2734499489430829,0.9662207828301544,2.088139957931993,-0.324728979401903,0.3996736807532264,-0.2862881527452673,-0.5005195189534587,-1.958652636543014,1.1605959311377625,0.568187363494847,1.6460575736510354,0.04539903663676571,1.3770349109501099,-1.2552360847412778,1
-0.9821488083964184,-0.8449871034844864,-1.662976466003731,-1.4628893715589788,-0.15607491485642816,0.36240556649349676,0.40355886374655975,-0.1308106284613548,0.5233249961014391,-1.9088307918080163,0.09387266257108126,1.4113204994136814,0.01701373836158108,0.6501463216541902,1.4790615555821622,-1.675391379866054,0
-0.07453164712965613,0.02668595192040984,-0.8181264901945252,-0.547459912240604,0.3688623346249532,1.8492952536902596,-0.10918076301520516,-1.2347170852551954,0.6417848007493508,-0.8556289339830585,0.1671271108049614,1.5666732451575982,0.6574150097928035,0.7985486950479922,1.536724604598955,-1.3555328458442857,0
1.1541319620875703,-0.1385463193675948,1.2171915058596252,-0.143223499182482,-0.21639775689058266,-0.9994826295596034,-0.5046079198978937,0.7129534470890615,-0.3231157659141229,0.509259294302433,-1.4900997372849594,0.11496889420351107,-0.6503126671307272,-0.8123834027094797,0.8485347028757421,0.43652024572536285,0
-1.1494196000817034,0.47158563661067554,-0.16581603917348609,0.4586499269254957,1.427450899067542,0.5272228199040914,-0.1778307089975068,-0.42698841901361584,0.04390194026659049,-1.3750300896649277,0.2616873049724322,0.8089462919309793,1.4032642913516422,0.2583801583922222,1.5090692106080021,-1.5757943339487148,0
-0.6512412574909263,1.0225293640366253,-0.5710528220845578,0.25575594717940703,-0.2424385011540259,2.0103399344224906,-0.5971744483651573,-1.1925324326719824,2.1145872386407927,-0.5510692874794897,1.3103642254695163,1.3371426195471672,1.0683082509812436,-0.19794813641456915,1.4777410697389068,-0.8894876705947729,0
-0.5701653926257978,1.2223343732045255,0.5773204249169959,-0.6315691825949207,-1.4509426172917952,-0.4627108508845929,0.8025451300276597,0.7327857027112228,0.07568839235956101,0.8685201235312542,-2.05132137161091,0.12244689023435365,-0.20035733001938708,-1.3571439165327672,0.7471180661051787,0.5554527297048566,0
1.447728770163199,-0.9151865007809312,-0.8527932362579228,0.05346308868186368,1.2613683518725387,-0.29207574900596256,0.9193773881257676,-0.2620619399855997,-0.16931287520228822,-1.9469895096560836,0.4194916236787804,1.1052962233171888,1.0849422199039975,0.38033455235709407,1.9962995054412838,-1.6913170469030951,0
-1.2150545012267238,0.10647007906543517,0.7562210331918129,0.3298271700474698,-0.26778217606630766,-0.9729338539548831,-1.0703325029380075,0.4811022725723626,-1.0432191641875892,0.44337849521500056,-0.34330353144227205,0.8459082097268704,-0.8675703639382143,-1.0359823901586318,-0.8236152154884462,0.15480871187792639,0
-2.885596528751844,1.888156238451382,0.07259708301419047,-0.08857404396114446,-0.06261256027372458,0.5287582715260983,0.7365169553854396,-1.0710866863368957,1.2213513020218696,0.9116446199355885,0.5017078045533094,0.17415804532589377,1.3159400747206995,1.1675109779830881,-0.8670791505608552,0.5280296563894289,1
0.8672132213636984,0.2335845509108333,-1.0831087807646609,-0.895663582852765,0.16620895895361454,0.6123119015994272,-0.3345721113143953,-0.5115348671417439,1.1891675549728935,-1.2955963753627855,0.8402247099664653,0.7981392439789273,0.61059233220321,0.5712482010634083,0.824872078788454,-1.4056678556852567,0
