0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.4587849826806588,-1.6245659011978697,0.45578540155798497,0.8968539157572171,0.46930660062214813,-0.10793940944478196,-0.7024971643504168,0.054069007360072495,-0.1185100066278258,0.6583322886431745,-0.09810754154128028,-0.6868364068703898,-0.48119965919447355,-0.6088124394568961,-0.7634226759980527,1.1028716334674822,1
-0.047357982767044816,0.05535555426948499,-0.0540294379982109,-0.2631041352800302,0.558662560737452,-0.6266847320802879,0.19772742404749383,-0.5570354229116237,0.9941825967565133,-0.8936749888718668,0.7558816314592856,0.7797060954994058,0.6145756829116924,0.27366744364568585,0.31569886169997274,-0.18182611303638493,0
0.22634352291083862,0.8361465058966556,-0.2649944717187338,0.8705725272145604,-0.11236848723626933,0.9971866454459395,-0.32215423975641233,-0.3334870232856133,0.756199218823587,-0.9489117794398771,0.5971399255945834,2.282697912042674,1.2888626721766194,0.40214406253318424,1.2751729690151963,-1.478597139169228,0
0.4122399698130965,0.000946171609992444,0.6225217052489305,-0.2361103941549896,-0.2713372572034358,-0.7275115118240307,-0.6279846990248106,0.5237923441396185,-0.2333054347213705,-0.13662099004247835,-0.4822249414322976,-0.0043235609423418276,-0.46534149313649364,-0.8822652914951348,0.3138845728211217,0.5498799756844742,0
0.6933145279197839,-0.6321349477694236,0.6037059607148622,1.0756977091456943,0.4871993580448949,-0.25832290624114684,0.05800398233189918,0.3197862024176758,-0.552356140210168,0.18844550863961806,-0.5308453644560912,0.05533350633029236,-0.3418540662853938,-0.043752360726556014,-0.20155188702122176,0.33897141419021304,1
-0.25305682920376316,0.44947235495761073,0.7676406384836706,0.11043611516685022,-0.5698417432740354,-0.9653856628091156,-0.231341334843961,0.31385366224905303,-0.23516091108628143,0.584640137429331,0.2187748823386082,0.4319139518783358,-0.6551177935886855,-0.487592010179099,0.45902147029134505,-0.09239925905809808,0
-1.2771150584124316,-0.32952163747689905,-0.004970748866179418,-0.19855263603434414,0.7593217316893136,0.2468119864297824,0.09741566444233755,-0.8040971552532398,0.3066383566847921,-0.8364265577496013,0.06145615332848965,1.3942092420894738,0.26448676686067335,0.2715998543201528,0.6540478343532746,-0.32940336692097805,0
-0.2113109321476381,0.45270369175303093,-0.19464111732457384,0.61825682623818,-0.4790613788957158,0.052389229020087455,0.8605942571801639,0.33282290332417275,0.1458404393994724,-0.044935493071915106,0.12634214247584896,-0.7036107598499485,0.2578023996644059,-0.8776947289897394,-0.5615091053907816,0.42216214934661395,1
0.47051609485020945,-0.9635450448499799,0.6461281199054695,1.5778345937418161,0.598926973018801,-0.1338267747818751,1.3010980301514405,0.03880187265831446,-0.9816793365986741,1.130925948120574,-0.8992577242699504,-0.40213967667385286,0.4870920736289501,-0.2520058576529643,0.6057776412060784,-0.4911949363214365,1
0.3223725346344425,-0.673924462619853,0.589620341566952,0.7794048314747316,0.092022748963051,-0.1682063659950794,-1.099372356741523,0.5119139531418281,0.20792320994522176,0.4054706012220161,-0.15808308745829108,-0.13394139649640607,-0.925645118063076,-0.026461675286454846,-0.33882211729582495,0.24751392112254408,1
0.4569491063340007,-0.7697213370431447,-0.24676409490901782,0.6027743939503826,0.08397180250278098,0.018353854072742284,-0.2469595174806985,0.6372297061393151,-0.25644985057778547,-0.5755544200605271,-0.6934698181522342,0.41689398757360524,-0.4244009733085561,0.2565966537426016,-1.4301693238570126,0.6258081562444683,1
-0.882841470483446,0.40530454050431913,-0.20063578142546973,0.29413128808062555,0.7045841781420653,-0.37662396465712183,-0.1812491401094785,-0.2580702004136824,0.38702940604955594,-1.2256184479087489,0.9547527937060576,0.7555526960303094,0.9332377413097979,0.22856741258062044,0.6557831490617101,-1.6403527466694412,0
0.5294538037003232,-0.3326727656379408,0.6120789301372386,-0.4234295648384052,-0.6114787124997588,-1.828391771564243,0.09340321239824749,1.4160835959377231,-0.8317971371765731,-0.36681474676091186,-0.7226413149645855,-0.33782050915517575,-1.3313698848629374,-0.4891606296560828,0.6491915348389584,-0.25755735043661754,0
0.6847084539297071,-1.442526838095721,0.29036689469181837,1.8911295697166015,0.19916097138054967,0.0886572526818985,-0.3761622261111871,0.700085513882969,-0.6512351731752064,0.5414329024122054,-0.24903478663178333,0.28734646979850376,-0.70459842555637,0.2702505755172299,-0.2749679371440295,-0.6931603301304435,1
-0.1514082046874145,-0.6444076256889835,0.20364312191929407,1.1521626365859379,-0.22443282897815833,-0.01558815974094614,-0.7525615710856621,0.9015199671201677,0.6868611217194802,0.5912966503031447,-0.7457995946020356,0.3326569941388435,-0.6825896007362434,0.39292818960582104,-0.6223695780381104,-0.53406507006994,1
-0.11154401832305401,-0.833144726383089,0.3392026975784031,1.0098158688594163,0.05537744171759338,-0.31804324372299525,0.050807407384099536,0.5812839058720413,-0.5594713693579993,0.19424509556696265,-0.3663784235791054,0.33059316215798495,-0.859504037211823,0.4381596267892613,-0.5963883390541489,0.24838398248609297,1
1.02152119544403,-0.08998952247444389,-0.6457706355778723,-0.7027560832783887,-0.9190682885076858,-0.33198965217285276,0.6319236184439527,-0.24342765078627882,1.025366935879159,0.6036224994529902,0.40377869844383607,-0.3453768081150513,0.957558681088524,-0.3974827778397452,-0.11880260428163739,-0.3309478107091531,1
-0.6361754732606958,-0.5650900145240088,-0.41479798309021104,-0.4166819988539478,0.3159946865646532,-0.45568939068833547,0.8952945425161498,-0.6682019565747717,0.9784444739902839,0.20736094308889172,0.6161498811526556,-0.7498710449111815,-0.3763150122044369,-0.7267653719409007,-0.7815111740493474,-0.026950912657420195,1
-0.10794788138428832,-0.003579008934805962,0.33818980515804437,-0.8705304835571863,-0.22052745822759223,-1.0386518911646092,0.5727152358566296,0.6600500873321183,-1.1364403654073447,-0.3437887847338992,-1.4141895387909802,-0.5252003252304349,-0.5750936400219048,-1.1891814593319154,-0.10768811249842808,0.6030110815292478,0
0.8703466347682081,-0.8095928542149727,1.1079207700485834,0.5424519799227576,-0.11350577990904478,-1.0549692373097435,-0.805940597079275,0.16762226264930208,0.13990967723750683,1.4716970180240359,-0.5839411862905789,1.1885838224867606,-0.8721817924674816,-0.5990244724648142,0.7652723257656834,-0.6484954869891987,0
-0.44136884091527995,-1.5707431642924639,-0.0750369952162364,1.9164994572373883,0.3775201917647414,0.43494772020539557,0.1428059550794668,0.5107090518830972,-0.3427649529536772,0.35449274897516747,-0.7739948174135237,0.23930149107709997,0.051985254783106734,0.0029600115926197317,-0.8050690092337369,-0.12888716302112155,1
0.8227734264821743,0.7699330695143445,-0.19547887603465,-0.32711232893968173,-1.020862965939673,0.3085539776084358,0.07487559571925677,-0.16079061114557933,0.8555757772111255,0.5832471683830583,0.3922229801974637,-0.02116668621361682,0.9586529690743655,0.29239992783361246,0.022324381165206412,0.20927015607666766,1
-0.27049804759609986,-0.34058137224351454,0.5439599770177802,1.091790677493877,0.31039650208494346,-0.05295190911567159,0.5083410142028408,0.425452505113693,-0.6572460832322636,0.10096836272776641,-0.7467518103790058,-0.004606170613438605,-0.2818462104248691,0.07002240813428547,-0.10025436161681388,0.40886490729392855,1
0.6176198238308471,0.2837541759683039,0.4973870221312949,0.12211937168250238,-0.6970031054547629,-0.32396354435757607,-1.1124968481731985,1.0839084959161753,-0.1300950878451202,0.26892724914382243,-1.3612871769703343,0.22131062118513506,-0.20883591400241638,-1.0035802508782914,0.22583962903678662,-0.3288302444841208,0
0.07533527240578967,-0.017498181905075127,0.5459612502320941,0.20744800090102972,0.09330844181485354,-0.5721379378642261,-0.05309477451752397,0.16664101786758034,-0.04969124511243456,0.654164277437801,-1.2205272785267065,0.5342079436333148,-0.005141684210298843,-0.815336923141964,-0.16609719177826504,-0.0910700514262513,0
0.6981614971832666,-1.5228002114087105,0.7333331094183265,0.9073783827752271,0.8851490379483317,-0.4929011378898041,-0.3454925156940401,0.014482704426949392,-0.5121920815145538,0.7664438514615246,-0.4563185610115352,-0.6204954718081123,-0.5002515746089735,-0.226984331751714,-0.6555145556852803,0.7903295331405753,1
1.2242183221556535,0.3013707353338323,-0.262515973503509,0.2944198697486031,-0.6396752577917469,0.2798099392472795,1.4201245822848563,-0.12668233264119133,0.09617180963997098,0.03745805584543837,0.6625449339539081,-0.5475768083208566,0.5881943741492008,0.4117983459095178,-0.2968782442771886,1.0830060886854396,1
-0.5008858279914328,0.44340183197901545,-0.4871929509897089,-0.2569579320244135,-0.04151524854105601,0.4306221069473959,1.4052699161636106,-1.165587129195693,0.6412937408976963,0.5705895023746338,0.5953185234829466,0.3296427945199629,1.4027565307080885,0.9978224393971047,-0.20155603964353608,-0.2366378135681781,1
0.7414309538881074,1.3821303362776751,0.39014904225255537,-0.5206130669369642,-1.113708642898325,-0.7138424231729406,0.920124631615587,0.5071310668300671,-0.6064968800872091,0.2871130196103206,-0.504822471805844,-0.6931043083320979,0.01704205481454724,-1.6688414408693488,0.21467919271478808,0.660708953271323,0
-1.2029438320345724,-0.3813500751487164,-0.6514579411494167,0.07912332806553563,-0.468752179532472,0.22155159780461683,1.2390306857089974,-0.2207357504753252,0.7975003974561384,0.3465872863992366,0.18282156669478727,-0.2517771186872142,0.35833179033163765,-0.20743025499599824,-0.14675560331560322,-0.4511799778008751,1
0.1513665603597906,-0.12945777073440315,-0.6399340873066262,-1.1698735615876636,0.37859928975986423,0.20297494199265692,0.01211427531776593,-0.5449746553098476,0.16227404784370814,-1.1037568640577684,0.07295864722016723,0.5977934045727211,-0.303941704818462,0.237626403867919,-0.13979861873581328,-0.8136336380828795,0
-0.10272041944986889,-0.06541751199355371,-0.3975004063888839,-0.4691413129872454,-0.30219405202435606,-0.5840611276266655,1.1518011444885015,-0.14078985744172098,0.5044589394517487,0.26371385196252767,0.4576947534000612,-1.0560409671432278,0.12023021397686204,-0.051460205843227316,-0.6318293460965644,0.10804888803379142,1
-0.9068025289296314,-1.6440126828305988,0.2094844603203155,1.0456854326688552,0.2152795172310085,0.16768026946712633,-1.2838133116168298,0.5654635333309751,-0.6798329232861468,0.22361527242742768,0.20057607163487545,-0.173463465456576,-1.2542337826405139,0.7233218512444465,-0.8623691600727911,0.12176895336151425,1
-0.8251151153172241,-0.1159014312347335,-0.5793242179248409,-0.4694422682828771,-0.02366188812800699,0.200902515409693,1.189363953035777,-0.8414169979532388,1.0554974500231302,0.405201710330079,0.13419600665344908,0.3790808185197985,0.3032376040806718,0.5496057847236795,-0.524293577593956,-0.32102503110486946,1
-0.9191567254435064,0.09720762711534073,-0.6025354629317272,0.3279819264045724,-0.8795761322315332,0.5172291181766772,1.5178781127649366,0.20627747572224517,-0.15387729072344347,-0.023978863147210587,0.23392890346149384,-0.7507995308526451,0.008902298675413397,-0.41908979669271945,-0.5579908272848567,0.5768471997622533,1
0.445749834648195,0.838722877513709,0.6723383802604148,-0.1372231403160225,-0.8866272855850265,-0.20703497731028128,-0.2159930963454376,0.42333768449191395,-0.28148224665688587,0.8014317212697794,-0.8130972239747595,0.21353660703465427,-0.1516113631781475,-0.7306971641075884,0.53810141723648,0.08638271359748644,0
0.5525261217236198,-0.41967802478943744,0.8257302817512127,1.2330354881721683,0.6979915236087333,-0.029710723670287188,-0.3657390346424787,0.5040620993875228,-0.9942182960401338,-0.31740366497938555,-0.5526748118208082,-0.22743743487246912,-0.5841037848020911,-0.1213183286611339,-0.42344061495568996,1.0740403300773806,1
-1.1105852052828398,1.4245334510457832,0.5242902498444983,0.3269303949537916,1.0410262200496434,0.22161876070240344,-0.329832854410871,-1.1841130419554717,0.5140372519336203,0.11792833589063681,0.44496999203477544,1.309580121604041,0.3749765456171514,0.05013993430152278,-0.1425258825285575,-0.7966503962255693,0
-0.8612370141495236,0.13286650835118366,-0.8713053107712422,-0.47254740068344053,-0.9893283200321787,0.9836488800964434,1.0281638828607595,-0.336444150245541,-0.24900991466032749,-0.4078208476089416,0.7362179823391194,-0.27403111703274025,0.38541704862578724,0.21618848996687934,-0.48746453745832485,0.9863313113438353,1
0.18282144923585483,0.46294814878824303,0.8634003248242874,-0.0077663275123656,-0.37487544384273536,-1.5262144723451183,0.4307986990336867,1.019537761240214,-1.3899799148654504,0.12545881769595219,-0.5830460568198813,-1.172340690381567,-0.025244797819098223,-1.0196648208226362,0.7274459072941504,-6.207921752321365e-05,0
-0.8838824408319769,-0.42906324133064894,-0.13930031656718786,0.8153703148704168,1.1985303598370927,-0.2603234765771075,0.3100263416535225,-0.19059328917473836,-0.324871378449533,-1.7249933364111318,0.7337458797559572,0.44704317049416703,1.0608941461059826,-0.007064543000616496,0.8494669905257137,-0.9982729587084895,1
-0.728036706805036,-0.6857065569588465,-0.9630287203386706,-0.9331876190303149,-0.1120174023000601,0.22357790758390694,0.31286901888409924,-0.08342589498715612,0.32786221539550514,-1.6781744635212608,0.049221713585018485,1.2706187555464865,0.017181825891331506,0.38108907874852016,0.9112538176945864,-1.3855314840469846,0
-0.06618060916947599,-0.025857665898951686,-0.4640630129875703,-0.3390998965621249,0.20731050616271476,1.2430702831675893,-0.04630695098439901,-0.8385210090670587,0.4037865912516928,-0.7071714360655602,0.09605597535376387,1.434020361876659,0.4296275357459303,0.4746037742376575,0.9461778670411078,-1.0900836842310948,0
0.8080472585823573,-0.13815757536046938,0.8021781545906251,-0.06947851870854735,-0.1533413523267068,-0.8194039589324517,-0.3121922083282846,0.522610292456891,-0.2123474295243436,0.288790402813023,-0.9407594896908835,0.1213429493754503,-0.43480648615544315,-0.64070973131713,0.5295663851312356,0.26632813849665393,0
-0.8505991559160825,0.2722425706768333,-0.07237972492478352,0.35092588639687383,0.8206305076596269,0.3378775976064434,-0.09294077763219366,-0.2872701285728235,0.020897493222466642,-1.1806174154166302,0.1565872719993129,0.6650031516072556,0.9061780007063982,0.131202910381338,0.9294278601659208,-1.2931491904787795,0
-0.48595641997983285,0.6360036875246056,-0.3173987527751458,0.2048705439054046,-0.1713029581241151,1.3523354665675111,-0.373621301209993,-0.8098517542008163,1.3486397614815389,-0.441714638542527,0.830072538003576,1.19342006829553,0.6924390959390596,-0.1682071628506166,0.9104540854457407,-0.6682632383727166,0
-0.42674036848563757,0.766896242905182,0.39616947005101993,-0.3945026752742672,-1.0298567277267663,-0.3606831602559961,0.6538886893438544,0.5376535886362671,0.041217001556811746,0.5268298867427682,-1.289869990269634,0.12638623189207399,-0.12833232888199453,-1.142305974756196,0.46821665758297465,0.3409551558373687,0
1.0155830233016834,-0.7487011388910474,-0.4846024321104602,0.06437376364277578,0.7251846464446146,-0.2368715667783162,0.7665267582807512,-0.17391984617972123,-0.11473527694862796,-1.7140282023971922,0.2577250531792328,0.956186757852827,0.7030626403038565,0.20952761268102288,1.2246043911349238,-1.400332626519279,0
-0.8987205569843221,0.02799896913572484,0.5095352767821936,0.25736869892208,-0.18883795626799327,-0.7958277392562039,-0.6840613854002353,0.3480562578242098,-0.668853364539298,0.24488088715665435,-0.22591156644528862,0.7003339503965136,-0.583447209723614,-0.8431601633868844,-0.47235102828005743,0.08821058490740687,0
-2.127313402878451,1.2001329682726696,0.07730782588764044,-0.032502641040997225,-0.0502041711033431,0.33894033452305594,0.5914175432911332,-0.727252981412639,0.7754442414654187,0.5552633970704693,0.31046145508455186,0.16142954717767966,0.8504909620859952,0.7049953483900709,-0.4981422677741499,0.3237740600416161,1
0.6049383607274909,0.11340639135296576,-0.620883418774011,-0.5672366254398923,0.08768275579731087,0.39671706084272007,-0.19861781424758518,-0.34524607226658616,0.754799236843107,-1.10735235678268,0.5278145296686021,0.6547403751744916,0.39962242524693237,0.33114134171135784,0.5152508989930743,-1.1361404426491033,0
