0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0328306553191,0.7116631922337654,-0.7470963719201725,-0.15271145469859612,1.300464222284467,1.9892532606609026,-0.2653789237981654,-0.46488495571304445,0.8588130047651772,0.2636727473797811,-2.0476787528640017,-1.4500538062556108,0.06848148004283788,-1.6801222715670983,0.9607528531880313,0.49205867666812525,-0.4942330130997649,0.18342978251327324,-0.33684465722787804,1.286495259982343,0.2864688772261156,1.0
-2.0233245911616993,-0.030778493232655805,-0.7294676540564871,1.324514347691128,0.6837055268560412,-0.45137248077670045,1.767954017337853,1.179627910183458,-1.1459616980205054,-1.9861168811029317,0.49536333748618677,0.8107995629807913,-2.182299337406398,0.7187587240129382,0.5151474830361032,-1.714058949036476,1.8606481333286864,0.17546341109856672,0.594141118853662,-0.11781088856461248,-0.5320474998195484,1.0
-2.014028911439718,0.5017105593032859,-0.8087623913389591,0.7164244066852635,1.5294220529566187,0.4191168079671435,0.8990005201878271,0.7344454774754846,0.3957888270283207,-1.3944543503877003,-0.9901961754446031,0.0770347227426212,-2.0637050212208248,-0.4681939437922818,-0.3873274565634014,-0.8397424005021579,1.1384015456264696,-0.22387491022600958,1.598521218747312,-0.1542899474610714,0.07412454489619824,1.0
-2.0049243877827094,0.10242691931042348,0.06846245088140276,0.49953519737479457,1.6336630076653875,1.1266118982028461,0.6205398710221252,0.45756604851324617,-1.3358655508929238,-0.26826875161627156,-1.5877578758756383,-0.8208295992515442,0.09254057171917755,-1.0553689269845876,-0.5953147649550229,-0.7553593556855176,0.26318056059731715,0.35848512364576596,0.19679635770135676,-0.0190723462338068,0.1231558661844502,1.0
-1.995994706444346,1.4803679712078002,0.785666880658912,2.0427065059402736,0.37343735795283933,0.08794473774507368,1.7007590607380192,0.8538139238632478,0.7323298035314131,-1.1450290087743735,0.3008651211472369,0.1596892523168937,-0.02007008831470854,0.8121760839531735,-2.396565492772491,-1.546222912249363,1.9469337857292133,0.6203263926641086,0.8055507277607818,-2.9352396139240975,0.5799553004225392,1.0
-1.9872258726985996,-0.7679469737877648,-0.2518126099029514,0.8669603104968014,4.458841002047976,0.539466329783137,1.031152458294652,1.1286723765558693,1.4340826313467319,-1.3179043673907427,-4.000527519846629,-2.8558517228245774,1.7139258671829385,-2.807004129353888,-0.9438098621365202,-1.1222272243184146,1.6284989093106728,1.3925271300094475,0.36593656633582766,-0.23787617324025226,-0.056710870700518896,1.0
-1.9786057647286013,0.9494489877143324,-0.7823406585176341,1.1063600676520624,1.6529292917040932,0.8330187528294423,0.9727139255558115,0.7556352141840706,1.5359155168208896,-0.11019094703979634,-1.9400646008957139,-1.3946700508180114,0.23607209764123738,-1.3273822406393951,-0.37376842610205135,-0.9797819885460064,0.8771852146791353,0.8180902085378768,1.319338850804735,0.1977588233383985,-0.5429946245811336,1.0
-1.9701237932794458,0.4106892937470216,0.46197098514546625,-0.06270541222322741,2.859689580936082,2.2867273195247715,0.1030884983401998,0.2168151511810186,0.4041889778615,0.3695332165708654,-3.19117257166149,-1.892747378774208,-0.26424478762877895,-2.595239256303596,-0.35117150553309845,0.1951948010108841,-0.5369858083125038,-0.6573679071335718,0.30756021014701274,0.42788498643979656,-0.06761944702443676,1.0
-1.9617706377639896,0.8095954893952411,0.39025240233225866,0.6738437411448815,1.8334492364519646,0.357957771412352,1.1482491317948034,1.7428121208509046,-0.4406777390492214,-1.1450290087743735,-1.2103256283743082,-0.005818030429205879,-1.4638663731609483,-0.8864130651506693,0.8797899319086324,-1.4322477686979387,0.7450233560481485,-1.6448849648573427,-0.5905671919107203,1.447411760344095,-1.2620423069532243,1.0
-1.9535380386916263,0.207549636118449,-1.7100824623318776,0.1820031438172497,1.4713636909045378,0.9402879813636137,-0.1528688931122425,0.14387797435782734,-0.6403606738344352,-0.840711439476547,-0.23481840907273227,0.7413440146806793,-0.42919407373139096,0.34623152346330943,-2.314661484375973,-0.27911051221653044,0.6228319675671323,-1.7018787664240906,0.3250673085911637,-1.8077845685755318,0.01962489634768182,1.0
-1.945418632295214,-2.9767365466131106,1.3833132203855303,2.168495302521225,2.6078283459731644,0.10376618949599889,2.0110171623024917,2.1553127667147502,2.7736001120058567,-1.0888534129051335,-1.7588524030825092,-0.8087125450895081,0.7807907495200591,-1.097615385168009,-0.5139100902165424,-2.1022491290951884,1.4296932522007306,0.8338887052728895,0.010685208580351732,-0.1542899474610714,-2.1736346276851695,1.0
-1.9374058172536814,0.0884079350814152,-1.9098446093807946,0.3171360873190535,1.9404840218085102,1.109387792738073,0.24518453414284141,0.28990757175832577,-0.45733408085260957,-0.276183109319409,-2.0676139105135536,-1.6599694558743916,-0.02814631212805184,-1.619336409277936,-2.028169939333015,-0.089159984211234,1.426381199941932,0.5252151299186328,0.3133953582122649,-1.2577038431963632,-0.08398394120062508,1.0
-1.9294936461598045,-0.683608709121001,1.9499073843209174,0.5084548260668602,2.3157707811424326,0.6977454078330569,0.6159634218367475,0.8511566181791821,1.0107922368012725,-0.2801406640442326,-2.4307895365447885,-1.8243302995396278,0.45653370492374756,-1.7726336672025598,-0.6450736284329397,-0.8397424005021579,1.1814119968360266,0.1993601047017211,0.658662065450488,-1.5148644846954495,-0.29690151933486236,1.0
-1.9216767363016651,-1.3519491118201483,-0.17188375212067158,-0.097853989352942,1.6991200316021104,1.509250473174689,-0.18439690294529545,-0.14376347271234946,-0.9804992597599234,-0.6891292954828632,-0.9327308635323597,-0.011743648059391836,-1.2885160327333398,-0.3969821279451536,-1.206592429446228,-0.05606051054030721,0.058814249904454184,0.9049402283770838,0.3893026587504977,-0.9652642397996806,-0.6470375459912103,1.0
-1.9139501956876706,-1.3519491118201483,0.6146299496169553,-0.3822937692972839,0.28148004960948564,1.93160325398443,-0.0024642124856566025,0.2402921500764485,-0.16542990636647478,0.42435604213034694,-1.5977009042288168,-1.5209331159489028,1.208439108778629,-1.6100868995811017,0.407008912668899,-0.1465544311756313,-0.30341633086781733,0.6757528297993208,-0.05316608555661803,0.6103497441182041,-0.5320474998195484,1.0
-1.9063095612260008,0.6067036148042732,0.1398390362807489,1.0610726586860086,0.2974877021829271,0.5829994464251538,1.3306450361706004,1.6010778143835176,0.816635089854031,-0.5260025231087596,-0.42432432052707386,-0.2287154889036936,-0.4457841306604985,-0.038424693412312264,-0.8170350759105277,-1.1979770895600816,1.0325605538856304,-0.09587035877788332,-1.936668196523574,-0.6813882796933179,-1.8579441027477803,1.0
-1.8987507466863778,-1.2040785441165989,0.5696937969148927,-0.5367965737207846,1.0150154710415111,2.226008503820866,-0.7233601768441263,-1.0659500713243117,-1.3770949962953398,0.11438942732127752,-1.6096332468165626,-1.3792992596717446,0.6504760776151848,-1.581017896450772,0.4385538484456138,0.8407840400265115,-0.25733897101927017,-0.9879973473463228,0.570695829423651,1.1539203611650048,0.5908135370499513,1.0
-1.8912699986030157,-1.0773927075143752,0.9933107777447471,0.16652597114238077,2.1078950416393165,1.6543787719141088,0.32396707144892384,0.6762430451413716,2.6278182987858383,-0.2484872381027146,-1.0258739412230218,-0.18104593545920827,0.7119587669751344,-0.4497307546789497,0.24922863322979139,-0.4317371893191419,-0.05319580862006741,0.6836675644582229,-1.3691717056797919,1.0056493624117178,-0.9212302645809854,1.0
-1.8838638586755385,-0.683608709121001,-0.5087362476379731,1.5485605459755827,3.272181969485242,-0.1429400517635858,1.6945135036363133,1.6718651554843778,0.9178902866643267,-1.8721667924739271,-2.0616331470841294,-1.0517881283794788,-0.19874989638854676,-1.1213803253050685,0.713287413317835,-1.7588610900726138,1.323729642616253,1.031084703248265,0.9881659571316993,0.33099757714420114,-0.8334256962996008,1.0
-1.8765291315262154,0.8235834675902008,2.4199126345571953,4.273135340467469,4.520636937354192,-1.5059404692167755,4.107272543443855,3.5381706735061074,1.0868628575151829,-4.059109811192718,-2.2271689119646223,-0.7996273009099696,0.6966144393398576,-0.9603253286720443,-1.5785170916954352,-3.8860474452038876,3.272084412157078,0.04789208094469469,0.8702903155970239,-0.3901045059117532,-1.6258606711367294,1.0
-1.869262856902714,-0.1289659003014905,-0.14522018948789248,1.3655626641000973,1.4481112662426456,0.49589514614297975,1.6570584439249705,1.5902015313147708,0.46300934139804195,-1.6328105543226767,0.5365869689481993,0.8425828548917439,0.6119067588770919,0.9424042844181851,-0.5093882983133061,-1.5864789433315656,1.1251690250599442,-0.3681206563737475,1.9923839124721343,0.18233637536036817,-0.26958569554504475,1.0
-1.8620622855940179,-0.34649101184465086,0.8036966830315477,1.3724085276395557,1.175625562651149,0.34571683382964624,0.9404501153635382,1.0109751606977644,-0.5821634735239176,-0.5935876784543251,-0.5863703813552185,0.5961617256507113,-0.2888768413925394,-0.016022681288187793,-0.3466523410811288,-1.3585644930465364,1.2277391209766273,0.38232581268232463,2.7679937972893147,-0.3480167721414091,-0.5156285069014415,1.0
-1.8549248584662879,-0.5290499875995184,1.3742163318910845,0.37709932738741164,1.6875787621415705,1.6356194505286668,0.4803925491453682,0.04254316016320488,1.7228503757129499,0.03567950200109398,-1.7508910296693339,-0.525083459643459,-1.9187261127594775,-0.9537256434401709,0.18158025711930914,-0.20839522459374224,0.12472285616126624,0.6836675644582229,0.47115466282228985,0.4126139023786961,0.10136631068255188,1.0
-1.8478481881348472,-0.8523091005538199,-1.3264189581922035,0.26169703502774233,1.6375172094285968,0.89187165418199,0.26638279899965595,0.2481213881601589,-0.38235762473598167,0.22442119955431689,-1.1508038558410114,-0.10669027909754343,-0.663026066047658,-0.5407337450696748,0.05977068176955397,-0.31227310208704356,0.4215014419822531,-0.17584952039236285,0.039729373883126105,0.18233637536036817,-0.8663454276744228,1.0
-1.8408300428751472,0.9704219927748403,-0.08296495583738456,0.5821209932210583,1.4597395487253937,1.7770071873044653,0.6709096057208113,0.4601922884163879,-0.08186703775347041,-1.0647944684530606,0.019471540211187327,1.2043627353248758,0.09254057171917755,0.7595487663069592,-0.10724181872280834,-0.5867833244578928,-0.37251906967607656,0.18342978251327324,1.5509232729770202,0.7562759258837556,0.4169824047824715,1.0
-1.8338683324447493,-0.31139597655905005,-1.1951632509782533,1.8248074845624784,3.6626772634014495,-0.2720915202245675,1.639901991911247,2.0144432250207682,0.664934282939088,-2.4196425898022245,-2.1074903926568016,-0.6847368499636197,1.3185910084078476,-1.3841770380606488,-1.1250136879330317,-1.6267504750789128,1.9037869266182685,-1.3361126372717025,0.27256086470829083,0.3156625490887489,-1.5044691137713873,1.0
-1.8269610955439468,-0.9015314270853304,0.6416062961394761,2.0380563209145293,2.439734690576275,-0.27740673862637405,1.8430823638705558,1.4220941787542776,1.518936894554446,-1.523609693858417,-2.207217401384359,-0.8905778604111001,-0.2970961851198399,-0.9220481793972645,-1.9009270664512676,-2.273258162374008,1.3866400520830515,2.7732628173355156,1.1062544103429126,-0.5803820945714762,-0.7730945212444299,1.0
-1.8201064886876006,-0.38861033987518745,-0.6941970394142637,0.824210065862191,1.7529224508857009,0.24767901889813423,1.1683083629622373,1.6037974700217146,0.4882283926217573,-0.8966535964272988,-1.5420268739773833,-0.8147705872439122,-0.16610646419188074,-1.1887194131762617,-0.20207783748189193,-1.561876197703154,0.7681469234539988,0.40615914836680106,1.2067943094199232,0.8563632735363225,-0.9212302645809854,1.0
-1.8133027762973384,0.9844032717468146,-0.28730688785711234,1.131291695249611,3.2794115835919437,0.7654271952939011,0.9051389032782481,0.49172307508147317,-0.6652912706385896,-0.5260025231087596,-3.3094785334048913,-2.1080537720866768,0.962600310296579,-2.3597275344426123,-0.6586457466554554,-0.968661246604806,1.0524024121105764,-0.17584952039236285,1.592569756276322,-0.5750771112370311,1.4406698804216065,1.0
-1.806548321853198,-0.627396374677249,1.6933897535441034,2.2596256519262807,3.1088506815842876,-0.4656027256230889,2.325074958206465,1.6010778143835176,-0.10694338660736817,-2.1411380405301528,-2.4407762989467447,-1.3608621169631332,2.129779761015895,-2.0357031003146946,-1.2156581469748537,-2.1877168033995242,2.8949793948894076,-1.7426103089791452,1.3964489123832156,-0.30600042464711086,-0.9047623647964552,1.0
-1.7998415799684044,0.31263784880428297,-2.0225180122595234,2.3111383031446504,1.1247801083536264,-0.5742539055297123,2.506028307133205,2.590317279651516,0.622834153948091,-1.2374338387517085,-0.5329959916078618,0.4707857687771689,-1.1494668421018779,-0.2414027468287401,1.2529084283603005,-1.8911412949307669,1.7843452602877825,-0.09587035877788332,0.016492994934932902,2.15859385566756,-1.6810784219608341,1.0
-1.7931810892713405,0.5087111431513499,0.6595966484732038,0.15547459354791632,1.1286939379013716,1.7923163465744847,0.09856022060903707,0.1282686513244593,-0.6652912706385896,0.12225509529066365,-0.9862324342777797,-0.5401156970403641,-1.3759776634059806,-1.068570625051371,-0.6315021609069006,0.05420433001341497,0.2697754755796723,-0.8426858855784705,-0.3772723448327061,0.43297310316982607,-0.9926155076542299,1.0
-1.7865654659956727,0.5297119956994664,0.5517278634579302,1.589862552371258,2.4734417663403137,0.4313395159860146,1.4174596431197144,1.3842568608343173,-1.525359867027959,-1.080832679719075,-1.9520187436129808,-1.7064202405152131,0.9851480455287878,-1.7118389497560125,-1.3290033903853866,-1.1868340804652862,1.6914882865840197,-1.9302069600107479,-0.8032152422259651,-1.465431712129244,-0.8059989652238816,1.0
-1.7799933981937297,-0.6063194547270762,0.014979124179918143,1.3632809942864172,2.4884086137988453,0.35446067202690934,1.091204806325935,1.139393219411094,-0.8396185591915577,-0.047070666835890486,-1.4426511134496212,-0.8723703219273382,0.5033295738797343,-0.5869002656588909,-2.296463557341267,-0.806425681609287,1.4661287815011181,-0.7781817449644248,-0.2674838334939895,-2.17125811809042,-1.2455303073317385,1.0
-1.7734636405000528,-1.3519491118201483,1.5381605948527641,2.6360365156315293,3.199746921412036,-0.12350957076121356,2.3884797135283997,1.9676298830012116,-0.22388137481305298,-1.9861168811029317,-1.204372546658528,0.7297534281128314,-1.080353228125138,0.3396473203320791,-1.079702074373585,-2.3092977894099564,1.9934087116454997,1.1570108236965386,2.9009951860763015,-0.21695281680860826,-1.190505926437327,1.0
-1.7669750093820162,0.43869854680353493,0.9029495379183378,-0.7123463975519322,2.202578007874359,2.26312220387789,-1.0284289796777775,-0.9374425183255063,0.45460436611306587,0.5299561081063788,-3.528212943444651,-3.1047200250925284,-1.5344845456129392,-3.2943049193613985,-1.1793969710533851,0.7290347840982417,0.05551921666165806,-2.0282336113212422,0.08622736363702448,-0.7774488470218436,0.769856026122803,1.0
-1.7605263788228338,-0.016754225527254894,-1.6056451032866272,-0.24251454552335616,1.4481112662426456,1.2435854069758279,-0.1813950822187542,0.04254316016320488,0.622834153948091,-0.10624408345093402,-1.0635417817093504,-0.4650159735671686,-0.4374869418471505,-0.6370281455135494,-1.6783815433421,0.1269232509098435,0.4182021712951585,-1.1902225333495737,-0.8204292885981368,-1.5533741288478105,0.06322633612729481,1.0
-1.7541166763894178,-0.683608709121001,2.078567340536435,0.8647090879590694,2.1533828454614716,1.283091007521734,0.6266424808423979,0.8325614499170342,1.0276921675783994,-0.8127598462949813,-1.7270089426452098,-0.8754043072683013,0.5344392578013346,-0.9629652233573647,-1.4333197745929123,-0.730944563966183,1.426381199941932,0.35053659516835745,0.7996685782148024,-1.487390772256029,0.2647048386094723,1.0
-1.7477448796436463,0.9214829495407377,-1.4312534577465446,0.15768461956438287,0.4372831877875602,1.572472051414088,-0.21140528225382385,-0.11794692542877465,0.5050445277326173,0.6002619390115566,-1.3949700665771512,-0.9148681091578265,1.0226393605494601,-1.0289664057689354,1.2933345773395413,0.10709520228915047,-0.6126107658506952,1.2591637069526078,-1.1124495921571929,1.7464035174239143,0.42785308486710427,1.0
-1.7414100128607888,-0.6695546400109691,-1.1688835786154033,0.38599067122095826,-0.8089847737552033,-0.6010110873036488,0.19222872230662122,-0.11794692542877465,0.7576142991746272,-0.2208036143551565,0.6189985366756137,0.16558554082510704,0.25193287593445507,0.48974618429752376,2.019898188380473,-0.12668395438356678,-0.10259828953929376,0.8180902085378768,-1.4431763209010149,1.913262445219907,-0.3624821100468154,0.0
-1.7351111440233105,0.38968076877244284,0.5876645996953062,0.7882473887019528,0.4811174842935913,-1.040318141404725,0.977324849001116,0.6181417630416516,1.315395889778781,-0.6931134476936109,0.365726674236555,0.7500342084648992,-0.7642743123776591,0.583206453045804,-0.10724181872280834,-0.8886249841597904,0.9069307685842777,-0.5045847682722759,0.8349696582890296,-0.013886760934195516,-0.2149706069282417,0.0
-1.728847382062102,0.41769183330594706,-0.45565730849803465,0.2816459900449331,-2.15182281446272,-0.4300353627438517,0.18920439082341756,0.27684390928759,0.02687100822827492,-0.07073339590505301,1.5105551632513583,0.9319825830944709,1.3332025450010234,0.952926245568196,0.9832380851183652,-0.26142766641038656,-0.03672645485755989,-0.4563953474560073,-0.446521288177429,0.9311331216778946,-0.36794860433025167,0.0
-1.7226178743204983,-1.8736353769051046,0.33651387218652706,1.9753389030009931,-0.5797781277219363,-1.266155926926701,1.3089670666552358,1.3275845241059103,1.2899796674827135,0.17335844098600303,-0.1894495091874629,-0.3990555716686252,-0.9429491034388493,-0.1491306204697264,1.7465638078628622,-1.354100479286195,0.2269112869048072,2.0089191470233323,1.6282858750166163,1.7894430415107119,-1.207010721988718,0.0
-1.716421804219307,-0.4588220841853413,-0.949512939932059,1.4363652044929802,0.6123256459011555,-2.3191777908406523,1.4702491868711247,1.827613361178588,1.1460660235836801,-2.2024507761788463,1.0107676419903135,1.4233594679378803,-1.6053755490960775,1.1817214835872967,0.3078435328899378,-1.8373117832710988,1.1119371915705585,-0.15184747064404183,1.2719291483160708,-0.1073983563309113,-0.6306042589553569,0.0
-1.710258389103559,-0.37456992209763207,-1.2126777339678088,-0.39755269774594126,-0.22593768475634668,0.09321913313072831,-0.797568559545398,-0.20564577435558662,0.4209913499797584,0.228347428478837,-0.7386809569440681,-0.9695776267396026,-0.10102778122340404,-0.8098708717710963,0.0011022122633392644,0.32942292768118775,-1.3449048376499186,0.08778019612015558,-0.4868843001180313,0.20289739893190561,0.6342382522909727,0.0
-1.704126878253851,1.1591206089114325,-1.944531371595744,-0.8246499617506325,0.3214873020792438,0.4906640367135034,-1.100736018099964,-1.1011483289917716,-0.4490062742588947,1.37265025841417,-1.2678824077159623,-0.9574132071979343,0.13255200847585924,-1.275875224874963,0.31235184362152835,0.9721272980469018,-0.9346329413300842,-2.0200608108660485,-1.9592854489325315,-0.003518945372741059,0.384365349532389,0.0
-1.6980265510470354,0.45270226894976123,-0.349378160741563,-1.330554043196605,-2.341574730582488,1.6356194505286668,-1.4871803020656191,-1.3441086507985647,-1.2285785587776807,1.6538173242951115,1.4364912768555618,0.31266184951717807,1.0226393605494601,0.7608645179510357,0.4655894047799958,1.613782138655587,-1.279295993854447,0.11170344556984001,-0.3021731586348918,0.3412153220204343,-0.07307406102613138,0.0
-1.6919567152526698,-1.6831771668378057,0.05063000908768838,-0.1022453735558488,0.177276737955615,0.5272702439146488,-0.09125738295347383,-0.10244785416232038,0.5470968651162463,-0.6931134476936109,-0.025836411305893047,-0.48602839799715375,0.3781906162186852,-0.07005264885949541,-0.37828802977510706,0.0497956993483564,-0.5139658157917213,1.8534001729486906,0.16185896439408556,-0.7347107745204485,-0.4937396744552802,0.0
-1.685916705453072,0.0884079350814152,0.29176461618936844,1.1539713659747146,-0.31515173167202676,-0.9143581659689155,1.377132368438132,0.9869528170846239,0.24470455443280117,-1.1851871895955275,0.1651535967470144,0.5699598558060777,-1.6854537724279899,0.07225848907970538,0.9922316329392994,-0.955317838700396,0.8408341133597935,0.7627690100259227,1.141721919841642,0.675881900475845,-0.18767131683635507,0.0
-1.6799058815761123,-0.5922689925667263,-0.2695620244735733,-0.5259353516498343,-0.4859651382361227,0.5795181933736825,-0.6460715401094721,-0.23911993146587732,-1.0136160224405208,1.2297040032160644,-0.9426373045799497,-1.9394596644275806,1.7983877502844963,-1.544022928612494,-0.7581944594631838,0.7071114940822696,-0.7736631984656761,0.2152871966581283,-1.3235952199784426,-0.9814260132118438,-0.3515497894569394,0.0
-1.6739236275309795,1.5780799370825807,-1.3963253371251496,-2.7062777402583333,-1.4532295841019887,2.7350536917922996,-2.8725800938404804,-2.767879250670715,3.418823422695631,2.581823773920749,-0.7446179532829771,-1.128064929609053,-1.1581253185799025,-1.0870534914097376,-0.3285764159682442,2.9311495280131763,-2.8504815226959876,-1.4578702787243585,-1.9592854489325315,-0.29026270333794596,0.7915430566385103,0.0
-1.6679693499381572,1.6966936486037532,0.3723347699659948,-0.5476548944119278,-0.027885739328583105,0.3474657260621194,-0.49562391662043764,-1.0684653462546903,1.1883738211683645,0.5494930370902131,-0.47568733042243194,-0.04435253658102791,-0.1742608187497823,-0.606687061841602,0.8527967077588762,0.46350315254227237,-0.6750695732253877,-1.6123330175659878,-0.4580559880797281,0.8463748078309412,1.1110528913987257,0.0
-1.6620424769457098,-0.05181606652547169,-0.5352606316803272,-0.0934621194609867,-0.4655963787025607,-0.41937050860367076,-0.30132953808089447,0.7609347567759183,0.45460436611306587,-0.08651346227156742,0.5954572506266288,0.8194708859899906,0.08452522597058708,0.5489835727323431,-0.1704622117658467,-0.19955882574278297,-0.07625133983656256,0.46174160508844314,-0.8433749749769514,-0.060597283007485916,-0.8773205308692378,0.0
-1.656142457124766,0.8095954893952411,-1.0373415222766846,-2.441191770706672,-1.022807699997744,1.7821107170358852,-2.155177152723016,-1.918927426085371,-1.1459616980205054,1.7690388239492958,-0.6476734232204937,-1.1158505851118399,-0.646211649888331,-0.9220481793972645,-0.2608021516689331,2.20250921937253,-1.7186296019329343,-0.34406209450443687,-2.70229795716961,-0.8041962770241082,0.2701461651578672,0.0
-1.6502687584377564,0.20054253153672194,-1.8230572748557956,0.9142671344058695,0.608356181386269,-1.4040478866440265,0.6968783116980208,0.5733141566283364,0.9685540656083949,-0.8686760107576983,0.45020008615580376,-0.10966150207990838,1.7209889487611663,0.6450649714926195,-0.37828802977510706,-0.8219722438314945,0.46109576443019745,0.0638497295278259,-0.4176760688464727,-0.5115041753761086,-0.36794860433025167,0.0
-1.6444208672735912,-1.6126703535564229,0.7496221397859136,0.5955300785489214,-0.08034167170650014,-0.6617191759647415,0.4165467908595315,0.507499503107725,1.408639008218223,-0.681161773669969,1.173019378894423,1.13291695999875,-0.02007008831470854,1.4117188154235345,-0.7400920990766183,-0.6089500108750731,0.9399853521903726,0.8575801370497362,-0.3888187042609685,-0.29026270333794596,-0.18221211754576697,0.0
-1.6385982875445042,0.04634726538024163,-1.011004238311431,0.06717549203823447,-0.649240615002305,-0.7565154993830684,0.20584050513354976,0.3369781492004885,0.5723364818914938,0.5221397104805647,-0.33546543438683335,-0.453014293232426,-1.0372964934002107,-0.7320192850887838,-0.04403593775990179,-0.1575950375397636,0.6657577444295996,0.4379254712079029,0.010685208580351732,-0.8470499644720856,-0.9322100327450249,0.0
-1.632800539839767,0.17251257805923564,-1.405058931020059,-2.0699203633816765,-3.5703130504207694,1.9502613035272665,-2.2289105310556057,-2.4562062167824674,-0.54889175033191,2.7183067141931883,1.0303265576809448,-0.10074858491818521,1.507155062882322,0.232971584210193,0.56469634430226,2.425608558708966,-2.010113441686662,1.5960049659129525,-0.9808974776567768,-0.003518945372741059,2.0332587940225113,0.0
