0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.6438188494492048,-0.6222961730449253,0.7303727200634417,1.0697263901147394,0.01110022853411653,0.9371742112482865,1.1844300278035216,0.489795918367347,-1.0880000000000003,0.21804788213628012,0.09930592632140951,1.098214285714286,0.13369963369963356,1.3642495784148387,-1.2978131212723667,0.1414868105515586,0.44569816643159416,-0.6285714285714287,1.9468690702087295,-1.469805527123848,1.0
-0.977977977977978,0.4822521419828647,-0.562396006655575,-0.11181601903251537,1.0979699911738745,1.4854717597127007,-0.18436213991769468,-0.33178869323447696,0.6279434850863426,0.2007272727272726,-1.5351749539594841,-1.0240256273358257,0.014880952380952725,-1.1895604395604384,0.7032040472175362,0.3610337972166988,-0.35491606714628327,0.11283497884344156,-0.28131868131868126,0.967741935483872,0.22927328556806564,1.0
-0.975975975975976,-0.03671970624234985,-0.5490848585690524,0.9365582870737509,0.5436893203883492,-0.3519425399934704,1.2740740740740748,0.8322520852641334,-0.8791208791208798,-1.437090909090909,0.35801104972375675,0.592632140950347,-1.544642857142857,0.4761904761904764,0.36930860033726715,-1.2214711729622274,1.3549160671462828,0.10719322990126948,0.421978021978022,-0.08728652751423029,-0.38485158648925305,1.0
-0.973973973973974,0.33537331701346423,-0.6089850249584036,0.5099127676447258,1.3062665489849954,0.2931766242246164,0.6584362139917702,0.5227062094531968,0.28257456828885447,-1.0123636363636366,-0.751381215469613,0.05659369994660967,-1.4672619047619047,-0.34890109890109894,-0.30522765598651086,-0.5980119284294239,0.8321342925659471,-0.17489421720733378,1.1692307692307693,-0.1138519924098664,0.06960081883316233,1.0
-0.9719719719719719,0.0563035495716038,0.04991680532445891,0.35606661379857124,1.4015887025595761,0.8259875938622273,0.45871056241426733,0.32808155699721897,-1.0235478806907388,-0.1920000000000008,-1.1948434622467772,-0.5840896956753869,0.0327380952380956,-0.7564102564102557,-0.46037099494097905,-0.5375745526838981,0.19664268585131858,0.23695345557122727,0.12307692307692308,-0.015180265654648965,0.1064483111566019,1.0
-0.96996996996997,1.0208078335373332,0.5823627287853572,1.4314036478984933,0.26831421006178274,0.04635977799542916,1.2268861454046645,0.6061167747914729,0.5337519623233911,-0.8320000000000001,0.21215469613259688,0.11639081687132945,-0.05059523809523782,0.5412087912087912,-1.7993254637436766,-1.1021868787276348,1.4172661870503596,0.42313117066290584,0.5802197802197803,-2.0341555977229597,0.45035823950869946,1.0
-0.9679679679679679,-0.5507955936352511,-0.18968386023294564,0.6161776367961933,4.137687555163283,0.38328436173685926,0.7528120713305908,0.7970342910101943,1.0549450549450559,-0.9570909090909097,-2.971639042357275,-1.98291510945008,1.3125000000000007,-1.9697802197802194,-0.7200674536256333,-0.8000000000000007,1.18705035971223,0.9760225669957688,0.25054945054945055,-0.17457305502846227,-0.02865916069600866,1.0
-0.965965965965966,0.6487148102815187,-0.5890183028286199,0.784298176050753,1.4192409532215355,0.6039830231798897,0.7111111111111118,0.5375347544022236,1.1302982731554172,-0.07563636363636435,-1.4556169429097614,-0.9855846235985055,0.13988095238095286,-0.9450549450549446,-0.2951096121416538,-0.6982107355864817,0.6426858513189443,0.5641748942172078,0.9626373626373628,0.144212523719166,-0.39303991811668393,1.0
-0.963963963963964,0.27172582619339064,0.3427620632279526,-0.046788263283109505,2.5489849955869373,1.715311785830886,0.0844993141289447,0.1575532900834097,0.2888540031397179,0.2792727272727275,-2.377900552486188,-1.329418045915644,-0.2291666666666659,-1.8232600732600728,-0.27824620573355974,0.14632206759443278,-0.3860911270983214,-0.479548660084626,0.20659340659340658,0.31499051233396647,-0.036847492323439576,1.0
-0.9619619619619619,0.5507955936352517,0.2895174708818627,0.47977795400475737,1.585172109443954,0.24746980084884082,0.8362139917695479,1.2177942539388318,-0.34536891679748877,-0.8320000000000001,-0.9149171270718233,-0.0032034169781101065,-1.0684523809523803,-0.6391941391941385,0.6424957841483969,-1.0210735586481123,0.5467625899280575,-1.167842031029619,-0.4747252747252747,1.0929791271347256,-0.9293756397134084,1.0
-0.95995995995996,0.1297429620563035,-1.2945091514143103,0.12926249008723123,1.2533097969991174,0.6849493960169768,-0.10205761316872329,0.10565338276181559,-0.49607535321821045,-0.6109090909090908,-0.1885819521178639,0.5413774693005872,-0.3482142857142851,0.217032967032967,-1.7386172006745373,-0.1956262425447319,0.4580335731414864,-1.2073342736248234,0.21978021978021978,-1.2789373814041733,0.02865916069600775,1.0
-0.9579579579579579,-2.0832313341493287,1.0216306156405988,1.5170499603489291,2.308914386584289,0.05811296114920042,1.4441700960219488,1.4958294717330856,2.040816326530613,-0.7912727272727273,-1.3215469613259674,-0.575547250400427,0.5565476190476196,-0.785714285714285,-0.3996627318718398,-1.4966202783300206,1.0431654676258988,0.5754583921015519,-0.017582417582417596,-0.1138519924098664,-1.6049129989764586,1.0
-0.955955955955956,0.0465116279069771,-1.447587354409318,0.22601110229976093,1.6840247131509267,0.8129285014691477,0.18765432098765464,0.20945319740500384,-0.35792778649921564,-0.197818181818182,-1.549907918968692,-1.1692471970101443,-0.05654761904761877,-1.147435897435897,-1.5261382799325485,-0.05884691848906688,1.0407673860911268,0.3554301833568409,0.210989010989011,-0.8994307400379491,-0.04912998976458549,1.0
-0.953953953953954,-0.4920440636474914,1.4342762063227947,0.36241078509119684,2.0335392762577227,0.5021221025138756,0.45541838134430834,0.6042632066728447,0.7409733124018842,-0.2007272727272726,-1.81804788213628,-1.2824345969033646,0.3065476190476197,-1.2536630036630028,-0.4974704890387872,-0.5980119284294239,0.8633093525179852,0.12411847672778571,0.4703296703296703,-1.0777988614800749,-0.2088024564994888,1.0
-0.9519519519519519,-0.9571603427172591,-0.1297836938435945,-0.07216494845360914,1.4616063548102383,1.1172053542278817,-0.1251028806584351,-0.10009267840593195,-0.7535321821036112,-0.5003636363636368,-0.7086556169429096,-0.007474639615590565,-0.9494047619047619,-0.2994505494505493,-0.9156829679595296,-0.03499005964214749,0.04796163069544315,0.6262341325811006,0.2681318681318681,-0.6944971537001889,-0.4708290685772772,1.0
-0.94994994994995,-0.9571603427172591,0.45590682196339366,-0.27835051546391837,0.1871138570167694,1.4410708455762336,0.007681755829904595,0.1742354031510656,-0.1381475667189955,0.3199999999999996,-1.202209944751381,-1.073144687666845,0.8958333333333339,-1.14102564102564,0.2883642495784138,-0.1001988071570586,-0.2158273381294966,0.46262341325811035,-0.06593406593406594,0.45161290322580716,-0.38485158648925305,1.0
-0.9479479479479479,0.40881272949816444,0.10316139767054881,0.7525773195876277,0.20123565754633693,0.41593209271955645,0.9657064471879296,1.121408711770157,0.5965463108320254,-0.38109090909090976,-0.3300184162062618,-0.16337426588360973,-0.360119047619047,-0.05036630036630008,-0.6256323777403043,-0.854075546719683,0.7553956834532373,-0.08462623413258054,-1.5120879120879118,-0.49335863377609057,-1.371545547594677,1.0
-0.9459459459459459,-0.8543451652386788,0.4226289517470875,-0.3909595559080114,0.8402471315092674,1.668299053215802,-0.5212620027434839,-0.7710843373493984,-1.0549450549450556,0.0901818181818173,-1.2110497237569062,-0.9749065670048057,0.4553571428571433,-1.1208791208791204,0.3119730185497464,0.6139165009940344,-0.182254196642686,-0.7108603667136811,0.4043956043956044,0.865275142314991,0.45854657113613034,1.0
-0.943943943943944,-0.7662178702570385,0.7354409317803656,0.11816019032513816,1.8393645189761691,1.2282076395690507,0.24471879286694187,0.4819277108433732,1.934065934065935,-0.17745454545454528,-0.777900552486188,-0.12920448478376986,0.502976190476191,-0.3360805860805859,0.17032040472175228,-0.30536779324055685,-0.03357314148681058,0.46826516220028247,-1.0725274725274725,0.7514231499051229,-0.67553735926305,1.0
-0.9419419419419419,-0.4920440636474914,-0.3826955074875215,1.091990483743061,2.94792586054722,-0.12471433235390192,1.2224965706447197,1.1696014828544947,0.6718995290423866,-1.3556363636363642,-1.5454880294659306,-0.7463961558996264,-0.1815476190476189,-0.8021978021978021,0.5177065767284983,-1.253280318091452,0.9664268585131889,0.7165021156558532,0.7164835164835165,0.24288425047438345,-0.6100307062436028,1.0
-0.93993993993994,0.5605875152998783,1.7737104825291174,2.903251387787471,4.201235657546337,-1.1172053542278817,2.870781893004116,2.400370713623725,0.7974882260596552,-2.888727272727273,-1.667771639042357,-0.5691404164442078,0.49107142857142905,-0.6904761904761897,-1.1922428330522779,-2.7467196819085493,2.3717026378896877,0.016925246826516232,0.6285714285714287,-0.28462998102466686,-1.1995905834186287,1.0
-0.9379379379379379,-0.10526315789473675,-0.10981697171381079,0.9651070578905626,1.2321270962047661,0.35063663075416324,1.196159122085049,1.1139944392956436,0.3328100470957619,-1.1840000000000002,0.38895027624309364,0.6161238654564871,0.4255952380952385,0.631868131868132,-0.39629005059021977,-1.1308151093439374,0.8225419664268584,-0.27644569816643116,1.4593406593406593,0.13282732447817888,-0.18833162743091106,1.0
-0.9359359359359359,-0.2570379436964506,0.5956738768718797,0.9698651863600315,0.9849955869373342,0.23832843617368615,0.6880658436214,0.7154772937905464,-0.4521193092621664,-0.43054545454545495,-0.45082872928176804,0.434596903363588,-0.24702380952380878,-0.034798534798535015,-0.27487352445194124,-0.9685884691848912,0.8968824940047958,0.2538787023977435,2.0263736263736263,-0.2542694497153689,-0.3725690890481062,1.0
-0.933933933933934,-0.38433292533659774,1.0149750415973375,0.2688342585249793,1.4510150044130625,1.2138426379366638,0.3577503429355287,0.0333642261353101,1.2684458398744118,0.032000000000000355,-1.3156537753222834,-0.37479978643886824,-1.3720238095238093,-0.6858974358974352,0.11973018549747004,-0.14473161033797244,0.09592326139088683,0.46826516220028247,0.32967032967032966,0.30360531309297933,0.09007164790174008,1.0
-0.9319319319319319,-0.6095471236230112,-1.001663893510816,0.18636003172085613,1.4051191526919682,0.648383937316357,0.20301783264746284,0.17979610750695005,-0.30141287284144475,0.1716363636363628,-0.8707182320441992,-0.07581420181526936,-0.5148809523809519,-0.399267399267399,0.02866779089375963,-0.2194831013916513,0.3117505995203834,-0.1410437235543013,0.004395604395604399,0.13282732447817888,-0.6345957011258955,1.0
-0.92992992992993,0.6634026927784581,-0.06322795341098213,0.4147501982553515,1.2427184466019416,1.3222331047992173,0.49492455418381404,0.32993512511584716,-0.07535321821036119,-0.7738181818181818,0.001473296500920648,0.8852108916177256,0.0327380952380956,0.5045787545787545,-0.09612141652613893,-0.41669980119284356,-0.2661870503597127,0.11283497884344156,1.134065934065934,0.5616698292220117,0.32753326509723574,1.0
-0.9279279279279279,-0.23255813953488386,-0.9018302828618973,1.2823156225218082,3.3327449249779346,-0.22004570682337568,1.1840877914951997,1.4012974976830397,0.4835164835164836,-1.7454545454545458,-1.5793738489871088,-0.4879871863320876,0.9851190476190482,-0.9844322344322342,-0.8549747048903888,-1.159443339960239,1.386091127098321,-0.9534555712270799,0.18021978021978022,0.2314990512333963,-1.1095189355168886,1.0
-0.9259259259259259,-0.6438188494492048,0.4758735440931774,1.4282315622521804,2.1500441306266547,-0.22396343454129944,1.3267489711934164,0.9990732159406855,1.1177394034536903,-1.1054545454545457,-1.653038674033149,-0.633208756006407,-0.25297619047618974,-0.6639194139194132,-1.4317032040472195,-1.6174950298210744,1.0119904076738606,1.9802538787023978,0.8043956043956043,-0.42125237191650755,-0.5649948822927332,1.0
-0.923923923923924,-0.2864137086903307,-0.5224625623960075,0.5860428231562248,1.5110326566637244,0.16519751877244546,0.8504801097393695,1.123262279888786,0.3516483516483515,-0.6516363636363636,-1.160957642725599,-0.5798184730379075,-0.15773809523809507,-0.8489010989010981,-0.16694772344013675,-1.1133200795228635,0.5635491606714624,0.2708039492242597,0.8791208791208791,0.6375711574952566,-0.67553735926305,1.0
-0.9219219219219219,0.6731946144430848,-0.21630615640599057,0.8017446471054718,2.9549867608120035,0.5530525628468821,0.6628257887517158,0.3521779425393875,-0.5149136577708008,-0.38109090909090976,-2.4648250460405157,-1.476775226908704,0.6994047619047626,-1.6602564102564092,-0.5075885328836443,-0.6902584493041758,0.7697841726618703,-0.1410437235543013,1.164835164835165,-0.4174573055028457,1.1013306038894568,1.0
-0.91991991991992,-0.45287637698898464,1.2479201331114802,1.5789056304520221,2.789055604589585,-0.36238981390793334,1.662551440329219,1.121408711770157,-0.09419152276295148,-1.5476363636363637,-1.8254143646408838,-0.9620928990923653,1.6696428571428579,-1.4358974358974348,-0.9224283305227666,-1.5570576540755472,2.100719424460431,-1.2355430183356837,1.0197802197802197,-0.223908918406071,-0.6632548618219042,1.0
-0.9179179179179179,0.20318237454100377,-1.5341098169717142,1.6137985725614588,0.9390997352162397,-0.44205027750571324,1.787654320987655,1.7849860982391101,0.4521193092621664,-0.8989090909090914,-0.41104972375690596,0.3427656166577681,-0.8541666666666665,-0.19139194139194096,0.9224283305227652,-1.3471172962226643,1.2997601918465223,-0.08462623413258054,-0.013186813186813197,1.6584440227703992,-1.2405322415557833,1.0
-0.9159159159159159,0.34026927784577754,0.48918469217969984,0.1102299762093572,0.9426301853486316,1.3339862879529873,0.08120713305898572,0.09453197405004583,-0.5149136577708008,0.09599999999999977,-0.7484346224677717,-0.38547784303256794,-1.0089285714285707,-0.7655677655677655,-0.4873524451939302,0.044532803180913835,0.20143884892086295,-0.6093088857545838,-0.31208791208791203,0.3187855787476283,-0.7287615148413515,1.0
-0.913913913913914,0.3549571603427176,0.40931780366056497,1.1205392545598727,2.1818181818181817,0.3023179888997711,1.0271604938271615,0.973123262279888,-1.1679748822605973,-0.7854545454545455,-1.464456721915285,-1.2012813667912445,0.7172619047619054,-1.2115384615384606,-1.0067453625632385,-0.8461232604373763,1.2326139088729011,-1.3653032440056416,-0.6373626373626374,-1.0436432637571151,-0.5895598771750259,1.0
-0.9119119119119119,-0.43818849449204456,0.009983361064891486,0.9635210150674058,2.1959399823477495,0.24485798237022535,0.7956104252400555,0.8044485634847077,-0.6467817896389328,-0.029090909090909764,-1.087292817679558,-0.6203950880939676,0.34226190476190543,-0.4313186813186812,-1.7251264755480633,-0.5741550695825058,1.069544364508393,-0.5641748942172071,-0.2285714285714286,-1.5256166982922186,-0.9170931422722617,1.0
-0.9099099099099099,-0.9571603427172591,1.1347753743760391,1.8326724821570186,2.877316857899382,-0.11034933072151522,1.7064471879286702,1.369786839666358,-0.18210361067503952,-1.437090909090909,-0.9104972375690606,0.5328350240256272,-0.8065476190476188,0.21245421245421253,-0.8212478920742007,-1.642942345924454,1.4508393285371701,0.8067700987306065,2.123076923076923,-0.1593927893738133,-0.876151484135107,1.0
-0.9079079079079079,0.2913096695226441,0.6688851913477533,-0.519429024583665,1.9276257722859667,1.6970290564805754,-0.7473251028806576,-0.6765523632993519,0.3265306122448985,0.3985454545454546,-2.6254143646408843,-2.1494927923118,-1.116071428571428,-2.306776556776555,-0.8954468802698156,0.5328031809145113,0.045563549160671235,-1.4330042313117064,0.03956043956043959,-0.56166982922201,0.5936540429887409,1.0
-0.9059059059059059,-0.026927784577723154,-1.2146422628951754,-0.17684377478191982,1.2321270962047661,0.9147894221351618,-0.1229080932784628,0.0333642261353101,0.4521193092621664,-0.07272727272727247,-0.8058931860036835,-0.3320875600640684,-0.354166666666666,-0.4661172161172162,-1.2664418212478927,0.09701789264413366,0.3093525179856115,-0.8519040902679825,-0.6505494505494506,-1.104364326375711,0.06141248720573141,1.0
-0.9039039039039038,-0.4920440636474914,1.527454242928452,0.6145915939730365,1.8817299205648716,0.9448253346392423,0.46310013717421195,0.5912882298424459,0.7535321821036112,-0.5905454545454554,-1.2979742173112343,-0.6225306994127073,0.36607142857142894,-0.6923076923076922,-1.0843170320404734,-0.5200795228628243,1.0407673860911268,0.23131170662905517,0.5758241758241758,-1.058823529411764,0.2128966223132038,1.0
-0.9019019019019019,0.6291309669522652,-1.0815307820299507,0.11181601903251255,0.3248014121800529,1.1655239960822728,-0.14485596707818896,-0.08155699721964874,0.3642072213500784,0.4509090909090903,-1.0519337016574586,-0.6502936465563269,0.74702380952381,-0.7380952380952378,0.9527824620573347,0.08270377733598344,-0.4412470023980819,0.8801128349788435,-0.8747252747252747,1.3282732447817838,0.3357215967246666,1.0
-0.8998998998998999,-0.4822521419828647,-0.8818635607321136,0.2751784298176049,-0.7625772285966463,-0.46163891609533203,0.14924554183813554,-0.08155699721964874,0.5525902668759813,-0.15709090909090986,0.45082872928176804,0.12066203950880895,0.15178571428571477,0.3168498168498168,1.4991568296795943,-0.08588469184890697,-0.0695443645083936,0.5641748942172078,-1.1296703296703297,1.4611005692599626,-0.2579324462640734,0.0
-0.8978978978978979,0.2570379436964506,0.43594009983360993,0.5606661379857252,0.3636363636363636,-0.7815866797257593,0.7144032921810708,0.44114921223354886,0.9670329670329678,-0.5032727272727274,0.2607734806629835,0.5477843032568074,-0.5863095238095234,0.3818681318681315,-0.09612141652613893,-0.6330019880715714,0.6642685851318942,-0.3723554301833565,0.6021978021978023,-0.011385199240985461,-0.14738996929375647,0.0
-0.8958958958958959,0.276621787025704,-0.3427620632279541,0.2006344171292613,-1.9029126213592233,-0.33627162912177655,0.14705075445816226,0.20018535681186225,0.006279434850863432,-0.046545454545454584,1.1226519337016576,0.6823278163374271,0.9970238095238102,0.6391941391941393,0.7200674536256317,-0.18290258449304206,-0.021582733812949922,-0.33850493653032404,-0.3648351648351648,0.6944971537001906,-0.2620266120777893,0.0
-0.8938938938938938,-1.3194614443084465,0.24958402662229529,1.3854084060269627,-0.5648720211827009,-0.944825334639243,0.9503429355281214,0.9341983317886926,0.9481946624803775,0.13381818181818128,-0.15469613259668508,-0.28510411105178907,-0.7113095238095235,-0.12728937728937745,1.2934232715008422,-0.965407554671969,0.1702637889688248,1.4217207334273627,1.1912087912087912,1.3624288425047435,-0.8884339815762539,0.0
-0.8918918918918919,-0.33537331701346423,-0.7154742096505826,1.014274385408405,0.4801412180052957,-1.6944172380019593,1.064471879286695,1.2752548656163112,0.8414442700156992,-1.5912727272727276,0.7454880294659297,1.0496529631607048,-1.1636904761904756,0.798534798534798,0.21416526138279746,-1.3089463220675948,0.8129496402877696,-0.12411847672778509,0.9274725274725275,-0.07969639468690665,-0.4585465711361313,0.0
-0.8898898898898899,-0.276621787025704,-0.9151414309484198,-0.28945281522601285,-0.25772285966460745,0.05027750571335291,-0.5761316872427978,-0.14457831325301262,0.30141287284144475,0.1745454545454547,-0.5642725598526704,-0.6887346502936473,-0.1101190476190474,-0.5860805860805856,-0.015177065767285567,0.24333996023856785,-0.9760191846522787,0.04513399153737662,-0.39560439560439564,0.14800759013282783,0.491299897645854,0.0
-0.8878878878878879,0.7955936352509191,-1.474209650582363,-0.6019032513877896,0.22241835834068824,0.3467189030362395,-0.8010973936899859,-0.7970342910101951,-0.3516483516483522,1.0298181818181822,-0.9576427255985266,-0.6801922050186874,0.06250000000000039,-0.9093406593406592,0.21753794266441748,0.7093439363817091,-0.676258992805756,-1.4273624823695343,-1.5296703296703296,-0.0037950664136618202,0.302968270214943,0.0
-0.8858858858858859,0.30110159118727076,-0.26289517470881923,-0.9762093576526585,-2.061782877316858,1.2138426379366638,-1.0897119341563772,-0.976830398517146,-0.9419152276295141,1.2421818181818183,1.066666666666667,0.22744260544580902,0.74702380952381,0.5054945054945057,0.332209106239459,1.1769383697813107,-0.928057553956835,0.062059238363892856,-0.254945054945055,0.2504743833017088,-0.04094165813715458,0.0
-0.8838838838838838,-1.1872705018359861,0.036605657237936434,-0.07533703409992125,0.09532215357458045,0.3741429970617046,-0.05706447187928627,-0.07043558850787815,0.39560439560439553,-0.5032727272727274,-0.03241252302025753,-0.3470368392952486,0.2470238095238101,-0.07234432234432207,-0.2984822934232723,0.04135188866799172,-0.3693045563549164,1.3088857545839212,0.09670329670329672,-0.5313092979127121,-0.3561924257932444,0.0
-0.8818818818818819,0.0465116279069771,0.21630615640598985,0.8176050753370336,-0.3353927625772289,-0.6901730329742088,0.9986282578875184,0.6987951807228914,0.16954474097331268,-0.8610909090909092,0.11049723756906105,0.4153764014949283,-1.2172619047619042,0.026556776556776466,0.7268128161888687,-0.680715705765408,0.6163069544364506,0.5246826516220032,0.8307692307692307,0.5009487666034159,-0.12691914022517964,0.0
-0.8798798798798799,-0.4283965728274179,-0.20299500831946812,-0.38302934179222903,-0.4836716681376876,0.4133202742409398,-0.4641975308641967,-0.16867469879518113,-0.7786499215070649,0.9221818181818174,-0.7160220994475142,-1.3614522156967441,1.383928571428572,-1.0952380952380945,-0.5817875210792591,0.5168986083498993,-0.5587529976019187,0.13540197461212986,-1.0373626373626372,-0.7058823529411761,-0.24974411463664248,0.0
-0.8778778778778779,1.0893512851897191,-1.0549084858569058,-2.0166534496431425,-1.3133274492497793,2.063989552726086,-2.1410150891632362,-2.053753475440224,2.5117739403453707,1.949090909090909,-0.568692449355433,-0.7997864388681268,-0.8601190476190474,-0.7783882783882777,-0.26138279932546565,2.1439363817097394,-2.0791366906474824,-1.038081805359661,-1.5296703296703296,-0.21252371916508553,0.6100307062436028,0.0
-0.8758758758758759,1.1725826193390465,0.27620632279534024,-0.3988897700237924,-0.0847308031774052,0.2396343454129933,-0.35336076817558215,-0.7729379054680267,0.8728414442700164,0.4130909090909088,-0.3683241252302026,-0.030966364121729765,-0.16369047619047603,-0.44505494505494464,0.6222596964586828,0.3403578528827029,-0.48681055155875314,-1.1452750352609304,-0.37362637362637363,0.6299810246679313,0.8515864892528143,0.0
-0.8738738738738738,-0.051407588739289904,-0.40266222961730525,-0.06899286280729705,-0.46601941747572817,-0.32843617368592903,-0.2106995884773655,0.5412418906394808,0.3265306122448985,-0.05818181818181823,0.43314917127071834,0.5990389749065672,0.02678571428571464,0.3580586080586079,-0.14333895446880415,-0.1383697813121282,-0.05035971223021613,0.3102961918194643,-0.6681318681318682,-0.045540796963946896,-0.6427840327533264,0.0
-0.8718718718718719,0.5507955936352517,-0.782029950083195,-1.8136399682791453,-0.9461606354810242,1.326150832517141,-1.5934156378600823,-1.406858202038926,-0.8791208791208798,1.329454545454545,-0.4965009208103134,-0.7912439935931669,-0.50297619047619,-0.6639194139194132,-0.21079258010118196,1.6079522862823046,-1.2494004796163072,-0.25952045133991497,-2.10989010989011,-0.5806451612903225,0.2169907881269188,0.0
-0.8698698698698699,0.12484700122399016,-1.3810316139767065,0.6494845360824739,0.47661076787290385,-1.044074436826641,0.5135802469135813,0.4096385542168669,0.7095761381475671,-0.6312727272727275,0.32412523020257855,-0.07794981313401006,1.3184523809523816,0.42490842490842506,-0.2984822934232723,-0.585288270377734,0.3405275779376496,0.02820874471086039,-0.34285714285714286,-0.37191650853889885,-0.2620266120777893,0.0
-0.8678678678678678,-1.1383108935128525,0.5557404326123122,0.4242664551942892,-0.13062665489849967,-0.5060398302317993,0.31165980795610504,0.3632993512511581,1.0361067503924657,-0.49454545454545434,0.8677716390423573,0.831820608649226,-0.05059523809523782,0.958791208791208,-0.5682967959527836,-0.43260437375745553,0.688249400479616,0.5923836389280681,-0.32087912087912085,-0.21252371916508553,-0.12282497441146373,0.0
-0.8658658658658659,0.017135862913096996,-0.7620632279534113,0.046788263283108096,-0.6248896734333625,-0.5752530199151162,0.1591220850480115,0.24281742354031477,0.4144427001569858,0.3927272727272721,-0.2637200736648248,-0.3235451147891084,-0.7767857142857141,-0.5320512820512814,-0.04890387858347522,-0.10815109343936459,0.489208633093525,0.293370944992948,-0.017582417582417596,-0.6110056925996205,-0.683725690890481,0.0
-0.8638638638638638,0.1052631578947373,-1.061564059900167,-1.5313243457573371,-3.078552515445719,1.455435847208619,-1.649382716049383,-1.8146431881371647,-0.4270015698587134,2.0538181818181815,0.7602209944751381,-0.07154297917778984,1.1398809523809528,0.13827838827838804,0.4064080944350753,1.771769383697811,-1.4628297362110312,1.1227080394922428,-0.7736263736263735,-0.0037950664136618202,1.551688843398157,0.0
