0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.9019011434849474,-0.8241687486925932,1.0287154648606762,1.2742249480550432,0.02998710682925469,1.2838463162447036,1.6664973067089257,0.6758461461185936,-1.4895923992769986,0.30560848382064915,0.12163340109917606,1.4885774708659028,0.2254726869554103,1.8450828585475378,-1.8117371998068037,0.1890587795291702,0.6480107747922454,-0.7892043909287969,2.6302726816857804,-1.979795796876086,1.0
-1.6922144851022471,0.7109406724752595,-0.7439758891285768,-0.14036694766598434,1.306372207677305,2.0197281359347947,-0.25615386591587186,-0.45368870313290177,0.8598226762803036,0.25642398660358934,-2.0374410848173126,-1.4331081356354618,0.03419399394368171,-1.6784011897724875,0.9605384773233451,0.48897530321999505,-0.4929999775299516,0.17724087695886256,-0.3303105935772177,1.297759438491231,0.2831831924690942,1.0
-1.6887503817550573,-0.03236903401074887,-0.7261552536699063,1.3149314980592932,0.6754822375904173,-0.4599579827113468,1.7464491106901985,1.174033563591631,-1.147194016392895,-1.9625539484997307,0.492658659468217,0.8044191330111551,-2.0594789233839115,0.7182400432849848,0.513753305174392,-1.7058558957365386,1.856313519007023,0.16926172614812726,0.599094565615854,-0.1380494049509578,-0.5347610205472366,1.0
-1.6852862784078675,0.5005700008282757,-0.8063481132339236,0.7226844755175389,1.5434582473914855,0.4106638670478524,0.9011065449445209,0.7411838525359028,0.39988135087602944,-1.3871173969454065,-0.9899601011909295,0.06251775331458904,-1.9555943893180383,-0.4688813151453529,-0.38884300219723344,-0.8411585791627076,1.138010093698383,-0.22969581438863704,1.5865875472584927,-0.17420286503763222,0.07051769708484756,1.0
-1.6818221750606774,0.10086572469900748,0.07577334197026654,0.5091232815154929,1.6519552486166191,1.1297199696829814,0.6268599371625014,0.46903283660266093,-1.33953311610741,-0.2756577562719857,-1.58261381561112,-0.8242169634542149,0.058167347958883175,-1.055195415590968,-0.5964401528927062,-0.7573358801070826,0.2648430858690723,0.35278219479503925,0.2040973729587985,-0.03991858471570192,0.11959434986582802,1.0
-1.6783580717134876,1.482299801847533,0.7885987603170859,2.001849977735974,0.36204645627336496,0.0775717018565796,1.6816545824779627,0.8578200022215777,0.7343841329882286,-1.1427539298469944,0.29773268695127786,0.14527966021301086,-0.05370830411205701,0.8117867874010265,-2.3880938230253803,-1.5404163581267494,1.9419827348695213,0.6160941715493042,0.808210726434295,-2.787581551302912,0.5776431091549721,1.0
-1.6748939683662978,-0.7686663847751911,-0.2449980962858026,0.870195815704519,4.7662210245232295,0.5322689432287931,1.0306956013689925,1.1247871892799013,1.4284774058710439,-1.3122318183184742,-3.957166571726568,-2.7602544283994375,1.7762577190483204,-2.800962119164994,-0.9439397312307816,-1.1213028628486175,1.6256656301464503,1.3980509510013632,0.37255205806254277,-0.25683934523574387,-0.06035337699776537,1.0
-1.671429865019108,0.9493607670085077,-0.7796171600459179,1.1035719658510834,1.6720472858805329,0.8301132602516781,0.9734353206232955,0.7619191680355784,1.5288282405047038,-0.1180039065310747,-1.9311178270808012,-1.379904052629333,0.20200747205009198,-1.3266127295051189,-0.3753040575866585,-0.9801277907549307,0.877707476270022,0.8155729418176869,1.3135747817455279,0.17700217580434233,-0.5456669433874544,1.0
-1.6679657616719181,0.40940937644791614,0.46782732206101674,-0.05009881411872736,2.9579376707710043,2.329909199816615,0.11302425994454016,0.23057670835639163,0.40824392042883445,0.36284033517870473,-3.1636800371374085,-1.855785017295258,-0.29344184426407083,-2.5901525549598285,-0.35273914990236843,0.19118413552237543,-0.5358345854612004,-0.6605699581683434,0.31446423561297576,0.4094172763615308,-0.07125929983798311,1.0
-1.6645016583247283,0.8091136525771853,0.3965447802263347,0.6808529014346638,1.8609124361613207,0.348980132753172,1.145216162860385,1.7131517665831952,-0.43637560440447076,-1.1427539298469944,-1.2085134643159834,-0.02024415358383277,-1.4201894829785389,-0.8865477642268357,0.8793048096598998,-1.4279174725520936,0.7459086826354097,-1.6340263570780496,-0.5858970123553124,1.4681971788998358,-1.2600048894217162,1.0
-1.6610375549775385,0.20605106052249858,-1.7241108393554538,0.19428564499701448,1.483182135599745,0.9393815895736818,-0.1431401539177863,0.15800310410752705,-0.6370772736717899,-0.8432116153392636,-0.237821500165971,0.7334803556696506,-0.4532642043654139,0.3453706265970983,-2.306860155361935,-0.2830758722923526,0.6239947985233923,-1.6898804127531968,0.33189058234784585,-1.7597903288388979,0.015988082883758845,1.0
-1.6575734516303484,-2.9635337256253864,1.3766797304532126,2.1207397146030917,2.684685963981779,0.0934332335323551,1.9800107821529085,2.101938932202112,2.7414008256614273,-1.0875750824376755,-1.7519434483026037,-0.8123938338972975,0.7613857324047925,-1.097357328432001,-0.5152064852292609,-2.087469762489785,1.4279674396945308,0.8315312434391575,0.018216341120184124,-0.17420286503763222,-2.1597435237396794,1.0
-1.6541093482831586,0.08684101325587523,-1.9290481471301637,0.32858701442098087,1.9734278448392373,1.112096045598786,0.2546681123154728,0.3031503126052562,-0.45310074351008073,-0.2835404487590304,-2.0571305769907404,-1.6341013381030562,-0.06169942211712417,-1.6177934400635035,-2.0225423185398745,-0.09337186916646258,1.424672469853666,0.5203443618204806,0.32027301785793244,-1.2433123276007,-0.08761818409830913,1.0
-1.6506452449359688,-0.6845181161163985,1.9291194296719973,0.517929928690836,2.3712501826647268,0.6926466523949618,0.6223393886825779,0.8552280877841185,1.0103489282307936,-0.2874817950025527,-2.4154793345471353,-1.7907578047322128,0.42575877619197233,-1.7706303741122478,-0.6460829497981462,-0.8411585791627076,1.1808447016296317,0.19319917858033317,0.6629911703103777,-1.4860569881826535,-0.30028367948255574,1.0
-1.647181141588779,-1.3506919096651795,-0.16480523672178532,-0.08532540282009565,1.7202681753139255,1.5227334767605147,-0.17478399327725005,-0.12969939845047093,-0.979942625336795,-0.693440458085399,-0.9328605738879877,-0.026155718362292128,-1.2603671228771967,-0.3977330872261093,-1.2056926603685538,-0.06028396164450353,0.06055495573542217,0.9033436007357752,0.39578718704236954,-0.9644142069320744,-0.6492732103695223,1.0
-1.643717038241589,-1.3506919096651795,0.619302723459716,-0.3715414360187126,0.26962308485936226,1.9598067940485344,0.007544795412993486,0.25390393829352753,-0.16041080916190567,0.4180191825880227,-1.592458561697834,-1.501091130587736,1.2168794586936198,-1.6085705216295267,0.4054417482897969,-0.15072424220452232,-0.3018917267597628,0.6719482272244514,-0.04568026357433953,0.595349356807282,-0.5347610205472366,1.0
-1.6402529348943993,0.6057553366517676,0.14705588380494858,1.0595387299743722,0.2856967146704932,0.5763287534392796,1.3230244030707061,1.578372215835304,0.8180098285162787,-0.5318452621009656,-0.4268406250308824,-0.2419278327760344,-0.46924644037554825,-0.03935682807732804,-0.817576248198754,-1.196302119898389,1.0325710587906927,-0.10202940141687218,-1.9567696221650932,-0.69068086627583,-1.848924722793473,1.0
-1.6367888315472092,-1.2034324395122908,0.5747511348130397,-0.5278594233810356,1.0130284636241662,2.2664630731135147,-0.7187566603613681,-1.067972424810791,-1.3813459638714345,0.10665282934972302,-1.6042722570018915,-1.3651251406831864,0.6255367263186508,-1.5795842065513173,0.4370326190478043,0.8397071229527472,-0.25576214898764826,-0.9877151414084909,0.5758594366360271,1.158310378156917,0.5885490319951898,1.0
-1.6333247282000194,-1.0772100365241006,0.9935360680917967,0.17887401244016657,2.1502377727616766,1.6725368314761664,0.3330242859674793,0.6841617349117954,2.5992371432637422,-0.2559510250543705,-1.0254011871031008,-0.1946353145483648,0.689465670359188,-0.45043547827740066,0.24748739449976198,-0.43528024689335837,-0.05147401885399814,0.6799273780351867,-1.3758913976694236,1.0033669777854566,-0.921921281374966,1.0
-1.6298606248528296,-0.6845181161163985,-0.5033973104365249,1.5306943538551736,3.412017712935452,-0.15330170364636644,1.6756271845047321,1.6457619912092503,0.9183606631499387,-1.8521962536810939,-2.051223729338713,-1.0488564250356456,-0.22951290022353443,-1.121073404405083,0.7123244927961495,-1.7499731057658157,1.3225284047868404,1.031010013707539,0.9882829760279529,0.3112864561262726,-0.8346738986532241,1.0
-1.6263965215056397,0.8231383640203175,2.3835456338680947,4.044992122415334,4.838552358673319,-1.4927199340451347,3.938915123453053,3.366793177682322,1.0856120542060388,-3.929285724017594,-2.2146465143781664,-0.8035264867296104,0.6734834343490538,-0.9603311116986435,-1.5757571463909192,-3.8212761166403735,3.253380731533919,0.0415953131763624,0.8721073311288188,-0.40661796559482066,-1.6199003431489016,1.0
-1.62293241815845,-0.1305420141126746,-0.13807428353377957,1.354561410348332,1.4590716908830486,0.4882091330183083,1.6394627966653448,1.5680045580854662,0.46678190729846947,-1.6196568253132497,0.5340065930324162,0.8369327392926783,0.585581136293315,0.9422252052529728,-0.5106935036924014,-1.5801218471530991,1.1248302143349216,-0.3733205289818725,1.9699671754256347,0.16150783576719582,-0.2730188723820108,1.0
-1.61946831481126,-0.34792504148122444,0.8064193957757564,1.3611663957298388,1.1777831691882577,0.3366433858942366,0.9417914812638318,1.0107429540316855,-0.5785392868021548,-0.5988481482408524,-0.5882944608529938,0.5856912362081838,-0.3174151982792723,-0.016958311880529948,-0.3482261683655108,-1.3551240760037855,1.2269742794017464,0.37671964722724516,2.719300085025049,-0.36529972549576484,-0.5184021362869095,1.0
-1.6160042114640703,-0.5302462902419437,1.3677694127238773,0.3880318828545401,1.7082129529555774,1.6531505149835524,0.4882297837781827,0.0569184410466094,1.712804770666413,0.027825904479269276,-1.7440676514332314,-0.5345502893097391,-1.827736501236964,-0.9537433128172322,0.17979267144689157,-0.21248833624550925,0.12645435255272866,0.6799273780351867,0.4771101384717633,0.3939229363243843,0.09778250418539254,1.0
-1.6125401081168802,-0.8528146534339847,-1.3320568592647026,0.2735454695750941,1.655973656069402,0.8900346021379385,0.2757640052217824,0.261679681605905,-0.37783761753483575,0.21701052416836072,-1.1494449877956991,-0.12074075481763004,-0.6770155085072943,-0.5413471028408781,0.05794216995172164,-0.31616377981431165,0.4230016382306079,-0.18182090952422522,0.04726025234496764,0.16150783576719582,-0.8673916671738773,1.0
-1.6090760047696904,0.9703978341732054,-0.07570205942843278,0.5905847678874069,1.4711269132413967,1.7994290848823655,0.6765859704416581,0.4716247510401201,-0.07678511363385565,-1.063927004976539,0.016172948871253416,1.2093613203355758,0.058167347958883175,0.7590843963497351,-0.10903814691202855,-0.5896904819958286,-0.37108609341793497,0.17724087695886256,1.540117289298839,0.7451279771663588,0.4140542665517059,1.0
-1.6056119014225005,-0.31286326287339383,-1.1984020933246737,1.7948937691154359,3.850024125288769,-0.28195634946098413,1.622887452238959,1.969751295891681,0.6674835765657886,-2.380336650313145,-2.0965095613375975,-0.6912067559388944,1.3367462287696272,-1.3832677998852572,-1.1244589927051065,-1.6198273361794482,1.8991481269382717,-1.330818626270108,0.2796115421432356,0.2957921160891261,-1.4999351919065065,1.0
-1.6021477980753107,-0.9019011434849474,0.6460336766477218,1.9974466541483025,2.5038576286065566,-0.28724352668624265,1.8187778863689732,1.4073058629629809,1.5121031013990938,-1.5132404767381353,-2.1949570222047385,-0.8921999584064902,-0.3254063162843394,-0.9221218781864574,-1.8961788355078468,-2.2551151606010382,1.3851328317632818,2.8183397953122458,1.1044586209270866,-0.5925500460405719,-0.774691323032027,1.0
-1.5986836947281209,-0.3899991758106212,-0.6905139827525653,0.8283642416216438,1.7765258796528836,0.2379494110227483,1.1648052062733862,1.5809641302727642,0.49186961595688355,-0.8983904627485824,-1.5373279836122358,-0.8183053986757568,-0.19754842820326582,-1.1882689529954784,-0.2038107591860507,-1.5558573816369965,0.7689734715214666,0.40065709965945107,1.2032079190913505,0.8484235774139984,-0.921921281374966,1.0
-1.595219591380931,0.9844225456163376,-0.28063936720314364,1.1277902455832745,3.4200545278410175,0.7613799563233192,0.9071339429177527,0.5027277242896335,-0.6621649823302048,-0.5318452621009656,-3.279848040960635,-2.059734002152084,0.9531725645264042,-2.355626914781581,-0.6596218944087211,-0.9690984882476117,1.0523408778358845,-0.18182090952422522,1.580778765013536,-0.5873852660281905,1.4446639749522823,1.0
-1.5917554880337412,-0.6284192703438695,1.6796305332506103,2.206604524562677,3.2311893775602294,-0.47405712197870226,2.279873831321161,1.578372215835304,-0.10187282229227067,-2.1123251057535963,-2.425324080633849,-1.3473904463478097,2.2557247993523495,-2.032824769592422,-1.214718623442269,-2.1712924615454114,2.8810491395161377,-1.7297761668068732,1.3890889509299649,-0.323981485396709,-0.90556239711464,1.0
-1.5882913846865512,0.31123639634599043,-2.044882277611522,2.255041084027058,1.1255438723020823,-0.5815630588922875,2.4516546735582505,2.5062775844457863,0.6256707288017636,-1.2334048934480186,-0.5351328319847372,0.4585925934713214,-1.132509234796122,-0.24226103362479948,1.2538822772191247,-1.8801188753521825,1.7805292126671202,-0.10202940141687218,0.02402512336514083,2.2377494007447503,-1.6744299573499903,1.0
-1.5848272813393613,0.5075823565498419,0.6638543121063923,0.16786570347098922,1.129562279754865,1.8152906165581395,0.10850371146461657,0.14245161748277094,-0.6621649823302048,0.11453552183676945,-0.9860222027562443,-0.5493292012558856,-1.3402783029278673,-1.0683710133537916,-0.6325440051875713,0.050009063428688716,0.27143302555080295,-0.8440904268152555,-0.3709720692919146,0.4145820563739122,-0.992809779836382,1.0
-1.5813631779921715,0.5286194237145403,0.5569304993543692,1.5703242661442125,2.540023295681601,0.4230006139067879,1.4074079746959434,1.371019060838548,-1.5318722158219247,-1.07969238995063,-1.9429315223848567,-1.6784380739414968,0.9771459185416057,-1.7100226244032624,-1.327543161863722,-1.185272817391069,1.688270057122891,-1.9132966354537853,-0.8008219554187104,-1.4395739680712163,-0.8074090915526803,1.0
-1.5778990746449817,-0.607382203179171,0.022311435594255018,1.3523597485544958,2.556096925492732,0.3454553479363336,1.0894627316079963,1.135154847029739,-0.8377789429391099,-0.05494236663471031,-1.438880522745094,-0.8744652640711148,0.4737054842223753,-0.5874616950107582,-2.288808229214504,-0.8080706716407505,1.4642121079440498,-0.780257220329373,-0.2606052066377374,-2.0955010296437258,-1.243646005161389,1.0
-1.5744349712977919,-1.3506919096651795,1.5281551318519109,2.55887041157636,3.3316495638797976,-0.13391538715375248,2.3401478110534732,1.9256887504548708,-0.2189487960315407,-1.9625539484997307,-1.2026066166639549,0.7216572261127333,-1.068580290755585,0.338782827715687,-1.0793291773365263,-2.2904089286244598,1.988112312641636,1.158676426679304,2.8470932944140963,-0.23618022518621595,-1.1891163909603002,1.0
-1.570970867950602,0.43745879933418064,0.9044328907984441,-0.7061940286817114,2.2506979590812453,2.3052357060987427,-1.029167655982775,-0.9357847885003587,0.45841933774566446,0.524435531163138,-3.4944635056510034,-2.9908054547593275,-1.4841184270190761,-3.2858241168368725,-1.1786147711474042,0.7272082373780904,0.05725998589455721,-2.0090464451826087,0.09373051030462128,-0.7836469064987045,0.7684967588587832,1.0
-1.5675067646034122,-0.018344322567616627,-1.6171870266034307,-0.2306350812132394,1.4590716908830486,1.2495626534555022,-0.17177029429063478,0.0569184410466094,0.6256707288017636,-0.11406256028755062,-1.0628112222326147,-0.47543464152515214,-0.46125532237048106,-0.6375289665094853,-1.675042740201797,0.1228024599769947,0.4197066683897429,-1.1871939116768726,-0.8182483021535805,-1.522210448269328,0.05961177424462982,1.0
-1.5640426612562222,-0.6845181161163985,2.0538638778826908,0.8679941539106827,2.1984586621950695,1.2900976788491487,0.6328873351357319,0.8370846867219022,1.0270740673364036,-0.8156221916346055,-1.7204402608251184,-0.8774210464603438,0.5056699562426434,-0.962966231251209,-1.4313417372114592,-0.7330714145909799,1.424672469853666,0.34480304398430395,0.8024019441893384,-1.4602330881207444,0.2613713467886587,1.0
-1.5605785579090323,0.9213113441222432,-1.4389806720167257,0.17006736526482352,0.4263409755178886,1.5879419958720336,-0.20190728415679154,-0.10378025407587702,0.5085947550624935,0.5953797635465471,-1.3916257415288662,-0.915846217520325,1.017101508566941,-1.028844220065323,1.2944991110508475,0.10294971546382123,-0.6116188918011033,1.262405387218863,-1.1144961966463722,1.7884135396675174,0.42496018939192365,1.0
-1.5571144545618425,-0.6704934046732661,-1.171671140136668,0.3968385300298832,-0.8113285199391904,-0.60799894501858,0.20192838004970082,-0.10378025407587702,0.7594718416466436,-0.2283616013497124,0.6167024601608153,0.15119122499146892,0.2179897080602263,0.4889846422118671,2.025602120021863,-0.13087149769134687,-0.10089856646697837,0.8155729418176869,-1.4514055668538606,1.9691808401008872,-0.365719216523861,0.0
-1.5536503512146527,0.3883723092832178,0.5925717702717103,0.7931376529202755,0.4705434574984986,-1.0397850850813404,0.9779558691032191,0.6271396172876871,1.3114014321317737,-0.6973818043289213,0.3627080111235909,0.7423477028373391,-0.7729089245681001,0.5825313863279088,-0.10903814691202855,-0.8896875101949129,0.9073622048378103,-0.5089660927643727,0.8372546376590786,-0.03475380470331822,-0.21848925818092207,0.0
-1.5501862478674628,0.4164217321694823,-0.44993540406051347,0.29336042571961257,-2.10927412718801,-0.43880927381031437,0.1989146810630842,0.2901907404179592,0.03192829055260937,-0.07859044409584608,1.5145433032691435,0.9285619933587885,1.3527284647797615,0.9527656834632311,0.9831033850076372,-0.26542898828064176,-0.03499916964967188,-0.46109118789996084,-0.44067745623139504,0.9258952775997287,-0.3711721779439705,0.0
-1.546722144520273,-1.8696062330610719,0.34308287385032316,1.9380017857147442,-0.5862977025833577,-1.2600841361337694,1.3019285101643967,1.3165888576518998,1.2863137234733588,0.16577302300256508,-0.19253566816708578,-0.4104074289621071,-0.9407224026745105,-0.15003184928504049,1.7503102462735178,-1.3507123550008584,0.2285984176195541,2.0284038650494516,1.6156314584832763,1.8348965597789546,-1.2054752752206275,0.0
-1.5432580411730832,-0.4601227330262824,-0.9489131969032867,1.4228129259572324,0.6031509034403286,-2.2716973785665235,1.4586408574684082,1.7935011141444386,1.1441500410756738,-2.171445299406438,1.0104923036293798,1.4369565643062354,-1.5480473710596134,1.1820210845363477,0.30615615447891714,-1.82717822331705,1.1116503349714604,-0.1578834570920193,1.2671045237858742,-0.12771984492619498,-0.6329143261091964,0.0
-1.5397939378258931,-0.37597446436748894,-1.2162227287833443,-0.38695306857556244,-0.23669625419126092,0.0828588790818381,-0.794099135026758,-0.1919053449494977,0.42496905953444447,0.2209518704118848,-0.7399035505883912,-0.969050300526454,-0.13361948416272856,-0.8101292972024634,-0.0007265900274335066,0.3257416261116703,-1.3463971663140704,0.08149106723003892,-0.48133893194609195,0.18216695581672374,0.6321727233560608,0.0
-1.5363298344787033,1.1597314386554916,-1.9646894180475047,-0.8206804419611594,0.3098071593871895,0.4829219557930498,-1.1030032811548578,-1.1042592269352227,-0.4447381739572758,1.3797076660075798,-1.2656129916189252,-0.9572271709695366,0.09812293798421895,-1.2752278982301102,0.3106691360157768,0.9720587530405795,-0.9345259362059052,-2.0010672943718735,-1.98000475114492,-0.024424244678555414,0.3813364980310527,0.0
-1.5328657311315135,0.4514835107773129,-0.3430115913084904,-1.3402726253063408,-2.2901024625632322,1.6531505149835524,-1.4993046978948086,-1.355674927368789,-1.230819711920945,1.667425941784742,1.4397232330101164,0.2989803444529371,1.017101508566941,0.7604019561260179,0.46411050826895206,1.6205817404709513,-1.2804977694967639,0.10542851966224483,-0.29545790010747763,0.32161601615103774,-0.07671226125809139,0.0
-1.5294016277843236,-1.6802726285787866,0.057952706511596036,-0.0897287264077662,0.16514449108701135,0.5199321963698578,-0.08135932469216717,-0.08822876745111975,0.5504076028265186,-0.6973818043289213,-0.029112883127630943,-0.4961251182497579,0.3458475961413008,-0.07097826270810285,-0.37981703912351616,0.045597342425761495,-0.5127697965751435,1.8688208488347455,0.16924467948905833,-0.7423286663996487,-0.49659029060647397,0.0
-1.5259375244371338,0.08684101325587523,0.2985312852036479,1.149806863521629,-0.3251012181524809,-0.9164176164919804,1.3682298878699406,0.9874157240945507,0.24935509892553942,-1.1821673922822222,0.16187519095462302,0.55908919470512,-1.6199674331052178,0.07131819313038322,0.9921293480813524,-0.9558633252388281,0.8414628080205038,0.7597188861425397,1.1393113143968268,0.6624914969682472,-0.1912244510803783,0.0
-1.522473421089944,-0.5933574917360388,-0.2628187317444731,-0.5168511144118564,-0.493874331169355,0.5728039686224395,-0.6404004867093616,-0.22560023263647025,-1.013392903548015,1.2338778549972358,-0.9427053199747025,-1.9001217531336985,1.8721511351091262,-1.5426925328154129,-0.7589074882195989,0.7051496323634523,-0.7730724140035039,0.20915748020180377,-1.32942113970977,-0.9799085469692209,-0.3548132936836433,0.0
-1.5190093177427542,1.5804727819494573,-1.4033394010993847,-2.784562762062439,-1.438200082573295,2.8004679728646025,-2.942866512483685,-2.8615772155327286,3.3685935421218023,2.625173078960775,-0.7458103982404198,-1.1227509847663804,-1.1405003528011892,-1.0868168502217428,-0.3301742422180783,2.961744925360973,-2.8620832931121183,-1.4505058884311377,-1.98000475114492,-0.3084871453595648,0.7903086045392187,0.0
-1.515545214395564,1.6996828292160822,0.3787241447676642,-0.538867732350213,-0.03979428900490729,0.33840577830265506,-0.48820868788527344,-1.07056433924825,1.1859628888396987,0.5441422623807515,-0.47803330468179545,-0.058669324643814004,-0.20553954620833298,-0.607225091654992,0.85222692043875,0.4602991167009652,-0.6742233187775442,-1.6021097538351083,-0.45229502072130845,0.8380940173892333,1.1120333283256416,0.0
-1.5120811110483743,-0.053406101175447245,-0.5301282636245307,-0.08092207923242511,-0.47378229390544135,-0.42823491935979735,-0.29231825375525916,0.7671029969104979,0.45841933774566446,-0.09435582906993718,0.5930750695527014,0.8132864801788435,0.050176229953816015,0.5482748321445697,-0.17221988842804334,-0.20366489423965484,-0.07453880774005578,0.4565111553345982,-0.8414834311334073,-0.08123682481475775,-0.878297590014095,0.0
-1.5086170077011845,0.8091136525771853,-1.0380163741966393,-2.5027500524514927,-1.0202857074838922,1.804716262107624,-2.1909486153230926,-1.956999076859381,-1.147194016392895,1.7856663290904242,-0.6493318865906216,-1.1109278552094628,-0.6610332724971599,-0.9221218781864574,-0.2624795191652059,2.218369936367655,-1.7220237281727167,-0.3493830765496666,-2.7467640074792046,-0.8094708065606162,0.26682430820876696,0.0
-1.5051529043539946,0.19903870480093244,-1.839944969836812,0.9164307133750645,0.5991324959875458,-1.3940259591736464,0.7022024118278913,0.5830770718508766,0.9685360804667686,-0.8708010390439234,0.44737282746933266,-0.12369653720686037,1.7842488370533875,0.6444566958131769,-0.37981703912351616,-0.8235116951509968,0.4625412763209918,0.05755361479783301,-0.41163354500661153,-0.5254079058796067,-0.3711721779439705,0.0
-1.5016888010068048,-1.6101490713631252,0.7529574893997448,0.6037947386504204,-0.09203358589108274,-0.6679202869048404,0.4249421050592552,0.5182792109143908,1.4033896972126287,-0.6855577655983526,1.1739150886688345,1.1354667606048423,-0.05370830411205701,1.4125940453857468,-0.7408555620721663,-0.6117490870104667,0.9403119032464635,0.8554686958713634,-0.38258963378182803,-0.3084871453595648,-0.18577148966026882,0.0
-1.498224697659615,0.044766878926478494,-1.0112854210086335,0.07979923171756849,-0.6546106292806636,-0.7613270845510702,0.21549002548947022,0.34980477247952685,0.5754953114849336,0.5165528386760916,-0.3382379102504545,-0.46361151196823475,-1.0286247007302491,-0.7323932704018086,-0.04585640539601578,-0.16175354471184133,0.666829406454642,0.4325737029023923,0.018216341120184124,-0.850789046659672,-0.9328272042151837,0.0
-1.4947605943124251,0.17098928191466872,-1.41224971882872,-2.1108542531487706,-3.4474038089646566,1.9791931105411467,-2.267797939481791,-2.5272202531004586,-0.5450890085909358,2.767061543727595,1.0301817958028086,-0.114829190039172,1.544515296901373,0.23206048583682157,0.5633961020798318,2.4455735680184314,-2.01527604400973,1.605508872080481,-0.980894205012368,-0.024424244678555414,2.044489731164258,0.0
