0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.06934395286098936,0.5725012551681838,1.9384664624067907,0.5177957948282667,0.26844904166331884,0.0047004645177943305,-1.7480085666370468,0.915999552842168,-0.13531414214330395,-0.14402833297949383,0.05478415667781972,-0.46411351672118895,-2.3188377428197016,0.18011501364492924,1.8100106233610447,1.1847928634114406,1
-0.12042146204768041,-0.676209335028039,-0.14850961622510037,-0.08844720751921373,0.6160199939368889,0.5750526067798414,-0.333709859672078,0.04847467661020702,-1.0860625709784073,-1.1461521823405871,-0.4842729666466354,-0.8387184080997988,-0.16033130450827918,-0.5852936448326582,-0.4275027791062674,0.19619127372505848,1
0.6424846593659608,-0.03207409186763828,-0.6907268176662437,0.08490225889911941,-1.1468866879048,0.2583424015173804,1.20482331210077,0.24284665346703727,-0.26855965031078555,-0.3252425740599382,0.20344625938267785,0.28682295531829666,0.24238762231118452,0.03296147259872589,-0.056912005111945795,0.6346898192742897,1
0.23281896516333075,0.5012205480729638,-0.5660289056327514,-0.641293671879873,-0.39564979706250963,1.153108937957085,0.5381355022191691,-1.4837017139898332,-0.19493758414490214,-0.13533704946030842,1.1787516207152064,0.7185201095862421,0.2832776625672657,1.0184272893173891,-0.6322185452743156,0.7813305403815127,1
0.15179598789340942,-1.1500239465577597,-0.4869945728137995,0.44490561172733234,0.18483527093795246,0.33858322573890803,-0.06171571829371611,0.20787026288157506,-0.7192908996303647,-0.10325513217420262,-0.42483601088793504,0.10729246476574718,0.12776355719890045,-0.4921098468004626,-0.7531794560816316,-0.9919114758830212,1
0.8259981272162543,0.688124846033166,0.08476560899783205,0.3084834735319595,0.4751759357324539,-0.3089140057162471,0.8384214538659233,-1.2330798134789926,0.20532080726356905,0.16423538328790374,0.9107066798720241,0.9750976495419872,0.7268542250976686,0.4864976160684327,-0.9256211300936412,0.2915503738188838,1
0.5956837464464334,0.6468924594359663,-1.1140676466363932,-1.312153917425439,-0.8147852157783513,1.1526680456941492,0.4717723874126454,-1.0115508724843831,0.33759470608892456,-0.5335753476765311,0.7059465362425796,-0.6564289557955253,0.47065809430783434,0.00017391696757900556,-0.07701070598610443,-0.3272953760002287,1
-1.1036741071682186,0.24735902182295816,-0.5876850446679514,-0.43451157891341663,-0.5529878631230691,-0.10729286353978912,0.9378085831558676,-0.06458966859329607,0.39723304503137324,-0.6370303674187631,0.0711210157092738,0.009030505989734046,0.16027346515569835,0.7264463485071777,-0.28908704129968643,0.2254459674636615,1
0.36766990613346845,0.43609878943589314,-0.7524974166266784,-0.8858670927574601,-1.1654821205937442,-0.6297737020424762,0.3927045978518799,0.5259558078145465,0.7831330598687949,-0.9611197128051499,0.12102488688328987,-0.6482437499312956,0.42159358623525295,-0.040048202641978926,0.10223421214787731,0.09221082579118446,1
0.30866255283417915,-0.8310215450240565,0.010745649350536067,0.03351047254866555,0.016226456279374586,0.1345559332292779,-0.481521621991149,0.10537942616749607,0.031580355937304294,0.7116499427426518,-0.3152814236876212,-0.575124102400954,-0.39205624117588606,-0.16269206339688647,0.1099537625559664,-0.8169757351540278,1
-0.24609641861797912,0.06858368733325794,1.0257615457506766,0.028049155375521967,0.6717042980072492,-0.12969639497672683,-0.5464655491595031,0.057854306698344876,-0.8482644094352673,-0.5610691750592373,-0.08090028726117457,-0.05932191151331558,-1.0824513075563669,0.9309564412746967,1.9000097400861586,0.027036532176741648,1
0.1870373681647882,0.6119516513550822,-0.07619247525355613,-0.647109816340061,0.10006012287021919,0.03096003944871145,-0.1377222048149007,-1.2395483459938188,1.1803884987192743,0.598657443753799,0.4778196337101126,0.6259278623960395,0.11677971510753407,-0.07128119645312832,-0.4272288652332806,-0.5953711926985844,1
-0.540870886117746,-0.4688073616674623,0.7534341880048977,0.23926919197078447,0.5751753081485813,1.236194876930512,-1.263075675595771,0.09856362896520975,-0.48092397629909217,-0.5516581581722491,0.11737290062408035,-1.1092780831322433,-1.2225688709934888,-0.14759207989595433,1.3330951434177247,0.6499930004168344,1
-0.20781924783632588,0.26676126885555507,-0.19122875431259423,-0.030259927471305244,-0.15803183783314567,-0.9964176195765251,0.7019086941952387,-0.19429258702083904,0.5800248110550446,0.27796458924061795,0.6776245970823188,-1.2493432170119,0.11697693986478783,-1.0275732582972574,-0.11249925917026406,-0.715318414689889,1
-0.1126293058970621,0.16439677613681108,-1.0300940434017962,-0.4882016150332545,-0.5681853103405002,1.0289144979906042,1.2171035145954545,-0.9310898846554087,-0.3203626080935745,-1.0024678443572446,0.7332994420865921,1.082683615579565,0.313847067073155,1.268042640001625,-0.7464186213128177,0.6907024913069078,1
-0.07064473324769391,0.3253115520227841,-0.7656726372285789,-1.0130511626476444,-0.7933771149965099,-0.49310710861284024,0.30963677391626093,-0.3486684866661464,0.8322226790918663,-0.47369922107536017,0.47616092111769404,-0.05343837298565987,0.5071973983637771,-0.12009104998027943,-0.22720727462323817,-0.1616645044795855,1
0.6325911098143,-0.9409078497383916,0.24547166280428878,0.6306651299683366,1.0888109431332906,1.4183526321850843,-0.6099422478791051,0.14239821689179455,-0.7572929968285884,-0.5504962683202856,-0.7893605394241103,-0.7700265383098714,-0.2857656469248087,0.999563866768029,-0.628169788524715,0.30297075712888344,1
1.0626543307087595,0.41404523289698647,-0.7212614794093108,-0.5868131910859339,0.09161917776461405,0.863378886910634,0.9031358987834256,-2.1820602278608616,0.2850486764876596,0.6180152541499344,1.2071775966729035,1.1280619258817062,0.8209277438756951,0.9167638642334857,-0.3306125678446522,-0.8992369369368376,1
0.9294361377702254,-0.529583996809078,-0.036643123483742455,1.0468549484404561,-0.017297500447723765,-0.04024228714832463,0.2330880433303169,0.6680099203313062,-0.2644225076898268,-0.22462274727528903,-0.7100584503668258,1.5362299688123058,-0.07288931662137461,-0.1964735458454331,-1.217175326876195,0.01211655235135551,1
0.8310738772177065,0.5697657599125102,-0.16102530734771367,-0.8469036847508802,-0.46287493832861687,-1.0631978561508375,-0.20554181143736733,-0.5961113661016254,0.8796319672836937,-0.21102150424165436,1.0099284596168776,0.13296994524926942,0.36319413292344216,-0.16287994349821897,-0.6569643744171947,0.6314588491261337,1
-0.6882269254928743,-0.5782513836182835,-1.1907715516298563,-0.4226791530840173,-0.6483279513324218,0.741644604846861,1.2969110088571207,-0.31098095819472005,0.13588918144304446,-0.7146162016812287,0.2634517394544508,-0.5222842066347569,-0.04229914005403275,-0.20386540714411366,0.43623920085721246,-0.42176164983602554,1
-0.555496809452208,0.6457417722584762,-0.391364559562139,-0.8999053509040684,-0.6057445592039604,0.4795377096891241,0.17691623331361994,-0.8398808248066473,0.06593068946109959,-0.3397887155637574,1.1913560825290237,-1.013316587952803,-0.16991149199240252,-0.08028672002420753,-0.6802224886403246,1.155602993803631,1
0.48608723926396225,-0.6108837626792479,0.125638314373464,-0.26611207082016863,1.3273987831193998,0.3127353389710482,-0.1719804436473698,-0.6523661270644218,-0.6113518615833138,-1.0956173862104865,-0.7264617817654079,-0.6076748593764165,0.3599787468475086,-0.8038095944395138,0.4154134134551184,0.1984192506340789,1
-0.039564029387777463,-0.5607755920354865,0.8690867878031799,0.6118573491107739,0.6017023672580957,-0.34177700389307003,-0.25376303562859287,0.31867529627282104,-1.1493076526501567,0.4147493423180059,-0.44659938873248817,-0.8283307590694753,-0.6073543426353316,-0.24674198021362212,0.3927075929625697,0.34455450938518173,1
-0.038963184014382576,0.07143067947136868,-0.11744614548451705,0.15320087816013891,-0.15016602649790922,-1.8688023327167052,0.6338029727534005,0.136351524528956,0.888105203510182,-0.006610365449461743,0.2350935949861708,0.11438247997486191,0.9330958004446341,-0.7909162247304965,0.10579807825289925,-0.5672591988919512,1
0.4587849826806588,-1.0564407977931531,0.6211998879640788,0.40478425697492,0.4806808328157812,-0.3993964957935121,-0.7653110028177951,-0.02348330463328865,-0.14577517114254168,0.6319657738303739,-0.055159512903826965,-0.765977507868838,-0.5139516698188054,-1.1128131869267885,-0.6954073233991857,1.265893183003891,1
-0.047357982767044816,-0.31457007135536874,0.7024207428719581,-0.03741489008194482,0.09527616787324805,-0.1541337031618306,-1.2528934636254205,0.164304373529171,-0.046814444554644626,-0.33254223643662156,0.44332115947450657,-0.20573298835993678,-1.3713061252009735,-1.31671395817714,1.4338866361745173,0.10298873284800217,1
0.22634352291083862,-0.3206910884494543,-0.2619795033931222,0.2531390350301592,-0.014189874507148757,1.2103362630764543,-1.1277144364081855,0.9442440057926542,-0.2338719474936879,-1.0055277114462544,-0.4424972026906733,0.06542690952468687,-0.7652496920652488,1.181673658815974,-0.4210278667025435,-1.448116247506229,1
0.4122399698130965,0.6965515292587671,-0.21176359484237334,-0.7063020941871391,-0.3362177722837529,-0.23227857313701697,0.13097007178808256,-0.9212684951103376,0.6921678651614881,0.3816184116917928,0.7881519454941974,-0.12350082995684572,0.22697387009282252,-0.20644853143570005,-0.5156007321169689,-0.06519583115937348,1
0.6933145279197839,-0.2322502158789636,0.7782070170161431,0.5386818769271752,0.49887739604754144,-0.6147805536612788,-0.20348161967468983,0.2911370168179651,-0.5768581661658744,-0.00874909060643137,-0.48116771700709343,0.30910972407590936,-0.3738927146411693,-0.314412180000413,0.5356299827217414,0.1927679719818677,1
-0.25305682920376316,-0.16224097477399982,-0.29813528428657915,0.23624546449659015,-0.3199505861329216,-0.8527091629191083,1.1327811919317918,0.7252839547640583,0.6068386052336199,-0.6564748243302791,-0.43788446188997027,-0.7645955919168241,0.033385002925082556,-0.5277744266474725,0.13667514748903695,0.12976704441641723,1
-1.2771150584124316,-0.42147087496449104,0.3093005091968095,0.14225906728519205,1.1687927378361254,0.7564661147105912,-0.013942539840133276,-0.418571228785148,-0.8670543513585766,-1.0621841196931443,-0.6620227176044697,-0.16591190428683328,0.11571851632656327,-0.025744402049011347,1.2801192478830714,-0.08429155279925446,1
-0.2113109321476381,0.6686827774967562,-0.06918149628132467,0.1962028658880323,-0.4837897347187062,-0.1697686876854325,0.3894416139085702,0.306573018349506,0.11689164362941251,-0.3269761257926501,0.1657996955046928,-0.7902763812018796,0.22883361730133192,-1.492730117512394,-0.2530224496771203,0.3096341188514847,1
0.47051609485020945,-0.507478512438494,0.8232351149402662,0.9146241026191567,0.6125020634239542,-0.4364732090804668,0.7148690825196676,-0.04156023347662306,-1.0034470302960221,1.2763716080687066,-0.8438508000724838,-0.35357353653194906,0.4592971109652376,-0.6086637258105198,2.304457953634101,-0.9734477425771058,1
0.3223725346344425,-0.2669554257915547,0.7632561363817026,0.31685191918986216,0.09699097994217674,-0.4857127601022246,-1.0585073319734173,0.5186243447623803,0.1785790129398699,0.2871758187350569,-0.11420236345504531,0.03493122702661776,-0.9606724114155452,-0.28998132532591026,0.23487618344420852,0.06428870326187251,1
0.4569491063340007,-0.34651247850513267,-0.1245063214092466,0.18461140500962758,0.08880333435583593,-0.2185152411529093,-0.4287770787654926,0.6670034606958753,-0.2828364849590305,-1.0505024056137986,-0.6412631553852799,0.8328564430504595,-0.4568622101913672,0.10996562442763204,-2.1562236059827926,0.5957155449476995,1
-0.882841470483446,-0.7733718138433929,0.5442619683897109,0.8803267115957587,0.2330658630797631,-0.9475651996423349,-0.29906914848271604,0.7146883528316663,-0.7984016747915272,0.46541482762165154,-0.4289912871064909,0.23018815471583498,-0.5229841115748997,-0.43253406105964726,-1.0872919774189016,0.19793033419163222,1
0.5294538037003232,0.5073839302228005,-0.047721357632363764,-0.0028611418730942794,-1.1090167341457082,-1.5884119068268496,0.46583737390148794,1.3262374845427387,0.6902522814969929,0.07741374459371336,-0.1314089845656667,-1.942389835698235,0.40229082671454686,-1.3455497829511647,0.699639993318328,-0.3413603436136367,1
0.6847084539297071,-0.9052616343148637,0.4456199347569554,1.1491832719994541,0.20594833026538498,-0.11782446326230506,-0.5242271361479948,0.7414273775714828,-0.675107444829757,0.4725674302524716,-0.20373964901990702,0.645197418057773,-0.7384940981181739,0.12925791794419378,0.37477823825964063,-1.2571682474036265,1
-0.1514082046874145,-0.24244238644883978,0.35356883204893413,0.5959300016738412,-0.22483778004145072,-0.2671280798162853,-0.8022966863715875,0.9799342322562399,0.6544665994744687,0.5405592228072916,-0.6927791378255158,0.710833016220116,-0.7163726018825102,0.3025951157086081,-0.38636540639755496,-1.0336716044957877,1
-0.11154401832305401,-0.39918411272459847,0.49745565826881244,0.4893571480938647,0.05972346243861216,-0.7003139326429538,-0.2087981761076473,0.6007612829545307,-0.5839280788697115,-0.0008410546495250448,-0.31925844444702933,0.7078434051188905,-0.8941927296046505,0.3665048243419438,-0.32944151023498225,0.06551096339585166,1
1.02152119544403,0.21798881789196503,-0.5480233212129891,-0.7928193481860114,-0.9312676367544728,-0.7202884252475454,0.22050842496523673,-0.3757318454038177,0.99081649153377,0.5573661539728204,0.4389217631908922,-0.2713483827623103,0.9321722131562978,-0.8142151776537545,0.7169304811738464,-0.7483329616819625,1
-0.6361754732606958,-0.17657097456243362,-0.3028623154452399,-0.5786400450706418,0.3247657956632163,-0.8974551503618292,0.41507686770175173,-0.8786824677842667,0.9441928758341146,0.017043080049737997,0.6479903062169572,-0.8572877770168538,-0.40853007904639627,-1.279474651096672,-0.7350385274939721,-0.32127884238814747,1
-0.10794788138428832,0.678805484638896,-0.4954739165182135,-0.7897383840796115,-1.6511244199394068,-1.214985389540906,0.06377333275179423,0.7520114152006134,0.49883304421808533,-0.2748921992780166,0.6503464892039305,-1.190055861780693,0.5708604934999826,-0.773815800787294,0.09852840286540485,0.3041556835238084,1
0.8703466347682081,1.1820983760252965,-0.2661076113534277,-0.5855051541161964,-0.861123396513889,1.5175616086365102,-0.016235817417627457,-0.6839112573485308,0.9210598931635852,0.33503314810433715,0.022614578412261985,1.1893048773885424,0.7107258747693721,1.3541117354475616,0.9335572937985016,-0.351855438774569,1
-0.44136884091527995,-1.0117422797783389,0.057769753376316645,1.1681773197834386,0.38733595851112523,0.37814382903730437,-0.14083314077898768,0.517197691055394,-0.368601851912296,0.21766488741800236,-0.7205358893692283,0.5756007633514653,0.02196281738642071,-0.2484099857216205,-0.7866528390623698,-0.46447864443275966,1
0.8227734264821743,0.9321343199482928,-0.07007071743257734,-0.5115805995388738,-1.034790712643993,0.1971186650428119,-0.19101751204855402,-0.2778861189731265,0.8221067220062152,0.5295833389631545,0.427545750934553,0.19829361743722282,0.933272103212099,0.160553820553173,1.0261342828198043,0.010563953092326342,1
-0.27049804759609986,0.00987817626936411,0.7147909143044049,0.550730436840619,0.3190725581447445,-0.3206416376794851,0.12921028740042084,0.4162503581415459,-0.6810800717811974,-0.12802869171333303,-0.6937165454464479,0.2222827317350416,-0.31357765609633875,-0.1536542474538077,0.7575689680490256,0.29095418484479013,1
0.6176198238308471,0.5833529387693227,-0.05584057095991819,-0.31148276243395484,-0.43031396136821076,-0.1313517492695802,-0.05373549511572947,-1.1183230389919436,0.9131367749147832,1.0784321469218816,1.023982150610445,0.36418861521250817,0.8861932607391944,-0.7560330099010814,0.6077932229210602,-0.4974022780999767,1
0.07533527240578967,0.7374762119220568,-0.002323916716321289,-0.5849304094148987,-1.29994429260676,-1.0889836814318008,-0.14011229391444652,0.6045524856301575,1.11041217346139,0.011705689107346805,0.2567056775862365,-0.2863018510088035,0.6404657692305332,0.2421980092703099,0.6017124297781892,0.7241292512268052,1
0.6981614971832666,-0.9719267842021077,0.9157969949146937,0.4126637648867015,0.9035839676694122,-0.950751005846921,-0.501569518128595,-0.07035515028552777,-0.5369499098174005,0.7793814668504797,-0.40779989933144134,-0.6698778264183387,-0.53310111912237,-0.5733095887437492,-0.45898477867087106,0.8268347838795926,1
1.2242183221556535,0.5430043139391131,-0.14122581766719966,-0.04624892349192904,-0.6471307186809897,0.155950533209065,0.8028013817075111,-0.23750048437061952,0.06753935022844544,-0.2146282714336706,0.6936638574448301,-0.5642498257526388,0.5609169920199689,0.32925768197515787,0.3267735973374755,1.2379861129464087,1
-0.5008858279914328,0.6609578015742043,-0.37970441320706444,-0.45905707273279645,-0.038814394154997774,0.3719485472668841,0.7918273181704545,-1.4676074068013207,0.6091894344163753,0.512323958393621,0.6274829024265275,0.7064667283025472,1.379649197273989,1.157279770130655,0.5356208844858348,-0.6158465020247742,1
0.7414309538881074,-0.30086500811517725,-1.2459164543077281,-0.9317977322041726,-1.12152726260798,-0.22537616612919553,0.8764139776899904,0.09746779749518494,0.19489486053373684,-1.5177475162715746,0.5451087135534759,-0.22973319256174604,0.5151785260520931,0.4037719305326656,0.06905238586531731,0.5940772348163783,1
-1.2029438320345724,-0.02397927331465641,-0.5540599906585324,-0.20743816002694215,-0.47330549276259465,0.0725110717530133,0.669016084146747,-0.34886368217251335,0.7644012206682721,0.20688538137910195,0.22140079345871438,-0.1357624081383946,0.3298776555629785,-0.545680677838632,0.6556865345158663,-0.917234824027296,1
0.1513665603597906,-0.42871211160165107,0.7548876067626737,0.22735472867786158,0.5665960279147143,-0.08758870741895243,-0.443148944706058,0.09471638720317584,-0.12485514767226465,0.17897228250331265,-0.5949161174137004,-0.4096162939957384,-0.7911208835229081,-0.020594307597762707,-0.22785589161163516,1.0566866308286462,1
-0.10272041944986889,0.2383952950852488,-0.28450217083171814,-0.6179155333260191,-0.30391933123603054,-1.0813132611673717,0.6045742097990683,-0.2542043863768934,0.4732261251581481,0.09388317835877752,0.4919993555065427,-1.3007972326584283,0.09055714808085745,-0.32530297114639256,-0.40709139467755456,-0.13163144348865294,1
-0.9068025289296314,-1.0725908928852779,0.3597689963627621,0.5162121433487286,0.2223405571224389,-0.004645169106096607,-1.1947653091717159,0.5820292972685093,-0.703523057680697,0.03920669660982176,0.23887919345925818,-0.022319371472959735,-1.2909432444081534,0.769424470787249,-0.912195267522983,-0.11235752835091631,1
-0.8251151153172241,0.19646958666900394,-0.4774951854963535,-0.6181408539649612,-0.020657896865069192,0.042936794972583625,0.6323241870966754,-1.0837763533601381,1.0207551063406501,0.2868091721327105,0.17353142219092024,0.778081310663594,0.2745014215423792,0.5239725486817093,-0.17148465845594021,-0.7343934644962615,1
-0.9191567254435064,0.37345165096875116,-0.5021322674613444,-0.0211215236431928,-0.8911049328257873,0.4959898810285335,0.8750179798931631,0.15673791602700177,-0.18091720324477376,-0.2984006798072199,0.2717133466943754,-0.8586327566003064,-0.021340696506154635,-0.8447447908015352,-0.24531403755342004,0.5269353097403753,1
0.445749834648195,-0.32473420748320553,-0.5787260430699276,-0.09985251204571291,-0.752325490029285,0.03854049188394605,0.555059195788537,0.09742889825576426,0.19759750168925508,-0.8042138116358688,0.424733635074522,0.10423540365057346,0.012055646406940365,-0.7316236852581951,0.028892496453673266,0.893000278869609,1
0.5525261217236198,-0.05580973467706621,1.0138700068286757,0.6564782719882971,0.713248656933569,-0.287354867937307,-0.5165268778922459,0.5093274200690715,-1.0159061298986112,-0.6985005339186199,-0.5026576889392224,-0.10050460149145629,-0.6173826001782254,-0.4240089277326834,0.04948030693514222,1.225391036579827,1
-1.1105852052828398,-0.9536998238408803,0.8435320823068178,0.8387703643841136,0.6003556016416877,-0.2588933035356843,-0.5839660275411698,0.39943551525223175,-0.12866191778649566,1.1820265602415159,-0.7505638001502535,-0.7218714704570838,-0.6698974227293711,-0.5864896160531498,-0.14968389556900918,0.07080594970001125,1
-0.8612370141495236,0.40306551375149574,-0.7874123017281738,-0.6204656192262803,-1.0027206317341943,1.164011194085441,0.5132356934314738,-0.48586728829000075,-0.275443933522426,-0.8217890267568636,0.7661911970288614,-0.16799894731284815,0.3571015734365075,0.052870954566909656,-0.09079364684783102,1.1021776156882601,1
0.18282144923585483,0.4360313276702981,-0.3863476992020502,-0.08893718832232515,-0.3930314757347544,-0.10811093752840924,0.9731566808710541,-0.49227660893064756,0.015640492721410947,-0.05385498504470318,0.5931036326552563,-0.3316271095963111,0.8206688275778293,-0.021611244546981625,-0.08406277909670004,0.22782182260089492,1
-0.8838824408319769,-0.4295508966236575,0.2098013057433962,0.3264588421872632,0.6300809843284122,-0.008497209328256799,-0.5021990386616396,0.4689455392813454,-1.1842557433292489,-1.5679510946118296,-0.29065425950318236,0.6968873142342651,-0.7649354716768328,0.5884836336365845,-0.9510572061302741,0.38966506392431993,1
-0.728036706805036,-0.39106155153251765,0.265763580050415,0.10381380254188768,0.6858426129399061,0.3425735829954588,-0.1775121882080606,-0.02129376947948624,-0.5905774267618439,-0.2540585518966474,-0.6799789385778157,-0.2581834106730145,-0.0009373029190283113,0.9751946130521731,0.32752420943414257,-0.36093484872126474,1
-0.06618060916947599,-0.4894687157199855,-0.033130030687087586,0.36809610487503625,0.9291561789876734,0.9488543094329516,-0.07420592255443882,-0.024091596364269226,-0.45095735042281426,-1.1079918777014954,-0.9613873199162213,0.11509358436421924,0.19148538424592837,0.08877776993829091,-0.5525130085488918,0.23198285933250995,1
0.8080472585823573,0.7273286830169637,-0.06676586025016243,-0.6221115318127551,-0.9217790367821849,-0.3200275675650614,-0.14408245898713465,-0.05689487869803464,0.6560184625081082,0.1427576212678963,0.5034840520788002,-0.36430155873000536,0.11442218619073949,-0.2103790052280126,-0.09989488909362898,0.6281747243010263,1
-0.8505991559160825,-0.9854384325102302,-0.2727916184937836,0.7077280126503177,0.3952936982449689,1.0009506292134493,-0.5786965192110374,0.5688187751726451,-0.8197959284014498,-0.9949168323611777,-0.4135339693438417,0.27084395443834514,-0.40768650980685656,0.375600248018907,-1.5149658720463077,-0.0029539659082621034,1
-0.48595641997983285,-0.6050299426872568,0.30874256982322035,0.9594389881850933,0.13956114234508327,0.1729966939698975,-0.5483816869440822,0.7130221225465619,0.003930955941389857,0.30824801541402647,-0.4458787068231253,0.8581041977325872,-0.5619380697098926,0.6837670738068384,-0.1553903567329286,-0.9838102855980011,1
-0.42674036848563757,-0.08129850628876381,-0.6297668444929854,-0.6524189167403397,-1.6930148416726907,-0.21232158922128969,-0.04241508032802562,0.7769117478799376,0.39914543163458055,-1.190397682340637,0.5469523835068534,-0.2182879234318613,0.2726038205582139,-0.2997203019233798,0.7206605542573257,1.6470750230309843,1
1.0155830233016834,-0.3290556979733697,-0.37695476208145823,-0.2184809339142648,0.7409034989157822,-0.5840572586280494,0.3199481159552414,-0.2934316847990615,-0.1420244824777014,-2.6028701379198074,0.2951394362780032,1.6140613414098046,0.6763733118419026,0.043459475447750855,3.6602835814002534,-2.250602207285433,0
-0.8987205569843221,0.5843979865386302,-0.5886208267435675,-0.4622629467505569,-0.1821269728481248,0.047450902311365555,0.7948762040222423,-0.8518946460829577,0.6464183330797133,0.031680097734377355,0.567991995167595,-0.08669413227881387,0.3117009290504522,0.001423937540386487,-0.49745621054745154,-0.8734360420845976,1
-2.127313402878451,1.2894052249640677,0.21947292110232913,-0.2910108203079878,-0.0476508482064859,0.24063897807923115,0.19058407400806018,-0.9486013618644494,0.7424855389387339,0.49142602318840484,0.3470557206351849,0.46279757485796075,0.8245563744083055,0.7435300590545185,-0.11418814362780338,0.17141876502245715,1
0.6049383607274909,-0.5999635199706719,0.636447364748714,0.572386641124106,0.17564305792726978,-0.0877479044103239,-0.7827517624202672,0.4757186841840715,-0.1518842769142834,0.47139714562835167,-0.20767737648233403,-0.2243230196565688,-0.8524630116420632,-0.1701007501676674,-0.05056294438567972,0.20579103984021355,1
