0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.1139928238304942,0.9264157377674981,2.742334988726894,0.7917526316075238,0.4421019179992346,0.016131608881319443,-2.873219641334993,1.5443396375079539,-0.20366374809914298,-0.17597383526808974,0.07919238029987302,-0.6237266977042413,-3.2169529151961935,0.22790628283906678,1.7280290705147756,1.6950480132897072,1
-0.14943090337901963,-0.9768865952420965,-0.26378634953942154,-0.14973794974408247,1.0303566415324759,0.7605844342095233,-0.5683176082382372,0.09578396971059278,-1.7088065868057838,-1.3567676911772706,-0.82432178496718,-1.1463442767284033,-0.22084012164429842,-0.7928243348167878,-0.5727922505941343,0.2819809270054841,1
0.9202165972365832,-0.041173263176753086,-1.162949677392421,0.12417746773083423,-1.6378203476520163,0.34602776406748026,1.8040087281545014,0.3580609370653517,-0.415773985150296,-0.41012777723434646,0.31777287513941105,0.3890472337952236,0.3875057987121587,0.02855471302132578,-0.10240500870458524,0.9065816996745045,1
0.34311054399470725,0.8113145567369638,-0.9547503482973481,-1.0341143126345127,-0.5850319242696013,1.522899551986502,0.7958853937986907,-1.7355142643523997,-0.298683272642388,-0.16468562968717104,1.8673880041637956,0.9334960071245548,0.45122304331988156,1.3795714411451128,-0.8361440813232353,1.1162975403757653,1
0.22941859223028024,-1.653746211364688,-0.8231179150120634,0.6797513562665475,0.3019228138195555,0.4508087741383984,-0.13020225955461467,0.3080962701090552,-1.1297639472627614,-0.12297659544430874,-0.7239619195283838,0.15241427061414092,0.209497604473181,-0.6714303281645819,-0.9927643687583699,-1.3439111695839088,1
1.1795111682318633,1.1134218729225562,0.10062506822317348,0.4698208453118058,0.7911262815492804,-0.38823448490160395,1.2508781712338821,-1.4466151624334556,0.35359039700118367,0.22701486442970523,1.4427644235173231,1.215021993804711,1.1467811289055452,0.6460205228368979,-1.2172306067959373,0.4174487772745905,1
0.8541514097246766,1.0466940556320745,-1.8732802063113811,-2.1126704660126046,-1.1748814234874503,1.522315804919934,0.6950420179882354,-1.1889650833374956,0.5731524018853336,-0.6757112761831525,1.1179153326421127,-0.8908952011232198,0.7442308479133637,-0.015712431323885806,-0.12767746951680994,-0.45669359117717884,1
-1.4943780291622983,0.4029047691691304,-0.9908655578072082,-0.7026035030350926,-0.807439297242452,-0.12878821629634485,1.4011012607178606,-0.048490497829150686,0.6722851312330606,-0.805508122528256,0.10553167787402218,0.021195832583097048,0.2598781779851219,0.9758620723816502,-0.39607035987513634,0.3235163522586653,1
0.532735959724358,0.7063008739745612,-1.266285490093042,-1.426874391829669,-1.66366034564662,-0.7953739704715279,0.5747084178016383,0.8351541285330137,1.3151122968382118,-1.1760867165660416,0.18574707697241638,-0.8794735448016594,0.6673692973938629,-0.06993593732877461,0.09659450963397015,0.134534371965758,1
0.44970833830978363,-1.1985181930609325,-0.008849365181836533,0.043738007877070904,0.022291875551928738,0.18475975929169522,-0.8076386781964942,0.16994162259898893,0.066266120348549,0.9527844203098085,-0.5391836854621089,-0.777637200108726,-0.5479603189198908,-0.23467464583481457,0.10619394284853378,-1.1296885479894547,1
-0.3223902698924111,0.11755064081785233,1.4517052760631786,0.03511858232768133,1.125191187445389,-0.15771511796737384,-0.9129703917745902,0.10792192108838637,-1.3335254540591295,-0.7103733464504053,-0.14525728163749302,-0.07070327980382272,-1.5105512327149493,1.2583824858013992,1.7865868234777513,0.04227223651574088,1
0.2788425017624612,0.990181987202339,-0.146021023557191,-1.043446951610147,0.16066085070673056,0.0501830644588623,-0.2522111476930127,-1.4541043136562235,1.978509011942455,0.8021186782084183,0.7553347387516295,0.8208983969310709,0.1924991077445718,-0.11197693319551154,-0.5724414183323128,-0.8297331824216995,1
-0.7263762841933183,-0.6789632378386958,1.0639887118753257,0.3631070743876903,0.9608812689048368,1.6329625008020856,-2.0800690273046305,0.16098860259401343,-0.7526328583731743,-0.6985210353150034,0.17988599067301259,-1.529005729039055,-1.7047707597497264,-0.21444363280060258,1.408290240687876,0.9284497207969862,1
-0.26977670319444846,0.4340143437520625,-0.33379559580462637,-0.05723867024807371,-0.24505114295373503,-1.2178775228951018,1.0442659889267552,-0.21054186686664625,0.976523097625756,0.37686331744212354,1.072943299396894,-1.728599574168901,0.1928042194655881,-1.3248795220031166,-0.17237374120525872,-0.9941978662162376,1
-0.13868306402010785,0.270150686298209,-1.7320230095334863,-0.7886189701359766,-0.8288488273034342,1.3585930420775205,1.8225176973838837,-1.0947759567612634,-0.49804910374532674,-1.2170069068494536,1.1613387509865698,1.3203180791976565,0.49891755123902476,1.7264636142789769,-0.9839917331606722,0.9866433176709114,1
-0.08070433963752024,0.5280146589173672,-1.2883419601163089,-1.631340800888323,-1.1449306657453109,-0.6230974206101453,0.448019868602348,-0.40006509544605984,1.397014644177714,-0.5998719813642321,0.7526951949728451,-0.0627739453146391,0.8015256767393787,-0.1775590271692061,-0.3174471456323576,-0.22407510606358486,1
0.9062483626602277,-1.3555287728519294,0.334709451159839,0.9650103285163442,1.839062954934681,1.8746393632779468,-1.0160133736096102,0.2189799359219069,-1.1898208577924907,-0.6970568333243579,-1.3403804820691236,-1.0498461922584947,-0.39838468637863783,1.353419600084851,-0.8309142707218177,0.43368744523769287,1
1.5143702121480547,0.6707717888036688,-1.214015539511907,-0.9467146376793014,0.14665735990916492,1.1400148958106595,1.3487111721643525,-2.5290859571420086,0.4858745262180371,0.8279022459025231,1.91238413314226,1.3637748430960386,1.2950105857793612,1.2387381905022081,-0.4489670065506997,-1.2314306208669292,1
1.3258123862087867,-0.7664078075253462,-0.08231178651278595,1.6025500558808032,-0.03240589303132655,-0.042085523718319494,0.3309523918389814,1.0894851830765682,-0.4091995966289686,-0.28041006863490986,-1.2061142387980945,1.7399113657456526,-0.09575784217711257,-0.2798787874354633,-1.5996366307167245,0.021169323191478438,1
1.1866879083946533,0.9219957913247362,-0.28427026337326444,-1.3642632564075272,-0.68024188528119,-1.2872266372129026,-0.36139656263850745,-0.6984284461147632,1.4761356585912146,-0.2628166775406203,1.6000204869239212,0.18651762377569836,0.5760048065615286,-0.23492627171039332,-0.8681264011850528,0.9019652318431958,1
-0.9277826943697671,-0.836339589840566,-2.0024385780493317,-0.6836534828388227,-0.9415730241665018,0.9796049626508282,1.9427648290914372,-0.3540767923441452,0.23856885387148108,-0.9014468493953868,0.4136697156896131,-0.704269611314213,-0.05115509245623013,-0.28975940500989233,0.5065614922331744,-0.5887378059554012,1
-0.7463800843810748,1.0448324689808293,-0.6642534300518215,-1.4494361201214971,-0.8817134912292313,0.6352923565308103,0.2447718825003604,-0.9875676485689853,0.1229172490811231,-0.42881227888256146,1.887340652439972,-1.3928323034909202,-0.234456694337904,-0.12408799272114249,-0.8982137913585752,1.6530984799721067,1
0.6995582318427492,-0.8831894044777038,0.16047126306547513,-0.4331630270168703,2.249594088047947,0.41703593091144914,-0.30733320521049057,-0.7655241400032082,-0.9590872229437304,-1.307952736475184,-1.233880255205433,-0.8229280597492125,0.5709785414189674,-1.0697814627686264,0.4813635160683979,0.2851434092419712,1
-0.03768744683344223,-0.8112366894748629,1.2288446235555417,0.9361530017945063,1.005994277182139,-0.4303116683852205,-0.43916937347680246,0.4784103448622092,-1.808540609642466,0.5577891250978447,-0.7607013659292621,-1.1317338850183196,-0.8494561369166418,-0.3469931530586796,0.4538282987497477,0.49284103498669507,1
-0.036854808308906875,0.12207006016276825,-0.21306102322969722,0.23011462617117098,-0.233644910082802,-2.1021679928709145,0.941051216731378,0.21091783650697746,1.4902787863451397,0.0030387082925356942,0.3683683077885551,0.1618388437776073,1.4719900495082834,-1.053999795994886,0.10102690103854572,-0.7908959054534671,1
0.6610744346786396,-1.5203747781353774,0.8750703919755727,0.618057316524643,0.8004576427082097,-0.5039169443933098,-1.268557299037465,0.0035739564235167326,-0.22035124910446222,0.8464909977418633,-0.10219943783157842,-1.04416691403263,-0.7188569836660326,-1.4185097660168262,-0.9178717366622959,1.8116579987420007,1
-0.048484177097635604,-0.45634882307284,0.9911656586579226,-0.06859913345871599,0.15272268165966804,-0.18924216147597697,-2.063438863376471,0.24838849789868797,-0.06199242524852398,-0.41950647669510865,0.7004252663082157,-0.2691000785199068,-1.9106501323922338,-1.6392310140307473,1.4776285999048564,0.1498038129609697,1
0.3340164630980236,-0.46520678168574353,-0.4502256078834988,0.38450540034750297,-0.027359348342504537,1.5986960549424298,-1.8590813580803733,1.5968190575769479,-0.36063248154069016,-1.220019176871531,-0.7537755877864291,0.09664191832613676,-1.0696880489426315,1.6062664063357426,-0.5645002509360626,-1.8872535170742035,1
0.5954956459191897,1.127064191271439,-0.3675331875443561,-1.1384498037437203,-0.5005828885951297,-0.289866264448656,0.17401916693486646,-1.0832546902840656,1.1634102555696229,0.5139007191857571,1.2483906419393533,-0.15742066865211718,0.363513070244039,-0.2932113142472606,-0.6858474335870302,-0.08806664702466335,1
0.991999334318076,-0.3369710458060257,1.0993281721662493,0.8238283410053424,0.8313143871498714,-0.7765865956163364,-0.3580762001929137,0.43340921047904973,-0.9045122726488096,0.00024432070727561114,-0.8190768279362358,0.41810378617118305,-0.5224418703619764,-0.4370310538990159,0.6260035713268524,0.27712200136568005,1
-0.33195261731464804,-0.23496318434659316,-0.5099084828676187,0.3584410448204931,-0.4774157377765676,-1.0655953962260456,1.695390417467402,1.193472363205576,1.0211939527800942,-0.8296865752872388,-0.7459882441192568,-1.0422288287142834,0.06394391603049937,-0.7180402848853945,0.13938212270342296,0.18775579522766633,1
-1.7305090827424243,-0.6107585938417861,0.42701433113969073,0.21317465144307057,1.976532830787541,0.999119513539985,-0.05379045462391461,-0.4849473268681105,-1.3631969722826673,-1.2754729351205434,-1.124824311197038,-0.21494181979685803,0.19085747791649688,-0.05066344238840686,1.3712606687867523,-0.11501616959114062,1
-0.2745782160831779,1.081952841552709,-0.13467664929722573,0.2966109463715322,-0.7098044009104424,-0.209398603651447,0.5697375709020951,0.4585149909833336,0.20713460585051147,-0.4123554814009285,0.2575220036854272,-1.0782639683977562,0.3664071158245166,-1.827250054023735,-0.3502175600901007,0.44316350548393746,1
0.6776085188834678,-0.7346179638789179,1.163523830204792,1.400178857880971,1.024369812998661,-0.5511550687943773,1.0638966073379796,-0.01937063505969836,-1.5784807412389343,1.7110821197006858,-1.432681177448246,-0.47136073238461257,0.7264257076550237,-0.8230537802380289,2.0453589395030805,-1.3216028187602524,1
0.46899258248819087,-0.3873607181305225,1.078001983912007,0.4827124247778626,0.15556764539086362,-0.6137200563499569,-1.746176308343196,0.8221928687489554,0.30926670147589064,0.38902389369744345,-0.20105199163402165,0.05588921828102666,-1.3415091085937838,-0.4045679856851053,0.26078364012654726,0.0949917419918516,1
0.6584871137471859,-0.5025497653144602,-0.22457420449057836,0.27869746050289806,0.14198884272872195,-0.2721659543976115,-0.722169560077242,1.0876644812120118,-0.4384571465632587,-1.264084858265122,-1.0897031279766336,1.0664948725300407,-0.6388899663074303,0.1327408088753033,-2.8517760875930094,0.8509073038563105,1
-1.1933986747325365,-1.1160490260076812,0.7649075849057038,1.3476633370315567,0.3826953191334992,-1.1667312636744516,-0.5123290447816218,1.1741807620851668,-1.2547694903042985,0.6249831560120475,-0.7309758097441594,0.3148742958201578,-0.7314985298475549,-0.5932162601216296,-1.4288538350742361,0.2844494101302626,1
0.7607091095487079,0.8212607752083532,-0.10007641155607015,-0.013782644014121938,-1.5851726239262323,-1.821416972485986,0.6860168793477448,2.3167289169480765,1.1602166363843154,0.11301236025175834,-0.22991162995602776,-2.7290466012439936,0.6371553908163721,-1.6701681780678588,0.8195856216551664,-0.4763858931075582,1
0.9798435804721319,-1.3046208666246744,0.6233551600275379,1.759059871814169,0.3372500495617592,-0.14238913845148907,-0.8768911145493201,1.2229100048971955,-1.0599172239979058,0.6344765400264444,-0.3514074794233074,0.844590526296944,-1.0324117818690763,0.15888960594372514,0.4320407604413221,-1.6611897651014915,1
-0.19213885576200745,-0.3517797677715416,0.4908804240163457,0.9117112890641915,-0.34139145470550253,-0.3346393750371823,-1.3287375004979893,1.6633014176616676,1.100563453540822,0.7248081515519674,-1.1768692330665433,0.9242790359050196,-1.0015794736514803,0.3945963863885386,-0.5201514142783622,-1.3942256994245452,1
-0.13718582589310876,-0.578613788414772,0.6977872901521066,0.7480660994398054,0.0938706542969664,-0.8832606007017727,-0.36664518720597566,0.9683830462124215,-0.915699467348401,0.010577934715403917,-0.5458861223130076,0.9206872438076479,-1.2491220508883651,0.4818237357163925,-0.44747382099137706,0.09672219861322437,1
1.4561348056653096,0.3558548482968169,-0.9247377701123579,-1.2773775354510941,-1.3375949011828627,-0.9079603093096573,0.3116762412333231,-0.43298979717252495,1.6617699387951725,0.7471614681162198,0.6934212090585113,-0.3586432898954364,1.4705318243890848,-1.0824047294121344,0.8396828130411312,-1.0389285180816072,1
-0.8566707007411136,-0.25589029755089654,-0.5177193726632474,-0.9336062214130654,0.5368809314168159,-1.1137294311607382,0.60877943829285,-1.0332346734731066,1.5839138965313118,0.03395993067304872,1.0258757506328668,-1.1724779973606185,-0.5710917880425871,-1.5991888543299446,-0.9692302094511945,-0.4482666489047459,1
-0.13222416490463945,1.0983363547579947,-0.8372267697593719,-1.2724288647201736,-2.3361272203988404,-1.4432287953469798,0.0696204326314315,1.2422388930642576,0.8413220156065235,-0.34531599110320693,1.02961847726194,-1.6439968377753138,0.9014530156822841,-1.0328818195185638,0.09198441538815459,0.43537246992956735,1
1.2422250097112388,1.9155399789369132,-0.45703427986630757,-0.9446166972818394,-1.239660017392997,2.0064692808627687,-0.05745199914918972,-0.8030453561792287,1.545291364181009,0.4522596671932835,0.027068270966409985,1.4217419069855504,1.1213880642387062,1.8464128643560467,1.0837962165399093,-0.49107301866854297,1
-0.5901997202584024,-1.4566239714143785,0.060913564609356007,1.7881024163323722,0.6424676599079965,0.5025339774591084,-0.2572137889658341,0.8196728630407082,-0.5745971754311949,0.29734348663297194,-1.2238490627995204,0.7584793477757049,0.04643000865002855,-0.3492168954181834,-1.0362300674141738,-0.6482623307355958,1
1.1749518062722641,1.5090857015483359,-0.13611452112251624,-0.8260879509293173,-1.4818841077326361,0.26620641710414433,-0.3379925599155842,-0.3135518264244172,1.380134975537206,0.7102152694765506,0.675308112237283,0.27290231374834306,1.4722684106067883,0.20134602717209385,1.179564176291345,0.018973717440944806,1
-0.3559074163951966,0.024659479656174564,1.008830803669527,0.8423286109516468,0.5272878021283813,-0.4032579824284521,0.17130284830401027,0.6434186226407844,-1.0693603317191358,-0.15518984274350717,-1.1784556817187581,0.3044841400571811,-0.43758376558401024,-0.22256758121471779,0.8866363942498325,0.4166011392628901,1
0.8851134167648992,0.9439517143662525,-0.11314213056909257,-0.5056970850909271,-0.6341639767672727,-0.1598515827268647,-0.1174203815303765,-1.3134387986357876,1.5320641028088096,1.4443746819760546,1.6222867303725963,0.4895714684641317,1.3979571589376862,-1.010741948004514,0.7117809704204625,-0.6940493875578376,1
0.12236817536835841,1.1933426657743065,-0.02850124660039749,-0.9436948801424145,-1.8502886278463135,-1.3138681471448603,-0.2560545537775942,0.9751790010255813,1.8615605514812443,0.026979958790768227,0.40289585813914125,-0.3791009789696248,1.0108417514273906,0.31231734066006184,0.704586946592378,1.0344480280577477,1
0.9988458663046558,-1.3998097511214338,1.2953403124667007,0.6301762458303901,1.5213657580970152,-1.1700801000092662,-0.8401434635885429,-0.05576230106306161,-0.8413488222450383,1.0432839924652937,-0.6952097229399398,-0.9096711509287941,-0.7456547875573859,-0.7772861556402507,-0.6131431375201992,1.1814483245828837,1
1.743230515934658,0.8787667373985568,-0.25187678320986234,-0.08263153995645173,-0.9398911326535103,0.21259795481270855,1.1969995677416954,-0.26390768720552177,0.12557292304284473,-0.26748336657252036,1.0984131347756791,-0.7625227337885779,0.8858373543934105,0.43096697062968464,0.37351972399184874,1.771522263760471,1
-0.6716726132878118,1.0694517401222932,-0.6449181641944379,-0.7419214466908041,-0.06715157946752418,0.49443091476366013,1.180395877706856,-1.717036225410084,1.0251108062476026,0.6872764718735607,0.9932969893213436,0.9190319421571082,2.1786526363726084,1.5723499225661035,0.6259927035142369,-0.8579626981473418,1
1.0599772226937694,-0.4365072795801753,-2.095366707981478,-1.5006986863945628,-1.6025686839969164,-0.2809906660418123,1.3083220265955946,0.1595511293340827,0.3363066168224698,-1.7089974657818097,0.8623700838967848,-0.301809312187955,0.8140461856532413,0.5327619028245274,0.05527382815529382,0.8485676066439133,1
-1.6295538281129742,-0.02852904451759357,-0.9347984628001352,-0.3394409558535822,-0.6949884598095929,0.1041150107661152,0.9944293502621268,-0.4003028571865367,1.2838660676580111,0.283144413035383,0.3464827390170743,-0.1740334968454905,0.5239472146038059,-0.7413754161901299,0.7682045389738361,-1.2533888102101935,1
0.22881663176642897,-0.6211981183893877,1.066062504050795,0.3447191615778678,0.9462979711094954,-0.1033285256872936,-0.745451009010148,0.15594428510265776,-0.1869711520274188,0.2464001881035291,-1.0113154847533636,-0.5484933841143039,-1.105717167199783,-0.04372150998974717,-0.3182699849627804,1.5110290646539308,1
-0.12501029525902765,0.3885396606393495,-0.4873912611191852,-0.9966056709114706,-0.45455994212362333,-1.3059501595271068,0.8967232463462392,-0.28446749642872876,0.7987019493529401,0.13461009941490534,0.7778970570356558,-1.8021604847329702,0.15197136208538012,-0.4514860002657034,-0.5466608841951144,-0.18176962197246738,1
-1.226075783762607,-1.5434008535262593,0.49981662326635934,0.7893202470302612,0.3647120411712578,0.004019171631254949,-1.968521854294755,0.9348637221651428,-1.1048402678638072,0.06296039434877622,0.3744175396204639,-0.0208932331207759,-1.7994480200756406,1.0351338309453997,-1.1997064184108854,-0.15460164779239152,1
-1.1146519567906552,0.3214168993822318,-0.8073159066855667,-0.9969671505875791,-0.03785607330736317,0.0657221171532559,0.9388089824997548,-1.273226427502416,1.7117734056177887,0.3885397842184443,0.26990252789227215,1.0038851695015762,0.43753941267162527,0.6974080441845186,-0.24686135625162367,-1.020084048557703,1
-1.2429219196523533,0.6054229367538544,-0.8483080413714262,-0.0427358102468274,-1.281537644933177,0.6568580344137617,1.3062117214678617,0.2381927803177827,-0.2763579482705818,-0.375602247100043,0.42686172446611764,-1.174371636483395,-0.01960415562626405,-1.1186252936747043,-0.3404277927127202,0.7527248332429066,1
0.6427050646034778,-0.4710564992656452,-0.9759226307380796,-0.16789388630983565,-1.087454693453229,0.06001759296667243,0.8215822358580297,0.15950011257138755,0.3407865938582766,-1.0096807023311225,0.670830175976058,0.1483487314038874,0.031265384378995155,-0.9801146481171406,0.005140152535780076,1.276239890091239,1
0.7932544430458814,-0.07787765680203981,1.4348074802373354,1.0046083059581061,1.1960271662828317,-0.36059508234303417,-0.8644009661420988,0.8057839468645929,-1.5981384036670985,-0.8816462390745332,-0.8553783805088784,-0.12630241054415234,-0.8634625983914401,-0.5819908394294253,0.03085757843409696,1.7534113958425595,1
-1.5037911659360441,-1.3737919622155397,1.1924450538483842,1.2840178272792662,1.003703139639532,-0.32406565479804805,-0.9738353632560225,0.6145252165548167,-0.19304779147170392,1.583845798173336,-1.2746840788479392,-0.9823673347587055,-0.9367655790186583,-0.7943736691931209,-0.21930277423290004,0.10421926661779322,1
-1.1639308968581785,0.6530898861975533,-1.3247476093719261,-1.0006967853242381,-1.4372152839210202,1.5373352914892113,0.7580634141071607,-0.566198572080939,-0.42671262410292915,-1.0303194267243394,1.2135428812373048,-0.21777672381231195,0.566481351235615,0.05546292384346586,-0.1450256093860609,1.576349147606994,1
0.2729275959704472,0.7061921633170537,-0.6559332830322503,-0.15051779712981134,-0.5813173055399588,-0.12984488378297127,1.454493609105805,-0.5739148433170678,0.04002344078727556,-0.05863064109649615,0.9386669533165375,-0.4412222766182452,1.2946023559081463,-0.04509238195613141,-0.13655194700368214,0.32689051149647347,1
-1.1948184157163326,-0.6224072303625583,0.28299241412784176,0.49750932529204617,1.054291102875533,-0.0009723023807338297,-0.8411642984295216,0.7348859181446737,-1.8636395397306078,-1.755948073387954,-0.4976898573025475,0.9074910591878421,-1.0692503652808503,0.7859822390571426,-1.2504526430094391,0.5570556632394928,1
-0.9821488083964184,-0.5668927607461711,0.36408503798176584,0.1535669309258215,1.149290284622545,0.45602421560137124,-0.316240142367405,0.0063585413031857635,-0.9262205175989179,-0.3184395195863491,-1.155207627285469,-0.3406479279506073,0.011421608048504492,1.319648308937329,0.3744368004927085,-0.5037740445897556,1
-0.07453164712965613,-0.7087054602891831,-0.07669717679217704,0.5616109917235147,1.5651673106831834,1.252816797014001,-0.15021998102231832,0.0028005632844948815,-0.7051588938764226,-1.3199352370335171,-1.6318844286887408,0.16278376104681397,0.3083323593385141,0.10404380251196992,-0.7333426563866706,0.33280030349448236,1
1.1541319620875703,1.1769048951141485,-0.13077205087918067,-1.0033373731445125,-1.3243553059097561,-0.4024715453712061,-0.26243960487279294,-0.038774017694944374,1.1031500247255137,0.19878013191070423,0.7961683480521282,-0.4861070783061331,0.18885227472432373,-0.2984628041547615,-0.15648863939699664,0.8972730099377192,1
-1.1494196000817034,-1.4190930353359859,-0.46806169875164993,1.0832010016293505,0.6559155715195607,1.3216339726761532,-0.9652808895525261,0.9112853614064139,-1.288563819565556,-1.2095646860966676,-0.7048865275519062,0.36816776170453674,-0.5699075969552371,0.4942507886958943,-1.9935805377792426,-0.00013939832377983538,1
-0.6512412574909263,-0.874787456010094,0.42620865012202164,1.468782250299039,0.2263529396274899,0.23478866197316267,-0.9160796264914919,1.1711491969936951,0.02077061866777849,0.41685614825364026,-0.7594846037812739,1.0943052843207903,-0.785986947016913,0.9170579421602014,-0.22651320782687362,-1.3341282375560837,1
-0.5701653926257978,-0.11598426855652726,-1.0610967328306844,-1.051966335035516,-2.393945909773194,-0.26419742896582177,-0.0992998126272941,1.2877998764997804,0.6754651515205518,-1.3992721159879096,0.8653016413576892,-0.2862045758109791,0.4345812902362891,-0.4175149028211124,0.8440093340161391,2.3608104910894925,1
1.447728770163199,-0.47730790694261765,-0.6403598091181474,-0.35707241399211304,1.243217707977196,-0.7379915357623027,0.4637633904743186,-0.3326045031202702,-0.2143690350540113,-2.70555529083817,0.46425526121790434,1.8095674549193497,1.0673228680529712,0.042740455064418634,2.880300640381858,-2.8265421393750816,0
-1.2150545012267238,0.9456406534227038,-0.9924265555705476,-0.7470574732065723,-0.27989904421343653,0.07158023272236483,1.185009036024757,-1.0017167189416294,1.087149458679621,0.053109182596351626,0.8987519945155001,-0.10763879809020584,0.49556758764409026,-0.014025826017573517,-0.6625276908545834,-1.1998177208313436,1
-2.885596528751844,2.0903183044778344,0.2970254792207914,-0.4729625056219817,-0.08127872891683374,0.32293507788888315,0.2657686002827171,-1.1153050215221103,1.2473136129270084,0.6595154596568584,0.547064416643438,0.6161768355871526,1.3007319452436594,0.9994158358095588,-0.17450308330380795,0.24682650879515058,1
0.8672132213636984,-0.8675148552140798,0.8968796957108187,0.87557541451957,0.28655829173288744,-0.10353429055072819,-1.296932772785919,0.7467326124716887,-0.23009298251691304,0.6329231412107205,-0.3580288332729155,-0.29443154008184685,-1.191088402873811,-0.24459520570858292,-0.09442785248217904,0.2956081409940158,1
