0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.13413413413413414,0.20520520520520522,0.24424424424424424,0.9459459459459459,0.5335335335335335,0.8908908908908909,0.5775775775775776,0.8758758758758759,0.2172172172172172,0.46846846846846846,0.7047047047047047,0.6476476476476476,0.23823823823823823,0.12112112112112113,0.6106106106106106,0.978978978978979,0.26626626626626626,0.7907907907907907,0.7877877877877868,0.33233233233233234,1
0.40540540540540543,0.02002002002002002,0.14714714714714713,0.3813813813813814,0.8968968968968969,0.9269269269269269,0.40540540540540543,0.06406406406406406,0.12512512512512514,0.2852852852852853,0.2022022022022022,0.1021021021021021,0.8418418418418419,0.8098098098098098,0.25325325325325326,0.0970970970970971,0.4174174174174174,0.9769769769769769,0.42542542542542544,0.03803803803803804,1
0.8558558558558559,0.0960960960960961,0.05805805805805817,0.10710710710710711,0.3843843843843844,0.4974974974974975,0.4144144144144144,0.47847847847847846,0.05405405405405406,0.7637637637637638,0.17617617617617617,0.3533533533533533,0.6076076076076076,0.1021021021021021,0.4124124124124124,0.34934934934934936,0.4024024024024024,0.9469469469469469,0.5245245245245245,0.15815815815815815,1
0.5075075075075075,0.38038038038038025,0.04504504504504504,0.17617617617617617,0.012012012012012012,0.3083083083083083,0.2982982982982983,0.40540540540540543,0.5295295295295295,0.8498498498498499,0.7577577577577577,0.9309309309309309,0.3103103103103103,0.17717717717717718,0.7817817817817818,0.44544544544544545,0.5525525525525525,0.924924924924925,0.9159159159159159,0.004004004004004004,1
0.6096096096096096,0.21621621621621626,0.8028028028028028,0.8208208208208209,0.6946946946946947,0.8968968968968969,0.914914914914915,0.8628628628628628,0.7037037037037037,0.9459459459459459,0.050050050050050046,0.6806806806806807,0.25025025025025016,0.008008008008008008,0.7217217217217217,0.996996996996997,0.14914914914914915,0.12512512512512514,0.8838838838838838,0.7347347347347347,1
0.8788788788788788,0.41041041041041043,0.6526526526526526,0.14914914914914915,0.7167167167167169,0.3993993993993994,0.8518518518518519,0.27227227227227263,0.9209209209209209,0.9139139139139139,0.03003003003003003,0.4124124124124124,0.7597597597597597,0.5135135135135135,0.8608608608608609,0.5245245245245245,0.2272272272272272,0.5985985985985985,0.7367367367367368,0.8388388388388388,1
0.8638638638638638,0.26426426426426425,0.9409409409409409,0.6186186186186187,0.978978978978979,0.5145145145145145,0.993993993993994,0.960960960960961,0.6456456456456456,0.9149149149149146,0.5505505505505506,0.7377377377377377,0.7077077077077077,0.7747747747747747,0.8798798798798799,0.5375375375375375,0.008008008008008008,0.4164164164164164,0.40540540540540543,0.18018018018018014,1
0.7527527527527528,0.2082082082082082,0.5485485485485485,0.2772772772772773,0.993993993993994,0.3893893893893894,0.7417417417417418,0.06706706706706707,0.14814814814814814,0.16716716716716717,0.16216216216216217,0.013013013013013013,0.48148148148148145,0.7457457457457457,0.5405405405405406,0.2222222222222222,0.4034034034034034,0.6796796796796797,0.3633633633633634,0.6606606606606601,1
0.44644644644644643,0.2222222222222222,0.2032032032032032,0.7407407407407406,0.5255255255255256,0.996996996996997,0.07007007007007007,0.16016016016015994,0.5515515515515516,0.4844844844844845,0.26226226226226224,0.16216216216216217,0.6176176176176176,0.1681681681681684,0.9429429429429429,0.9459459459459459,0.3113113113113113,0.8938938938938938,0.9259259259259259,0.988988988988989,1
0.6396396396396397,0.3313313313313313,0.33933933933933935,0.4624624624624625,0.44844844844844844,0.7957957957957962,0.23723723723723725,0.0890890890890891,0.7357357357357357,0.6566566566566566,0.3053053053053053,0.2132132132132132,0.6166166166166166,0.4934934934934935,0.5555555555555556,0.42342342342342343,0.3763763763763764,0.8548548548548549,0.5795795795795796,0.8358358358358359,1
0.7577577577577578,0.19119119119119118,0.16416416416416416,0.11811811811811812,0.7397397397397397,0.5685685685685685,0.4184184184184184,0.031031031031031032,0.4624624624624626,0.5845845845845846,0.24224224224224225,0.1361361361361362,0.2992992992992994,0.0920920920920921,0.29429429429429427,0.7307307307307306,0.8518518518518519,0.8798798798798799,0.985985985985986,0.3533533533533533,1
0.9089089089089089,0.04804804804804805,0.14414414414414414,0.08708708708708708,0.6976976976976974,0.8478478478478478,0.14014014014014015,0.3003003003003003,0.07707707707707707,0.5115115115115115,0.22822822822822822,0.14714714714714713,0.8838838838838838,0.4774774774774774,0.14814814814814814,0.2502502502502494,0.7117117117117117,0.944944944944945,0.5475475475475475,0.23723723723723725,1
0.12112112112112113,0.5245245245245245,0.7777777777777778,0.6216216216216216,0.6226226226226226,0.97997997997998,0.10710710710710711,0.4964964964964965,0.5685685685685685,0.19519519519519518,0.7637637637637638,0.47347347347347346,0.6866866866866872,0.4894894894894895,0.5575575575575575,0.6226226226226226,0.41041041041041043,0.6056056056056056,0.2782782782782783,0.6626626626626644,1
0.5785785785785785,0.6726726726726726,0.6506506506506506,0.9089089089089089,0.2832832832832833,0.8768768768768769,0.3163163163163163,0.6956956956956957,0.6246246246246246,0.07207207207207207,0.7517517517517518,0.3733733733733734,0.0920920920920921,0.97997997997998,0.5715715715715716,0.7257257257257257,0.8178178178178178,0.7827827827827828,0.18518518518518517,0.4044044044044044,1
0.8778778778778779,0.3263263263263263,0.6116116116116116,0.44644644644644643,0.4494494494494494,0.4144144144144144,0.6216216216216216,0.5535535535535535,0.5565565565565566,0.9239239239239239,0.3183183183183183,0.6636636636636637,0.7997997997997998,0.3893893893893894,0.7467467467467468,0.2982982982982983,0.2062062062062062,0.5005005005005003,0.45045045045045046,0.4094094094094094,1
0.0920920920920921,0.5095095095095096,0.35935935935935936,0.990990990990991,0.6366366366366366,0.2072072072072072,0.6996996996996997,0.94994994994995,0.33033033033032966,0.5515515515515516,0.991991991991992,0.7277277277277276,0.4074074074074074,0.2922922922922923,0.031031031031031032,0.7537537537537538,0.3053053053053053,0.21521521521521522,0.6656656656656657,0.6756756756756757,1
0.2132132132132132,0.6276276276276276,0.6726726726726726,0.6996996996996997,0.4544544544544544,0.17117117117117117,0.08508508508508508,0.11711711711711711,0.6986986986986987,0.3913913913913914,0.7597597597597597,0.8418418418418419,0.8578578578578578,0.4624624624624626,0.7447447447447447,0.3583583583583584,0.98998998998999,0.004004004004004004,0.8908908908908909,0.25225225225225223,1
0.36536536536536535,0.6296296296296297,0.7757757757757757,0.7277277277277278,0.8058058058058059,0.4034034034034034,0.7757757757757757,0.6786786786786787,0.9139139139139165,0.5375375375375375,0.8928928928928929,0.6246246246246246,0.4134134134134134,0.43043043043043044,0.26626626626626626,0.5365365365365365,0.24624624624624628,0.7377377377377378,0.32932932932932935,0.7297297297297297,1
0.8668668668668669,0.6616616616616616,0.933933933933934,0.04704704704704705,0.4074074074074074,0.5875875875875876,0.5085085085085085,0.6466466466466466,0.7817817817817818,0.8828828828828829,0.043043043043043044,0.8788788788788788,0.7447447447447447,0.004004004004004004,0.998998998998999,0.8388388388388388,0.25725725725725723,0.3083083083083083,0.3153153153153153,0.934934934934935,1
0.7087087087087087,0.7367367367367368,0.6466466466466466,0.9259259259259259,0.3003003003003003,0.5075075075075075,0.21521521521521522,0.6756756756756757,0.7857857857857857,0.1881881881881882,0.953953953953954,0.5605605605605606,0.23923923923923923,0.9279279279279279,0.5035035035035035,0.4264264264264264,0.7777777777777777,0.8278278278278275,0.16416416416416416,0.6296296296296297,1
0.8698698698698699,0.3073073073073073,0.5795795795795796,0.42342342342342343,0.7227227227227228,0.35535535535535523,0.7837837837837838,0.42542542542542544,0.3383383383383384,0.7017017017017017,0.26426426426426425,0.32332332332332375,0.5175175175175175,0.6276276276276276,0.8028028028028028,0.3963963963963964,0.24724724724724725,0.5055055055055055,0.4794794794794795,0.4214214214214214,1
0.03003003003003003,0.9229229229229229,0.4594594594594614,0.02002002002002002,0.3033033033033033,0.07907907907907907,0.7997997997997998,0.5595595595595596,0.6296296296296297,0.15915915915915915,0.5305305305305306,0.9209209209209209,0.4144144144144144,0.35935935935935936,0.97997997997998,0.3703703703703703,0.4394394394394394,0.8248248248248248,0.13613613613613618,0.36236236236236236,1
0.5065065065065065,0.8768768768768769,0.8628628628628628,0.3053053053053053,0.33933933933933935,0.2822822822822823,0.04604604604604605,0.5585585585585585,0.36936936936936937,0.14614614614614616,0.996996996996997,0.9279279279279277,0.8108108108108109,0.5535535535535535,0.986986986986987,0.18118118118118118,0.8188188188188188,0.13013013013013014,0.24724724724724725,0.12212212212212212,1
0.018018018018018018,0.8838838838838838,0.6556556556556556,0.7147147147147147,0.38038038038038036,0.46646646646646645,0.8428428428428428,0.953953953953954,0.6636636636636637,0.03303303303303303,0.6666666666666666,0.5985985985985993,0.056056056056056056,0.9429429429429429,0.36736736736736736,0.9239239239239244,0.7207207207207179,0.5285285285285285,0.14314314314314314,0.6826826826826827,1
0.24024024024024024,0.7617617617617618,0.46846846846846846,0.7717717717717718,0.022022022022022022,0.8788788788788788,0.10010010010010009,0.6816816816816816,0.7597597597597597,0.43343343343343343,0.3453453453453452,0.6776776776776776,0.2962962962962963,0.7397397397397397,0.4134134134134134,0.7887887887887888,0.7287287287287287,0.3283283283283283,0.2652652652652653,0.8688688688688688,1
0.2992992992992993,0.5885885885885885,0.7947947947947948,0.943943943943944,0.2862862862862863,0.5905905905905906,0.7477477477477477,0.8858858858858859,0.7257257257257257,0.18618618618618618,0.3843843843843844,0.6306306306306306,0.15715715715715717,0.972972972972973,0.0980980980980981,0.6296296296296297,0.727727727727727,0.6136136136136137,0.05305305305305305,0.45145145145145144,1
0.5255255255255256,0.5555555555555556,0.6486486486486487,0.9059059059059059,0.21621621621621645,0.9379379379379378,0.1931931931931932,0.7287287287287287,0.6086086086086087,0.15515515515515516,0.6616616616616616,0.5055055055055054,0.17917917917917922,0.9219219219219219,0.3963963963963964,0.7287287287287287,0.7957957957957961,0.7707707707707705,0.1781781781781782,0.4364364364364364,1
0.21621621621621623,0.9779779779779779,0.4904904904904905,0.8428428428428428,0.31431431431431434,0.2172172172172172,0.7467467467467468,0.6006006006006006,0.5375375375375375,0.07007007007007007,0.9669669669669669,0.18018018018018017,0.02702702702702703,0.953953953953954,0.4544544544544544,0.5045045045045046,0.36036036036036034,0.09009009009009009,0.27927927927927926,0.6986986986986987,1
0.33433433433433435,0.6596596596596597,0.14314314314314314,0.26326326326326327,0.12212212212212212,0.027027027027027042,0.38038038038038036,0.48348348348348347,0.6366366366366366,0.8058058058058059,0.5905905905905906,0.957957957957947,0.8598598598598598,0.24424424424424424,0.7247247247247247,0.2722722722722723,0.8358358358358359,0.5155155155155156,0.8218218218218218,0.2972972972972973,1
0.18118118118118118,0.7527527527527528,0.42042042042042044,0.16816816816816815,0.2172172172172172,0.26426426426426425,0.34434434434434436,0.5085085085085085,0.46646646646646645,0.41541541541541543,0.8608608608608609,0.8618618618618619,0.6246246246246246,0.6006006006006006,0.7767767767767768,0.24924924924924924,0.4694694694694695,0.2042042042042042,0.5455455455455456,0.06306306306306306,1
0.3153153153153153,0.7797797797797797,0.034034034034034044,0.2802802802802803,0.035035035035035036,0.3263263263263263,0.5295295295295295,0.42042042042042044,0.09109109109109109,0.3313313313313313,0.8118118118118118,0.2112112112112112,0.18018018018018012,0.8348348348348348,0.6586586586586587,0.07107107107107107,0.04904904904904905,0.46746746746746676,0.41041041041041043,0.13013013013013014,0
0.6026026026026026,0.0920920920920921,0.5145145145145145,0.5865865865865866,0.7557557557557557,0.8178178178178169,0.3983983983983984,0.014014014014014014,0.15015015015015015,0.24724724724724725,0.2872872872872873,0.23423423423423423,0.24424424424424424,0.33233233233233234,0.4984984984984985,0.20020020020020018,0.7007007007007003,0.9279279279279279,0.2602602602602603,0.006006006006006006,1
0.37237237237237236,0.3683683683683684,0.6416416416416416,0.7797797797797797,0.6406406406406406,0.3983983983983984,0.6676676676676678,0.8508508508508509,0.5795795795795796,0.9159159159159159,0.8178178178178158,0.8288288288288288,0.9239239239239239,0.26426426426426425,0.17617617617617617,0.36736736736736736,0.0990990990990991,0.2172172172172172,0.4844844844844845,0.4594594594594596,1
0.24624624624624625,0.45845845845845845,0.6606606606606604,0.8608608608608609,0.4924924924924928,0.6636636636636637,0.4444444444444444,0.8428428428428428,0.4694694694694695,0.4964964964964965,0.8538538538538538,0.8398398398398398,0.30430430430430433,0.03903903903903904,0.5605605605605606,0.9229229229229229,0.4074074074074074,0.46246246246246253,0.4964964964964965,0.47847847847847846,1
0.992992992992993,0.14814814814814814,0.1021021021021021,0.014014014014014014,0.45245245245245486,0.8288288288288288,0.23023023023023023,0.43743743743743735,0.06506506506506507,0.5915915915915916,0.6056056056056056,0.15215215215215216,0.19119119119119118,0.02102102102102102,0.1831831831831832,0.6246246246246246,0.5665665665665666,0.9429429429429429,0.8348348348348348,0.0920920920920921,1
0.058058058058058054,0.986986986986987,0.6896896896896897,0.6716716716716716,0.01001001001001001,0.6726726726726732,0.39539539539539537,0.9109109109109109,0.934934934934935,0.07507507507507508,0.7027027027027027,0.8128128128128128,0.02002002002002002,0.943943943943944,0.22922922922922923,0.9129129129129129,0.950950950950951,0.1941941941941942,0.16016016016016005,0.5655655655655656,1
0.7767767767767768,0.06906906906906907,0.08708708708708708,0.3123123123123123,0.9029029029029029,0.16616616616616617,0.3203203203203192,0.23823823823823823,0.043043043043043044,0.35335335335335355,0.23523523523523523,0.07507507507507508,0.953953953953954,0.7697697697697697,0.011011011011011011,0.055055055055055056,0.9139139139139141,0.8198198198198198,0.6506506506506505,0.3433433433433433,1
0.2802802802802803,0.46346346346346345,0.5645645645645646,0.7707707707707707,0.948948948948949,0.4044044044044044,0.9319319319319319,0.7417417417417418,0.8958958958958959,0.2782782782782783,0.7737737737737738,0.44344344344344344,0.27927927927927926,0.7567567567567568,0.35135135135135137,0.7327327327327328,0.2962962962962963,0.9319319319319319,0.39039039039039036,0.7557557557557557,1
0.08008008008008002,0.9529529529529529,0.8298298298298298,0.7137137137137137,0.5905905905905906,0.37237237237237236,0.9289289289289291,0.984984984984985,0.8538538538538538,0.009009009009009009,0.9059059059059059,0.6026026026026026,0.016016016016016016,0.9849849849849852,0.5755755755755756,0.965965965965966,0.8288288288288288,0.6416416416416416,0.17217217217217218,0.6486486486486487,1
0.6826826826826827,0.34234234234234234,0.8988988988988988,0.9279279279279276,0.8948948948947671,0.5615615615615616,0.988988988988989,0.9779779779779779,0.9629629629629629,0.972972972972973,0.44044044044044045,0.7797797797797797,0.34434434434434436,0.46346346346346345,0.4934934934934935,0.9549549549549534,0.05105105105105105,0.1011011011011011,0.8788788788788788,0.5385385385385385,1
0.9279279279279278,0.04504504504504466,0.09509509509509509,0.34234234234234234,0.980980980980981,0.6976976976976972,0.34834834834835005,0.07807807807807808,0.1011011011011011,0.6466466466466466,0.22922922922922923,0.005005005005005005,0.6446446446446447,0.0970970970970971,0.11311311311311312,0.5675675675675675,0.45745745745745736,0.8808808808808809,0.973973973973974,0.7537537537537538,1
0.44744744744744747,0.5775775775775776,0.3993993993993994,0.8558558558558559,0.028028028028028028,0.950950950950951,0.04204204204204204,0.6806806806806802,0.49749749749749744,0.3053053053053053,0.5455455455455456,0.4894894894894895,0.2702702702702703,0.9169169169169169,0.062062062062062065,0.5805805805805806,0.8858858858858859,0.3863863863863864,0.26126126126126126,0.4424424424424425,1
0.5575575575575575,0.8188188188188188,0.6286286286286287,0.23923923923923923,0.2922922922922923,0.01001001001001001,0.43843843843843844,0.45545545545545546,0.8358358358358359,0.6636636636636637,0.8288288288288288,0.990990990990991,0.8828828828828829,0.2732732732732733,0.8948948948948933,0.0940940940940941,0.9279279279279279,0.2972972972972973,0.45345345345345345,0.18118118118118118,1
0.6456456456456456,0.028028028028028028,0.43343343343343343,0.6306306306306306,0.5305305305305306,0.7017017017017017,0.4084084084084084,0.25725725725725723,0.06006006006006006,0.5525525525525525,0.1891891891891892,0.4294294294294294,0.6656656656656657,0.5365365365365365,0.15915915915915915,0.03803803803803804,0.4724724724724725,0.8308308308308309,0.13213213213213212,0.003003003003003003,1
0.29429429429429427,0.6446446446446447,0.06306306306306307,0.26726726726726724,0.07907907907907907,0.13713713713713713,0.3833833833833834,0.27627627627627627,0.7117117117117117,0.8148148148148148,0.5835835835835835,0.8308308308308309,0.5325325325325325,0.5385385385385385,0.7077077077077077,0.4954954954954955,0.7027027027027027,0.36036036036036034,0.996996996996997,0.14014014014014015,1
0.6956956956956957,0.12612612612612611,0.07707707707707707,0.5005005005005005,0.2752752752752753,0.33933933933933935,0.6636636636636637,0.7727727727727728,0.0960960960960961,0.7357357357357357,0.17317317317317318,0.6436436436436437,0.33433433433433435,0.36536536536536535,0.24724724724724725,0.6036036036036037,0.6106106106106106,0.913913913913914,0.5315315315315315,0.07507507507507508,1
0.8758758758758759,0.1641641641641646,0.14214214214214213,0.06606606606606606,0.8278278278278277,0.23123123123123132,0.5665665665665666,0.1841841841841842,0.1941941941941942,0.7347347347347347,0.23423423423423423,0.33633633633633697,0.9819819819819819,0.6926926926926927,0.6696696696696697,0.03303303303303303,0.37737737737737737,0.963963963963964,0.5575575575575575,0.24824824824824826,1
0.6166166166166166,0.6266266266266266,0.6026026026026026,0.12912912912912913,0.1841841841841842,0.14314314314314314,0.0980980980980981,0.4134134134134134,0.4804804804804805,0.6426426426426426,0.8088088088088088,0.986986986986987,0.8478478478478478,0.050050050050050046,0.9669669669669669,0.2962962962962963,0.9289289289289289,0.3053053053053053,0.5665665665665666,0.04204204204204204,1
0.7257257257257257,0.1781781781781782,0.45545545545545546,0.13413413413413414,0.9419419419419419,0.6236236236236237,0.6596596596596597,0.05105105105105105,0.3183183183183183,0.6276276276276276,0.2752752752752753,0.07007007007007007,0.27627627627627627,0.11511511511511512,0.02702702702702703,0.5535535535535535,0.6166166166166166,0.5775775775775776,0.943943943943944,0.15715715715715717,1
0.5265265265265265,0.22122122122122131,0.18018018018018012,0.6416416416416416,0.3973973973973974,0.9719719719719719,0.25325325325325326,0.6696696696696697,0.04804804804804805,0.3083083083083083,0.27627627627627627,0.1961961961961962,0.24824824824824826,0.031031031031031032,0.9099099099099099,0.938938938938939,0.15215215215215216,0.6896896896896897,0.46046046046046046,0.8138138138138138,1
0.44344344344344344,0.4914914914914915,0.6406406406406406,0.7727727727727728,0.7997997997997998,0.4194194194194194,0.9269269269269269,0.7057057057057057,0.6916916916916916,0.8348348348348348,0.46646646646646645,0.4224224224224224,0.4854854854854855,0.4754754754754755,0.39039039039039036,0.6176176176176176,0.05405405405405408,0.1781781781781782,0.5965965965965966,0.7857857857857858,1
0.5835835835835835,0.24824824824824826,0.3833833833833834,0.41041041041041043,0.46646646646646645,0.9309309309309309,0.7587587587587588,0.7267267267267273,0.2022022022022022,0.5645645645645646,0.07107107107107107,0.2682682682682683,0.12712712712712712,0.08208208208208208,0.7497497497497497,0.9949949949949949,0.2882882882882883,0.24024024024024024,0.8928928928928929,0.5885885885885885,1
0.04204204204204204,0.4794794794794795,0.03003003003003003,0.42042042042042044,0.1021021021021021,0.4984984984984985,0.07607607607607608,0.13013013013013014,0.12312312312312312,0.2132132132132132,0.6906906906906906,0.42342342342342343,0.4374374374374374,0.4024024024024024,0.7487487487487487,0.3153153153153153,0.46146146146146144,0.7887887887887888,0.6986986986986987,0.1931931931931932,1
0.8828828828828829,0.15515515515515516,0.23823823823823823,0.04204204204204204,0.8878878878878879,0.33333333333333337,0.44044044044044045,0.08308308308308308,0.13913913913913914,0.5235235235235235,0.32732732732732733,0.1891891891891892,0.8508508508508509,0.46846846846846846,0.45045045045045046,0.056056056056056056,0.5355355355355356,0.9069069069069069,0.5495495495495496,0.13913913913913914,1
0.45645645645645644,0.9129129129129129,0.9139139139139181,0.5875875875875876,0.17517517517517517,0.6586586586586587,0.33233233233233234,0.9039039039039038,0.92992992992993,0.22422422422422422,0.9019019019019019,0.8678678678678677,0.20520520520520522,0.7467467467467468,0.3183183183183183,0.7107107107107106,0.7597597597597597,0.5555555555555556,0.08608608608608609,0.6156156156156156,1
0.955955955955956,0.7547547547547547,0.8408408408408409,0.17417417417417416,0.46146146146146144,0.7907907907907907,0.3233233233233233,0.3063063063063063,0.7247247247247247,0.7337337337337337,0.33733733733733734,0.34534534534534533,0.5375375375375375,0.2912912912912913,0.993993993993994,0.6566566566566566,0.22422422422422422,0.08208208208208208,0.6206206206206206,0.9179179179179178,1
0.9119119119119119,0.5815815815815816,1.0,0.3263263263263263,0.5645645645645646,0.4934934934934935,0.9229229229229229,0.7847847847847848,0.6936936936936937,0.9769769769769769,0.03203203203203203,0.8708708708708709,0.5115115115115115,0.007007007007007007,0.990990990990991,0.8378378378378365,0.056056056056056056,0.0,0.3833833833833834,0.5345345345345345,1
0.5665665665665666,0.47047047047047047,0.9549549549549549,0.32432432432432434,0.5885885885885885,0.958958958958959,0.12112112112112113,0.6016016016016016,0.7807807807807807,0.6556556556556556,0.44344344344344344,0.8318318318318318,0.993993993993994,0.3033033033033033,0.8358358358358359,0.46546546546546547,0.31431431431431434,0.5215215215215215,0.21421421421421422,0.7077077077077077,1
0.2752752752752753,0.5705705705705706,0.6796796796796797,0.5565565565565566,0.6466466466466467,0.7617617617617618,0.23323323323323322,0.5385385385385385,0.9449449449449454,0.7587587587587588,0.6786786786786787,0.5255255255255256,0.983983983983984,0.5935935935935935,0.08008008008008008,0.2952952952952953,0.26126126126126126,0.6186186186186187,0.4024024024024024,0.9779779779779779,1
0.3173173173173173,0.7377377377377377,0.14014014014014015,0.35535535535535534,0.15015015015015015,0.15915915915915915,0.01001001001001001,0.5975975975975976,0.19119119119119118,0.25625625625625625,0.997997997997998,0.92992992992993,0.9619619619619619,0.44744744744744747,0.9459459459459459,0.32432432432432434,0.9419419419419419,0.36336336336336383,0.8738738738738738,0.2082082082082082,1
0.34634634634634637,0.9149149149149147,0.8608608608608609,0.8218218218218218,0.4214214214214214,0.30430430430430433,0.8668668668668669,0.8968968968968969,0.9379379379379378,0.08008008008008008,0.9119119119119119,0.7097097097097097,0.07807807807807808,0.9879879879879879,0.5285285285285285,0.6926926926926927,0.6936936936936937,0.6956956956956957,0.12212212212212212,0.41041041041041043,1
0.8538538538538538,0.11011011011011011,0.44244244244244296,0.0980980980980981,0.5815815815815816,0.8358358358358359,0.11311311311311312,0.23923923923923923,0.14114114114114115,0.2602602602602603,0.07607607607607608,0.31931931931931934,0.7257257257257257,0.5985985985985985,0.30930930930930933,0.37737737737737737,0.993993993993994,0.9119119119119119,0.26926926926926925,0.16716716716716717,1
0.055055055055055056,0.96996996996997,0.8018018018018018,0.43243243243243307,0.3663663663663664,0.39539539539539537,0.8598598598598602,0.9249249249249252,0.4064064064064064,0.008008008008008008,0.6686686686686687,0.37737737737737737,0.01001001001001001,0.948948948948949,0.3053053053053053,0.8618618618618619,0.7397397397397397,0.11311311311311312,0.06506506506506507,0.6536536536536537,1
0.8158158158158159,0.12312312312312312,0.16316316316316315,0.12112112112112113,0.8988988988988988,0.35835835835835883,0.46846846846846846,0.24124124124124138,0.10810810810810831,0.4854854854854855,0.1941941941941942,0.19019019019019015,0.9289289289289299,0.6406406406406406,0.45545545545545546,0.14714714714714713,0.5595595595595596,0.9129129129129129,0.5875875875875876,0.2832832832832833,1
0.8228228228228228,0.03303303303303303,0.07807807807807808,0.3923923923923924,0.34534534534534533,0.7497497497497497,0.08208208208208208,0.6716716716716716,0.01701701701701705,0.35935935935935936,0.14614614614614616,0.3303303303303303,0.6596596596596597,0.4164164164164164,0.14914914914914915,0.5665665665665666,0.9619619619619619,0.8978978978978979,0.43843843843843844,0.22022022022022023,1
0.7657657657657657,0.4014014014014014,0.8178178178178176,0.3173173173173173,0.6346346346346347,0.2912912912912913,0.9019019019019019,0.35435435435435436,0.6846846846846847,0.6266266266266266,0.026026026026026026,0.46546546546546547,0.26426426426426425,0.5965965965965966,0.7347347347347347,0.6786786786786787,0.5715715715715716,0.14914914914914915,0.5285285285285285,0.34934934934934936,1
0.954954954954955,0.46446446446446443,0.7207207207207206,0.14214214214214213,0.5135135135135135,0.20520520520520522,0.978978978978979,0.6106106106106106,0.37537537537537535,0.975975975975976,0.05905905905905906,0.36736736736736736,0.3713713713713714,0.1871871871871872,0.45245245245245247,0.2872872872872873,0.01901901901901902,0.022022022022022022,0.3913913913913914,0.48648648648648685,1
0.7477477477477477,0.12512512512512514,0.035035035035035036,0.0920920920920921,0.45645645645645644,0.3013013013013013,0.3863863863863864,0.2752752752752753,0.06406406406406406,0.6256256256256256,0.4674674674674675,0.22322322322322322,0.6476476476476476,0.38538538538538536,0.04004004004004004,0.08508508508508508,0.5505505505505506,0.9149149149149147,0.7637637637637638,0.044044044044044044,1
0.3483483483483484,0.8738738738738738,0.8118118118118118,0.17217217217217218,0.24024024024024024,0.3283283283283283,0.17117117117117117,0.7007007007007006,0.44644644644644643,0.2552552552552546,0.980980980980981,0.9529529529529529,0.8298298298298298,0.7817817817817818,0.9529529529529529,0.17717717717717718,0.6066066066066066,0.02102102102102102,0.3133133133133133,0.024024024024024024,1
0.23323323323323322,0.7417417417417418,0.4754754754754755,0.13713713713713713,0.3633633633633636,0.07307307307307308,0.32232232232232233,0.6136136136136137,0.37737737737737737,0.4294294294294294,0.7807807807807807,0.9359359359359359,0.9089089089089089,0.23323323323323322,0.7407407407407404,0.23423423423423423,0.7697697697697697,0.2272272272272272,0.4364364364364364,0.3263263263263263,1
0.9779779779779779,0.14714714714714713,0.4394394394394394,0.06306306306306306,0.8838838838838838,0.2852852852852853,0.6836836836836837,0.5255255255255256,0.08008008008007982,0.8158158158158159,0.21021021021021022,0.3203203203203202,0.8728728728728729,0.25825825825825827,0.35535535535535523,0.11911911911911911,0.3183183183183183,0.6156156156156156,0.43243243243243323,0.16616616616616617,1
0.988988988988989,0.1031031031031031,0.4244244244244244,0.036036036036036036,0.9629629629629629,0.36736736736736736,0.45945945945945993,0.036036036036036036,0.06106106106106106,0.6456456456456456,0.35935935935935936,0.10510510510510511,0.8668668668668669,0.17917917917917917,0.46846846846846846,0.001001001001001001,0.2782782782782783,0.8738738738738738,0.27227227227227296,0.07907907907907907,1
0.6796796796796797,0.24524524524524524,0.5135135135135135,0.25125125125125125,0.5445445445445445,0.8818818818818819,0.6076076076076076,0.6336336336336337,0.5255255255255256,0.9009009009009009,0.03403403403403403,0.5285285285285285,0.8548548548548549,0.4094094094094094,0.963963963963964,0.8938938938938938,0.21421421421421422,0.11811811811811812,0.9619619619619619,0.5645645645645646,1
0.1041041041041041,0.9109109109109109,0.6666666666666667,0.7637637637637638,0.23823823823823823,0.3533533533533533,0.8328328328328328,0.8698698698698699,0.8568568568568569,0.15815815815815815,0.7227227227227228,0.6766766766766772,0.12812812812812813,0.970970970970971,0.38738738738738737,0.6346346346346347,0.47847847847847846,0.30930930930930933,0.21021021021021022,0.3853853853853851,1
0.8868868868868869,0.1961961961961962,0.40540540540540543,0.35035035035035034,0.6136136136136137,0.5965965965965966,0.5965965965965966,0.3083083083083083,0.7607607607607569,0.8428428428428428,0.10010010010010009,0.36936936936936937,0.24024024024024024,0.07907907907907907,0.3613613613613614,0.9379379379379379,0.8688688688688688,0.7167167167167258,0.975975975975976,0.4904904904904905,1
0.46646646646646645,0.23523523523523523,0.5445445445445445,0.968968968968969,0.6616616616616616,0.7177177177177178,0.8818818818818819,0.9729729729729729,0.7697697697697697,0.9379379379379356,0.5725725725725725,0.7827827827827828,0.3213213213213213,0.0940940940940941,0.26226226226226224,0.98998998998999,0.18218218218218218,0.3363363363363363,0.9419419419419419,0.6496496496496497,1
0.01001001001001001,0.95995995995996,0.7957957957957957,0.47847847847847846,0.22022022022022023,0.34434434434434436,0.7857857857857858,0.986986986986987,0.6946946946946947,0.12612612612612611,0.6916916916916916,0.8068068068068068,0.13513513513513514,0.7727727727727728,0.025025025025025023,0.8408408408408409,0.5955955955955956,0.04704704704704705,0.0960960960960961,0.7457457457457457,1
