0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.581103687991798,-1.3559374592880589,0.33692291615517556,-1.084291486780873,0.9909742308516697,-0.2761986483147472,-0.8709969300356324,0.23782162129761972,1.3200206527430265,1.1731213420802562,-0.8239524935325332,-0.6230195423152384,-0.3449524036948386,0.30932854927618597,-0.4356770689482045,1.2852313310303303,0.7253569291384807,-1.1573650597210545,-1.1581887103681223,-1.1334272592788477,0.2957884554260998,-0.2395910280193733,0.32525350265779934,0.397856552908455,-1.099099968219493,-2.205037323699884,-1.174368559106485,-0.6230971600128726,0.18777022862987658,-0.6813521790109426,0.4045920380213776,1.8164748594495819,-0.20545164873991026,1.899115602828383,-0.5703389645089043,-0.8163876230288172,-0.253831525181185,-0.36983368004832795,-0.5628030350365867,-0.8538785210151579,-0.46855897035222677,1.0946805604346646,2.3113336287773025,-1.2950557288237012,0.3018533605697638,-0.4195603151000668,0.2503535954327005,0.5013505668171563,1.2302442767977755,-0.5574024011013639,0.020688538018832924,-0.4376397722699646,-0.1778606560684558,2.5598685437284354,-0.45188164614288034,-1.2664940878293847,-0.3049813859284474,-0.6685324975596819,-0.5105063551033396,-0.2555767492696874,0.27578808812722655,-0.6069326970676849,-0.31614270430597496,-0.8977512414316785,-2.5322356859890562,1.2329640213160502,-0.12317207466555603,-0.520341934347506,-1.3062200356298406,0.32933208508295997,-0.054009035230016704,-1.118437811715353,-0.9658580236942025,0.9700081121718341,-0.22909465313373287,-0.6190935233150031,-0.5262359969373216,-1.3937885101526153,-0.47319535569608223,-0.24312881808591102,1.2869263563117372,-0.43422723782805905,-0.3574517286863353,-0.6625351929132657,0.16110193444096926,1.2801480790783057,-0.46455010386290885,-0.9853598503205652,2.023400418678367,-1.579677276090317,-0.3027479717996793,1.1880728077122833,1
-0.7487880004810198,0.3141436116682643,0.46481363849388535,-1.0561382542723206,0.41872438449914795,1.551090047948412,0.00822028422723432,1.328443418911924,-0.47011366608113825,-0.23465623673691666,0.037835443511138066,0.08333533964243767,-0.25764620640912644,0.16418201079531491,-0.7063175140410768,-0.9453761216778034,0.9578934913841127,0.3555172100497574,-0.5379942886752874,-0.9716148340343344,2.793195607638585,-0.3627580463195798,0.8526394216443018,1.2875423941466464,0.5031634606865232,-1.853414784626209,-0.5605482715842731,-1.3785065946689818,0.803779387930252,-1.10337509883137,-0.5631809782752032,0.27496941710095013,0.1357937171774484,0.3057362957946376,-0.24429188330238627,-1.4596389079773904,-0.028365583178623255,-0.6568407016121973,1.9577850499868652,-1.8115747611842246,-0.0719818246417189,1.1252063653064968,-0.25895951778338616,-0.2218009455600373,0.04310499771310629,-0.01288171718014396,-1.0735333899207304,-1.4253473936724095,-1.120757483844102,-0.3661938034817802,-0.8884957719042516,0.6081202432634918,-0.20285966645194844,2.0108667083197065,1.0732459478767593,0.50662603813153,-1.3063848271791472,0.3913525872344948,0.44902632855147273,-2.1584126207582437,-0.15543388021914767,-0.21791311888947631,-0.5389745609786328,-1.5504560652469375,-1.3581454383131923,1.0694215371972327,-0.131300393157328,1.799757749701185,-1.2782476267412344,0.8498872687394262,-0.9337365850599307,-0.06936963896201816,0.46150722797516824,-0.6511501498944863,-0.018077383216220055,-0.06783546401269941,0.4427345101876047,-0.4473238996819178,0.10054658509019193,-1.5451406047370695,0.8262691793987764,-1.3831639216850649,-0.28850443863522024,0.13791185319955662,0.2324824568230188,0.028567902890906424,0.10433286290696014,-1.4989708946565572,-0.061015355533418705,1.000964484637257,-0.43074661218353727,1.8336817299367039,1
0.3567069104106612,-0.19649337519699026,-0.4506322035114697,-0.9723830036759424,0.34453451955662584,0.3741115016141636,1.3520408288417072,0.49084770861305,-0.2742317710420857,-1.1249660798424947,-0.5066429098868074,-0.5426244914738654,-0.8616427328887787,1.2334718942317198,0.20240775593498503,-0.1703392156363442,-0.7520973665776852,1.4646787245543647,0.5951843159950932,-0.8635033952623224,1.3674305465666523,0.706562100948539,1.29470855970317,-0.4013646043997488,-0.33740814389982937,0.6800129041699823,-0.3717143444657796,1.3349984717588743,-0.23812334300544358,0.608566077124253,-0.762268766761161,-1.7984087074974375,0.7088621891983825,1.3567133092217443,-1.1513998062988282,-1.2595312715847742,1.520811265772897,-0.3369146311232913,-0.34146506391536946,0.4026054090164317,-0.7702967775896783,-0.21335081243970813,-0.15142169485933657,0.176462577043455,0.5378315792299738,0.9244670519846407,0.6506109529482634,0.28461003534610846,-0.17786133529295722,0.008324471255702863,-0.7738666927624482,-0.5163761833025364,-0.08286217909156122,-0.8554562057949296,1.873578551078297,0.04052580938669275,0.2235723496346517,0.31070597042858583,0.23626462949979468,0.5452864186757883,-0.28900135287225376,-1.419185154283721,0.7723040820843524,0.015049084289857734,0.8717513804077485,0.5946871536036755,0.23902540081031584,-0.9682559511284601,-0.193981517749247,-0.30459313303772756,-0.03141394205974434,0.4664797426070425,0.0028687537589786524,0.6455682062080655,-0.9996058747271211,0.7429212833298283,-2.1181485518365064,1.9653795433920467,-0.5754996561888596,0.04759650609176047,-0.7145216229348519,-0.36255219487814316,1.4989848716676033,-0.1938441204872907,0.9262716101000924,-1.1366954134126375,0.3043880798012266,1.0002995291907204,1.0491710072136395,-0.1917257453047072,2.5581923213917555,1.2663072552505656,1
0.4804634732547435,-0.6356794332543892,0.4723581171803394,-0.16252605015346375,0.2976912098421239,-1.3330154163630814,-0.33439629498356016,1.9369122290501224,-0.23564612748441408,0.431382705251579,-1.8469156815873597,0.763730645766039,0.6831709477985617,2.049368143214997,2.1821820947985495,-0.49401986307070034,1.2490054201011007,0.7049739851594543,0.7212746806707513,0.7866428727337978,-1.2282049106184727,-1.5390683041581519,-1.2039050353963363,-0.09456577819215599,1.390631422893695,-0.13543672656761055,-1.8829500399475705,2.2747479698472017,0.9980639108968832,0.00782937315651544,-0.5646961683671862,-1.3796034943464976,-0.21165400187832323,1.317587320605953,0.31254839060670525,-1.7740467101299116,-0.11421094345085184,-2.5323119367951343,-0.8988792487776375,2.779780947613197,0.20535461648299413,-1.518267408712094,-0.3943963362418137,-1.7028927838948438,-0.5421291260480878,2.0053400665639147,-0.80224059210923,-0.8454595038208553,0.09029198014975576,1.5373324688042196,0.2084231893993107,-0.6706817479908859,-1.3386029962377943,-0.72983263127024,-0.599627767468938,1.693668188571562,1.6529232564205616,-0.15836912857118834,-0.8130733345329961,-0.1943473570260556,-1.8076246444044584,2.249508624912443,0.537893050563755,-0.6065607326833767,2.0284414093754157,0.5696890159540727,-0.7828363191034435,-0.5057785420916296,0.5569666493063276,0.8323604498178069,0.5603070928495195,0.4116599261874209,-0.011477919045520594,-0.20186895257177778,-0.3382140313195701,-0.6209969793452729,-1.5371679114987986,0.3205507779659853,-0.57485124669869,-0.3840720904555594,-0.29914187412215293,-1.0754267199971395,0.37870927818526284,-1.2278842193481379,1.7440080889255305,-0.31560582501290885,0.3598893663477969,-0.09481478832293834,-0.6029502098007009,-0.8168428809670999,-0.006673503541749036,-0.5583108267662428,1
-1.8548012483052385,-0.4248382990414801,0.7759234400566212,1.5453791237284344,-1.5550216919265327,-1.7360962089593455,0.05354443779161827,-0.33302114398854477,0.1905925245684429,0.866842361566674,-1.5802514229136961,-0.18048907082856955,0.05872409004244091,0.07890123117017121,-0.9348196519702356,0.3142325157477559,0.6283412396749586,1.1247641164279667,0.9127689376993318,-2.3690204534762347,-0.6018350705182269,-0.7224444143962839,-1.1309532027857219,0.8857791144189875,-1.3244874377666092,-1.188550762981419,2.3060666459774453,0.252885860785703,-0.23036919135567505,-0.8322029254972347,1.2372014303888295,-0.2363920306368339,1.2371272407965803,2.593380736470437,-2.530160359677335,2.1796259364975503,-1.153952883922807,-2.05871246880214,-2.9241597132469597,0.6315135404882423,-0.18496811396543064,1.7484451739179754,-1.2466825397321843,-0.2969750521134659,-0.0634153114841006,-0.7256219469839178,-0.8619666512915085,-1.584328490193564,0.8401835191720706,-0.323776636678681,-0.07232971504869849,0.21885245131188782,-0.4664536673050267,0.48119940626118013,-1.0483292930136012,1.937938169167764,0.09974649231186618,0.4329613804109416,-0.5171241345987085,1.8856850175916076,1.8549415837758598,0.04818933188504753,-0.3759758984459854,-1.7672716604328367,0.07259327462457897,1.865743592050762,-1.9280048267402246,0.3178629119105729,1.1087024307720053,-2.1989517585441005,0.31994639782244444,-3.394042794196938,-2.051074505537831,-0.4548786109462209,1.395954712416011,-0.34746814009038596,-2.0179561148292517,-0.6058268600223502,0.19752723630065502,1.546578726700624,2.037649641457506,0.6373097267990642,0.07076477221133903,-2.5844215741624477,-0.39951481512647236,-0.452331610027065,-2.216210229071333,0.30693269914916305,0.7598738900991906,-0.35534513313053595,0.4743020389936962,-0.25470588893621193,1
0.3251804940922866,-1.9733916714631272,0.2291887636334944,-1.1621222904662227,0.9741927114308284,1.4182796566307097,0.5536517759117531,0.3030455884381226,0.6963257100971344,-0.4854835445891794,-1.4682650987415686,0.33927883704044687,-0.17640689406529825,1.0456169131443676,-1.5532307808510286,1.1281467045130857,-0.7727778230621306,-0.2770889553318037,1.0253684351028922,0.6740419534052884,1.5400167366538555,-0.7189304683750671,0.2329859190430629,1.43853527899893,-0.24667662034887075,-0.16958801919327943,-0.9104251098098423,0.5063819689710948,-1.5029060969223251,-0.4865493904974307,1.2247559345980086,-0.07841966437300571,-2.2355450478553665,-0.27741949541741967,0.354796939994634,-0.8433154099406815,-0.5330886049220669,1.2462777363299962,-0.01459072413250756,1.4796817852689748,-1.6957526023496017,-0.457147295887715,1.2044453162582263,-2.150366492751166,0.6758399505250653,-0.18099244589983343,0.09769478412284739,-1.1142109703872927,-0.2947947502686356,-0.21982572955606502,-1.2433677044285854,1.7054239803482287,0.3357902522170488,1.3875648736715507,1.0703124418390328,0.6068658996815668,-0.668538906048129,1.1786212001863416,0.06299402577420952,-1.240468503882924,-1.1654018005086986,2.125434802988483,0.3693082912825066,0.05080499607658879,1.613781203761968,0.9875992279378453,0.7548143991353126,1.047376238761738,0.5338179665986786,0.9340227982295883,0.6222668942624341,0.9513263761304921,-0.21363937609078285,0.06870125307170363,2.084296491837076,-1.5047804163802008,0.31022417590203577,-1.0390113844176252,-0.7785733278296354,-0.49431303608905597,0.23696958776139682,0.31364274780547463,-0.21959115248264832,1.2909519019339037,-0.39995605721398586,-0.49428479676995085,1.8548115045395495,-1.6880569133763632,-2.4121840917301967,-1.114106540375184,-0.9738544400420265,0.9157302513006472,1
-1.94581180639515,0.8511727401220445,0.8593210342629716,0.9065567798458634,0.8521502831439275,0.7251127771194902,0.3974893596514078,-1.0155243767597255,0.7195479354945187,0.2884260014291728,-0.7837990422811926,0.22098872424483854,0.6786107147347274,-1.318240913963357,-0.2220601385828818,-1.1529395615053024,0.1333073987613194,-0.8590053146256864,-1.378422139556682,0.2796912497224013,0.5398661408745042,-0.029434156020214135,0.7395315772873545,-0.44445078865642157,-0.19307061497618327,-0.04055607460959152,0.5087820116633955,-0.3722629593478039,-0.9420955490126679,-0.32669730994921325,-0.23394960351013974,0.53608385630084,0.901823835556205,-1.0852148672244561,-1.617080996620047,0.3629065348392376,-0.773031067811906,-0.18722766975670704,-1.2763541748919047,-0.82278476661485,-0.313826931163461,-0.6378545485383605,0.38510881385272283,-0.249408626140726,0.5239645611655855,-1.323480096942756,0.7442307128345707,0.6164235608813444,1.2122865361343218,-0.5618332610741474,1.287565455186981,0.9555816920770401,-1.3008252265675184,-0.2254518607709751,1.0961169232186911,-0.5583030845394451,0.5708527324567426,-1.0932030772460775,0.39503786974948035,-0.9785531590074588,0.3529323986032362,0.10395898553390095,1.4489270720995824,-0.4203859640421123,-0.33204061607150476,-0.2566189855959377,0.7307499488011581,0.01344060372726258,-0.9552948324686722,-0.4493501451979774,-1.9485168255804408,-1.1694559310265662,0.1972787500350031,-0.6127335114493996,1.010234056796939,-0.7109443327013436,0.36146249996294766,-0.5634631786382073,-0.5814676802290448,-0.03544795612540643,0.04204525111414872,-1.1235754597458298,-1.6268434125589815,-1.3486276707359826,-0.19182076388601768,0.5550906138340245,-1.294872660724006,0.035070820681479556,0.4859534836154727,2.0648785565630776,-1.3006041326192965,-1.1175649814232087,1
-2.6823561548805075,0.5039744064673207,-1.8128165057196348,1.348946435161945,0.909027419551791,2.1752006597199114,-0.5981977403560957,0.18976367859109425,-0.18569179247346007,-1.0472561095883755,-0.993180270190353,0.10132393660281974,-0.3521585597816109,-0.31604874551688333,-0.9416591596014371,-1.0225506349958278,-0.226080639138528,0.9482290381756484,0.08134128822920528,0.2375246698864995,-1.4001811247485996,-2.979172725107992,0.014049761810437588,-2.4234442649703776,0.2043184783252244,-0.7540082581887932,-0.4068424772357331,-0.5096347370023858,0.30520302073399147,-0.36638913019910785,-1.1022637247783387,0.4031398147364287,-0.11937496909111553,-0.4513726484679104,-1.4807573883926932,-0.5782199728338074,-0.8885440202759713,2.3012721303747687,-0.03862833441460942,-0.2043745415684837,-1.3166375833174238,0.6794644361097651,2.190657963799888,-0.5820727162581188,0.9221331067434652,-2.178956859777026,1.086448039639092,2.834674353257072,0.34630012199029225,-1.3334953848588131,-0.4142820596251294,0.0020739953842506885,0.09995308371669819,-0.41583117717052953,-0.43887780052589226,-1.1961990101057303,-1.0654196967113754,2.432883323736904,2.8308895967000973,0.5199914413086774,0.8652033661803902,-0.2568940677810374,1.9587363419215544,0.19067108337741392,-0.6897315365429911,0.6509143708377779,-1.0368662620492637,1.3307328645795125,-0.9429742155508717,0.7066035664415579,-0.13478920940549502,-0.5279376777386838,0.205209492444039,-1.3979810008564741,-0.07015198416174365,-1.0845867962755271,-2.7101898065867243,-1.811570562613124,1.4842959183659659,0.4504300058477578,1.0121782592203046,-0.43204845795260155,0.10213449150506267,-0.41894696939806225,1.293158193144072,0.8907391254946543,-0.3755364804464508,-0.9475902028750899,0.46972338690854887,-0.6865786615396067,-0.7993361971744104,1.236301589570276,1
0.13018760437011964,-0.6124684661046896,-0.7178715415990276,-0.9600511077610943,0.663247417335503,1.5011093613106028,0.6633552559416941,-0.6880723334609338,-0.3090453489797162,0.305188880265826,1.130522813017714,0.03325864513619707,-1.1024556533652776,-0.831322088262042,-1.21631517894431,0.5898599421149174,1.0140752474909487,0.24134888064488735,-0.11301740217068164,1.5420109267919337,1.8662439014195757,-0.930290368069781,-0.9229028096311775,1.1068207068636253,-1.8683055168555789,-1.367691187987342,-0.3069872895422779,-1.836476648041398,-0.567507541789217,-0.2595492184577824,1.7883391723458637,1.831814516638896,-2.2072204110426856,1.052528508607677,0.17689661059897394,0.3536991187144581,-1.408266403633072,0.5283924822872411,1.430359260954491,0.13214145912580347,-0.7801197308504839,1.4965014562238121,0.9632338492108553,-0.6489026358474423,0.09682518805484473,-1.1258337101470413,0.4666851843530799,1.0235096134667914,-0.055549402436499,0.3076715369072842,-0.10991853679754102,0.37707866794024447,0.23896206409924756,1.4662871629465772,-0.29204182006334584,0.8936638300034286,0.015545425238155941,-0.7445357606535792,-1.1675943395445316,-0.7136089566626806,-0.09038593199001659,-0.851178412600678,1.0821574931118931,-1.2358642744669304,-0.24615200034281368,0.5161468096037591,0.9727714603368235,0.10020953455557205,-1.171735786132023,-0.6939738344679032,-1.3284632457646794,0.0723573613871246,0.5439988126912384,-0.8637019863213896,-0.6898912053211118,-0.89681579746782,-0.8367302832251038,-0.26901974333674594,0.2218573401162934,-2.5003623845316736,0.8165756500302592,-1.223946798981101,-1.338934872026563,1.1677329868836515,-0.6053957413508564,1.427043951486066,-0.48446177783086725,-0.3533242219036208,0.5828008045430612,-2.430908656981493,0.015345691578182913,0.38071488589660735,1
-0.06237390134871755,-1.0027133253692933,-0.23930215687295966,-1.2793207930480803,0.9173533171967119,1.8252550968390024,1.7259488036060548,0.9409199089793848,0.5103767541407745,-0.4673429909896786,-0.6042924695573213,1.7208534835389633,0.9652408652011172,0.4104849073782495,-0.2185482651247625,-0.012834584213168068,-0.3971594329676802,1.1074539341023082,0.7525692234568647,-0.7036091145661426,-1.2237048061461724,0.6664643047493618,-1.659794131659449,-0.2536534813562335,2.7244032036389534,0.8274828013891948,-0.6637485673124014,0.6007695875779362,2.086330522471271,-1.832448196028462,1.0710306973288104,0.533990124119587,-0.4089144860241358,-1.5235541700778412,0.15184805071429897,-1.735469554293954,-0.46028882652774294,1.1357927502732161,-1.0790577469603917,0.6386157977560774,-0.19159809334756372,-1.2515918064174874,1.7801372192338,0.300297202332817,-0.6758452134025467,0.418254631622574,-1.8898616242607784,1.1385995524126267,-1.5756260692507613,0.2939112083740403,0.257628218449758,-0.16593538548685036,-0.7190178037067781,-1.2843960248671324,0.006815556559075216,-2.7886549641181846,-0.6690733971369694,0.13996373900722375,0.7922905279752956,-0.07538093055233802,1.0313796121493084,0.2728080133443756,-0.14796491449682994,0.6951391397817632,-0.4001228192740796,-0.0483819382521666,-0.4807738515773759,0.9412829221971989,1.754958823747133,-0.4424089430166071,1.1408427231228377,0.6545980802945687,0.7482552860968599,0.4611884138938441,-0.508030016701565,0.2627336072721458,1.614944066687947,-0.373633980760453,-1.645962191977203,-0.18822973997681117,0.3585670570936087,-1.4756574604122872,1.876466317859524,0.2152555476999231,0.3643842480029683,2.755608062593399,1.0928722645957398,0.7942814529161837,2.4352167604111266,-0.1633684110273295,0.88535335852167,-0.5011363587350451,1
-0.8894914019482715,0.7317425689234134,-2.5964186369656708,1.278253313800236,-2.0495858316222315,0.9993923858867395,0.3029650952721142,2.4486528080427683,0.7253153319260178,-0.3051161257764314,1.25047204459746,0.595732233510841,2.014711230461363,0.2719275748222239,-0.3146892445978551,0.5723915987946708,-0.5158814241769807,-0.7377165484285838,-0.3567647175433404,-0.3588680574685566,1.6734904895750835,1.0522605940915801,-0.8432032395579475,-0.3695282868117181,-0.4227653901300024,0.03699513540504548,1.1774733861552793,-1.1147051452280954,0.3637543272327511,-2.2849787639204826,-2.047564760114079,-0.9371627828217386,-1.4561305349107057,0.33237531792970293,0.05869710679534134,-0.5511811659013174,0.6798665308073839,0.17030919650436116,-1.086201449535035,0.8780695324729588,-0.765175701920535,1.1349399879079514,-0.7353177099135093,-0.715428833170262,-0.5994172932533095,-0.6836902507721991,0.2608990470153389,-1.2388975180391328,-0.6424247526564751,-0.14895624616416955,0.06164642475349418,-0.6406577553774779,0.4897923055893483,-0.7570100953566761,2.402834714740385,0.8376199488969394,-1.1291082257931204,0.698315376173123,0.3457774085007996,-1.1810997271284467,1.0714931021132938,1.3943611712975534,0.45242517293990775,-0.803332853854718,-0.4782498184211715,0.24373182902418702,-1.5165106329345315,0.9987366732771782,-1.9580724078916716,-0.2717279402031599,0.42515828498514685,-0.026556765108515974,-0.6714359128705418,-1.0095096492735396,-0.5900032063215169,0.615303168122077,-1.8314468790139535,-0.31547267594217326,0.34257525912278086,1.399812920820795,2.15697888163172,-1.0242560620474128,-0.2446129758681081,-0.9920321216660802,0.9037292753064112,0.3480628285404175,-0.5629276936668264,-1.1789161254524927,0.4727223242354314,-1.3751168730673364,-1.3150800041790467,1.3784843360682408,1
0.14571448881834442,-0.5758932399416277,0.4169507188932972,-1.2074346189851617,0.7750658532495809,1.3324201480347568,1.303809681970949,-0.3792831063320388,-0.06873742052659351,-0.5388333361064044,0.12613878058527153,0.3838872201006195,-0.19112979236814878,-0.23221946710905328,1.6639328752977471,0.05441949485478548,-0.7995940009470032,0.5187789687781817,0.8026368494941897,-1.1921056210271768,0.5842158347800314,0.7504107553554846,-1.4830269214970162,0.37050605321024643,2.250221542003018,0.9561321069012805,-2.247863753142947,0.08462191831147958,-0.7407251851445376,0.2397518028923039,0.2791925782905616,-1.1973111290340024,-0.04018530070825185,-0.6945078167546862,0.7542671272758313,-0.7258130690580414,0.163705440398293,0.26403456928516456,-1.6424495002122388,1.2889675607838946,-0.8433545502491636,-0.49687180321191554,-0.27346976358919783,0.6291666478123785,-1.109890566479911,0.423453330925601,-0.5042928578245186,-0.972006653259363,-1.9999436823080199,1.7451037531410958,-0.4650057791454039,0.5866499476807956,1.0833543707965045,-0.9140907080251679,0.44887199450052034,1.3898292467051108,-1.0621062602659288,0.1791844853476568,-0.13972206925628922,1.9458092793512727,-1.4346723994101194,1.1786793181906778,0.039029615356744166,1.091791339817631,0.9608499470577369,0.6116286127037321,-1.3752459560836592,-0.07535918011981481,2.209151835402392,-0.6079361990572351,0.6059939142669059,1.1004162669440496,0.9429620546502685,1.4556715876212374,-1.1611768825202256,1.2259519527862512,0.21718996559093753,0.9543240156914996,0.09120486608189965,1.4183970773211434,0.18572348992761709,0.30736890003786654,0.6593717499155471,0.8626444472645803,0.08014331883213796,0.46197628134788477,-0.43946316117719375,-0.23577966847430545,-1.6842846754981666,-0.1547799723872738,-1.5076021177033594,-0.3907709400876983,1
1.4673095899220443,0.5161353104762777,-1.5056922915363973,0.44976087570645445,-0.6844030283120622,1.5320838796137024,-0.08207387298711827,0.7866584161842298,0.08537774941660621,-1.016662242034158,-0.13720428433071552,0.042545967190356505,-0.8612851337633388,0.38533029286426,0.24587162632002585,-0.5637420583489573,-0.7653792265190491,1.6634882586922262,-0.44194257658545766,1.7352709429606619,0.39442146881407736,-0.23937247713710486,-0.004535429464454302,-1.0770490222270488,1.6218142065238275,1.8852093189247683,-0.7478132034452388,-0.3526249204883541,0.6882820598450815,1.7006897280818867,1.0074246192920384,-1.2298390573874507,-1.193271262991727,-0.5420398242838661,-0.439965952799315,-1.3609432400115227,-0.7810656804169434,0.10582583278696299,-0.5739391327889055,1.2814320624190423,-1.1476016805509324,-0.9961756219430172,-0.1245718774627335,0.42684868440930945,0.59892627977445,0.7151471876856431,0.469535606531393,-0.7391826959096317,-1.6461992133558325,0.5824903089995311,0.6675449043707796,-1.34830624722766,1.1606784517721065,-0.2382052706345446,2.0374063656658787,-0.04757111982974199,0.723427003344035,0.12143357089002968,1.2781495648999976,1.8751419156711102,0.24743437408578375,-0.390387041021975,1.3616187760411262,-0.7949452233713196,0.9774220849744545,-1.1736489302440445,-0.24012665101827949,-0.5417075355387142,0.4790783373155332,-0.7273711566299167,-1.574952490444992,0.8516254894581808,0.1656825784008403,1.399255761224159,-0.9251879682190189,-0.9241981875890298,-0.2922210738582045,0.9041816334238708,-0.6690409967377535,0.2993750442405334,1.2371105870907928,0.40823068753832137,0.6765554535173506,1.0324347656704327,0.6703951695942971,1.3876144063451417,0.9927330415257481,0.8694484026834793,0.9347384972806476,-0.875388038923901,1.0715776662703014,-1.5963938067907664,1
2.0661474623676277,-0.673861514909655,-2.626692426082192,0.6890724332309943,-1.3494431371901199,0.572456599081781,-0.8630644936850581,2.8165941465520197,-0.0070750660018622,-1.525779943369029,-0.1319127665044715,1.6387308922344683,1.801256556158817,3.200756741851206,0.4444576096015058,0.10225614412144768,0.0005886986764637124,0.21297081100969584,-0.4420185669118197,-0.5991835480932115,0.6877459715315397,-0.2792227226987982,-0.9970529618290987,0.5638528268101235,0.7545569500109202,0.7826806506705558,-0.6476133430567698,1.758344429230524,0.14502571455972707,-0.6734040151871638,-0.7245445776223255,-1.870631006176516,-0.5005522759962164,-1.6395802417521328,0.9368319759528229,-0.6671720483094215,-0.9565240679596887,0.18190314518792017,0.4586721401091226,2.02537349132301,-0.21124772100941852,-0.989108126877522,-0.4879084099588967,-1.5502982634348177,1.1182789967470692,-0.42384231095747354,0.9987628570384802,-1.3254683519948975,-1.1010174088419002,-0.23863133065811667,0.6986186841868801,0.053368838114460485,1.5350797620718133,0.421339917645076,0.008971512379963993,-1.8761227804105645,-0.3787199961008272,-0.27842343759242955,-0.8848426563463863,-0.7990959308968119,-0.48589794933533864,2.1532383118273777,-0.6035128313036848,-0.5980356515436519,0.4150618565224343,2.2867114736319385,1.019339397483726,1.050072448947755,1.6250014953034462,0.617719914068576,-0.41432563484015744,2.342913354078967,1.0238457519906186,0.22089639941372768,-2.225455197598574,0.2602521587776506,-1.0397498762206887,-1.3548271656519408,-1.2083589593565016,0.3750452697584778,0.46725700318811314,-1.0640515895346911,-0.8182560462259587,-0.43911403697972695,1.1944557835328193,-0.2819374264451547,-0.5641114851213672,-0.23800192511704793,-0.3678404765677149,0.16543201224049825,1.2110152448823581,-1.2708832965405992,1
-0.23614508950729207,0.3043849316088746,0.8831705537052301,1.0137467488529575,0.46142486931543825,-0.481001838366528,0.9122894563508562,0.7263021581287198,-2.922733431122428,-0.43082331778328586,1.72497588168604,-0.6550653463910132,-1.0447682214132112,-0.06844929664600277,0.8366917583055811,-0.5253927076705089,0.3123406055642868,-0.40125204999009734,0.5586827487014305,1.179664740000511,-0.9301490329623708,-1.1410480165207806,1.3494157244075993,-0.816200958497053,0.7405666518279282,0.646661719711984,-1.157095402360349,-0.10715761435468205,1.2937100925540408,0.1875738073486236,0.8668289841370177,-0.42849343277763036,-0.11785867052098618,-0.5610903411800955,0.5431343569482562,-0.2959380929169688,0.3271744836972846,0.7321992397919865,-0.3200264513487514,0.06706013300004247,0.020295202250350315,-0.9607795692855888,0.7306526285654246,-0.31162320707632696,-0.2799261027850158,0.9464891700431913,0.5574415661024388,-3.1798683261762766,-1.3256755490693153,0.9893420761095666,1.3344508714071146,-1.2439576193147297,-0.7740263635120848,0.7270118944071738,-0.6526016763550232,1.106652468820489,-0.08993148146545774,1.1011707668276547,0.8553388799186461,1.2915701912038993,-0.7383909935098308,-0.5663671176220267,-0.17772609321993713,-1.4618331201432129,-0.2942773874838803,-0.9966539702167416,-0.13450106325497949,-0.2931870207187947,0.4617121165570618,-0.6499009193345805,-0.30336968358863947,1.471343091559494,1.7675189456859723,1.2971210428057667,-0.9693597028933535,-0.7183636178358546,0.43373582457785587,0.6336617603752086,1.165464200727314,-1.393249586791497,-1.0700934875882089,1.0630775926628593,0.6153365316231302,1.7326631573778453,-0.1756627018616783,-0.2717377652694771,0.8100547751330467,0.3289202447459444,0.054409696691168345,-1.3860909811287574,1.506108889886017,0.16257196306496396,1
