0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
186.42065433264492,481.6490010240496,135.97714091124698,-12.54718184688302,-18.10389540495221,224.9165963970876,54.68696556804221,398.8516757065743,25.2400377679611,-159.0736933410401,10.164311958012386,-138.4578154232485,-140.85830092680624,130.23262208579095,31.894626171382864,765.1606966940327,61.645263058278445,0
-49.392647412217855,244.73870182581808,-138.0966419456435,-229.4883836977883,5.9872798379764784,-168.2586669314353,28.181770242332533,427.4928812482219,56.457218019761925,228.289174686055,24.74886928225941,-267.84333292297003,300.1605262184385,-265.4996705842096,-10.27223826044164,-1076.3648021474332,0.9435842695055472,1
111.44717476843806,-431.0772016468815,35.64024670625883,-79.1087643275205,14.437563681557371,-113.10715450693084,-35.23138454510959,-80.7373767226805,-81.54903100938779,-313.6384760461046,-27.080679451616994,-246.4561420611255,211.08041734395343,-97.26729228957078,19.596455814693982,-57.24984182384601,-24.38610956873473,0
-60.96949883694057,112.07942146786932,30.88115300685924,-82.16898166301425,4.895158706438625,109.12130264668728,-41.63906458149686,-27.712161115406897,-4.626239242040181,-140.93628845468467,-11.55106531436055,215.0223875576104,266.4525305235386,344.5226993282406,0.4040938512603493,198.40130577212247,118.25156256259984,1
124.85275880014336,-402.7067912847126,56.745022473267326,-172.41909565673103,10.37783534198724,-293.71160168242267,-19.786579863593083,23.6440420329552,-63.57686231448737,-161.69115785024758,28.96497840788061,-35.500435554942456,308.615499434655,39.25233851468797,-12.207400871758344,-922.8853464485136,-23.952106641960988,0
36.52507616298146,-144.5651426122388,113.63764615904788,-426.42750519589697,-6.062786304917309,-15.79931337294018,4.109378134057947,72.8856161802479,-48.33463371567971,-229.3854823086623,-4.543172356003671,-84.63292245599332,419.0451562496449,-213.99951232596305,13.231599365445556,64.25114992600615,-212.5635482166656,0
-8.103601699297322,145.95440278535256,-63.75638548273406,-4.908209961176892,9.31989926987394,-172.13337490153438,65.31291700260785,318.42130854300984,20.62463203656613,103.87648757249104,29.522772663966748,-208.45251356839356,269.2470142326368,-119.66635858589382,8.32518006118745,-618.5887297329721,-116.19884900046164,1
29.13076475612248,0.2031409228802383,210.6830583605561,96.37468936285754,5.107030141390291,37.08535639786147,-48.39954634535664,51.97886595187338,66.86826603345287,-68.43130769595524,-59.12419013264744,-502.4437687411671,193.8920138591399,-628.3510430973316,5.591879385404748,1048.0724619557411,-167.5042382273677,0
-58.90497591132755,140.89183405757592,-143.76391406674395,-197.2506529336475,13.218314149693324,-175.41812693745626,35.190624286918144,209.5959182275629,31.09735838807045,242.5372367341417,18.25360018176029,-179.64127179750443,233.46055432872024,-146.43782323277222,14.736411124008107,-1044.3435154489653,-283.59948542196594,1
-139.52439261396688,30.839538480189,0.958568970547713,70.78302110079011,-1.236067467320562,-185.1201285842784,52.6963572499612,71.54618591595477,73.73737801316938,-31.533858991446277,12.94036921288918,-64.95460083114908,184.1816404335541,-111.67858025875069,-28.729348784273714,-147.11530674498113,-144.3571404048924,1
144.08193343478783,326.405333099526,0.4875140892510288,41.251132636637045,-5.1672696559330165,70.09158911899958,-46.13232559707328,261.98263192448456,40.88963209308616,-219.57040352270616,30.57910377240257,-73.51730644944526,-414.3528134723024,47.55790029964573,-16.74775794698635,-129.48587616609728,129.4628531016493,0
33.99584060934371,-214.4683884324331,69.77331634935545,-59.538719201079246,12.144152909797976,-65.3347065746218,-8.996108620170014,112.245320022483,-18.5793484069696,-312.1663175297501,-13.889845833581075,-150.17220559437533,388.3987103260369,-171.2999595389593,18.344570103556528,176.7038055101624,-53.00670697429658,0
82.6339294201528,-188.99308054432288,205.25751268472007,-198.6212587877581,6.435358259179337,-15.2017890084458,-32.9320076056988,67.78365624448782,-3.830549919314181,-140.1955796345365,-30.97481447787724,-269.1666701651117,351.7673694850161,-260.7032164185466,-9.926340462960004,320.802344790438,-118.61387944457388,0
60.73029163978712,178.01704010986157,-152.36422750466014,-100.6756819821439,14.024828385734544,-204.69836651705856,47.2332447720638,358.60041590212086,-16.923865844146043,86.51309271002447,13.770967351619351,-491.3571486046773,357.5719331314879,35.759715292443005,-6.77970609251313,-1009.3675164280604,-53.05363990382676,1
135.54906041537052,477.99888684247645,-33.746999240128574,19.11869708694849,-16.513235084746025,120.6911726187286,50.76105176923305,359.7964876318687,9.0738859279686,-267.71352655552107,24.98533878013569,-132.20060160372134,-230.08426360329105,115.4327172492708,18.995067562114865,322.8027345881168,46.15196177795387,0
-137.27916087329464,316.17082445165966,34.17162651701487,-115.51346469860296,0.6629229479271994,-41.009553624187184,-46.5999416534452,43.21400075656239,60.80023044995596,-399.3646693747984,-22.47359643056662,376.7593972940573,337.1139860984625,102.0459206443634,-31.848730470673228,462.8543704332886,43.64933126093042,1
-166.32142710200716,467.5631506860855,-189.9777257962828,-201.0672940042085,7.350526483126112,-155.62396636592672,21.23890014775718,424.8855024546053,56.1257402474497,210.05476176085563,39.620407259038274,-120.05726846779,289.0289634234488,-432.59064854044016,6.12565153125977,-974.3493178382074,-83.77146916704176,1
91.77809485459436,-345.37552773749707,21.52908074309641,-239.65767126074363,12.08530269363711,18.47301337565287,-20.02647222254232,108.47553702592776,-60.821630021667694,-404.4011052522701,-30.813547544012195,-346.74119891218066,183.7840717896333,-223.02896565931607,-31.51540747967138,50.13662235159406,-20.877100823042333,0
153.87680004918454,-183.33659517858723,89.80180637144937,-127.39390432354118,-2.513117461656727,-309.8612354408145,-61.984151920338434,-172.8569807406479,-72.60399785301126,123.4335960452404,8.283142882126784,-143.11096474444088,205.68779732405196,-94.54505995995888,-23.03715479897596,-654.7636305405878,-46.21267139243182,0
-10.442910246874836,195.01650190437584,196.88099844101805,-192.2705349843557,2.71762137095547,-20.985563986126145,-35.64958950749149,101.72732099502196,30.584694663929252,-105.62961660475844,-10.936671824063112,249.38153093259328,276.88748856936456,119.49316586969248,-13.64938779256372,220.7262550019437,97.78379464544878,1
163.79777174068383,39.03653162583409,181.9524270837619,-250.7157845237136,-4.595627738431818,-6.256915247971845,-44.89186036443408,43.444416096268434,-27.07947650376957,7.866905288793362,-20.032553887585543,-221.70985096239272,75.41599943176418,-149.44247873842306,5.324463042906852,123.6092794618641,-51.41375722809981,0
-135.34188846830477,237.35643903217263,-75.96288897784352,-90.26868070375906,6.883205165832713,-273.1633950693917,15.264847886061776,214.18414562014715,46.39615329807631,112.61836810891158,21.59893238157001,-351.9951781480195,130.8897821865129,-277.17123693727484,-17.85130112778499,-905.8047581392236,-60.99694055456361,1
120.39879533148276,294.1661279942197,56.014219950956175,193.32184695378956,-11.298628264316092,158.91124225312916,31.795259257803338,174.62692846393708,56.95311727860476,-22.27074645875434,18.960535954365643,-166.31597056606813,-459.0506846594242,349.0440942098022,-2.089870544849108,233.0561584551306,84.66088102610621,0
25.622939255204308,-217.38010696154203,-21.363554864105563,-138.77874240186298,21.79143971416244,-50.808350378273175,6.486270140535918,123.12598608873284,-32.64250091689088,-451.1835754415176,-36.46677980295959,-313.68613383711994,176.0160611592046,-23.895046169858368,-5.824632359433231,-32.121779576850045,-71.45138664529023,0
118.59287300076572,390.479888238703,17.9734919820371,174.32311156114278,-12.44817318010652,278.0985434691134,37.63990123568843,353.85357900967387,53.40810547126343,-259.6327842878585,27.137349369561697,-48.45266604332254,-531.686553023393,142.05953320351685,-1.8927283125600352,593.3732648399073,145.75743282863516,0
-112.92215166397146,157.666355885972,-302.058652189789,-278.2456688493223,9.515585014482946,-26.397191122802475,33.34710400069973,407.9177270433555,56.06541155844133,275.496192700394,20.53018696312818,-138.3071295837939,-77.6412863016186,-282.62183945757727,26.91195285472096,-1294.7383423433798,108.13177492333676,1
124.44641985828748,321.5651416649195,43.54902261165853,151.91308530956857,-10.510316772440468,158.95006879904344,38.42461059867808,333.0832375644921,44.5303374979165,-273.5571579242931,29.75670024324067,-76.81778406824738,-356.33327120040724,71.7054816798021,8.335894421004797,463.5710199109398,59.361274105073306,0
61.43939463639077,-41.79614878621915,177.60248650071563,-202.7949031279856,1.8289848415419765,-87.60682608315494,-46.35633448888475,-63.82601640938589,-57.44908638199112,-174.16828505636147,-13.59068105222032,34.12546306611174,281.81107312526973,-252.49804080608703,-49.513011005188815,317.5366090749971,-137.99878229876973,0
-145.9029191830633,158.79158909825955,-21.589743802494628,-152.71089963930524,11.376410636141015,-102.2967589116486,31.08229816560355,179.55662660540855,48.575779469805006,210.9059335590124,18.55327589424001,18.74455273261686,301.95564328609254,-136.71044717489733,7.9478621492692225,-578.1542400661622,-177.42135178011273,1
-153.8792448834663,361.8059450494716,70.20264631328153,37.55210470583387,-8.938078576209522,-138.90016260171777,79.54639896233874,179.50920394312635,33.14982514817963,276.317608112224,16.5789100853986,-4.976837267810831,301.06181349848816,-530.1498585394934,-5.123893335232179,327.8469025667762,-126.30570178980942,1
-164.09382831969845,149.29920576597513,-24.62927512832348,-202.3981208539731,10.474062311704891,211.9191834696623,-8.280865063341754,265.9649810185264,87.15525778021052,-231.4358834220862,-24.5178455507272,154.79275995813495,124.86747523590766,102.2174993217374,-5.563928714195632,192.34461138389693,189.79310346896048,1
-4.005800582880107,198.74068624897436,215.95020337527004,256.4173946147617,-13.42069536460681,175.02930433169846,60.64494271232466,172.5656067366931,36.04672697078636,-121.33356162252603,-3.17736421617544,-162.18171058727432,-23.467873904717266,81.56595246252047,12.71315998732678,1151.7616125726283,224.61804894668057,0
-194.9649163212817,283.2570441412392,38.23606698192584,-215.4549705063737,11.27589077619703,111.77733502323215,-2.813087172104169,251.609212257257,80.33876416297508,-248.11661284261623,-21.48011196681352,251.64431247294547,253.82507991502516,-9.166031822263946,-22.646044735728587,331.17787646127647,69.50650465271097,1
125.67504433948191,175.13515344335326,137.84325758378213,146.39349354151213,-7.502966501896377,199.59915672588525,17.228328628449713,353.6563887162983,43.30392627783865,-188.14161043941584,24.974647440828026,-122.04407478985658,-154.50016063796798,43.750495345741946,3.401391477681218,542.822310558006,213.90153631088347,0
-3.682222835048679,400.7318907938933,-142.8707116965354,-293.51697501594884,15.139999314117082,-167.46093741288587,11.501451937841791,549.5831462563322,73.9824154798578,156.15034369605064,56.49006088868302,-241.8988476096748,196.6530813430647,-170.82735602572717,1.1592811075664529,-1521.339626124446,-216.50148401855944,1
30.56777414137301,-161.09625915129791,162.8405565077816,-70.6608893332559,16.622246825039703,-164.5995265784922,-36.526103126739336,-37.17883318319516,-1.2552730127231042,-151.41930577681293,-22.930436575465567,-179.21901497446075,256.84870839527207,-205.72077249932124,-20.00740722545505,48.5333456668089,-219.0306828098749,0
14.824254128198763,109.0768180676242,217.25055098334892,-157.50971500559163,6.320745742173733,25.784674892320723,-105.89750431955817,-54.30795062799384,34.88368041807893,-161.91587565376193,-35.60704656266274,190.80090058606984,209.1638856553518,165.4602650740837,-1.651498254396607,369.0380396869404,136.4124008756059,1
35.66793982434265,233.5904849566465,-17.171874897772224,348.8318373870744,0.0639991538691595,1.3452402673452537,44.47586447363821,299.29278554619634,60.3908999785814,-318.3565746695553,38.19742568540622,-250.4387042294335,-343.61358633095205,116.47676560526564,5.406964019116703,99.72373165051472,92.44721111397932,0
119.61841545781256,-122.57054866201604,154.84560295457786,-122.31150865873138,2.816810879357021,-140.08095574347482,-69.47064530661036,-120.72105294765596,-56.96638492033703,-41.42926422466056,-15.586368343471838,-111.73742009764575,188.3598971296644,-243.60848124819373,-3.2721539736367515,56.11187368709877,-83.01492383322494,0
121.86899257120382,-287.0204651725272,201.51400726742668,-133.23133481941414,13.244393428553153,-150.95088354233386,-85.07365705905987,-258.72136949256094,-59.927394257590095,-123.87454697149654,-48.15470361044839,-232.8590261110785,234.1323192223805,-200.0485697177672,-18.02913977314381,214.19892056852248,-233.72503380972256,0
-137.52291155190525,346.9706228865168,-45.29919091392364,-154.06717404970684,4.8204184441044,69.57480521048076,-37.5798028512,114.14275059276524,41.37118110046566,-219.8662538423153,-19.340274562900834,291.7826070730752,348.65041955752866,176.28065963463746,-2.317042670196024,224.9858993391536,103.09407499463096,1
-140.2213255273829,219.0969476470512,-7.872146721551374,-291.97727416405763,5.399004700667737,82.91156535616788,-46.89032913172471,150.21403030983166,102.82443689159489,-122.0325402689692,-23.530963779905107,348.4747356255909,90.88483495170652,102.9097503928818,5.081750979243866,-85.81048105350155,136.66572778544273,1
-148.80521630493314,206.10885819802968,-73.27907668526896,-89.78811186251036,-11.188363537747652,48.50245713670326,28.70490896680024,298.2126739153879,122.29352615816752,46.51934669838651,-2.225606985354683,-252.0146709338316,0.8544207572426799,-291.12372051670314,28.947023337458106,-78.88132107272855,116.8096269638046,1
-67.34671919997176,113.06493035147464,-173.38214003410485,-201.58058317778284,15.426501862915003,-42.98932984728453,37.34533893546013,293.8291415334236,44.77597870348952,251.46514637225604,26.100442082522328,-207.83253657277157,178.43630899236803,-57.89677887274973,-30.902325833500534,-1111.4493287456885,-220.70903318888747,1
-161.23175859249403,180.4244483540469,45.71054748793908,-142.1040183893746,18.025606956407948,213.65172702793652,5.587409276238741,311.9157537451041,81.41113964879423,-246.06075066287627,-27.66230728783028,54.59255960425892,346.7018045764527,118.19606249883648,2.697105547920325,409.4145722936767,87.05522831839218,1
48.09837330933981,-211.34073198988983,50.47624725154513,-141.6049626795761,0.1776856690572592,-190.7612091202171,-35.32773642426763,-165.11539377474114,-61.86300083888227,-54.16448825768676,-4.560018671503691,-62.70803948131389,155.45935612349842,-242.1115607139191,39.63758032790287,-209.79100402797116,-141.54978553221923,0
-86.38959351298658,107.03521239927262,90.3874433877512,-52.47196819065438,6.411123564563589,192.88480070370213,-86.33393517319351,-55.18540799263097,11.8737700574209,-197.60015436353413,-7.444110922151899,75.90229954032985,105.67265803121968,352.56056955628355,-1.248737228310382,232.6794283312103,177.6871279040806,1
-69.61722854303112,237.73341811551043,64.50516909434324,-86.43780963593814,-2.9461667755213576,-63.92763355167202,-41.07083907829988,-4.070851116949016,58.979396975623445,-252.8386337643325,-19.940887027092646,325.08315190359514,257.638131871215,152.28808231013255,-12.474711082631208,342.7955829705875,39.28095003409581,1
-7.431662736590942,383.4669418463347,233.93084920094597,-113.180703777027,7.311228524454078,126.74624382944958,-34.57012206971145,145.90661030507312,0.1380507781810442,-103.38510743648824,-13.423323475127958,118.79696381540538,402.16795866053934,103.22388077426568,21.633064930733063,703.2660467957845,-4.9387675495755,1
81.23249569830871,431.5456765922456,26.02424838389277,163.2655315499807,-20.8917861586253,129.44298060663692,58.584671160905486,305.3334396280737,83.04542593720177,-124.86729881277093,27.46308630382804,-41.8303671925332,-25.18338443120288,247.09619029150463,-12.94924340238727,502.5402387871667,-0.4455243221284704,0
62.54735825786483,245.9089106498789,72.2208793828928,250.52271910008463,-7.28758002422995,182.57431749723736,98.8283535530967,487.9358673864704,107.4720667787597,-181.67652460504397,49.58560180043117,-63.97676759844984,-154.6815570876822,198.5640792772771,13.719191106479968,384.2382256273532,37.30069245905761,0
48.1936361256204,-253.6916014335213,-23.85718201204517,-199.1730036934845,9.13059080500626,-97.9226523794803,-22.04475098098344,-40.38418349728055,-87.22684624119329,-380.252476381877,-20.480988063929072,-115.99874149070747,265.585246420293,-122.93341243929096,1.5366200643420054,-47.17513935283026,-80.88629364146108,0
143.67181771796635,-317.04527947706583,-44.83762181522182,-111.63564783932696,16.65045318401473,-173.19187871442196,-13.525798754572245,-26.66355109273767,-110.98108527929236,-356.2794160641803,-22.25956802979839,-454.123191769221,278.32925354542385,168.26182396617187,5.5202705993768015,-450.3599464442661,-57.361203072239086,0
-116.12132632838888,268.0960107849016,75.32664566315673,-437.1535068408306,18.453226363301013,141.60273270456852,-8.651854978284739,329.664093450428,57.72688278121354,73.40686745922827,-20.389742839091696,205.8977404391408,275.28564125898373,11.179549921430937,-47.14907412254873,-192.74111320590765,58.70784577018502,1
65.79496495864011,-154.4156738484221,126.905415181573,-172.5344087494668,12.038395008625946,-24.20275520583172,-18.98796415330217,27.59009508515094,-59.69005511992654,-209.99864399672788,-28.70263981047891,-246.68770834486372,69.73708918068701,-182.41132566948997,-52.64499633154649,169.4832689332968,-24.91224729605632,0
64.17780458666287,247.332658492201,444.4553058537623,-211.572620536206,9.762191419156704,64.81606366700998,-9.237348311182217,232.85113875558204,21.75013122666515,39.04496121908893,3.5847775923737,-72.27399557965799,95.79853881385132,122.86093785225393,-8.718230943417625,288.8602584844016,8.050872902246867,1
19.856854170732195,81.18241155294875,138.30490843144372,150.47967086381644,-10.946272980602012,49.69615541962913,34.64788013058645,148.82859721913985,59.079703953125616,-39.36645425659668,18.18438346597536,-185.73438829948748,22.787433495942597,205.13447557796007,14.171818447185055,271.7597096418535,113.22945775871176,0
-73.74488490042016,72.18854028611244,-10.394628665529702,-195.1932247226349,3.935277158401008,-156.92709590494223,25.48711746570111,243.82854227665948,70.61974637770356,189.56715287289907,18.90889278197894,-216.4664785484513,115.88546395327288,-119.03211226451783,-21.13337688762541,-890.2630787362336,-27.32595676191799,1
44.4575138354564,654.7067457579467,30.805192643496817,-5.287892269384951,-27.28664184230244,126.09179028400666,27.759750109634357,165.6699555675981,36.69303156648093,-4.784158479617023,2.6128115619356884,-1.3210448059273907,-106.0722725763244,245.0703761059681,17.962649406632973,571.5369273690185,100.26856630029587,0
11.903875297676912,175.1121435473348,112.02252026487648,167.1555107530565,-13.730430530975005,208.79355417424352,52.8621729850604,257.52182379203964,52.28535339701575,-157.4543206646246,19.499599170177994,-183.32689095025324,-221.5418007931981,72.26741183345668,-5.393647031812894,648.6874020204003,180.99682330085625,0
54.99160095108391,-281.8510254096582,177.10239059865668,-229.01014609949357,13.39712106520178,-163.5390991440112,-40.84551653578749,-85.5064533900794,-54.341363005935605,-226.73424388963036,-16.938562935671637,-55.710180569782686,175.46284098661607,-223.83677311513196,2.7090005961985413,-67.2385221690375,-160.66750133292766,0
-58.65072001996622,317.3863511964404,57.43663346694562,-278.588691484685,11.127830071016891,131.66584053924151,4.940436108019346,381.7403146291414,101.6645272800028,-93.98073681942454,-33.139279403652,142.77034858457935,442.6005318204232,133.52420812437893,11.418966592773751,216.49151823179008,45.950143497123385,1
64.94763957291873,-191.8407672131653,76.46477988432406,-92.10384320462084,11.348762072050729,-144.63847018021653,-31.967820244361864,51.2137544140239,-44.50532035065753,-189.9057922090067,0.2529584698951637,-64.73816430130654,110.1749231463862,-227.7685713036445,7.099846459996054,-194.33232704855857,35.28491023551045,0
102.47494369379623,-212.57158911975984,14.115608178407744,-161.7107635497617,11.460662695268676,-104.6551002387724,-30.070642716511674,0.799547274932916,-57.95945675025303,-228.14289382538695,-26.687748218887613,-248.45849908581204,248.84890433300367,2.694958629161905,5.8874349088285856,-200.87431320895195,-33.72982537648932,0
-117.2482605870226,169.06435233109997,11.956418308945269,-185.4291922104065,5.693927571914478,158.22504558789035,-10.198610201812794,195.7491602645405,37.25341961621649,-185.16453307523227,-1.7833273883573852,151.98112659757928,196.7084249656712,211.75729098940232,15.240889986409709,55.24917977664344,154.1539711513591,1
-150.24214261203255,224.51490252438427,-94.17264093206263,-2.3402547958157616,2.5219062022958845,2.782544397543762,50.85344520234507,167.12912583345155,80.26185142229245,89.44666908729761,-0.6451198038270527,-101.00574769833844,182.18150978880885,-82.75413632877404,-34.6277491004881,-76.34595954206834,-173.70614934168827,1
173.06984057308287,89.20400119826546,202.7295298787361,321.8571937177184,-10.815711462077957,182.78897306508603,0.5665102967400371,213.6435207844804,34.35397783248469,-189.1857080741474,7.050272563194708,-92.75233053361634,40.95136513935071,31.848263195314782,-6.489525207382684,1086.011660929761,208.5805700435397,0
37.62649715757218,-152.01357523223572,124.26189307849396,-169.04947008879876,6.18402390452446,-100.43442851018378,-28.302998549388214,56.70016344319976,12.87891804570305,-165.69987461446846,-19.800644546414023,-246.87015963280365,262.6996113294925,-348.9570718487145,-3.2531058537108137,81.49252307851911,-199.07848803545977,0
-116.70507592716112,77.47043448206104,-49.60661984711757,-117.18433815331404,6.384528296098253,-85.4594174716605,33.799516567023296,144.56992331427026,44.98182417187835,198.2844849210387,-0.8967443564167312,-99.18556833060993,354.61606842616106,-160.3050861852068,-10.244649382749412,-372.9105557026417,-125.08844293050436,1
-137.44527388607978,111.54222028539574,-4.553368931285515,-213.19232227294228,4.051568031973501,35.211227216507034,-1.2966213999399012,166.40834038336996,68.53062720617214,-205.01910676658883,-11.419963076495485,323.140270495974,227.0516179836932,140.91380362071024,-8.869442276418834,-3.2391635967104144,138.06864285584132,1
90.72689963440854,161.93561549306722,103.85327352986188,99.51254384663908,-9.652315493143684,56.195054184268784,24.65273574459248,145.94189228862015,8.535099297407456,-290.5730507631342,9.39673574718519,-165.4463857017837,-224.2106827129731,99.62136925217725,-2.094962464295659,469.12116161238544,65.63763107749787,0
-108.69518736159964,333.55354368721737,134.47307972529313,-215.8216805102601,14.116144141443892,218.5467633573636,-11.044126243864218,327.1139311887378,85.9658907066454,-220.06807743115863,-24.88407716329357,71.06524449494985,132.98248751530113,40.252554955351314,9.139001809180234,475.2328657342614,42.64260758696178,1
-108.5666044726984,-2.57935241230868,88.08486817188857,-216.9301001612735,4.373485152951299,83.87903976154008,-12.670632504842422,147.62041075689186,55.237462118508176,-62.87195403098558,1.9884247373872197,130.08439988290797,-0.3736845961908641,106.84387631232988,10.46495572173071,-196.6876226088732,203.92936458696772,1
125.86417133888108,-71.32722562266365,66.86981562777527,-27.37942556430251,-2.137250343745518,-143.331154565782,-55.1424256862888,-88.22959407363803,-75.98164461165145,46.14787369808636,5.087875095610566,-81.53919074239384,-22.73999056355061,-252.05715353610316,31.33936849121561,-149.71118911583176,80.68112355412266,0
72.3265052851319,85.29033567635281,258.51185432915554,57.44665759659684,-13.777768075492435,-12.841420618926747,-9.168830697720184,-33.10952289617734,31.113163918658607,83.0479486751291,-8.887052031107173,-146.24665774127345,136.36146780576414,142.58461534950192,-29.36236180529385,491.879983396346,69.87993924016344,0
-38.47532796936435,235.40703623932225,-166.13494695429546,-339.3677312794054,12.875331422006584,-89.75042778728803,14.28879152125175,281.1584221222936,-19.328897362211077,247.0632599153072,6.926493258228045,-304.03351121164206,212.2868221735551,-133.06905397082795,5.406394843322122,-1095.6481106606077,-58.49430941965637,1
194.1979702458468,-102.27329443350506,181.52482578605796,-123.72198971048776,5.581072049439112,-110.35399731833364,-63.72389234654712,-74.80918391234445,-64.17652203408295,-28.283362156539752,-19.520663649033377,-117.4826316673646,40.55751646749364,2.466558316518044,17.617362506980047,-48.88434506722659,47.51187907564733,0
52.83452452927679,191.57188214769369,197.5075756229504,-248.78762931362564,7.403456599569514,42.73843694532806,-95.7245497195866,-42.09969517629994,-30.70168961218572,97.35145895640838,-17.63848389342973,303.6767623563507,394.01021604598543,250.5206483602316,26.74190099789132,87.10440646249529,133.51711108508982,1
37.70122706411444,49.86947885647005,70.73035291310431,402.9391653630007,1.04866107629896,129.4116499121624,-11.67878541927514,233.970387063916,91.71989246495863,-234.4309073298297,36.365750145687095,-169.79127153251775,-432.6684935789892,15.70059326526385,-40.54280366787268,297.0933774718498,212.4767770793409,0
-160.4760653036241,530.0185759205465,10.56065866429604,-375.16203518116464,18.194650477583128,104.92971731684312,-0.2052893651572458,414.2297792950766,49.731567120953066,-118.52091907641052,-23.646883088215763,223.7517189055406,655.0700927768323,5.40821679306563,17.56356272379265,151.65383912232866,-11.164330546227514,1
57.571912739554605,-34.99129880711486,181.965084856505,-134.53230794498182,0.1743849564483044,-93.69487154772904,-52.77936414646247,-84.78563579020279,-42.0106369148647,-52.5990510304773,-8.015792488647987,55.91589943955263,180.3482559212183,-326.35522866139763,0.3878397487222938,285.5586897716692,-105.49516569057263,0
-77.00392912584522,210.80164735379236,84.2774773819261,-159.13606595260313,9.623368502677394,131.03076277130577,-53.90608845702967,110.95045280173116,26.19613071081269,-89.79599027654406,-10.142322581792532,54.75697522055094,280.35887535320023,272.6541948303744,32.19114718839314,46.930204202481264,139.18311752354953,1
-35.72303591229362,239.03433229591755,-200.10319939997208,-309.0138393801971,15.76614776527734,-104.7683675862464,5.634220319173234,398.6916120211623,41.37789318565118,100.08249843503371,14.377050359750903,-171.41167589644127,315.604481961793,-133.7892534596418,5.290919741413194,-1132.0399790633817,-107.54445610047502,1
177.57242919599824,-123.16110401015544,253.6808752098925,-89.09215658738424,5.483231577432937,-114.80372684169782,-76.47246504737576,-148.98084392370862,-61.3057689079029,8.37318618318307,-16.218167072510827,6.563766410672672,151.0294585324689,-60.64672414969405,27.02825392031698,163.11988314741978,-34.44733825027296,0
2.514281103126166,-468.6028369809247,-79.97217481040539,-134.16062686000117,16.00878408650189,-179.87132119376955,12.54050939092764,157.37949509036525,23.862726630210485,-345.0573311699972,-14.320726452301871,-371.15828278315576,417.6538025710359,-172.33630626407324,-16.683370641434696,-544.126044423045,-135.54238605855377,0
-111.95120138467068,155.68400352702452,-269.22974059430385,-135.7924954908476,9.163648645693662,5.198543551945842,48.97811200759416,259.8108162504339,107.51407974620422,191.495875342556,12.242973210399038,-173.05158994451665,-100.78250055334608,90.0789921017088,45.3978355829107,-1056.8852926206378,-175.95934696272482,1
-125.02413578401354,281.8544524696928,43.86857190311336,-198.18184237110796,6.539050030585585,91.55675114445344,-39.33821663939205,183.84901682731996,45.444642263719615,-193.3254284074502,-5.591416890969361,145.87835731067548,276.110185969472,106.56406766655368,-6.548213256945938,88.64183936962174,112.40460927778366,1
55.41186441124214,105.52530556067144,-165.2972513574553,-344.5731063425395,21.6056013461708,-235.49653135170016,-3.815373439777588,519.7692590093993,18.068893981253066,97.99914325594816,49.20923814570298,-298.14319312753537,340.8473718585192,-148.22615184766136,38.01312991644989,-1798.98579083882,-62.31651546351574,1
-123.7242395975162,245.9426180924573,164.24349571105154,-230.8513860051361,11.69752177922745,134.30836091256998,-31.11537495224616,165.5132273662148,36.75031976666215,-118.92190623616892,-8.218612029713947,133.20919207863165,150.94190870367734,86.69425284492588,-50.48984177245162,199.45378984787013,79.7055988053487,1
-81.84766242580912,70.88336586250068,22.58635083377369,-201.72923373812452,11.106437573102196,53.5308928385661,-62.69292785086344,-5.77497005582921,49.740884778701634,-131.17281828964465,-35.96907806379333,274.29083295531893,170.04874641749834,218.2395702629698,-19.79288885626773,19.10740867927137,117.29477887994317,1
-111.34872083993704,249.5836789807097,106.21725894725172,-237.7140692853991,7.742849387139195,87.18078546373144,-62.98263353175896,184.3569584657213,76.89868232225425,-196.30191245469084,-13.040095562623932,76.95267031059883,200.84906161828235,195.0377546835374,-12.605692981607122,-25.74513569774341,174.93479834437247,1
52.93771705925813,281.72932068676744,160.68429114940085,127.93462123338205,-17.30309709048933,131.2928105172028,28.870175948358387,173.76424107425476,20.578679358943884,-47.731344039939984,-8.64899653179723,-469.4809267433014,-27.968472675643763,-10.432815948247573,35.14860199526414,791.9436663711945,151.02439406382064,0
-79.36073806459557,225.09364230862687,-132.91496101491316,64.42076679036181,5.803320914232426,-91.5221845386378,86.2195814020394,192.85626176625595,-8.441332320853967,75.86817454208776,-1.932488936474032,-19.35370962188117,297.22743235265085,-159.13751010773217,17.72905416053191,47.01978433139755,-81.81798341515521,1
-110.09555040058294,76.73537750407657,-219.0067091056454,-124.28005496988672,4.50035970155324,-139.8270087543832,47.478084045568416,195.76475148660907,56.72161845803088,278.7561115586935,10.691116631762554,-345.4274245779193,1.346206495212594,-137.67584695142963,-17.096178231055305,-1092.048429357981,-63.4246203395411,1
115.05648232028616,-218.60010248224495,163.14656017676754,-137.14715298551067,10.624834703259356,-130.82280757846257,-40.728264721186,-42.46577813072901,-31.493001715868637,-103.8085534724572,-22.27778390928584,-283.22655098997706,264.5548744207477,-110.48341898542192,-25.050877595492143,-63.27465669284298,-164.9177544476711,0
