0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.0936200254862735,-0.21459034120588913,-0.6172856311594187,-0.9095064927511388,-0.5455020153105825,1.4371081607553107,-0.33123593198516754,-1.302012010576158,-0.8079855868703579,-0.8764114515718663,0.8418663802147135,0.6521345129636504,1.148526495000779,-1.0551456292361787,-0.4496342702673711,0.5194343046712736,-0.6853307683212195,0.677776727815704,-0.22527013487251674,-0.08475332391215076,0.2190974767893085,0.6805364170271997,-1.386246033599233,0.09816291461888972,-0.0961995244700978,0.3099920738553214,0.6831853118223955,-0.5545600455397064,0.2711745355100065,0.3992902890900756,-1.0941511838160474,0.9153751822030998,1.5316498158491978,0.7388452173677481,-0.12684313610150982,-1.4516480106997405,-0.19013128540515414,-0.5834633548989803,0.06177801739921842,0.4093902780899774,0.9758357023828335,-1.6377724442952475,-0.5666010078403438,-2.017358888607966,0.9583027111529759,0.01959816778091195,-0.7940266215557392,-0.1680490215248062,0.7749864566071745,1.7855182976264312,-0.8169917147569433,-0.6809242997685827,-0.3792810520451093,0.5431678265321871,-0.023270535593381263,1.0583982345320144,-1.3770259265308722,-0.4385204951211513,0.44740442266694896,1.4011990611502703,-0.20974551332960278,0.17021245317865877,-0.4514591875944935,-0.858262893494528,0.7981420686366565,-0.6465262884766237,0.6937958236559743,1.2578399596084255,0.30516526559748725,-1.1227563878010633,-0.19811523801675415,0.21322997266241114,1.2064461776894368,-0.28990518691227646,0.7606594208789886,0.5313073719323476,-0.6728135978024724,-1.544085037961119,-0.7403994200656043,-0.9224655841053139,1.0025170173836047,-0.5879270457163122,1
-0.07595135344811886,0.8165875334291064,1.4592409246453584,0.8458977917767974,-0.05967270672303611,0.6138252311449552,0.15609075307282896,-1.1815691806824322,-0.054749169388969995,0.35299028494894147,1.8639185992812832,-1.062531500811768,-0.3029713254730065,0.781616808049468,0.8614275836136858,2.1708514131537373,-0.8666995125489627,-0.71165861381869,-0.5528705083672856,0.588113324639888,-0.7843120140981179,0.34171517834638165,1.415427764483073,0.19924938121828503,-0.2707641970161807,0.039550674191727656,-0.29428309211150216,0.3116167131751129,-0.4071585122110666,-0.18867582928128895,0.3645834211492311,-1.0885164386010167,-0.6160409472965596,-0.18264187588574235,-0.1480877494607748,-0.5654130899293656,1.551278834494234,-0.8524138851460132,1.4552621499941558,-0.5315508988723967,-0.4283013185995495,-1.0220558954280274,-1.0212167557133034,1.0688451511072,-0.9990237437987761,0.4034201144670897,-0.6235701317256976,0.05075463351152063,0.5964384687375,0.5969958547556853,-1.5160634408302531,-0.9724476651856104,-1.209244220432662,0.0978169745077765,1.2344092630216823,1.091073005856833,0.8227369180616704,-0.5613148955537036,-0.0934194408498863,1.0584488557876275,0.24398957237633265,0.7175151828394768,-0.18669195514391246,0.1194294295943949,-1.3055618630838237,0.19978912117302694,0.468214668223538,0.8224186817855288,-2.0150050846415204,1.4025153632961582,0.13259119011680837,-0.5685493873433218,0.13789257459659474,0.9489574176261629,-0.33679142911816456,-1.3281678731369617,-0.03132193261792777,0.19512239840936582,0.35386808762702526,-0.2721515237214948,-0.8046045252624168,0.8040702310534987,1
-2.7472364334110577,-0.06512591863441615,-1.0589941481885763,0.2884641965945705,-0.8827311054780653,-0.34464725332033114,-0.4878003275794296,-0.2689225165488791,2.1646864888673427,0.35230456151279893,-1.7472823998797724,-0.06276679109316881,-0.2797641092919784,-0.753751749068315,1.1093647280649954,-0.3862671448127997,-1.5277690251393135,-0.8113106387223696,-0.16078047445773794,0.691428893478274,0.16952818262000682,0.9667853666986295,-1.8050893346908214,0.745307081077739,-0.3117976016704392,-0.2621910474655144,0.5936576456670057,-0.19141596888419277,-0.7885084596752036,-0.7867714897965317,0.4699277662271053,-1.2763435527309897,-0.04454210942786874,-0.7942514925379309,0.751060588146361,-1.3950054779189236,0.9398341435708908,-0.40285144126223865,1.396768548580138,0.9420898758992798,-1.8853109401906005,0.4482938149469724,0.19980100664194403,1.041935563382931,-0.7693460580306147,-1.1711838636708174,1.2810005377123312,1.4590364634414819,0.6646421932332988,-1.237275052651642,1.4873347201736988,0.7766277018252296,0.09067814455002815,0.17696285369093964,-0.5550013344567473,0.03851834431378937,-0.7863963828260212,0.7983057950566469,0.32358283425202194,0.2961053850240628,-0.7963056185199753,1.2693862403790708,-0.274374896195182,1.2808166283014235,-0.24929315130637006,1.0193663161197604,-0.3002759225324738,0.9546950491136906,0.04709397497578796,0.6056540220936095,-1.63429065531262,-0.035138504130465605,-1.7630829149662122,0.4143143033389669,1.6842441530655343,0.6105349277970558,0.2590331320732574,0.6011316939581958,0.22477668161933875,0.8628762268228186,0.7665311145887915,0.08366249035881138,1
0.1387798314099571,1.2520539891874471,1.1768705829541808,0.8480759053536806,-1.1061233855388557,-0.3302003916296062,1.0500940039742988,-0.29934709283294214,-0.22572135071334903,0.1671309456627643,0.653147652390023,0.23986122195815923,-0.5463177376394428,3.2381443464355226,-0.23738933942701623,1.3396061450886407,1.0703653612225095,0.6194456533065545,0.5077609128363165,-1.563463876020755,-0.05483463761655923,-0.6690985789305927,0.18278860035164982,0.07905914922934326,0.9479710262358638,-1.0796206624623916,0.8158415663635947,2.260337059512592,0.04110423998396999,-0.7199452900524294,-0.14987366307002953,0.5241289836173653,1.0276592423588908,-0.21466207243420932,0.2790757834614201,0.6934149002837637,0.08640079250312083,-1.5428880297083414,-0.22211723785835652,-0.8704249505774531,0.6549421605720448,-0.12610141217609594,0.17065827941070166,0.11530705789370513,0.8429304657390247,0.48736331533015814,0.25447019023460415,1.3311373157044972,0.07705904459743701,-1.385872095218495,-0.7792058530568331,0.3571828904014628,-1.9596941982907872,-1.1652818228471926,0.6591165645894344,-0.833147433290863,-0.9269049719721045,0.9932878750733243,1.5756605081094137,1.7521227032554547,-0.7233865130525959,-0.38476646224773514,-0.7562721866574156,1.0928822059599235,-1.6041319287253966,0.8655286435867543,0.20134475143978367,0.5125936546086656,-0.856605237844171,0.8918287340206063,0.1034652602520152,2.4071910809409793,-1.3846633222894642,-0.7584467487993923,0.40041578818592405,-0.4643884064092962,0.30982225894356097,-0.932406042994628,-0.889638625157172,0.31605391256035575,-0.6887008695157267,1.457380366287852,1
0.6310668221770273,1.9700307173676737,-0.701723149646501,-1.4005099316583332,-0.7769356635055713,-1.3243392124861963,-0.8135875611358877,-0.9077179779129466,0.466930633606875,0.6572179510550501,-0.4279619178844157,-0.44074621482625576,-1.2444495474565367,0.150011918829532,0.06436352085945907,-0.8992703322478058,-0.47425412719996624,-1.0148884308747514,0.3664189390926155,-1.0403085141863568,-1.2145541004663618,1.059677510489408,0.4873118789419141,-0.3955492136626268,-0.03506438362814972,0.031505792997339056,1.5707610853076914,0.8356527332959838,-0.5831386403914746,0.27651563867013446,-1.2000371515835948,-1.7985804083613932,0.6220387646803062,-0.9833029510974071,-0.8469247647891567,-1.2146545183396509,0.6201049758720796,-1.8759731943324405,0.45493495789958216,-1.27644938009586,-1.9635657095181138,-1.798373269719519,-0.7053208467557848,-0.4881906199819045,0.30025538665572626,-0.4206678754466589,1.5511395593926314,0.5095137464143716,0.5954363405986653,-0.09832714021875376,-0.2580127210520846,1.8086541294022687,0.34145825791517354,-1.693463598534579,0.07952867187009229,0.06531167042912066,0.9027457663075938,1.048204762165193,1.2094508895864233,1.5699709013355176,1.6656696183445696,0.8479411412997389,1.0219558312427093,1.6026222958324292,-0.7429892250957721,-0.005988223847480729,-1.3157121723142144,2.7567614255748274,1.293853334567064,-0.4972903130195013,-0.5176094718254233,0.9359369370620219,-0.8836346164554532,0.5213489980827841,0.7190831986211973,0.6809896078276391,-1.1904245102420994,-2.0816611865077665,-2.7463091754117124,0.38942579961776647,-0.8626261245312914,0.8118084132310367,1
-0.6380065394513526,-0.7031781363336069,-0.4186347997468391,-0.46899403146171603,-1.3182425409977814,-1.9032511458630987,-0.5464472218574357,-1.0229965892972717,0.4096916790102922,0.6124611648765981,-0.48100059916753224,-0.13351674824565804,-1.3475233226964116,-2.5443294425861667,-1.3311488708851436,-1.9824285722975903,0.3269786314662948,-1.5758352288000337,1.033251151602666,1.3327756049546926,-2.0360290982886493,-1.0563641999168176,-0.7395582122454449,0.5574482482692432,-0.21242902902898453,0.9629005292400592,0.3583965201792334,-0.9473695726386836,0.03466375268926501,-0.413284930982164,-0.9115678847274207,-1.3449104352197772,-0.9053525795327162,-1.002702595078448,-1.5782568920996936,-1.3655645504813536,-0.07851133890531226,-1.6526249478542843,0.1440170832493283,-0.013598690867988443,-0.5166610120673921,-0.6974958087863329,-0.11016854336737048,-1.0969938836550397,-0.6561594429911234,0.6433180883821272,-0.7754986257424128,-0.0030184159711794754,0.836244558115133,-0.252466440453611,-0.5206853629146555,1.3245189644620108,-0.8784547807456707,-0.21088339951273574,1.2494197746707882,-0.49803469499034647,0.31655041810009615,-1.1740609447471264,-0.2623484157132255,1.418352311274266,-1.008108256105816,1.9451322644854607,0.45120412183808306,-0.38182682198580936,0.17632671589250645,0.726677795545664,0.32371887363607377,-0.37361237182395474,0.7235423875773804,1.0163890289459148,-0.16419858183510008,0.7319087326586324,0.8416283290648907,0.4237951605100809,0.8959853402895511,-0.005201156463194332,0.04305461082833288,-0.2955657289651718,0.303548143441267,0.3305486283568022,0.547801531846891,0.7531348401161956,1
-0.32425590966434564,0.22727059582123035,-0.3169246150678928,0.02380778718085566,-0.8182472853224881,1.3875268672899146,1.0528577104639183,-0.5185957409107358,0.8060969808321117,0.40316867428385483,0.02718136082790121,-1.0030131726797087,-0.6366740953501709,1.8103388534382794,-0.05338021335597221,1.0655889001512866,-0.6023315726714255,-1.015079102388622,-0.13748352153503193,0.11495698380587915,-1.3282312503284115,-0.6583639426663866,0.1630785777680354,-0.47280418309570543,0.6801886839833381,-0.06819319284327302,1.0775556051480093,0.3309264314341991,-1.1759137370572756,0.9237594103971923,-0.004496578016896913,-0.27243070768250477,-1.7555426341430285,-0.15584839747225462,0.14255325530774485,-1.539175006196079,-0.2527787613423239,-0.44767852227878174,1.533249373272568,-1.397484955855806,-0.1005941544762466,0.07508494448857785,-0.47650003561012155,1.122789668175373,-1.1529238245877853,-0.9113045186998373,1.6135610074966753,2.477875898603602,0.4381469613333965,0.8606700295671466,1.0343420823334104,-0.42760353534150364,0.16784215565490387,-0.13311606122056616,0.3988489476343798,0.6746078659537756,1.9259738879218506,-0.5957444313168385,-0.649613147741673,1.000951512150241,-0.24851071757866605,1.0606438375452345,-1.2333599198933807,0.4368201505240267,-1.151136764788113,0.1891157764573914,1.614578804055407,0.44876255266242276,0.8061521185921767,0.08558506624166418,-1.5924736247158755,-0.5246817620282683,-1.6415303002724078,-0.14063334427310092,1.8609397824478653,0.29607544466085944,0.38221630236437054,0.5269093049398735,-1.2550118819324485,0.0031911164692633785,-1.5685701499337785,0.14502702447790422,1
-0.9817444325934982,0.8555250955741008,1.3178873039621861,-0.9973880043962421,0.9227399093743036,0.9294840330422561,-1.7923437961290694,-0.8253839670609449,-1.1722969426443286,-1.7737461993845178,-0.8545038527796294,-1.7509121623355413,0.9761217269724738,-0.5015869198306825,1.4929891862160265,0.3028814574117111,-0.988121903515035,-0.09994895794836346,-0.23176791137360947,0.6343984734284576,-0.3370974660848826,-0.40217525677203386,-1.23909534077713,-0.2516630384369553,-0.6421513838474945,-0.679560284816674,1.2600692995760987,-1.1315034042810923,-0.4444365228023019,0.4551507630380714,0.326901250121491,0.7639912072900753,-0.22389240397172255,-0.9594306194132723,0.3943982707168144,-0.22071477419477867,0.172306122502228,-0.010244595208046213,-1.2756524146764463,0.5349399171338631,-0.28726314730880387,-0.5249034632355499,0.06906292735438024,-0.7005773856346585,0.21619375536396268,0.46570636499445084,-0.9261172177214207,-0.8291098987482167,-1.0886217069639748,-0.04852138350082128,-2.036424427300474,-1.1537635679351248,-0.0020310792541987192,1.2348543988995904,-0.07237123487049366,1.4212656173208307,0.13374936089930006,0.46793870532219656,-1.204176891688315,0.9571942978318974,0.07667806398774193,0.8376241781972599,0.09400517273853908,-1.3451382409315644,-0.30309462671545767,-0.08806826302295598,-0.18147110797048913,-1.1266642197798817,0.31155780009178313,-1.0839867535269374,0.043514471995826295,-2.4087034624541763,0.2764617759166659,-0.7336562677984885,-0.2877764757964317,0.8511709391267981,-0.5033369695234068,0.2785681123005034,1.4639791528856962,0.6193661763528854,1.2001846765305995,-1.327807359530497,1
-1.9850198443285765,0.35978742695247307,-0.5559815191809837,0.47056221857121555,-0.5739103970617826,-1.3851102445019061,-1.2698325699963724,-0.44508281573235986,-0.030673930695085068,0.6559569629714713,0.036691411947631515,-0.6208092838244793,-1.085526805671051,-0.0790739083537328,-0.5383875115569338,0.07881640764005089,-2.492538070391297,-2.0494878480921215,-0.40457840107587806,1.4492762404014874,0.1655738328987677,0.2205713458439116,-0.4436731240083322,0.18829776967626843,1.2107661482813379,0.8475369267640791,0.6553648135981954,-1.514608810548478,0.09531853030098703,0.13163433043093298,-1.330083729984824,-0.4273284853431985,1.7756908376274136,-1.0318096805599095,-0.1947644526933435,1.309395345683637,-1.6656681985366335,-1.056165546378895,1.0674352803807658,-1.073322114462783,-1.1800980950487678,0.4359828974930315,-1.7359695266286281,-0.39680855936556175,-0.4543993418772209,1.9479980560352894,-1.6745234697322242,0.7130155877909696,0.876116591972444,-0.9231795216814065,1.158837932312578,0.39121166318656514,-0.08511905130956521,-0.03968104076599512,-0.9818328950345123,-0.16541466955946538,-1.4945185779944208,-0.7382903289839494,-0.068514778480069,-0.011778951708235277,-0.25440460280248445,0.9554647808864861,1.29669751431282,0.0498430496550885,-2.189868594665669,-1.201428217393241,0.8008457893528566,0.501716741659965,-0.6410240718763216,0.9846373561460673,-1.5313395348230445,-0.04750717840438546,-0.9586488022950496,1.7021220723119725,0.7347972763043424,0.1408267139036062,-1.4750838020711587,-1.1671844838878496,0.20428628536767565,0.17899462765666624,-1.4593276889006261,1.0344901029101137,1
0.4453938638646519,-0.29326536843200574,0.658875639229674,-1.1412467736057044,-1.4303488639401465,1.0903831337658583,1.3210179175562307,0.4867565327597543,1.1679135644354783,-0.32615949686370155,0.5107258220640681,0.813754502205091,-0.22698763733629643,1.3523629972324047,0.14132161110961475,0.3645826928734385,1.3640641143066168,0.8991250673021175,-0.41596339450343295,0.431654907972211,0.17051996974267752,1.2036603118601195,0.35115683933495595,-0.059599685835863773,-1.9784607390487938,0.7343547812566921,-0.18113748645078026,-0.15340342092298162,0.6280092145428859,-0.8664791254717414,0.3011328872783378,1.2190891445969512,0.2718908660697509,-0.07625356430567523,-0.05959477610991526,0.1811336653826807,-0.9808384602997722,-0.39713679917890476,0.2390150059498955,-1.583694618280848,0.6969446684255199,-1.2537423848570013,1.7062866509527577,0.7693636159853939,1.2453267637859706,0.14369089879213856,-0.2351527715739041,-0.6500998856043881,0.8160586652049866,-0.4484996129265178,-0.8749907061159844,-1.0049969105652152,1.1164872376651784,-0.6148687249722358,-1.2866531550043174,-1.4651048636276736,0.9156858951012175,-0.8697934767343836,0.5405487534280093,-0.9426596243514289,0.3493976592164384,-2.4241264496452306,1.6750171601995663,-1.471531884170182,-0.6713405032697323,-0.5627808290310025,-0.28823451929220417,0.3462880443555735,0.2669365642462752,-0.053064980709502066,0.8361332773998177,0.09344989557922777,0.26158475188529007,-0.9564021391620571,-1.268858652505184,0.4943563707637732,0.15011323072406862,-0.7065051458060065,-2.5773152750891217,-0.9033186329899625,-2.1042637510027453,-0.1703388584035694,1
0.8131635598258089,-1.1188435332139866,-1.9368376613689835,-0.987484025660012,0.30922008368231413,0.23828139723588512,0.8134568535804055,1.3373449262653825,-0.8959831856024252,-0.9696058860346028,-2.430301943426479,1.1215373961215362,0.40729543993278555,-0.8448387156976068,0.9105999700053625,-1.2467173671133476,0.7752077642592705,1.294414685847601,-0.5263009934724033,-1.0504302007043334,0.16148394276592087,0.6495297195201009,0.5317284311147793,-0.6895035947871417,0.7496267155886397,-1.6175926384538453,1.0449093799388496,-0.07050285526197866,-0.49309097431188315,0.9055294960725564,0.4661695763868895,-1.326157264479942,0.7020376024180912,2.017463881037578,-0.4524182179014818,-0.4595071646382654,-2.2339383407949263,0.4402753355501722,-0.3341895642151476,0.2869128247420659,-0.9713516337563392,-1.2743625688982765,0.45172143896850775,-0.9217666092167036,0.15255237795206933,-0.5619976259238316,-0.6434801818506863,0.7678828668393644,-0.5441584246971525,0.378806754327262,0.6928976313070342,0.34338171919117855,1.8442673203653923,0.7886645121824566,0.4905992870462529,-0.2991895550045368,-0.040322506684483145,2.771905400969875,-0.8962794202176951,-0.841451264242791,-1.4577029106117656,-1.3229862189733237,-0.14823796789441093,-1.492327308176082,0.7511860288110184,0.4907174620180192,-0.7369480376583903,0.7582002810777555,0.9555255065007677,-0.2206328337516989,0.3804385494417875,-1.0057495093364552,0.7094842466819995,-0.0779750449693111,-0.1752942790447515,-0.4545008270087166,-0.26762809276670335,-0.20560979525899048,0.1409858170242749,-2.4546465308505554,0.7199260190785997,0.022291487469244226,1
0.8163615090914169,-1.952903734073756,-1.419709719200026,-1.9892533858008943,1.8272413354126535,1.2304566906921592,-1.431959590245037,1.6228828407968006,0.39659726935639816,0.24788623264722123,1.538590890721195,0.8094229546750066,-0.5430361920267621,-1.0075335332774988,1.3073352949384838,-0.41269918110173553,-1.8218178359772923,1.4038401999474472,-0.25751683848539186,0.6012571740046847,0.38292065681166104,-1.2492892217014908,0.5779525446981,0.9719505726022764,-2.1046838460388164,0.33313776527810574,-0.3291053591213068,-0.04040948417181856,0.22196744145029468,1.5256757423394511,-3.1935860558092855,0.6616534989486624,0.2093634225859834,1.0277698032406855,-1.14766755802718,-0.16936813627072564,0.3113566744674527,0.5218037749376403,-0.3101196508786489,-0.30737790265349824,0.6305601168938583,-1.2138242107790338,1.9163924932760776,0.00598146293035096,-0.941077538448182,-1.0668651003607983,0.5600184751824373,-1.110883216977952,-1.232722622337583,-0.2988234123306511,1.4327661008029613,-0.696926162831818,1.258698909679085,0.8686474107750959,-1.2342279257794566,-0.16085064751415093,0.5635036042699795,-0.9619219625862858,0.5043235356029312,-2.1075292639921,-1.1221933422592867,-0.1578924211353581,0.9110476753090342,0.1226569507887634,-0.011923634129346121,0.11144506406699473,-0.5256726116149237,0.21441377164821604,1.0695154679839247,-1.1716175302031575,2.1459962303314932,-0.03717332219685526,3.8107601344700863,-1.1513670364460242,0.07304145802840288,0.44187936787285426,-0.347096420659532,0.500716673051853,0.7047976444752995,-0.9939336402643218,1.0393001320745217,0.5729286621674052,1
0.24339886853823667,0.9374223212694518,1.137489601900992,-0.933943380605009,1.204342908172983,1.3152579536351496,-0.6450621934012051,-1.24691835032734,1.85928445468859,2.9302230530862996,-1.0477487132342838,-0.7415986166901408,1.8027751316275638,1.5997959551892846,-0.2289246186760644,0.2867459973191782,-1.5707977245348939,-1.2832615467333766,0.3518134122412698,2.007106839738109,0.27494142405863375,-1.0977264387362877,0.5344125417830549,0.3175989895356232,1.475186434790346,0.5467310056478122,-0.8440544441812681,1.266851765671334,-2.2610931884000083,0.3125379553007621,-1.560532126148456,-0.4749223238505439,-0.4005412385701795,-0.9934644245196744,-1.9575698904655854,-0.03924306822157616,-0.2602040033067819,-1.404304812829738,0.3173501218338927,3.098085333227441,-0.4935255351339198,0.11866760888282242,-0.5200438141833121,1.1491206564223473,0.38554549882442507,-0.5401354763992355,1.4864660797119695,1.0124871315841717,1.5317735640940309,0.7131986948318011,0.13455821708462165,0.8376569315664184,-1.7842693304948591,0.8388929594457252,1.0731019818274063,0.3020556022280191,-0.7463107161123906,0.9042182886180655,0.800083009443838,-0.6744378846905404,-0.6850761910950882,-1.0957248984470438,-1.6881908402646695,-0.5091016101448106,1.3496761560912962,0.8332655401369575,0.9509050475837182,-0.9819043179889919,0.7930296446773153,0.38961403910644166,-0.30783560011469874,0.06753506154985607,-1.5553911170015853,0.986687911503796,1.0233942273248333,-1.9954577983559507,1.3706412076636152,-0.41179559423389306,1.396259674718063,1.2897235530870106,2.353429266382732,1.516152761502232,1
-0.05840465907863551,1.0302195765885616,2.461392195496896,-1.1849107054186356,0.21683921226510447,1.6392005132042522,-1.5492221957962506,0.8865100233793386,-0.4843796218029173,1.677698169154746,-1.5330978548724994,-0.22477877375479335,-1.5098950587169475,0.0029288075716571126,1.9394683000540793,-0.30380396674433635,-1.3135459725930119,-1.5366766417113984,-0.2834907506430615,0.9933368677262246,0.772134719488447,-0.5025340135391914,-0.5314283613680113,1.4101911213222431,-0.8338959730705737,0.8962484402686485,-1.2301444632498246,1.780702748538965,0.6743519891207993,-2.049746013843091,1.2231120073676194,-0.23336524165284075,0.7868538363124291,0.7065805147803451,-0.1565571397976348,-0.11229396053623934,0.8023711847763191,0.521007457256289,1.1065474393323282,-2.2424643232063373,2.42683106746543,0.21671219593047555,2.022293128760756,-0.285990373011333,0.5546585698507329,-2.027912060332042,-0.30852436791779725,-0.4917960278847315,-0.5428724500300725,-1.7000357015592054,-0.8303312945761229,-0.11037323314240169,1.513709847728117,-0.4606343059196433,-0.26673761537421764,1.7169153702597613,1.7123387608967147,0.30682021113392693,-0.36744969276014877,-1.716561412001309,-3.26823380016193,-0.6202109116545328,1.0188692207157968,-0.5924609035825488,-0.0867103385196884,-0.7790488813514361,-0.20335099027346254,-0.6839524353355566,0.01783334636972292,-0.005611368444700548,1.8232992427591357,-1.517951461973061,0.5315336203272597,0.16463806483748952,-1.2120539834434927,1.412952454121289,-1.4178766926626527,-0.10769184911290494,1.4470022371004554,0.44313834142239067,-0.1976387786660625,-0.7038908296181005,1
0.20507715777304578,-1.5011393283799022,0.511268332530392,-1.0076293214576442,-0.6265066133300949,-0.15136758673227338,1.507210936423767,-0.8415876431819008,0.371768372508854,0.4735028906723284,-0.3729270303087655,1.1725994142118081,-1.0145695445956053,0.1411916822673457,-1.2510453598728266,-0.41855407348799945,1.6024876872513911,0.552490031285166,-0.9591113424087745,-0.17150248975265478,1.1109594638914744,0.4000540016789127,1.3625164771614966,-0.716483223697433,-0.6653648870843352,1.648246601946147,-0.4137072099336829,1.7461613985529774,-0.9679998012588902,-0.07637483884952709,-1.0502267032819745,0.7621078299427197,0.5796956026522302,-1.2762399937167237,-1.7383209566693896,0.3716894768144667,-0.8665808933160307,0.9780559487483859,-1.7380246688674734,-0.5402428073569914,-1.5686709998097284,0.09119588484015538,0.6673053182207204,-2.427298495063855,-1.1173490647376347,0.8270805095548712,1.1095241899533874,-1.5514277788287487,-0.18973277555984988,1.7183672423087704,1.248105168725042,-1.222366738796312,-0.16276740057873876,-3.023126206265912,-1.7060136570023623,0.5723660865983813,1.1426413077830715,-1.381613087825753,1.3979596604583169,-1.5221100132371015,0.006151471996706955,0.38270183472193847,0.25163887352828185,-0.03240471493277366,-1.6785926962899482,-0.8519670792238355,-1.7786527349186596,-0.2770765095416904,0.25435288021693425,-0.8464028872195951,0.3869892116615949,0.035880070574967206,0.10338930628729429,-1.2154739158253591,0.8327498954891109,0.45220559256023535,0.24609898521070744,-0.8032769593465242,-0.6013372799688629,-1.3939847106140093,-0.1862868704180158,0.7499021812150455,1
-0.31167572593675763,1.3807920494352417,-0.2914594902931488,0.6681523566681395,-1.2269910041727465,-0.3721815867379549,0.9017138116543983,0.48770813414289554,-0.037600753667161826,0.09959061548950668,0.036849190437645944,-0.34643937656858786,-1.1821641294434302,1.0374432304487275,-0.4174149847884666,-0.7303286794912714,1.178870011407059,-0.5383211956808125,0.5123436929249415,-0.4044152439526877,-0.6485612112151785,-1.6580680612239889,0.5970623835384161,0.09619210678581636,0.01582920203045595,0.4739212347969823,0.07832635658945013,0.6390341516581259,-0.6118809039646932,-0.700920257817312,0.2963665408571806,-0.9062291565737772,0.26022502289799293,-1.6698139849434008,0.040767597327786495,-0.38056791279589286,-0.6862090816280565,-1.1196030947170388,-0.15876680380739205,-0.3671432904175266,1.177714099433722,-0.5835431212304735,-0.777216272514391,0.09579090634850758,-0.20068547176018983,0.3770054576539897,-0.14011371508852188,0.7225276311269773,-0.3782814906292094,0.6250394843181322,-0.7442582100028344,1.1696937738514184,-0.7264051058671862,-0.2705009798045713,0.621720693652557,-1.3735912900125653,0.07753542022369911,0.16124937257952135,0.6590738523974139,1.7940286144674262,0.93869798102861,0.5958095988682006,1.9040593578520737,0.08315273434637836,-0.6007355235374049,-0.4247131745352299,-0.001019801432463095,-0.18116781927367934,0.6798386379308294,0.4192956313231073,0.004336071250930826,0.7805387891476067,-0.7073177578753244,0.7233483736906962,0.9154694066394825,-0.4173147095095122,0.21028117548952638,-1.4905142864781333,-0.3543462905439143,-0.5070162712465578,-1.6885152716657243,1.4719755061034523,1
0.019290436856876068,1.86077701757682,-0.19421521084875523,1.6615757153970654,0.7547465883442206,-0.6366138810344825,1.0662651484642407,-0.43525409788285513,-0.49966628368761784,0.6102326251709032,0.4926659454073414,-0.24833410980199547,-1.042798261409019,1.2346992152291965,-1.027219934080719,1.7455816842953928,-0.35296531240699264,-0.1047655754017057,-0.2631632693198553,0.6950975023458997,-0.6257760468223453,1.8694478538410977,1.2033266253470836,-0.45410040765206255,0.1402080519523913,1.033846659600358,-0.8231505065233551,-1.3031516101657092,0.47747558060996553,1.841033401098377,-1.5161389926121032,-0.9423978867300304,0.5740336409002602,-0.13786636923471013,1.5900881218409897,0.4234945245255837,0.09237781489285303,-1.2941678275276571,1.6814256904023426,1.3843580758676668,-0.5905266017078953,1.369829933099012,-1.3195838839907768,0.01127709949681655,-2.7787288460766826,-0.7011145751235514,-0.004663194340236509,0.771391799695478,2.155957950876679,-1.2536408678131885,-2.5191705539190665,-0.592305507504019,-0.9216077641810694,0.005537322358496871,0.7521211815643103,2.0106851183918817,-0.7365302483504803,-1.6838489710939077,-1.999422588959632,-0.40284789876016885,0.6544723498953335,0.7898513640318554,-1.1338142328033578,0.7813724184841551,0.19056370995191035,-0.4616665262053564,0.8941992759575097,0.5954283399790534,-1.0056998605434895,-1.0183827169051174,-0.6103266394497019,0.405153119495869,-1.1134194421042687,0.678817686085615,-0.37827723678407055,-1.937796908289443,0.4783288726685733,0.6916265933167186,-0.6322805592116968,-0.032708829148654785,-1.1455269424050059,0.5967835940492567,1
