0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.9194765173114067,0.4043720470672682,-0.1615422031581651,-0.7819477357806635,0.5098227868838755,2.1547980169596395,1.6546276902404629,-0.9890652887561661,0.5990137233167252,-0.302674164280508,1.3433348565497172,0.1930099395548422,-0.31313607328142723,1.2926923939055701,-1.169401799265431,-0.46490952869288227,-2.4219179323237885,0.5294539236880974,1.0579867493102126,1.739685275306298,-0.006458659896773111,-1.2196531797082215,-0.04882866412780719,0.8261634386126816,2.2223578773730637,0.2239289688936971,0.03619991066484529,0.07807329976962461,-2.0980101265622912,0.4592297249649792,0.8128530196922341,-0.676953977972951,-1.4660918341352556,0.14208444290220917,-2.081648335816925,-0.6997989451835788,-0.23590135334844065,0.042103832425727565,0.42029019978302273,-0.023344633699713534,-0.2107312622216426,0.9238014330389237,-1.2272998911520028,1.0066898112967981,0.9170721073886277,-0.30447886740639996,1.7229247146394007,1.3674229270589164,0.5432333474921132,0.29452905507428645,0.8585197504714166,-0.12193788624418575,-0.02892140179117423,1.2632466753704432,0.8158900828760438,1.2074828593654763,-0.32935033989060347,-0.674569796703822,-0.4250553527496657,-0.6074530160528979,0.3740160950358837,-0.023057129768205606,-1.4449341131747506,0.5011962724507218,-1.0676371158592963,-0.30065701945413326,1.8123871288858806,0.8193994444708624,0.1801509099028002,0.43432462722678083,-0.06692377669961909,0.8547451740965019,-1.8585817712532704,-0.3930778078667478,1.0214326286790736,-0.36755434902065715,1.2905803333539494,-0.3102209124673113,0.15566125392526275,0.5190639405551565,-1.8005512814129332,0.5135307969222971,1
-0.732244368416681,0.7785085720368338,1.0010540045754288,1.6596850868302595,1.1760524042350575,-0.5255410325567841,-0.13196264106796027,0.11875625813500562,0.11444321202252201,-0.1509700143415954,1.9023541206063104,1.0737248600697449,-0.8578885710959295,-0.7200125781794711,0.006136326554366723,0.7117395621229479,0.3598987777789203,0.7298367797686119,-0.024037686096247835,1.0399718940468388,-0.6130716375173457,-0.8798296155706611,-0.3205904004375023,1.0371609682317764,0.7926576043448694,1.4094846712385234,0.19233671788627027,-0.9710873659169286,-0.813310348960614,1.2234337768697077,-1.6769359839485918,-1.4005045610963671,-0.7351521632447241,0.03184914843194762,-0.41117243744826515,0.08250147825337124,-0.1149467754449823,-1.3217077776742756,0.3775148129246085,-0.3142375740798917,0.1078122694461519,1.1240406113487795,0.3645120218525457,-0.5846358853152379,-0.5347478363276831,0.8394798886494725,0.7588915702177681,0.3614263260938641,-0.7776210246998279,0.14006688249525176,-0.588126874696856,2.0324140834906337,-0.9326544464410542,-0.9343807956396775,0.7207708749518128,-0.11683823357718064,0.7218215821169097,-0.8714994786893197,-0.41947676787367083,0.18318468849032446,-0.1364503016543746,-0.3312888721098914,-0.5570536869053517,1.6850406152790733,-0.24114094632766275,-0.8296770483542768,1.1518678686776898,-1.1980436840474795,-1.2243371632619073,0.874185565631018,-1.4432307858607032,1.6622699838968968,0.043988971101004914,1.4850782470560644,0.0007658113124173891,-0.3750146737360472,-0.6470672387111307,-0.6314640875349881,-0.4133577882087155,1.4243071413615174,-0.34972141425007236,-0.13410065786001146,1
-0.057523090128610836,0.3358752582875015,0.3001446441071829,0.3022127700184818,-0.19870863518711904,0.5694544391233772,-1.1970277556368067,1.1088567252337196,0.5688573931009567,-0.40297067520223673,0.04663053778088356,-0.9863243717674963,-0.884834934527647,-1.3794704514829412,-1.2828159940720962,-0.17905147528317217,-0.9200351188269736,0.18998348000732934,1.3694351563990683,0.5185733365925869,-0.20058204710243716,0.1903265167490594,0.6548004547782269,1.1771333002472524,-0.26396884457412284,1.0780442726670987,-0.03032189936758132,-0.6776600700350502,-0.37596982209010704,0.39015818246857764,-0.4847322115935424,0.18532150433090533,-0.4987284068267814,1.1493499997618573,-0.13117443987635274,-0.8311828780529489,0.908564370671927,-0.7822066729695348,2.033778507467853,2.5043166106827797,-1.5465483413611547,-0.4746930468327181,-1.0373561375706908,0.6142497967675218,-1.3256958490363655,-1.3406956897507876,1.3248417809258615,0.5658331885526972,0.3745888085874751,-0.7835376803831843,-0.6735545501512898,0.5859054073314367,-0.3892612766005569,1.1164595545457243,1.9315614773466074,0.46797726946749746,1.185058324927563,-0.683741879933953,-0.5424707249024556,-1.329991077565987,-0.4165025478831394,2.1828399319559324,-0.805519647616046,1.4991267239354693,-1.2735498668121845,-0.37836276376154016,0.9499697757941902,1.2847386342726401,-1.0264124906367806,0.17956279602938624,-1.157837895817718,-1.6912961747698256,-1.922676322089205,-0.22190023945141849,1.198279699485701,-0.9974616665113576,1.036330799322942,1.9907659347959028,0.5616689222666501,-0.689339288288695,-0.17208943919033845,1.1688725032744611,1
0.5249826033673921,-0.24568899890327162,-0.27920757135790364,-0.6435573396399171,0.08928382828450286,0.4991044158630151,1.151273694964667,-2.612433958083563,0.35220100166897267,1.0296476812895177,-0.31087516463748355,-0.3350022640888403,-0.6119079912550761,-0.22822312733980704,1.0828425040252416,0.5161402238817221,0.14715447825868974,1.0633599159092109,0.07220878940040053,-1.3465318500939374,0.7422840547128681,0.04136095669708945,1.2783899493125248,-2.475362678997619,0.22932649447462947,0.3243042885984459,-0.1092494812440036,0.16715772832557443,-0.21536639724075066,-1.4433241431744168,-0.46149111833215806,0.5653071890873813,1.543832835732349,1.233131367138167,-0.6763195415439628,1.3610056645530575,-0.9354181294008839,2.1243518364215936,-0.6122476923506193,-1.592640680645623,1.3288904531904175,0.6432551671106904,1.4632771465375607,0.3143157411732937,-0.21191009418488185,0.7974323157971456,1.3504928511961365,-0.6464892129219331,-0.49472270722534406,0.5312771529902789,1.4276324444985982,-0.92475780062826,-0.4300358961577643,-0.11867949466174191,-2.1103725979797994,-0.15697730919497324,0.437806373777275,-1.078855101447295,-0.9820888696368172,-1.3690342018476336,1.7720578318590599,0.032987155029615065,1.2722116282226674,-1.8088620202387593,0.1343269692724662,-1.0036120987778006,0.2649862529511906,-0.10385400736123516,0.26034819714142954,-0.8118497245003714,0.11024118580810108,0.4151952016188943,1.876274884727065,0.5684756260737813,-1.061086890324241,1.6481068408628141,-0.231161408336768,0.30678614029098344,-0.70601158521262,0.765383315535658,1.054217885219835,-1.5271310962401086,1
-0.14970673247247604,0.468395763210907,1.425489294700952,1.8280427366003817,0.9093304786525063,-0.7514244913402492,-1.7973625209354445,-1.038221554539849,-0.13549888879183605,-0.4447919030392891,-0.20991579544719005,-0.08576003950167702,0.12219816524177513,2.344522221852824,1.5902091282733937,-0.407969023196297,1.0681511744818113,-0.19962120826524904,-0.7094474273356998,-1.6447196140539486,-0.6508743899142436,0.13464660773665435,1.1403180755579492,-1.590450144982896,-0.13726290445387918,0.6538088254172998,0.6680126942856593,-0.5921965665624064,0.16436822196067205,1.4665841706833531,-2.496901261441329,-1.235726044159439,-0.7481129708442353,0.42342114901567024,1.395086600769531,0.194495185098443,0.32742748571316455,-0.5349313366383107,0.8227788521738039,0.15819244410883593,-0.8251905983517093,-0.1670492861759495,-1.173455524043913,2.591785270303162,-0.485850198590578,-1.7903425015614918,0.9800597950151589,-0.3749548367531948,-0.7266039571449507,-0.9554133841934153,-0.44609363729762624,2.0631035749516884,-1.7747834410196013,-1.7211332698316224,-0.2451484739552829,-0.20072309099559948,0.31507024061535166,0.3617957945296473,1.0801775507656417,1.7995550665232125,-1.9552319592227183,0.05436818957563143,-1.8330082996387824,-0.12673470758353034,-0.7566148826923123,0.43649674955760526,-0.5225401705885617,0.5851837167457301,-0.9351158776722388,-0.5009152914166819,-0.3871507912182185,2.632909253293671,0.8487038079509337,2.0740374016038956,-0.2811577939524834,-0.6620178750434274,-2.5415783345448664,-1.4288265202889212,0.17873212356264662,1.0870744226962419,1.412499302570914,0.19738871837097072,1
-0.20802686765870268,0.02930034097105373,0.23694609253391719,-0.45430659503230897,0.2873848823515502,1.5081795947393084,0.24795841018421408,-2.03217546465382,-0.10700024270065152,0.20838497728400596,-1.5019535213992956,0.6186759051432871,2.4439999893179762,-0.6854740052612059,0.9130931251495485,0.39859429618911585,0.24968898871989262,0.7594709256897709,-2.018020257883721,-0.9813532505150405,-0.7712097947642161,-0.4568752634752291,-0.09077974265401417,-0.5320439354938217,0.40453695331937584,-0.6123239616011066,0.407076855800525,0.3234627367730202,0.0993630791140768,-1.2474105912302178,0.5004774319771036,1.0052995475902118,-0.941153886319794,0.34017061105406626,0.06629228609091631,1.1158431072533228,-0.5820852482154105,0.0375453067635811,-0.6443980338929433,-0.009662039672302948,-0.6742742687502971,1.2354548447437312,1.020616434248249,1.3045017238226921,0.1780669618858412,0.6903310864148858,-0.021511843278191146,-0.9661316400409731,-2.256019160349051,1.0205439348655436,0.4922213406487564,-0.4918214472566884,0.1623783710944485,-0.5825698668312468,-0.8991683351248039,0.16600359870263637,-0.8976612102637039,-0.7789393797913027,0.6071301813423039,-0.7198058145281802,0.694286345202894,-2.0192988674213685,1.0182179904481001,-0.9337007928059972,-0.22610958237501197,-1.2700807561174952,0.9822444382728112,0.5173790967149844,0.09996659957289311,-1.741259410131251,1.1355921553321533,0.03743635001457473,-0.7867981379951502,-0.31384813662147415,-0.985990099001232,0.309654107460107,0.39111157876291514,-0.5617061559878275,0.3271702748770203,0.6767669948599256,0.566553116769319,-1.8427375595722641,1
-0.015720339102189174,-0.039414219640261004,-0.5190910202106593,1.49129856045288,0.38602605405647195,0.45908603245413176,-0.3543715454648517,0.10787446213754114,0.29757558266045075,-0.4837313612513146,0.7042727594335241,-0.14192005779768507,-0.49253278483342183,-0.5837005829488109,-0.6021679314509213,-0.2281923140037324,-0.5701463527881371,-1.511183467795491,-0.8800994489936712,0.2709642745758436,1.874277446610761,0.3268506148652011,1.2853246717268911,1.4220263488966787,-0.4420285814553778,-0.981282785246404,1.2369430085237014,-0.7226648186716158,0.6629917849378889,1.4605995339920936,0.44710910424748046,-0.2979222960108063,1.4177370882695144,-0.8424226126650928,-0.6130745886111427,1.2914694456664004,1.238732506737413,-0.9186469857997251,0.6918339852315123,0.2965327779420291,1.0467703027973967,-0.6599826676831599,-1.5353901981973574,1.9911122496946991,0.5823485077163065,-0.24604524942567232,0.10230461619715084,0.540488436741167,-1.22886932696854,1.873897293700408,1.649381057159128,-0.07452162822028487,-0.7632341523897296,1.080121823525228,0.28134643424687,-0.15473623516974339,-0.1991452526924091,-0.6223324549703465,1.1631139600991773,0.5537186656512962,0.6050739660248009,0.840050415301554,0.3644697247760833,1.6279640592464881,-0.43717832171295773,-0.822007138296363,1.192379400110919,-1.2749684386732474,-2.1478036041331916,1.9448542578104346,-0.47707739290584894,-0.34982829611739846,-0.8731271069285005,1.9424930777649583,-0.08018831459269189,0.17364125619631826,-3.155975024724055,-0.21241196115089758,0.9500358503094211,0.6117722444282099,-0.46502347325929483,-0.6151930858365104,1
0.44226471609537527,0.519858854782417,1.0291794569307635,-0.05266621835761503,1.173652850934095,-1.4493618376800257,1.0794930322364324,-1.1555387102049113,0.7843262389528318,-0.4314995534180817,-0.38494531165769524,-0.5952099355590041,-0.1783134912620591,-0.4834201628666239,-0.4863420239419592,1.2511858938228695,0.34776448346030114,-0.15895279234779783,-0.8224356873319818,0.11503286152316596,-0.09183147448914046,-0.36487754468948563,0.34684844364690043,-0.4257018503697313,1.0179204401099056,-0.38309625686955606,0.8176948990111669,0.6940081093845974,-0.897939116314573,-0.8717271476561941,1.089969645217032,-0.48609424432164156,1.3064392238417335,-1.5275530684875094,0.6340861537799306,0.1921578477585173,-1.082374167315027,-0.627362839179185,0.4762946325058886,0.791524133252378,-0.4526956194827221,0.403555420164684,-0.4908151421535622,0.7364689043672515,0.5770175481174306,0.7416701264270225,0.40122716068504083,-0.02443079409642434,1.9441203105787583,-0.7557100383703432,0.27049924823914145,-0.6287018575949093,0.10825502676173897,1.0877009488992815,0.4308836652301028,-0.06358799179273901,-0.18395940074313993,-0.09208978823861698,0.29742935864421255,-0.18806171731160673,-0.43841597345192695,-0.04846284877986227,-0.9425941213397293,-0.441506100659872,-0.10956290591338913,0.20708805396076993,-0.07617948210304194,0.5683068820375531,-1.8770306578086076,1.090242863470514,-2.0439432979918433,1.3780430901846068,-1.174070162830796,-0.04517108727671839,0.7015869636344407,-1.890478090153696,0.05837071980660993,-0.7192168948230411,-1.7700440325571993,0.2922813895014174,0.10365448660272446,1.1452010034986941,1
0.7690331402215209,-0.7617489922254818,1.907695041566681,0.9489554684479224,-0.5100032433623892,1.3117237135755873,2.138783092628929,1.2271994654061438,0.39114195736197327,-1.035345575095404,-0.466393129770548,0.6768469329390823,0.9728273236200616,1.9923747133801553,1.683839143460025,0.30608480554873635,0.529884365725002,0.5847660437674579,0.8349250710827567,-1.2985839782254502,2.6596016893161716,0.8322191541370769,-0.30989001366785796,-1.043764873478569,-0.2746686439157984,-2.0296483610122205,0.8437725540860054,-2.6601061521786913,-1.6960516305402245,1.792408155051205,1.8508980458086417,1.3654709498660667,-1.1770064921163361,1.874950301035459,2.377938734919143,1.7947246237514318,-1.7693915959107847,0.18317055016703718,-1.95710479637067,-1.4718590804935876,0.8605617878728534,0.17027771434520675,0.3078628130123755,-0.0869673040423827,1.5980368900063449,0.10146759466053974,1.4602124447945992,0.10969249116289563,-0.5155254481636075,-0.5916212836569774,-0.001057813528853477,0.07785786625815905,-0.6174291124783877,1.221156110022586,1.5261034987635635,1.021994276170923,-1.4289130751319936,-0.2499012697416516,0.7403052999612996,-0.18857651043177515,-0.13022153046553397,-1.4741998962993919,1.4226311809739622,-1.2659815064612676,2.8565985063808608,-0.8975549438073449,-0.043253564581385365,-1.862852240245922,-0.055213756923774455,1.0279185991155084,-0.35500790676474164,0.6630602610103423,-0.05818396042569346,0.7466034788771283,-0.7614230254269619,0.04765144460081187,-1.2230132634671913,-0.138918297050031,1.4912850082510092,-1.594591771414147,1.9214678271221635,-1.920980779957721,1
-0.44850825245982295,0.748612769068954,-0.9475755334199991,-0.24396556798396168,-1.3905651887746255,1.540867564330794,-0.2473289060946316,-1.8206105041279494,-0.3169586001284884,-1.3435962172745932,-1.2247496800251898,0.47931906054741064,1.0485154191089845,-0.8467908212285337,-0.01583501667728947,0.7828588097109991,-0.6218976910977873,-0.0748593383186513,-1.6155772195875426,-0.14473948834134473,0.1449567815029214,-0.06115842127743875,-0.27419972847835217,-0.5727601446002331,-0.6344035753943382,-0.3565700090035753,0.04553238316770688,-1.874276628069917,-0.7301109287971426,-0.6792928574103051,-0.008820053461440087,-0.4059786972588379,1.3966290016070741,-1.0077764755893148,0.04297966610729956,1.5117526059127013,0.8478863153555126,-0.1635816348252913,-0.9565494824740011,-1.3818173668691078,-0.9718372975359703,-1.3974568480187164,-0.21147372946076917,-0.935836285646292,-0.7148827128684985,-0.07781116789932987,-1.0698391792659627,-1.0547587575866182,-1.7385810014558432,-0.3326051911051638,-1.6345116843970355,-0.7984655205390174,2.017568825489047,0.20342270446563065,-0.6632625836632534,-0.3857272606288134,-2.1374788236622377,-0.15727686824297274,2.0006885866876387,-0.7868680189746095,0.15124397672789971,0.16868201715620426,-0.9964417632193245,-0.43125286974144417,-0.09253853532193791,0.3019529078016183,-1.476384373440637,-0.28047224685575783,2.2041934075796923,0.1636305157783719,0.712421644158757,-0.9282171917086358,1.9016039505345568,-1.5063724720130385,-0.8349689498567067,0.07653243362657111,0.6805816460553729,-1.198037009278188,-0.9520899730143463,0.060990202845971245,-0.09989214388320994,-0.8745124306041754,1
1.5452483793281182,0.9649603485155017,0.2210181066348165,-0.09363908579763948,-0.12462382713077744,-0.5656705449866736,-0.2316981725645709,-0.6625734085522288,-0.6008665393130264,0.24879144066317088,1.0410552940185682,-0.9875479407968094,-0.03153100133253209,-0.5821578935922246,0.00350574572655589,-1.2864371552465486,-0.367580856201371,-0.413970136328991,1.8047529572574745,-1.4513606923819549,-0.04278423721567075,-1.9738127632796731,1.1746584873489367,-0.45121818817963266,-0.34653329876567907,-0.9727441887580862,-0.10926755479913963,-1.8962150763029584,0.8273368334849437,2.0646779802295483,0.07378254107374932,0.8020348833397329,-0.3408376814281256,-0.04331722358277356,-0.5831223736230212,0.6222654467258297,1.2387959884552022,-0.7533570626634131,-0.08496139482728461,-0.4802525425352093,-0.2377778420274167,0.632399582051225,-1.8369709143251667,0.6525144021602579,0.02097451685148873,-0.7105214774085415,-1.1406133359150665,-0.6410100229641854,0.622837051582208,-1.055891660946626,0.03386395069623974,0.2832564454611199,-1.0155787137852423,1.5647763854630585,0.9009180978098722,0.5320567172804126,0.19710785306241507,-0.46909273418095665,-1.2056733279122007,0.9054237144809368,0.17652446079027034,1.4496426712774628,-0.20976708284729054,0.9304725159083022,-2.042671846866655,0.6373412639079992,0.8877503920194997,-1.462630999738876,-1.1812880107230197,-0.333831678393922,0.2607090481178452,1.0612213302336724,-0.8294805906002426,0.9529153887355971,-0.11720615909346324,-0.9846203197624711,-2.295418742497795,2.921017341225166,-1.2090870716617517,0.6278114136298425,-1.0645224877637893,0.5379821508322243,1
0.3647670079357105,-0.9403990023681728,-0.7436250270688819,-0.7748615415413803,0.6600132966275568,-0.5727235627496053,0.981932080584448,-0.42361815132743375,-0.20339308374770532,0.004622557546579379,0.3136313285633698,0.952466842276923,-0.34986976109006435,0.3995616398645043,1.3465950083801461,0.34544977809022803,0.6663389488827937,0.027193915100574718,-0.353924368826189,0.35211612256433844,0.5162775557489826,-0.4032062788058995,1.021277180383951,0.17889986797336035,-1.754149216661573,-0.26717675909357796,-1.3455650840323263,-0.34072937636116035,0.5463276932642462,1.380387578658516,-0.808923884706735,0.6061454237733302,0.048038724297051555,0.2943880484637059,1.3435684282331146,0.2849475179801788,0.8617572816601318,1.9534802822391684,0.045632700511799205,-1.0403566727136142,1.2583897580844037,-0.12929083246588974,0.22940257717005688,-0.08980242394316632,0.9780295398616671,-1.1031568711722646,-0.7288147468410142,-0.598849072250663,-1.2078121467362815,0.559786974421199,-1.000803358586007,-0.4431797795802912,0.6132641480883958,0.3979722911245575,0.8823132386927571,0.32679983322482725,-0.010123100401034119,0.73463080814604,-0.302539478968165,0.48787664325969954,-0.49033625093533906,-0.6524984981264834,-0.3611345686158623,-1.57753151463648,-0.27695431179476016,0.7389900819331203,-0.19633109032253146,-0.787292326902258,-0.2430678904602571,-2.028474061549427,0.023313262294721113,-1.6370346510626352,0.5242122893182918,-2.1069703924581344,-0.977763902756026,-0.7248161726288536,-0.15050882892723869,0.9663693991061665,0.3172878055746764,0.5351440491897472,0.8879937795508367,0.6124720660916692,1
0.586778142918475,0.24062849521547625,0.6942593853005534,0.7818929177973174,-0.5334445713272881,0.4869490618626583,0.7141259431546014,0.36798792844810974,-0.05166001532906732,0.7931215015489784,0.8003918534871516,-1.8162216449407296,0.5032944699310802,0.47067770693004407,1.5747358115459291,0.021416930451733672,-0.5292863443321383,0.7119625055176788,-0.3356997384208435,-2.140204287817427,0.4317458224673647,-1.5587002669113061,-0.4779101766781656,-0.8727621329017212,1.3605203825053456,-1.2348266564398513,0.349130455423616,-1.803530482457303,-0.36632017876707906,-1.1067705237376282,0.14075389952351025,0.20268193349775318,-0.061401636548171865,0.17865782498996122,-0.1315918786267422,1.2290251924838116,-0.6384998645677098,-2.339904145629075,-0.9883782395445948,-0.37473682925023205,0.5879001158449011,-1.5051071527650048,-0.12365548103408047,-0.19156797290187977,1.8698139804414973,1.9582467366869636,0.5542860652637477,-1.2369296238632892,0.3647448592048208,-1.4215466775750432,-0.566937990345873,-0.6412783619433374,1.0742955477586678,-0.4983221748474797,-0.7194453911652297,-2.387265099757888,0.032696452660208625,0.5122852981347686,0.2348692512149293,0.8723874184181818,1.7649695056518866,-0.27432625449568715,0.43522190671081096,-1.061991612375575,-1.5414043290612673,-1.0868858460709687,0.2930132966750805,0.7806538590856648,1.3019253735183856,-0.15673087241979883,0.3750208283895417,-0.16843768834681022,0.0045675760679739046,0.4008095597958056,-1.143289041133524,0.12933426652858476,-0.6563292985733822,-0.8645041326132608,-2.4099109866093995,0.4507395349893732,-1.8636182811997675,-1.9376649921095526,1
0.6431606644233493,0.4636359822079989,-1.2644515477803893,-0.6250866692290026,-0.8730717352523267,-0.42205868437955746,2.5498676872730193,0.257687366225827,0.008587722429313575,-0.9261621877171403,-0.08743958490732716,0.7995669066858665,-1.6488836960963715,0.26054258194707275,-1.6558358452596893,-0.3033764452089026,1.1327718006153935,-0.4013038673337093,0.4611826682169804,0.4552504670431071,0.5496314058028325,-0.40702894029722286,0.04949041592070526,-0.5953709575460356,0.24835246152437984,0.6810864662652898,0.866056998064191,0.4236343021512576,1.8389004661007844,0.19246037103715705,0.5091653457070604,-0.19063545522577885,1.089180659204331,-0.5486464848424166,0.1282741604595934,0.30812989554884446,-0.5411292194075016,-1.035290809234441,0.4029148039154164,-0.17281505374467945,0.6337893071117904,0.9604262089058933,-0.9201237415952591,-0.03241309833259331,0.3986672542492822,-0.16364900001977745,0.33325129626680355,1.3266403121825312,0.07668400540607535,-0.6073889690485572,0.6103029293550906,0.680556232890139,0.6261393207698922,-0.5266155943523791,1.8304662753126362,-1.3068671079718912,-1.1735472591423888,-1.4424103740461311,0.7503182671332682,0.13472236207858912,0.12421638605298327,1.543861293374359,1.6092763524331197,0.7718370115548379,-1.611392359131786,-0.32708315829223805,0.35595391537675874,0.5220111090363835,0.49260695947458527,1.392699903342673,-0.9868712125077855,0.3930286762072583,-1.745726501221884,-0.587483635635956,0.542182032246192,0.12014652941627037,0.998873648954518,1.2273770449611825,-1.52093479295565,-0.27351678756107,-1.5981365704005581,1.0791536605901337,1
-0.4306223968611307,-1.1190996665640647,-1.440234784381317,0.27339447713966897,-1.3604174592161054,-0.4449843807685726,-0.001904919475831964,0.6539773076148427,0.9010930687504751,-0.2162467478221522,-1.5687858425570502,-1.70292414882541,-0.09136515262531386,1.3566422415449209,-0.4909996875703529,-0.13172513953137374,0.0520450407679082,-1.185818875851243,-0.5663996718067492,1.6217257227120145,-0.7139347353870692,0.7370530100118278,-0.6140392526210099,-1.3604786896556127,-0.17905595696027501,0.2939691924932346,0.18064821352312477,-0.5339949837705673,1.4868822069681804,-0.8729988700007979,0.05374252774422499,-0.5126682845105317,0.3750156657969517,-0.8768764234665517,-0.2744441272180001,-2.452936809545473,-0.4168152640136287,-0.05209518593860352,1.2744123174446966,-1.3989686584181267,-1.2056379486210933,-0.5108943689931541,0.25882796770334654,0.9014292397965487,0.5674962034641283,-0.7295915571190063,-0.05046517720789257,0.9126271701857556,0.9688941215430604,0.14478079562364488,1.0601924853846612,-0.4355531542426605,-0.32321504978318266,0.5938971322962792,0.1832124712325573,-0.9102558976534646,2.406745313385089,-1.025203519746138,-0.5419558743447924,0.5688409120561422,-0.39459550750894645,1.431986713991806,0.2932452975911185,-1.036202807426586,-1.5155536392195172,0.1683687369301873,-0.5805442043151615,1.8033985982980545,-0.2903136864596903,0.9439354318041722,0.05523121890864585,-0.8814336208540212,-1.0245043239140545,0.13866366811697595,1.6777220562377866,0.7837304679092221,2.1882186162449857,-0.9371268098581971,-1.4417905539434062,0.12820363111398073,-1.5717962832642822,2.3406833630290156,1
-0.3173999353858476,-0.340638779585503,1.4478910714511202,0.8341262912916798,1.021437391153086,-0.05336621271032675,-0.7063628415901121,-0.3210973586174083,-0.9605300567598404,0.2115636580353969,0.957371068282786,1.400039373137279,0.0757060015103527,1.3948530105762562,-0.4184418799164464,0.21669866346049893,-1.4139809398259795,0.4018032435091871,-0.4695415002208064,-0.00513887807989276,-0.27406693767517776,-0.5972278884383659,-0.26661803649884225,0.6769601744256197,0.2756206196627206,-0.13304024787675048,-0.8226130363199107,2.5767089279229207,0.6839270606852229,1.723761531417029,0.010066035693536559,0.24238924004717222,1.8200377168031592,1.5109639453655035,1.4853886765081012,-0.20772996029504104,-1.1761920255224485,0.8326464189220047,0.06583167533781613,1.2567660671933651,1.1529835515304296,-0.8731210315251562,-0.580222945212829,0.9309971019147814,2.0608376404405733,0.8055898939653199,-0.3141640397372426,-0.9458412677936566,0.28315722587543474,-0.34370375321941304,0.6925489570396822,0.3447337559647717,0.7131765171558729,0.14891148580287367,0.20279654114137874,0.3924016309472207,0.8565933845887727,-0.44568398526410086,-1.7854500284233836,-1.08586222720862,2.2766607878792313,-0.700817455081168,1.5529932102054391,-1.1371784741743767,-1.8584040190963929,-0.21967677909299368,-0.43519016575747793,-0.4851501360643333,0.18813509826417152,0.6988712889309506,-0.35649271402550964,-1.7172697253167952,-0.14143438546174095,0.9339635897718975,-1.8086904802521706,-0.3057761334733766,-1.7592310841102918,2.4267293079828307,-2.260508791236897,0.3314026488471521,-0.6820453387736212,0.16450087282826992,1
1.2795487635773002,-0.8573354193818872,0.10498466031103658,-0.6264880573416455,-2.2890027586621384,-0.38989549421367126,0.8017535407223315,0.2319360886702316,0.17400076634292988,0.8587828369439812,0.04311195603909373,-0.032570731562347216,1.6285199546004094,0.20325392378727727,0.015276734878988809,-0.4916768762688999,0.6678253810109731,0.6720945392817539,-0.6053099189791146,-1.9090447808489566,0.3605648644552895,-1.008190216873654,0.12490275549770614,-0.3103661873696747,1.2932688698248094,-0.1709731908653524,-0.35511479496865284,0.5783196026346631,-0.46582787074593623,0.31528114089034903,1.6822238387571138,-0.173925799678567,1.0557081104137802,1.4674543934944184,1.547804813316266,-0.4598106684250575,-0.5109235459336269,1.236286326998571,0.9823527078670243,-0.7923760139406281,0.9380768825627585,-0.9076536165146281,0.596802686172459,-0.5128138949846824,0.37355566839489707,-1.7496382412575302,0.7333785460414454,1.0868615910351076,-0.19238214348617136,-0.21315640435214697,-0.12939492706262454,0.3557710985180894,-0.28305296657326373,1.0896032785145813,0.5185596893469268,-0.7468445362921601,0.8784828314510431,0.6806464181579673,-0.8266307671911478,-1.128710411704776,-0.4747117272616418,-0.300942830457162,0.18339252819149326,0.06011710135175697,0.10154314111206074,-0.3677559203155598,-1.7557632084368469,-1.7920099571398778,0.11876701366527131,0.0829185686657319,-0.6147388943690699,-2.080365527107638,0.011525754659938941,0.10378436739238954,-1.5293152326365784,0.32354488593266684,0.9958117082753617,2.2503202349420373,-0.11567637288919526,-0.016584163423744466,-1.6378712157512745,-1.7257323990627134,1
