0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.8066141150133798,-0.7853537803628908,0.7916970369855658,-0.5706962539785368,1.6130496745722067,-0.9800175788942893,0.40578827147087176,0.1140153846357001,-0.35468957429284514,-0.900537895677122,-0.002013547465525604,0.6514835463094064,0.7777261007791002,-0.5565602605499297,-0.8498452772556532,0.36838187804189887,0.9340736617017324,-0.06942137507919517,0.44541072365299816,-0.8577804446570287,0.8930968796937873,-1.799988977211536,0.667210044750211,0.3554378314151375,0.3035642281524183,0.5394974046855788,-1.8961410176591946,0.8727826910049286,0.5469523479684305,0.0033131087057746695,0.18582328622154537,-0.06954340656130419,1.6515339910491553,-0.7763777072172605,-1.0237480122413447,-0.12307788208458599,1.6697181609745801,-1.2840579510229333,0.6810765651651526,0.6244237053198751,-0.288471490954529,-0.821605354445146,-1.7719224535105726,-0.5507604206253939,-0.023960749969916654,-0.8692672932132807,-1.4695280992812243,0.044507773250585705,0.6635809797593121,-1.0907076330660475,0.808588461502206,-0.24162384136258167,-0.4817164060615819,0.1059945216444397,-0.5308119114837463,-0.2605531903606413,-1.0216942175039199,0.43203816812794743,-1.638297433301692,-0.11099458191242112,-0.2124026234173571,-0.5628939711157614,1.0254719575932947,-1.2062169532419846,0.789883026635883,-0.3439289991710288,-0.5464685207935367,1.3034205660872888,1.0065473607790203,-1.1755155902999812,0.31657427496897467,-0.6867174085522901,0.2302409615432582,0.3989076988692268,0.16353407401949055,-1.019768068580286,-0.04424381390688109,0.3373231493763255,1.282202487226536,0.8857494591591553,-0.07369435542232161,0.28075616452717594,0
-0.9001570782271252,0.8663073113991102,0.9981154985563587,0.7424026395624055,0.017520898181171897,-0.16872577340482794,0.9291230644582249,-0.5695537257232937,0.7100050864848952,-0.8013281215512583,-0.9428822588847703,-0.23645895569232278,-0.6238068073764452,1.0018476216859256,-0.9110138546432461,-0.409954741995686,0.0910835764460469,0.6706710623526665,1.1173189881939152,0.2783582398954735,-1.3744019051272127,-0.3565205073553268,0.8986481181699414,0.6203823814879669,0.2100631100626248,-1.3102339956504487,0.5190321282209958,-0.45588563854741215,0.4153194096422354,0.11296273527749523,-0.2937578999406967,-0.403259763895298,-0.3832755146027971,-0.2614837076241038,0.9371501381073778,0.4423921009525003,-1.1080195293428516,-0.9652968979501863,-0.04527344920511837,1.0282374809352381,-0.7729138935822734,-0.32689372661497035,0.15488584960976906,1.3131206745015427,-0.167295648022298,0.5068915267370273,1.1335696409644658,0.22228778688603928,-0.3856293283997499,-0.912719689391889,0.23624378465600607,-0.8257788489027446,-1.0350026797365641,0.20069128536348044,0.43992612728898084,0.7951406393624916,0.4774464082387322,-1.1880728175130464,-0.9070891594610418,1.1550491354125114,-0.8622401497632719,-0.6884087107157929,0.3550604715818509,0.4845696877328945,-0.3775086709279434,0.011223025992227485,0.4920829545411447,-0.4326904959440742,-1.2436782922353962,-0.3486548920868536,-0.12853446251826578,0.34801813832576833,-1.5400969793266654,0.3524232514506513,0.5046633593508739,-0.31252372637816345,-1.5098234711474612,0.9740127698163664,-1.0266399365531307,0.356058780243936,-0.14358508709990786,0.7710453048170242,1
0.31677614790843966,-1.3497139719910185,0.7151790450975345,-0.6297800065800349,-1.4467738353884156,0.8850375824638518,-0.7090200683990107,0.7835572769915228,-0.0976946252430162,-0.6574343787487286,-0.3957448476215753,1.1429278528918905,0.5209025089294055,-0.2846232269532996,0.6789772933662825,0.8166599685225346,-0.23535555906099223,0.3678012967208748,0.6279746247646906,-0.7972406109027398,-0.22468428444670918,-1.1797785493283799,0.610239087641043,-0.4606349186204973,-0.1220693044469787,-0.01505075633469453,-1.7822423912517416,0.0917107957082267,1.0110716386568572,0.591800926987701,0.04972633407205524,-0.3983714164278317,0.4457706484152209,0.7053716581617951,-0.35814308207707923,-0.6015036115486324,-0.7378039448643725,1.0104089147448279,0.08821178446456812,0.21148456891280712,0.2186467272405352,0.9944179285715122,0.6033526739684064,-0.5573367844736079,0.9904181856416835,0.06166195562466502,1.5331225464382963,-1.0128657134186916,0.1722148036022074,0.5936072465374818,0.770321156427601,0.43754315284789436,-1.152066376466133,0.5201631880958875,-0.35961938310892044,0.7618845874782547,-0.6725093760456136,-1.1309523306999938,0.22809104633537217,-0.703832533515381,0.46899122984234654,-1.0751062057927807,-0.29182530787525374,0.1994951535562585,-0.4547189896404207,0.09595901727664782,-1.2999903035626108,-1.1673890045084874,-0.8357173395983869,-1.2229325857993683,0.8482983228464348,-0.5487686278410068,-0.06790054491214799,-0.7398696169796561,1.167836340799562,1.179763074314275,0.5774348920668615,-0.5792925007683903,0.10895064447166157,-0.577038093147714,0.4017365728779265,-0.7094617709126491,1
0.9206338576724643,-0.337206069173083,-0.33154659772119516,-0.0036708625017761397,1.0193462636885493,-0.17959102277327751,-0.5762884347442909,-0.2813567042925924,1.511712383664508,0.5367939118286078,0.3353997870826053,0.05002453942924518,-0.16693733408640338,-0.1367818460160491,-0.9328730432598168,0.6118027336281165,-1.1141666602642264,-0.590643079305405,-1.1869144921841157,0.12133823189393546,0.0989168160691496,0.4367083003077032,0.14631568043598756,-0.3610743267168223,0.22912534023809406,0.1916258196092368,0.27841851395050204,0.34337088086893175,0.23606170779839444,1.1986075599074857,0.03655295327145635,-0.8969417436520714,-0.1526477710238398,-0.6311483908074,-0.906835424156271,0.9343882259626609,0.04669510823654234,-0.9608908251303315,0.699885330504212,0.33029857689279696,-0.0844302342140274,0.2581003210029862,-1.044021169977986,0.9067200108486179,-0.5596207508982478,0.10063089164296952,0.5848804047798567,2.0426388778956213,1.580278967813055,-0.26139178657999945,0.5759834027973956,0.0322300350757882,0.22016257370069445,0.69536659853652,0.8440829141555234,0.5525639010974541,1.0459288218334943,0.023072226844448287,0.9422032100026411,0.5593267899776478,0.2919369349570129,-0.06161294531292635,-1.0299883356234156,0.853672605520049,0.0409995758626756,-0.5147262865647543,0.2683069376207906,0.14601029046063776,-0.46387789038038435,0.5296526617021179,-1.0146494924657161,0.26470931812295967,-1.145369215095909,0.535419322769674,0.9933859001541873,-0.12318079771883454,0.024834391840495705,0.47267976655359717,-2.0479837261790284,1.0402843076040171,0.48219748563946047,-0.0937553006907502,1
0.9414054702730669,0.794044852081042,0.4272489787112903,-0.008379386765018785,-0.39128685080301634,-0.20267163391396004,-1.7540837023033724,-1.3329743437809038,0.5031744437313381,1.0829555412432803,0.22178312645189743,-0.039801158460444734,-0.3708645394826033,-0.18506894037413202,0.23658639155565425,0.6397765554908055,-1.2895992077125127,-0.23522353181495187,0.21295204912131346,-0.289493114283704,-0.7111489160246602,0.6648799659337328,0.14608286244611862,0.30657282979840594,1.3953280760955777,0.02192351719572033,-0.9334658409638161,-0.1898883537143727,-0.654018815913554,0.872489260442207,-1.5957218001532367,-0.4448720050600828,0.41312018749652535,-0.17611335421246063,0.22732189300596042,-0.9272408089723284,-0.21958210136787296,-0.8179588708801969,0.34409244719280907,1.4031599685846634,-1.3407148527705115,-0.5762648659351557,-0.36832298817662784,-0.38365934759853765,-0.7708096280793342,0.04436374692585543,0.35383841937784977,-0.16801962405499085,0.5393330823826238,-0.5737378034296896,-1.068160180456728,-0.41913103958529074,-1.3262489553502268,0.8795455478512503,0.622897822153268,-0.1246851404314996,0.025712025476460756,-0.7596991380344364,-0.8494575120198931,0.45158763296084364,0.29807369875467765,1.6576618392811593,-0.5435121048715938,-1.0264078160732182,-1.379518494167033,0.09023670339267205,0.6120772350829271,1.482020335207543,-0.4945985365363669,0.2568054243695509,0.8985857495991766,-0.2495593824810577,-0.5784419271140246,-0.5020016266034506,-1.0153913266780636,-1.7380404137764585,0.5688476504771796,0.49928486662949606,-0.4947333040029001,0.13892912616588715,0.8246660811928487,0.1818160223333657,1
-0.3359764853427134,-1.1339222898487844,1.3609706831090542,0.8072605659443849,-1.1660939894506799,1.8274640955910546,-0.15688293195325526,-0.400004608974212,-0.7449379645052513,-0.8824001032338326,-0.07562865908052278,1.098345078952503,0.7284866853997758,-1.241179506235502,0.9789451565643815,0.31381961317206436,-0.46418433399273196,0.06906259553588821,-1.7718037448978023,-1.5744921243155106,1.8453277801425851,-1.1055630601550421,0.4581981640463144,-0.9712051138593442,-0.7498536547137925,0.09171390322773328,-0.09984222636867086,0.4095498143231932,0.3720305159012641,0.2665075495171791,0.7460040561713628,1.6267014074554362,0.34386994540396043,0.11607285451723565,0.44532602281924466,0.6931830211655283,0.9109869064192045,0.5353717516850389,0.933279347503958,-0.4607415123877808,0.7816819290435981,0.1145209604433923,0.6568911052438788,-0.45325249059995526,0.9916443305164421,0.90820359622621,0.7308025703532223,-1.8075035747290726,-1.002546064529387,-0.45734699497227443,1.9256335949957786,0.01017790682380033,-0.031031028091873674,0.6620937863617107,-0.5438545988942179,0.7751630082093574,-1.1400701165802833,-0.4002621243510411,1.3854269782582693,0.28939320533077934,-0.22521706859803486,0.39507571782457107,0.8241585056149571,-0.408035226240916,-0.6749921221756551,-0.45974954122638506,-0.11872816964284466,0.18068597960394367,-0.774229369394255,-0.6875397266799822,0.44041030244769624,-0.09063858500290853,0.7010891996052769,0.8375291213346314,0.3941790934076995,1.4108924985470916,0.19911648018268077,0.21995332089777547,0.011435105531354768,0.9398555108451763,-0.45078971096744197,-0.8535308763396778,1
-0.007527935598530361,1.3436908291338974,0.28410085162103565,0.5698909980049202,-1.2813166498858253,0.13940124971911763,0.37910304009973866,1.1680862852947218,-0.46976051742668573,0.33179138190484725,0.0541885517789135,-0.3984805596717442,0.14982635109228462,0.347227854873895,-0.7017955843195145,-0.25823563501382274,0.5575024547384044,-0.884723160660043,-0.38131965796965434,0.19426059202497623,-0.6353824346999091,-0.30594868674679965,0.0972019106148131,0.3880074948374056,0.33064045572817086,-0.49870458659874856,-0.006559655347702718,-0.2487009921938065,0.936528193318263,0.17148885181715062,-0.3521858153371499,-1.007546813767309,-0.39482584736066884,-0.16029890728412854,0.696370385234427,1.2283468501279413,-1.1824396457794808,-0.3311710966066989,-0.5922592105713531,0.009371792404866922,0.053584065616466024,0.7022358988970384,-1.6253978618772547,0.47838501858249516,-0.44704273877346684,0.9264940676957337,-0.8689426324478634,0.5082107824336384,1.3910628065816895,-1.4704253907363796,0.2691411031341266,0.611714353532685,0.1990836078338877,0.5292442683045324,-0.08273148106827603,-0.0052881293375928356,-0.8677119140568242,0.6307814024181104,-0.23062356518361457,0.8076581297218409,0.3026466618823407,0.4343351550422003,0.7908543059602913,0.7561307193902385,-0.676875319457265,0.008566640201027063,-0.3693824414140896,-0.2142156307053135,-0.20198676882858924,0.9674165374293803,-0.6602518701821377,0.3486681559839045,0.24780158737832966,0.8088759806029793,0.5068393523450335,-1.4120626278786474,-0.9261708594552113,1.5299889527242188,-0.13910514645441463,-0.8987364082756333,-0.6052050575713563,0.3363717481809164,1
0.21849062072191777,1.1268681619425016,1.018577442188168,0.776839835017903,-0.21116890721997825,-1.0400392253584294,0.27014714444843896,-0.5637225048883417,-0.8527601841679343,0.014445021331427497,-0.5273512937233654,0.1612417379512896,0.06259755555975852,-0.19244814152609066,-1.7487795107941044,-0.39364489902341737,1.853092231708544,0.43769541546037133,0.5048714664212594,0.13154508642720952,-1.5636520443896078,0.929601299776232,0.2385730932009708,-0.9376030349147363,0.4150067094609903,-0.39372039808368314,-0.075302150195394,-1.6844995384786698,0.3841125776794913,0.8544342302796775,0.5846607067321226,-0.9907174751800752,0.4193009287111934,-0.7680220779048715,-0.5132270402288301,1.1564765111539017,-0.8649380435710241,-0.2642598625744992,0.3773935888008518,0.598493099847279,-0.039261207779801015,-0.2402403860535837,-0.28883648098353354,-0.3062209991928006,-0.3288287672469183,0.23774392093209337,-0.8005693120224998,-0.5410287464386198,-0.4056358635676806,-0.34006333631188623,0.40047203805278564,-0.08042368479639155,0.5277373992594698,-1.2685646663197059,0.07650519152502593,0.49277502127219996,-0.29471437700809106,-0.8803331947171925,-1.1295603494871087,0.6345639993149699,-1.2890001725253475,0.3643365905808749,-0.7151303512893445,-0.019101876355283244,0.9983020591675494,0.30890774109222424,1.0057255881512694,0.6096429424107903,-1.2270547543047996,-0.28822050574782293,-0.048717471922233586,0.7695946923745979,0.47336763612705235,0.7230047804633141,0.2971473356608539,-0.231765163121089,0.10703084210118428,0.2859435678788324,0.06389991053004168,-0.007828693783367412,-1.3373775851647647,-0.5171775477073309,1
-0.6652599554938026,2.3877385837624483,-0.10633108516954297,1.4398869420219187,-0.15135290002452437,-1.0814644659160033,0.6822066194894398,0.1481038891268909,-1.5229814834237478,-0.5577847990068757,-0.130584170197789,-1.4506775531531666,-0.18184876529132216,-0.342593718692089,-1.044145787311952,-0.5364656340722037,-0.9147489258634875,-0.005599586244924211,-0.042813698307843144,0.0855764079774916,-0.42610985972281806,0.25134604117080744,-0.9299249078370552,0.6051970001694367,1.6295026459498438,-0.1656488638109629,-1.7976772247960564,-1.1216700712057548,1.020534788749638,-0.2985473265390633,-1.12335827434288,-1.7126174466482498,-0.18859757966320412,-1.5396051947226617,1.091070891890995,0.2704684554557548,0.25568370896357756,-0.24365436489613923,-0.7122274320940017,-0.08227720901340439,-1.0052285534832188,0.006759005612756222,-0.6981820381077041,-1.1379876608351962,-1.354310140359585,0.215308095200887,-0.14990002244017359,-0.6507196500414504,1.2412096403091768,-0.5376455381260683,-0.8465947146637915,0.10749554638722196,-0.9677418564835749,-1.0699037654840322,0.3635769840776479,1.8264805449256276,-0.33661690109379777,-0.7513704970559634,-1.202649559047927,0.6621560696009164,0.36155380978841795,0.8255812753363507,1.343760794048686,0.6815854233909976,0.9389391198435955,-0.41030552769919587,0.6912439924749808,0.9384249135307364,-0.6045968783610638,-0.5900594386251147,0.3494068403487049,2.067293874369841,0.46025772511135427,0.5346527827863325,0.2883061768084301,0.08690888819280525,-0.8819569501837272,0.9639794176925327,-0.7888674469468615,-0.26555067966401485,-0.9821477608251638,-0.5654563202510915,1
1.2707923781260066,1.4023609457288018,-0.5868796583939002,-0.687140715121463,-1.3663895582303425,-0.8075211812548949,0.7434290326049635,0.006252498311663728,-0.3981860213141037,2.296844980939478,-1.3488042891327459,0.09104035749166456,0.0016580762447611158,0.16199177954130156,-1.782768415581812,0.2327285435355363,0.1675697843604186,-1.0757476920524698,0.8116862096326535,-0.0677354594029894,-0.9412878657964665,1.0151767912199163,-0.6279637529838065,-0.9261854285581157,0.4203736491269727,0.2078380510839181,-0.013345454878167427,-0.5902410565318843,-0.059677766989772035,1.497453085446274,0.036970623693140206,0.4782340245599571,0.889706277090387,0.2954537660772505,0.2659015628164729,-0.512753054241041,-0.4914976865607589,0.631623007147556,0.656898020768892,0.15506421286155672,-1.9644793861059717,0.07242036414204975,0.2979359365819602,-0.41967776349197555,-0.7974727924641019,-0.7893215570414454,0.064711359358111,1.3576654144689597,0.6756566284459572,0.3007814552543828,-0.09760467825665428,-0.3457729678119468,-0.36458594204042266,-0.6392026144174778,1.1209234241445796,0.45162583411823015,0.6294057730385889,-0.3160298788234813,-0.5217666873277488,0.22883830809312036,-0.5719798800889644,0.9513638727949967,0.10834777515801389,-0.3696422337695029,0.3996187745722504,0.9533431411235929,1.1877290978233552,0.2660156413075924,1.0790694556017726,0.600714101431682,-1.272250538778538,-0.33865946770487354,0.1540445083670057,-1.1484352106780462,0.598717362399711,0.9877660305866782,1.456091156809631,-0.07876675766400643,-0.2196532416411673,0.08623022062272877,-0.055739238249714364,0.9264210898153269,1
0.024277930474748737,0.09956413877056333,0.7004142563253861,-0.47871438486655465,-0.664823499754342,0.6808750058833842,0.1736704727683089,1.5344918070148739,-0.8789879496429143,-1.49494734262706,-0.2916445300561195,-0.5206220420731957,-0.01771951911082967,0.6572884303743997,-0.007210094060560985,-1.0104118330507328,0.26428294094922095,-0.08487306715010715,-0.05605891104573304,-0.6249254788559034,0.49834180557519275,-0.3402284279720851,-1.3012711821692253,-0.4284386696951906,-0.6363774109374072,1.0258476136908539,0.6130190881341246,0.09947367089521625,0.0954539301151364,-0.9228049734013561,0.7334831998572325,0.2358792043586896,0.9901401344172349,-1.1636739977802224,-1.1496845448560347,-0.5020173604327917,0.38588796862152197,0.8754255885068564,0.036664001596914644,0.07505090064701642,-0.04356925093288596,-0.3868482026168873,-0.08748769831762289,0.011855907764587413,-0.13146756921591846,-0.06425389508527686,-0.297221685187001,-0.36690533720156054,0.09788566799630852,-1.0929961591091197,0.32837766868257845,-0.7958969989664579,0.11939693425583069,0.7140153041793343,0.7728614057178725,0.8068524699883751,0.1728819858697621,-0.18442126432945405,-0.4870755396071698,-0.8557647579977475,-1.74293793401697,-0.8955002902487039,-0.48345443938822574,-0.19052667026246228,-0.2210461993474384,-0.44999358865854044,-1.1993746031042312,-0.7572753537321563,0.7785570543377405,-1.1238708506753288,0.3953148672401624,-0.9737356401955374,0.20371689695179965,0.0027115324020192655,-0.02003644016050296,0.011285317172112905,1.0023282453814903,-1.3789909011539685,1.3784016513294404,-0.5729264844447901,-0.3520889314996292,-0.9888922841067864,1
0.5273900045207751,-0.32099243098939184,-0.5761574434989829,-0.4331469957244711,-0.5353211313140729,-1.0857891696923516,-0.525684148698891,-0.27573246125241535,-0.6065799695142781,-0.48722319328873565,0.8885837077930527,1.493655201877502,-0.08827515175424955,0.802283472711494,0.39374759041655855,0.18074431854636164,1.6486176199914433,0.7340167298798432,-0.9137845144555974,-0.6112158293515804,1.2937443349369664,1.4336087885414615,-0.26219598257535937,-0.40438199809937303,0.04272825858128829,-0.24804875145021574,-0.6684603487602269,-1.3839465521851348,0.28357897843199503,1.493284768264586,-0.16795815838909914,1.4096994476660112,-0.43960138528530823,0.692259543890098,0.3075882990847289,0.05595033830924355,-0.6782590563460255,0.40447725613491553,-0.15869719034070143,-0.8462179713295308,-0.4051671627518251,-0.13427640936086882,-0.8718882742270488,-0.9942530750642434,-0.7689574212139534,-0.7385034278872089,-0.16961985639972202,0.11112207881976867,0.06983819815824677,0.09731320874891795,0.5828877737064794,-0.6975615107188213,-0.6493885010929096,0.8749914731676879,-0.13209939877313984,-0.004887622230523281,-0.4934319087343598,0.6794327411102216,0.6059975724007794,0.4018483227605676,0.05962426229045112,-1.66413342147436,0.796546455356953,-0.6988654657978302,0.3794238098291968,0.10753908731415182,0.585336661038193,0.34531028442082035,0.7357293889234547,-0.029701493565567786,-0.2520228300759818,-0.20326699640846238,0.4323513527460683,1.5488968257014912,-0.7200112324545157,-0.5421880108836862,0.07068939604407669,0.6872532586558838,0.18405751908581516,-0.5015647047468343,0.5118540960230147,-1.076647185606766,1
-1.1999463245324486,-0.36134935349324826,-0.45715872380252326,0.9081873671682167,-0.0551613331277535,-0.08912042523514564,-0.2425638768703185,0.17507405837677745,0.015034117898842004,-1.322992015426492,0.09441017475235884,-0.16309875711536062,-1.628467561731564,0.3816424782430014,-0.3479043363417343,-0.5610983722329385,0.6252608645550884,0.3159695975850835,1.384755486943675,1.3025975112415906,-0.2650136775830811,-0.45262895064659964,0.45022800068609947,0.9280112565042551,-0.9400812668577787,0.2141928052005733,0.05925224415552933,-0.9811862269532708,-0.6255602584581086,-1.5167918139166394,-0.3902081575744918,-0.34542096382785953,1.348430544734495,-0.6683321515948806,-1.1431903728536623,0.7265034793026877,-0.3195545726766082,-1.3110040105605276,0.3937267974110781,1.1752040276961246,0.19905627913488674,0.9483595880648754,-0.8241682437607597,0.07539262371064497,0.4904609035415455,0.7317100283329673,0.08105168152193165,0.12459825867260868,-0.3982711901615287,-1.475142614253415,0.11962523487361991,0.27140322040856546,-0.21531486891520218,0.8039287164609755,-0.843797955014439,-0.6272072389434958,-0.4420693609994619,-0.8204503826014221,-0.16820605479824655,-0.4948728071152797,1.1525609188865957,1.1181914654347112,-0.40276243381355076,0.9408355332605239,1.5190803973228764,0.36840298628621815,0.6594925619390865,-1.06449606350863,-0.3478488775021166,0.8048639149777984,-0.21814006813780543,1.4145407511117802,-0.6019070089991404,0.4961205657037074,0.48530212213954055,-0.7099131279405714,-0.5700356395615103,-0.3209179939518116,-0.5602263765617725,0.3586754014450883,-0.4699368115964225,1.2582752121471386,1
0.22007890892786217,-0.6291334981316902,0.5385769665081646,0.7680223971293728,1.579161657409354,0.4277062540772587,0.3582243258541838,-0.013211102271236492,-0.9861277532512648,0.3084026910722867,0.1160836342603568,-0.29584197417598823,0.5003143359429849,1.3082725279956104,0.6318890720866208,-0.5962075714236493,0.8779631539977769,1.8172149257101238,-0.9826871133378804,-0.7712676079326517,-0.3832854918634023,-0.3726843285239518,-0.14928364280710782,-0.884919992383696,-0.480783371677734,0.9128525152132271,-0.07359724519340267,-1.162371422427753,-1.2848513869275673,-0.5824399819309635,0.07452630969579067,0.6471047751022813,0.06905380410667014,-0.1100647614223787,0.12900388079723302,-0.0615228683789995,-0.5127624944619238,0.9490596452345905,-1.1341742552221237,-0.7868338764564509,-0.5796214089027044,-0.09937170430131329,-0.41791421670730655,-0.23033457712198746,1.5635262583090508,1.7159817113071807,-0.5653388402206283,1.2115255165652787,0.2360531815511993,1.1414846518207304,-0.9344316432007254,-0.459036174176363,0.45535718271267905,0.6453426890807291,-1.3469320245699739,0.37931331111378225,-0.023474203402641825,0.3341435996862368,-0.16357069610702482,-0.28870563771971863,-0.6902393538496986,0.030505924859418755,-1.2345115152943331,0.03584200512353631,1.2227396752068231,-0.1506832478836833,-0.0005413685601778533,0.11700231203527474,0.7374169103267699,0.46885976872989854,0.7033653409408358,-1.1528548583565905,0.26367630038528955,-1.2778821103374498,-0.09079473007824328,0.6006944332317911,-0.9292674996106218,-0.5222068128438965,0.13483988422451607,1.725136318065392,1.6739591803925433,-0.750311744418864,1
1.0075653763886523,-0.6881306819930674,-0.13439770614035715,-0.25420404302328503,1.0850148349902624,0.3310765263205771,0.0695572198245465,0.7255565344124959,0.04136331133220271,-1.5247141702563412,0.614318516868012,1.019040538937695,1.569091352176381,-0.9532960997441488,1.4457034307914818,-0.3103005770812326,0.2735504587767043,0.4937953357799991,-0.3103214504554997,-0.7998443683599755,0.06726554182875666,0.1268800726268,-0.35616130707197147,0.12787648594593726,-0.24814525112033073,-0.44999677668582194,0.17409438748032424,-0.1749976039961999,-0.6082472064230096,0.28158337678553547,-0.026394218723248698,0.5166560768251087,-1.0901524265440876,1.1676891036463577,0.43928762910262753,0.17126124820956765,0.9292403675409479,0.1998898441605491,0.3909150007165009,-0.6657801778004879,0.16439041768230042,0.5570419117703385,0.49292976989818815,0.1949576879744732,0.6767823137257771,0.050751202204179044,0.08138349929422146,0.15659495017237424,-0.004865426309840936,-0.6551244747061163,0.3609785096049249,-0.3244462451880082,0.8693123500339832,1.4846428072415323,0.7504507192234987,-0.038529186108054184,0.30331454614289327,0.366897760823489,-1.0661857260162322,-0.7330035584123923,0.1892655012557849,-0.8805584534036737,0.04482475878355776,-0.1523181910367855,0.6056081441409286,-1.2270253996837974,-0.7299292280931753,-0.4846282684783921,-0.10921289181676816,-0.7134131150167615,0.30634410332069795,-0.2950688501894976,1.254239750806771,0.002061234999685298,-0.7264119423195703,1.5053007959378708,0.34589997557724755,0.2690192278752946,-0.947828214097704,-0.32159121269212576,-0.33036852369778097,-0.1218073561781526,1
0.9839673636197678,-0.03627805479828644,-1.200954206046792,-0.05531177520132055,-0.014884512999828394,-0.6417666537306237,-0.09189308571212443,0.77589564444768,-0.4009568206777334,0.09879900340379806,-1.1733376232632156,-0.7095069857072992,0.2691838895015841,-0.09515852532617819,0.25891354033074565,-0.4840405950372567,-0.9232018189157168,1.1065538642114126,-1.6778153321037923,1.0575532489984574,-1.2042863422365415,0.9964208707079569,2.9082142760356633,-0.24040847104096877,-0.26134480805423105,-1.3757652091760808,-0.4187790938410117,-0.18051871472557302,0.30859806594415773,0.39783108293478503,0.30759269997115884,0.7048203905335196,-0.44799898177575637,0.8836463929586615,-0.5724393452896419,0.9999823407796973,0.4795812555035641,1.6754673100246142,-1.0453444292953038,-0.5045259568244798,-0.2596380276201266,0.6858110605213351,1.1535699105746458,0.32266308929500287,-0.6375629488538881,0.1895594042031225,0.257540819071717,1.85360030156695,-2.159165987826776,-0.7661768733896556,-0.0617325359330743,0.34386485144814777,0.5988217073195453,0.1935695008367373,-0.19465952036196918,0.2781795859258414,1.4302009055970715,0.9626257675887215,0.7221707771455269,-1.0111501257026043,-0.04149260855798067,0.11855856313279153,0.9985719703882894,-0.7907246305489287,-0.03709138960194053,0.9366481724491668,-1.4654663526423943,-0.039933383916411165,0.9144004766271165,-0.05290327876103257,0.8513090276025528,-1.449499079057025,-0.2465031296753093,-1.3756689213127864,-0.69463407757839,0.09127722300431212,-0.6024650752801697,0.3688210700218047,-0.31012670930947317,0.28075941363663337,-0.13148326884699763,-0.33704500858893616,1
0.3012410180819593,0.8597046008772027,0.14689600445592574,-0.5311877427751847,-0.11925334570067522,-0.21681413232708793,0.6574171895995509,0.37542292887827516,0.17366457124662582,-0.17973958637805518,-0.06410039439132541,-0.4869692024197371,1.2460377117870256,-0.3366782803687948,0.10606604575741396,1.0915498763372062,-0.7581991761435704,0.956594428950739,1.1963586472337964,-0.8730310915457039,-0.4120138102196595,0.9166017784221934,-0.43522700708029843,-0.4735072618716575,-0.34240197698258323,0.3829542082525038,0.1966943668658281,0.9042904920335499,0.03740518268773506,-1.4528907152953345,0.48450620072670064,0.3089574705428786,0.3415539340767603,-0.09564810427258395,-0.2784666566224265,-0.024968676107446103,0.17324214842335672,0.6815188104994271,-1.169793737106368,-0.8705135666206817,0.08231113337855728,-0.19871644032002078,0.13705864576696553,0.34732848312781534,0.47898945505243284,-0.022090284651902936,1.1522495775027393,-0.7384617349209016,0.07769564178193099,0.8838631389931495,1.6850918786267186,-0.41799824145847103,1.1120431058754763,0.14464266290729708,-0.4400499187924764,1.6020013897222742,0.27133520113933235,-0.2346598478681108,-1.6769449278614006,-0.253669041969062,0.8696231090041373,0.337791172001782,0.9219269365243287,-0.6217407114935128,1.0201975558773961,-1.220951999584069,-1.846849017126069,-1.061085259918445,1.659538517745749,-0.20418547634780299,0.2470354029451635,-0.42259437403749023,0.10030128851353269,-1.0959670042871694,0.2511731006888017,0.5925652966709609,0.09680786850193261,-0.7982042739537252,0.2032099651901878,-0.6864078769773019,0.813647087126106,-1.4162880944242253,1
