0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.5147703341501495,0.14181065414439675,0.015771764119156113,-0.3568357090596401,-0.5857575822726131,0.39165717588432464,0.04699527470843658,-1.5088721449043319,-1.0725170147063183,0.6669203170669623,-1.3715694524596904,-1.6902801138160666,-0.7600348800929332,-0.07868846349858415,-1.1971191234719005,-1.2854376665586134,1.599482215297433,-0.6555816365677614,0.7290285664351785,-0.19755781591636093,-1.2459472855130036,-0.1155931002448124,-0.6497198456972932,0.19612695657266957,0.3586307253802853,0.9966223951833914,-0.1775002693427972,0.10825520909652382,-0.1614978330818338,0.9885260641331515,-0.3081187976150661,-0.2812652594985074,-1.0909380829118118,0.33962375846091497,0.5407099854821625,-0.36826353569743664,-0.5291723173717122,0.1986616339853139,0.9470758752611476,1.4468459548876087,0.01495705146858064,0.26541906218320455,-0.7090921570324382,0.43937694914863235,-1.3939442681854406,-0.8455170929700161,-0.7800975589593906,0.03218359767209039,0.46176190268060335,0.632258524141554,1.1405853776783257,1.6328755015193372,1.3520329871904082,-1.4470793805868187,0.8915706311709546,-0.04457983635630332,1.5523697470369298,-0.05566456983896068,0.15495077199343485,1.0114722257293487,-1.3044302654283433,2.25581475120311,-0.8672807252151656,-0.22803853885741124,-0.32474385073967826,0.028728432861907044,0.47578788560747903,0.9390808269477835,-0.8407090810697506,0.12645887031581599,-1.640042732802556,0.2658439025156971,-0.8300119641688302,-0.5346482799629598,1.3781804989435003,-0.43951850580298196,-0.11955855267266771,0.8773517243648697,0.5181659206247359,-1.8452705474992475,0.5306895262476259,0.04596179902947874,1
-0.10100978530653025,1.4919453350477763,0.22404208808975945,-0.25015830585693244,1.167715637835586,0.0018089501525452268,-1.2060608417956478,-0.9017791134750818,1.4148632626430582,-1.9124569270539566,1.1567676572485337,-0.03088178526007828,-0.6033805122214944,-0.057626015491182354,-0.6750685305538489,0.9016641760461086,-0.42209916236844036,1.1956704850935633,0.44204067389435187,-0.1617260024283264,-1.223788091641706,-1.168252598414067,-0.4960525926961804,1.3467881799252552,1.2559214041667741,-0.4803466361997772,-1.423044832665112,-0.7634982146198683,0.32028813211409524,0.15554012838110146,-0.15731871013913937,-1.0528438390440535,1.4194008815949186,0.5192557323635576,-1.5779059665259985,-0.43268097417460105,1.7968876702685717,0.26961961823786623,0.29792029536179754,2.2156802952566386,-0.14972347475782133,-0.7727921575657457,-1.229040448270261,0.26667439703693446,0.8981278542861573,-0.5520946626938827,-1.037265691197344,-0.3544045303633991,1.0589095722925732,0.2565964854431008,-0.8151738084205109,0.47515731543794737,-1.0943455771243613,0.3701402556712351,0.7501381271136678,1.240624127751135,0.9336019495056115,-0.594893517950578,-0.6425328497547035,1.0160909793437392,0.8428788872018477,-0.7872582390758325,1.0447102510449569,-1.5501352432455788,0.7284173913819809,1.0583309963821843,0.3287235744010734,1.4785293032732088,0.7188871110592278,-0.10549562168405331,-0.5235353961959325,0.1575902363868118,0.4035217922489392,-0.0746912769296382,0.5969874815074077,0.9199797282012386,0.5941070519645814,-1.4218007506874673,-0.06419835751942277,0.9033163711450153,-1.2410401174149572,0.3543848666148147,0
-0.9301363462262867,0.7411899051780925,1.1578993261642074,0.7952650835438682,0.19988180140145378,-0.9193884675213135,0.8453744496395041,-0.28992790161112164,0.28548836691510454,2.2684075238888473,-0.8675965399272847,0.4883055276877075,-1.9350207734679754,1.089666736288891,-0.7961855059878531,-0.39855306651767375,-0.14825922532074423,0.2877146395604407,0.5240253069611863,-0.5055533085835803,-1.071292235818059,-0.2505449264847219,-1.6076760750115493,-0.15749002824169317,-0.6425769435672224,1.255715728539557,0.271461462498074,0.1388122002621797,0.624622034782986,-1.1226180503045244,0.8690235390102108,2.034100736460505,0.03572459502681853,0.8504295116639473,0.02141829607989563,1.2640050335403505,-0.07414504000505698,0.13103340168181746,-0.9283526403313851,0.8778203431065441,0.46396014543537556,0.7031069856534756,-0.3037463661493981,-0.3407041670016175,-0.2286354407328711,-2.1963987744028968,-1.5726460825437194,0.8578657410751478,-0.7532394428114372,-1.1625033988157834,0.14261130650118267,2.112618787880546,0.28473615090480714,0.06610443715626227,-0.08670701783778896,1.1076044116652137,-0.34975486171538056,0.03627876822815183,1.3059507920324758,0.6306334764693478,-0.019439513576968628,-1.2208740108191503,-0.07470749821691834,-1.129395901830747,0.6203375341002747,-0.37476950654190505,0.33553619115422073,0.11743213179865696,-2.022793730396082,0.4949976370672122,0.8762146420880951,1.2684139532439274,-0.26810052872064355,2.3413090534607433,-0.8576082774563919,1.320075382594851,-0.15726079679509888,1.4877636383532167,-1.4687659199030223,0.025405959134457087,2.9634834580081764,1.085035889853388,0
-0.11316172692386228,1.6773639471230986,1.0102715624207106,0.7082337382573295,0.1625876262107883,-0.6102038592566194,0.56808586502296,1.7438605825210627,-0.978562582080684,0.8030416831150303,-0.5105564484174403,0.25369292413175837,-0.46856416457038896,2.324178684878079,0.24956636836453527,1.2528078170801624,0.7471560545435657,0.2895701944040433,-1.1375020827391134,0.03487894462982279,-0.09622756710173591,0.6137047912005019,-0.3296000391239212,0.2032978960602025,-0.40782807449112013,-0.6388662546168205,1.2110775624942924,-0.5332636065958616,0.7919629432851543,0.28737755045106067,-0.18367175365736577,0.32463494157781225,-0.06788578004500455,0.5477246063516709,-0.6533357139742808,-0.6925313913912703,0.0601087602564405,-1.082698983578916,0.6853814915547386,-0.5130638696643649,0.393840464236219,0.6707828733592636,1.0903436671185216,1.7496342182568396,-0.48172132453821725,-0.3729056527464075,0.669598338107153,0.35872193172300554,1.7340562501427823,0.3082028534817277,-0.6890330304490411,0.5074362912529721,-0.07940418776527364,-0.7523823924504025,1.5609537745058526,0.69327812020363,0.30579802661055194,-0.23325292894222613,-0.3659158279831026,-0.6979205947486562,-1.5242450948253625,0.6146620498749552,-0.6531478542481748,0.4792844330827245,-0.5629913913040655,0.6981172270578124,-1.2481922243813608,0.8320600212782568,-0.31888372283078853,-0.21708520108482923,0.06387829305973827,2.1694570514499834,-1.1151613499364599,-0.9385053368765934,0.6398498777957953,-0.3147084208802503,1.1737691964449142,0.5872940250015588,0.06541769307126143,0.6842212128055496,-0.26302456845915373,-0.36912836322447423,1
-2.6157422267629222,0.21340435789149,0.5782970934157072,0.6909908957127197,-0.11748702995713081,0.29120564424873857,-1.0497667527587349,-0.5594570465538204,-1.1393665667547834,0.08371083139071984,-0.7932425572394546,-0.31937879207070186,0.18198315298676795,1.671085110255486,-0.4557701817195641,-0.9015350167258652,0.7699301689209751,-0.42908936926721813,-0.7433433331410936,1.3817497787537014,-0.567243508513369,1.475173665874625,1.5543671568474238,0.7020893151560581,0.837604123297318,0.17607225711943034,-0.9783586047849965,-0.9866875007537214,0.3939761169320082,0.6511130480201665,0.024515183657962868,-0.9809229184826702,-0.06511348312741205,0.15380835063436413,-0.791140611706234,1.4757770370995102,0.3407543925717424,0.40450053890393184,-0.47403005811752785,0.2596030081988123,-0.006395554484331872,-0.22213702101136318,-0.5505152023576811,0.37569816682430995,-0.7991463686728395,0.9724166037963139,0.29015407181705727,0.16391299524963326,-0.3873779281332283,0.1552109928034313,-0.7287242313847988,1.3693542590848407,0.2581771256551771,-0.6759683945685573,1.2618105664729966,1.5628304529814723,0.7847979373671707,1.2160468025086992,1.2993188828821853,0.1741619001582606,-1.737786116612143,1.4949931497630655,-0.11880803061291637,0.15123887976043185,-0.013854797860541437,1.0284073882192704,-1.5126132016974818,1.188348580002897,-1.5054667361353313,0.30675281033942603,0.146243888249928,2.192389923165257,0.39921245339270056,0.19349067561419014,0.7856752896959285,0.44797931028168964,-0.7026785858056094,-0.9320728426899462,0.9634573426740892,-1.5908946691759884,-0.0010561532678165814,0.4865565126907855,1
0.3036832056104413,-1.5709439167004413,-0.14220286259434783,0.7971462893858171,0.6024901274587515,0.4793458357660941,0.9780229690554177,0.33641146273844313,-0.6023317042496503,2.003581863451824,0.8712807922480892,-0.6547790373864429,-1.6627576099420531,0.1486954221646798,-1.2022211734941504,0.9575583514499655,-0.19115828444646563,-0.13793157094900604,-0.0005309040443064712,-0.8824993082904272,-0.5180719317805915,-1.549658268885672,-1.2210627887437175,0.5798852461199728,-3.5559863135850933,0.8763335192836396,-0.04700166153808242,-0.7995874077515778,0.39270459523024076,-2.091196254947313,-1.374037072920907,0.9205646133070073,-0.42362001981982916,1.3527641713929706,2.095726556030875,0.41822607915077864,-0.9823407311430845,0.44461424485521284,1.1417022124771334,0.48678704952985685,-0.3123218956151495,-0.10420048155544152,0.13732710932284664,-0.07648419071095172,-2.277289915538157,-0.9212873572013979,-0.272707353973787,-0.04698874550042316,-0.22811664065656342,0.4775872787580432,0.26031438986690264,0.7254943843969747,0.6009907468067804,1.3819757253767484,0.7199221534041588,1.179240912160107,0.7165684907833417,-0.010415437598146431,-1.6035255872333003,-0.16427732014139543,0.15873254533605985,-2.313023455930847,0.5566287484807705,-0.17582765974292117,0.8644573443507251,0.28223565075694723,1.1732305657182414,-0.6025578228641112,0.07601150484038964,-0.6629695553376402,1.5528799966234699,-0.907067629752004,0.6888771682221023,0.24367499945306886,0.27076224947878014,0.8654088338097384,2.223765241612352,-0.13950869631731716,2.425125343028889,-0.49262761329647575,-0.060502965615657434,-0.35988668740269836,0
-0.2938789387089706,-2.1863315596962964,-2.4388115506090786,-1.7420903800926122,-0.3141443912216089,0.10841205102937854,-0.48853014933792654,0.8232569414270541,-1.056710019339717,1.3608941713200584,-0.13789614621337218,0.140770461208134,0.2972904619649294,-0.1595273705328592,2.154704555602695,0.2372496399868229,-0.5340220255022926,0.5889078335722869,-0.962520366968587,0.22181702313886795,-1.0930037681488887,1.2876662098982359,0.45927463282468095,1.7756001910922399,1.489740191195063,-1.7238048455451902,-0.2917413388682118,-0.3302247460477755,-0.6307818100518151,0.029242139749047154,0.3422177910814727,0.9515905646682569,-0.8451153507676105,-1.0015563518208517,-1.4617164456765965,1.8120270161421155,0.767814262134934,-0.6199176927964931,0.944324960385744,0.038169246358515825,0.743335183892833,1.5655838461059441,0.06695784429614245,-1.0061631452000062,-1.9443306434756376,0.8933699053901005,-0.8229520984702424,-1.5371208050111882,0.7229990170415148,-1.0604373179135995,0.5990828130431116,0.45480502525709066,0.1429204311298183,0.11081493449223877,-0.08311394114505634,-0.6097665429815488,-0.14189337902379706,-1.0845007279196457,-2.1730163197453125,0.02807905863673501,-0.1802877551402134,0.5522695123012695,0.10304888006092013,0.5650576229501317,-0.25872882595411645,0.9306840663070459,0.047607054914550015,0.9772445699858212,-0.3876527934314019,-1.7140591660797322,-0.02379168805617499,0.33350316492892174,-0.20913164593961794,2.6187178874154102,0.6384723084755851,-1.7703064620455435,-0.6022855946415338,-1.7585807730054346,-2.3639918461945593,-0.020302294896235522,-0.741060480162761,-1.4656489439772744,0
-0.14534400430392763,0.1584760520312358,0.22568532330355173,-0.06137848578883987,1.110323119825877,0.10281118748608073,-1.9582078530583715,1.4055869636489233,-0.936478419968134,-1.6364974453629257,0.381859685339143,0.6444868499736788,0.8378613908444976,1.2642836335073409,-1.8791468477897983,0.320917862759925,2.1573136076371715,0.7516324690693084,-0.046722539714442395,-0.49487096703891803,0.009586199234938038,-1.393013772946963,-0.41879753570529255,0.029441834775566677,0.16052837024781094,-0.3962854515682142,-0.3972994504787597,1.0928490695100523,1.2650523246003398,0.1987984979399425,2.4094846292656507,-1.3272765617020263,2.626403262458564,-2.717506901353879,-0.4058214680037779,0.7869355763229006,1.3581321716494361,-0.9085137933799944,0.6966037464725421,-0.5150643972584278,-0.6329434764173529,-0.29187489808677525,-1.1332062704283354,-2.5753997768638017,1.3515849076833644,-1.0611832140423259,-1.6232563404571467,-0.740882684582632,2.0064936947486607,-0.80118351183756,-0.7874179096576183,-0.12553675715626383,-1.8306398232087067,-0.5661815985902389,-2.0960839819493833,-0.6302931981840755,1.1826526665927066,-0.9295624414226529,-0.4544034696750198,-0.3435305262841733,0.7184072958739786,-1.1469718197261984,-0.4418139868950744,-2.15729780839647,1.2540736016961078,-0.22248809961953103,0.0420124704721956,-0.8862797186420373,0.09609041636925185,-1.9439952279023212,0.5736940063382333,-1.782487686163784,0.4355070189605354,0.21609407288088028,-0.830357831778661,-1.3508123185141103,-0.23659570637173166,0.2984181365223068,-0.047800728985015375,1.0668589036076779,-1.1129214554419562,0.49973078900530565,0
0.5891832948203372,-0.6990194427747123,-1.6275505002698207,1.5785687727578728,-0.223511055440198,1.2608745274615296,-0.09609052054092598,1.2712350176295073,-0.08875308012810085,-1.146628897143654,2.676066177879109,-1.0586907431424843,1.5189953177128006,-0.3469561697110459,1.322209537526782,0.3561847304502811,0.372531096188103,0.5298874472009075,-0.6535534497628593,-1.4484932729851503,0.4671393583627715,-1.4997495311068987,0.20739799442200227,-0.6828639265554041,0.32037681743839624,-0.9498804078806216,-0.08300680806117122,-0.43745633343215345,-1.9634997065362982,-0.09570107625717006,-1.2099661695295383,-1.037673092016152,-0.3013339706865571,0.33915437496382794,-0.5203239554606869,-0.23756559548804962,0.5143713015197054,-0.9231152345311475,0.010108986384655867,0.5592876744077777,0.0412952422172526,-1.2711567066921594,1.082478585594683,-2.0812968236690437,1.5233191371008703,1.904624624437242,0.3080877280895141,-0.3099371448595404,-1.3067068782604225,0.9232735460883914,-1.1749407606202547,-0.003951485128628783,0.3356324832847006,0.05851270384066156,0.37328010156115504,-3.2456551344986644,-0.3189706312547704,0.9619233656834734,0.36947417795941895,0.00806989771517339,-0.37215598778428743,0.24142940954625722,-1.2319332622364958,0.563811333427661,-0.40593662232819705,-0.4055679889463771,0.6985295166396845,1.162673003085444,0.3658356087825266,-0.24209657784032168,0.5597334589256161,-0.4738832035634273,1.2707529797319226,0.07919619842601802,-0.45034179144345593,0.2975047554594664,0.7887155612793079,-1.4990597077845456,-0.9799179765207892,0.18664582521983644,-0.48335447325274883,-0.22344464631296737,1
1.130256226053005,-1.185094186588986,-0.12830741418305486,0.35290066993411867,-0.7027995239917537,0.616955617393153,-0.041069768138120834,0.37289673622022823,0.01411589656928969,-0.5436555772688926,1.0480245370046315,2.161153193882814,0.3571967411738528,-0.691381686652908,-0.3388508137165414,-0.6704173168118488,1.4166761942682702,-0.46771289301389224,-1.3572090765392533,-1.2940317390792726,0.9036169351464656,1.1476993276710608,-0.33059722191263813,0.5686141587172028,-0.7871963771376767,-0.6581036062365578,0.6980092762727789,0.6297844406686466,0.3737800076737242,0.26158353507392557,-0.0403377721090746,0.37976840757106,0.6394909334999704,-0.3387802076850118,0.8393617585325083,0.41721738524763563,0.7992534423536711,0.21418965255929423,1.2324691405620398,-0.9759948009211763,1.3783541221234004,-1.6928087477659914,-1.4142073973359466,-0.6243325728864664,1.9153582881521842,-0.8244462157212844,-0.1760281955837452,-0.6124761629936463,-0.7039378451151197,-0.01478082645606768,0.6952553635045757,-0.58642021908584,2.3629063915981554,1.2456562785224239,0.550167903289733,-1.3609683818421432,-0.8732552315940786,1.3668821263244968,0.7943979212226437,-1.061102414333719,-1.8938414193048114,-0.11062549929415029,0.011633579712800999,-0.8005234067149155,-0.2522577929454636,0.5321392740454682,-0.6708470409379108,-0.2545195374264321,1.0598535714869783,0.8861594205532527,-0.6355246777765281,-1.191069966716559,0.021217687353899582,-0.9804226499600763,-0.3343897624014084,1.0006368825973695,0.3312972820562863,-0.07421150219373852,-1.7207996390408078,-1.3406650639829834,-1.6871307643897129,0.24927532703226757,1
0.2632164972319887,-0.819524797781308,1.4835657065719905,1.2912604074755725,0.30799611565196566,-1.1353943020396726,1.0354782634160318,0.6132818883134264,-0.1672135589681053,0.678447391243715,-1.8470542312367986,-0.47358620977918964,0.9166153071745728,-0.4387676690267195,-0.42903808677822786,0.01903691507579138,-0.9118284557853616,-0.22494434517918152,1.964169439936302,-2.180154111194946,-0.008251935643413314,-1.0747416851050657,0.24532050768828445,-0.9842806006092755,-2.421676284579655,1.569710600480232,-0.09463607015561996,-0.12192477301464284,-0.7661967245513684,0.04209174860267284,0.3405353103332412,0.8338754126871067,1.0558667697598139,-0.3103294508986895,0.4698727163197443,-0.8417091425464215,0.3652956325890664,-0.8975153313809958,-0.06158834754623074,0.13168608117410235,2.2400756010769847,-2.186325288000132,-0.8356724891957138,-1.7385995108769838,-0.8909342451762859,0.251847228210734,-0.16687110431718175,0.6664742533066785,0.8554662174944967,-1.4736104022232384,-0.5997935205202656,1.42285619087752,-1.756091626770936,1.165299794693282,-1.3888804486752397,1.5806249528947396,-0.642380870441176,-0.3755636376857048,-0.6711119881941795,-0.1893051873134397,-1.084655623772255,-1.034624845549935,-0.5520663455812124,0.3029781395974461,0.5277538914574039,0.3437370017892387,0.8343701138197616,0.11788443992817854,-0.6253205017497074,1.5416018741397488,1.419863067806117,1.1697224831780277,0.5042008034996729,1.1873969814001935,0.31770228178915794,0.10688303332548073,0.16458607619756854,0.19694328470962005,0.206856022645113,1.5195360271426366,1.0203050517722474,1.2476203108275083,0
-1.338918299827798,0.4176383756546847,0.6821703014700671,1.7770012419989487,2.7362380046424035,-2.1371487591854907,1.2414196293932143,0.5674188901028177,-0.43355466051880676,1.810783118721686,-0.3127799947395128,1.0984055067331666,0.1565730445274038,-0.4201569324327045,0.5650117927524052,0.1376035936233427,-0.3945404129182768,1.229626788825133,-1.4898244828524585,-0.11279913586683415,-0.44701010626472965,-0.8508328224707808,0.945291448042761,1.4809277559333067,0.04984216938625162,2.5650404374324265,0.7694579272049071,-0.08274146823009398,-1.0579983185427868,-1.0542312114632766,-0.3809862226697721,0.47459428940138315,0.6976707285684092,0.46595713309244086,1.3351324946685947,-1.4474004412748176,1.3431994321546945,-0.4479948156332413,-0.4706647511525354,-0.9724466652478247,-1.9989198317631567,-0.9004797617943133,0.7675367615164802,-0.7859434776499638,0.5537127162900539,-1.7103867849953538,-0.14062075817721104,1.1400837317750792,-1.2565172807638363,-0.009290798265702727,0.028265896260888167,-0.133242226476988,-0.95268801779728,0.44306251536112573,1.5684753673042127,0.11989333939012188,-0.5992585684688436,-0.17858474321613904,-0.3450337647581676,1.6230894617430578,-0.15708946452984007,-1.6634737860002777,-0.5392568132166762,0.3823440507786901,0.3372165228992217,0.6281972118229416,1.3431955765973438,-0.9866186317870107,-0.9656811683905627,-1.114125263651516,-0.6829633333958798,-0.17934533682347364,0.9194215441759694,0.6222442026833187,-1.1883172868311163,0.7371730108765852,-0.3846827339339732,1.530275023908623,0.5103024985398661,-0.29285973266454046,1.4445175533937002,-0.8713555172249107,0
1.8716385628879542,-0.9048439554872111,0.332066741994883,-1.1665255113602853,-0.8540458736316981,0.5279278423019653,-1.5095088549959423,0.7371323214765182,-3.192553102119366,-0.30840709163696944,-1.7373806373912641,0.4293692000719729,1.6351020908775074,0.14436151956173607,2.207156366942729,-1.4830183401191668,0.23737330818829422,0.3372318513426177,-0.9954499026251029,-0.6492996311869536,1.3503617604373803,0.3239931501604537,-0.21653967550668968,0.5735786740874913,0.2324995876632193,0.07303110332708504,0.5111343943010622,0.04641274301745095,-0.6426242518860498,0.7071844121419083,-0.40093432643451776,-0.29650428477007235,-0.3882567077828596,0.7078841202082654,-0.6754714472111969,-1.6132196865522743,1.608967055154598,0.20044115464611767,-0.1806475455488941,0.5012830545343481,0.5641834778065254,1.0425596500219723,1.2869831674225392,0.0875182693015271,1.5055902423173242,-1.1551961065183443,0.38703597926038924,-0.07526281375639135,0.8487480964448548,0.3388296016554963,-0.9506619052615111,-1.346326028405573,1.140311392751435,-1.3683143610524917,0.6861382778208573,-0.7430868661518463,-0.6866434619305457,-0.8326080922662874,-1.085658225635716,-0.723558426139256,0.8440164480770851,0.5790928726312768,-1.9518846404281924,-1.0980182179723907,-0.18526751008272316,-1.6148968282105247,-1.152059068673892,-0.6833186208479756,-0.49675934815541734,-1.9508286581914804,0.6650642559039065,-1.0040427174507418,-0.5504151570897731,-2.0320489128431487,-1.1431681356412795,1.1616144874306236,0.5642939524326994,0.061123583800244054,-0.43379030432836513,0.2225608561950212,0.6851952179596648,-0.02511848643819374,1
0.5471793161787358,0.279324502964567,2.021747882164127,-0.5699891347555702,0.07607656631945128,-1.2854526372418358,0.630855435529314,0.602342393282916,1.253008114195241,-0.10598759672995776,0.19530812885072882,-0.8371648715414043,-0.296048616020281,1.7142742627006857,-0.04393926683446008,-0.8907854486835246,0.3569628384188617,-0.8081877631234226,-0.33094852718441686,0.3581964269939449,-0.29620699595880545,2.75364927329049,-0.5142570178430313,-0.7108248868147524,0.5803410493347009,0.8147116502579709,0.3893855694212858,0.6470236141708219,1.2369331391899696,-1.087546602081855,1.1463990252778853,-0.6542361569509686,0.5513577898569361,0.6599467324834453,0.5299492707772664,0.7292240332349964,1.1357069554733716,-0.9823252240701354,1.5668555240997166,0.8869497579593714,-0.8571023384715675,-0.5946601848732809,-0.15038498113748272,1.9477123771929463,0.09754016412437119,-0.14238312553625523,-0.1543272440481714,0.9027671298331871,1.3444055654986213,0.23279248018596524,0.4431992018103441,1.0763876696820813,0.056430610690132284,0.3007233950195939,0.2506421486058454,1.9721166487191193,-0.041717866812717164,0.4332650600969713,0.5683869948288361,0.3709138506323706,-0.6778106600434838,-1.3482532179310238,-1.307640730863031,1.014799613618899,0.5251266264241283,0.5610231120626615,-0.4151397665352658,0.8951999010327627,-1.6795633641650012,-0.04601069329109085,0.10574440202444178,1.4234849784342103,-0.6399436503720952,0.42247381855881044,-0.057331331450626764,-0.0445832156206093,0.9531103050756976,-2.4219558941153556,-1.7408058586787638,0.15148881529972916,0.6960360641493308,-0.8470581452334146,1
1.100292726268804,2.331178472566061,1.7957880068908578,0.09640332318768016,-0.17323403396025294,-0.04677242195534028,-0.09862502745348652,0.02544498889193331,-0.5331720771992583,0.041731073142485024,1.2509450743587867,0.851342895665371,-0.005815964154062999,2.0799899545329796,-0.596817902972168,0.2933985210635695,0.7200327713276571,-1.2735391691736577,-1.5717995837266248,-1.426504335024517,0.8734218680625048,1.295623040152557,-1.044739647177787,-0.0837605838782941,0.3335381040478397,-1.8531833507070334,0.7909105077509448,-0.803720575394876,1.580822831066553,-0.19449755569609348,0.9755564762244374,-0.16116306652551074,1.336455069898537,0.016087175983560614,1.059894311507449,-0.5535988451703465,-0.6464133091059748,-2.50513860508489,0.5232400550782385,1.3866091009376875,0.2344985881067257,-0.21985470806509558,0.3992847016930977,1.9187153182429242,0.8361565694525149,-0.5447843492022144,0.20443701400833444,0.5241973456053545,0.47687107275688567,-0.9077341180015159,0.5261940025355599,-0.151442657253179,-1.9724250207177993,0.278815742803506,0.3961608044521318,-1.3253351900619863,0.110052640542266,1.3322516991068,0.5184807904213725,-0.4774811926751543,-0.12590105907232466,0.3857772595072849,-0.2531413173292665,1.5998664401111435,-0.3536881777182925,-0.7669875633193876,-0.7009451935846004,1.0735566332216704,-0.948885115860753,1.6818561530803993,-0.44914436441167016,0.5112322932293518,-0.2160594689517788,-0.2566877516677316,0.3540795297030344,-0.7980474701602893,1.1364915738207486,-1.213052335968947,0.1009953055784171,0.3260538785472315,-1.28052974043894,1.4180001453677418,1
-1.9633364464126006,1.2646238903800793,0.9481003702339252,1.0562399359400974,0.9975761079341869,-0.13128902902093342,0.9474649649209769,0.036556978346294754,0.3606211796511039,-0.6674765335344081,1.8178615025571863,1.4407416559858006,0.969345709424303,-0.796216011758516,0.33532146989241013,1.1246611519425962,0.9679254860977214,0.5825820380780508,1.319066957699036,-0.9796956800930726,-1.3704786584088804,-0.6563028223265926,-2.165988033724593,-0.8693646305168125,1.3292942519602613,2.2837628040743976,-0.01990892107937801,-1.2628989101124348,-0.7887782928601524,0.5569709513259681,0.574183170519466,-0.19362953056366636,0.608211351847676,0.293008035756612,0.6857867628716172,-0.18894614062139997,-0.7084000087390114,-0.2729263400486724,-0.7606687447308362,-0.9674873267324243,1.2739500131462889,0.35460426092021774,-1.6017256854790014,0.398994950269718,-2.9288544518606443,-0.408712325705881,-0.04320055220895101,-0.03129101475856097,-2.408290287882409,0.04184351716400156,0.2255371232731955,-0.3873835944206479,0.6463689644605203,0.8178015385097726,-1.1550883773053269,0.7769189701663809,1.1430748067560925,0.24035000329127226,0.5513759235851857,-2.0412688801243335,0.7569662128929963,-1.3712190429793831,0.19706390466731458,-1.2410121496769635,1.5934960071434932,-0.5723125018066397,1.7215731647979553,-0.4489095386350811,-0.19066560921859776,1.4463945727137073,-0.018496913656697575,1.8124725942881543,0.12965554177524857,-0.3892978972064527,-0.06511263618225469,0.34386791497720093,-0.21966239958204548,-0.44934628026588297,3.205175401961472,-0.06298753019621693,0.059088113396382355,-0.41055661303391533,0
-0.04962401577580014,0.3050360570822291,0.6683286225088204,-2.0509819414005843,0.11746794123858227,-1.1056067611625688,-0.7839459599662845,0.17228017506842166,1.6531724674541788,-0.2816486206174641,-1.4512099187617844,2.527208239058345,-0.6100223678024055,-0.9793235985368498,0.5815575938355037,0.6464005905080769,-0.9890289090857821,-1.1320139950188037,-1.0837902906489867,0.24203240346266694,0.9506325045650033,-0.7310715603037987,0.3195045247203999,2.381083526481795,1.3699450454892454,1.3165041386786591,-2.1927592303698615,0.732667507257397,-1.3169879378404517,-1.2716641723641884,0.10338597478070703,-1.6835705305970872,-1.1462147541643322,0.5831802105638165,-0.4429705245030204,1.635487959343767,0.502737292032374,-1.8230688202920144,1.7084241804728733,0.5786225088575977,0.09536903216923673,0.06965880365058896,-1.4605496429949,-0.9044379811518664,-0.9045890353092979,0.9970931723221447,-0.7253212487664118,0.09356450847152313,-1.016950518610643,0.13919753283170694,-2.2602936728152554,-0.8197709072936323,-0.33751819067068856,-0.21417332923138274,1.1868797361992682,-0.09409137547984997,-1.0139965877703954,-0.8306600031720982,0.36903609661294257,0.2516845044754453,1.532933074656399,-0.7308898881792111,0.7244075315089632,1.016764537117996,-0.31620211532666626,1.064269186214706,-0.12099415966746546,0.5609358844738881,0.4340475824888873,-2.2882933553986327,-1.0923109357599483,-1.763957121745602,0.9274915772657831,0.49448462238034535,-0.1193558374189035,-1.7513567099673637,-1.3248539354910902,-1.7165635448392045,0.47272293398048154,1.9836111164225239,0.8234871341107451,-0.682811393462779,0
