0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5633298916426177,-0.08670461893966015,-1.1925580661812905,1.1231812355674422,-0.02288369924843429,-0.07373610593909911,-0.28662187189286364,-0.5324595845562464,-0.34958890697238515,-0.26752364892914426,-1.6465606324668338,-0.2777540380836661,-1.2327000300921265,-0.2590271865595668,-0.5797124198004209,-0.19517719168885989,-0.1206736794733761,-1.1094720598408043,-0.14357875825583058,-0.1821585709613532,0.16822663337281907,0.0006943375781348064,0.2167554591050847,0.344566316156937,-0.5497103526854737,0.1604074726483363,1.0185525194732101,-0.04215501758792461,-0.9965566991247933,0.10396916152406072,-0.3815270075397023,0.46539004709701215,-0.8715083016143066,0.419468421145566,0.9066476604789477,-0.0025672730034774485,0.1769992695663909,0.9193331700238321,0.32648083014188506,0.39352178136050586,1.0969797837182516,-0.9875932477080471,-0.22833910104723038,0.23586186010265717,0.7122303422155233,0.35087255297157066,0.41579019783624704,0.6566781490653529,0.748323111670888,0.49195883382085515,0.22186606207665996,1.3542904982913837,0.03421360654686165,0.2683643172105667,-1.0889673022254702,0.9064431646359551,0.14378832852244028,-0.17529974314516772,-1.185720865608931,0.5386546783895688,0.012968288318827344,0.0008650402708638606,-0.1846821441965905,-0.11280484517275387,0.1488808214797193,-1.224925783705366,0.3417130563826483,1.0022841192877396,0.31115377533237215,-0.526132373928725,-0.3193337866515344,-0.6542794139214406,0.5765534407954251,0.3726220895277859,-1.302892219152321,0.009151180222638543,1.5047793673149399,1.334573931733794,-0.3983383604419118,1.3188686528660734,-0.4199939090459661,-0.1043388235643204,0
0.7736138288420711,-0.5368953557074841,-0.15946247029682353,-0.2768248320464026,-0.3072497508681307,0.12358668319580128,-1.1326994197410793,0.25622216254086866,-1.5775278106298154,-0.5031147621676452,-1.2867664627137387,0.7592185113036065,0.4601625840668906,-0.12791063295326996,-0.020690671048803896,-0.14884973142369876,0.32973953448642357,-0.03699126063175365,-0.9902581881107383,-1.148562939677151,0.29975076564298125,0.6828091087392638,0.9834642076130851,-0.9629168654910972,-0.31089377692602327,1.6612707531483883,-0.41869927945302027,0.5381591310565996,-0.2254018534961409,-0.23609741412598692,-0.04308447872105555,-0.25597346985791664,0.5573360813432654,-0.1400599223571755,-0.14114345500100348,-0.6273939247685023,-0.35832731198555284,0.9016253839818783,-0.8515903640016133,0.4305119861824349,-0.14891567285732954,0.27579900430994136,-0.23718416533802397,-0.6316177646572234,-0.9559914915431437,0.5651813229419812,0.54172444706997,-0.9038842744382223,-0.09299250709134019,0.28336668382484187,0.5887754933196282,-0.9183489372493139,0.4731592229130479,-0.722177679475082,-0.5597004324191257,0.024786601756151175,-0.008073412335689038,-0.4481997443834072,0.46340576821163804,-0.7479654629595744,0.8486087113073087,0.5986186661918096,-1.272406774200159,-0.8724944776930967,-0.8581942934146701,-0.6747983799194058,-2.0311570768648863,0.37784540100452063,0.34937229196673214,-0.22230418391795137,1.0037343220662152,-0.0340838312566634,0.26626617422092524,-0.49021070780452886,0.1957439459565128,0.9741687332370752,0.35440387246068744,0.4879524576014853,-0.013935562795283336,0.3494674945121355,0.2768877205092788,0.051600044241615066,1
-0.5176051917496611,-0.23026380379077271,-0.8247276409479964,-0.12002898838148737,0.41988467548266234,0.025362615355630072,0.3639473942580102,-0.1599581038175529,1.0968999370109307,0.988273482167895,-1.0398812143687148,0.3643031661910425,-0.8025942706080997,0.9443708869737735,0.5467050738043824,0.18156271138310964,2.2841439935584726,0.058021353761740904,0.36445925738687374,-1.5977543294608312,-0.7008964163562625,0.18372281120021192,-0.7945064189402162,1.472314431167688,0.06744291429105649,1.1544166305432617,-0.049662595166504536,-0.18647764095613614,-1.3167306662843985,-0.5546950430870422,0.2512401177594104,1.1461766846672043,0.2673714699441254,-0.8944886245602571,-0.0478087087796458,0.5417089836302182,0.14057796560688368,0.062053305856906965,0.528162696239773,0.4157342004970898,1.0175740915483167,-0.46162843184362395,0.4143984552750856,-1.3454114616263735,-1.269866460677655,0.7579245427565756,0.43058358438106825,0.15797578944953122,-0.40355818457904546,-0.45035621800945913,0.9327068641010687,0.5196455232390359,-1.21781416831716,1.0839963754349273,-0.41774525624376424,-0.550382939208452,-0.20422360446505003,0.8918515637924963,-0.6582890507199173,1.0566549044332842,-0.09581151390166673,1.185508625824315,-0.4027845863090244,-0.8047815191155562,0.9567511412190941,0.2853173618054782,0.2822286948892755,-1.1977187496684665,0.5184432787345001,0.037643185012912285,-0.9782955684627124,1.3652820178032827,-0.7111201158196129,-0.7591177661766592,0.2725996572415715,0.5668586276591787,0.10378792243459466,0.06870587593909275,-0.6010126247149417,-0.3881952781630117,1.052043922615713,1.1186883139063257,0
-0.6456083528708206,1.3838067447601088,-0.6589421284585114,0.6618529021117178,-0.4415894144653671,-0.01584381167325996,1.0211364107770164,-0.055275785110437396,0.38565651060530204,0.16622697857350402,0.8613872132988745,-0.6786897606884839,-1.233740191392864,-0.9963788351668871,-0.8232904387525415,-0.8554728818560511,0.04680638210842955,-0.8016520191117409,0.4751927107590088,0.39734744084766715,0.11008104787630507,0.5969146526115338,-0.43735417687349454,-0.48638920243802347,-0.1548770368004292,0.03302548053501908,-0.41408036668740983,0.45429230431832984,1.0776656551934567,-2.187333600029612,0.7557878342075838,-0.5358884828759883,-0.44081296894225935,-0.9038051630636843,-0.7220637263148736,0.5450678529830164,-0.6423644756853641,0.5797059952195428,0.018953588741231098,-0.6704294772442247,0.6952621029301325,-0.2805250404573725,-0.32105656655083753,0.819141594035091,0.0005815039930777116,0.46541225254509216,-0.7121192412780806,-0.006871738982106505,0.9170177666358356,0.7422077478151697,1.707720904323775,1.0280334114598635,0.6564584542027975,0.6112387940872795,-1.0539415753520396,-0.3251956335249437,-0.07195705605194438,1.754566423937603,0.4528343331192916,1.2878431475703842,0.8215179616939359,-0.005152545536848881,0.6736027255659219,1.4776071478025607,-1.8321307968355136,0.5042108052173125,-0.034670034500952664,-1.0832196280381037,-0.24084785969817352,-0.3284464392733893,0.13147885070891535,0.18772192388895154,-1.1281404710137837,0.3941816586810169,-0.3831718507201984,-1.0145201496134373,0.5515875467545797,-0.2993680792112067,-0.04209933394432403,-0.871142161909327,-0.15414333767978575,0.6649210530129472,1
0.9993225170474265,1.8245099096135968,0.4262915301120434,0.32998212500361596,-0.8588934825027945,-1.051108332060762,0.8752718336959534,1.5003775667541863,0.3028985930515131,-0.3064847454057585,-0.2902800982266012,0.19628159312581736,-0.7672697701997218,-0.8981488269291313,-0.27066897189592226,0.5484741500214309,0.11929886368397043,-0.34969704239477123,0.1367532436348394,-0.06222523513638682,-0.3358641953829621,0.3163107456922757,0.6752413676996091,-2.0174298208845194,-1.1223316641542722,-0.23156968332900313,-0.3623733389194335,0.10214840769847862,-0.7977737348446885,-0.030061440242288646,0.3743321155540978,-0.48559508371754734,0.17917230107693805,1.522675140559788,-0.03666693756336254,-1.1538380552980394,-0.8998872769809819,0.5238086582969081,-1.0466783592251458,0.4310802640099368,0.9243281892295845,0.13482712323721813,-0.06865198600911997,1.6415126330287109,-1.0303264287465006,-0.1585367112398253,0.8380715323086687,1.5304147407545474,-0.05893904596325454,-0.44942619459770977,-0.09610359936166885,0.26689663029085403,0.5285268043496554,0.7298435347129903,0.2044843872125515,-0.13661261970307695,-0.1494669941471987,-0.02656632806584557,-0.23524757574605287,0.14407346544870356,-0.1696961742241258,-0.16627579399699727,0.6836704325519757,1.0983522201620481,-0.44368970580429484,0.26181594026720845,0.6927184212185212,0.010964644839322099,-0.5119737002535035,0.14217350348452149,-0.5039644746965829,0.5825160906833213,1.0576317439363572,0.6601744586917407,-1.310116029075827,0.54013300561059,0.04628898101252961,0.9557031553798547,0.9812975344253505,1.7042750350674225,-0.027640016188850248,0.4599993128411739,0
0.08119277515528009,-0.1099913929327987,0.08321374423740963,-0.4092506204549234,0.36166917591694736,0.17533984489973783,-0.07339334831641849,-0.8446060392957121,0.36183814423772565,1.0402936760236783,0.40819019662428774,-0.2935441213101254,-0.31145954274902077,-1.1915183278127548,-0.42351088121979913,-1.3978890199372185,0.025329710605730225,0.1017611512877089,0.8130167364376093,-0.47491658511108903,-0.21839399740316026,-0.42556649801806606,0.13643078562983785,0.08978132852140512,0.1724119552574114,-0.17584164802398064,-0.4674269493693614,-0.8288027368545189,-0.8259684075071779,0.31514728502898737,-0.8932996474870772,1.0928095783847798,0.557836936771773,0.5429017427729118,0.56560659771389,-0.30910948687935896,0.9308247951826816,0.7336447519963285,-1.1733395179552213,-0.19831446790070087,-0.5385298592195412,-0.5020010265677174,-1.054821640698735,0.04626072920793856,-0.45331697184294334,0.04850984470501862,0.13531207048252766,-0.25607603499359455,-0.8372968899378177,-0.14465631226890732,1.0442631177388526,0.7651802095975619,0.5046655037354503,0.1512000998552463,-1.0044277448780476,-0.4998185588534184,0.019174772094565418,1.1748850717958033,0.6703026526977496,-0.13064178972402332,-0.03092526147003535,0.32172784925151704,0.2225718580344732,-0.48373543803227387,1.5946077965608558,0.0904371507702704,-0.31751508932258576,-2.1970876962928365,0.1455359554400576,0.4015916409151376,-1.270550541452591,0.6133664435409806,-0.07061756962335038,-0.18554383372141672,-0.7035949942236545,-0.1488961171062084,-0.20911704843668807,2.418832437105002,0.8342476344205927,-0.38370038905903964,1.1313024545448562,1.2177943845321357,0
0.3217543018324528,-0.6308297766792283,-1.0818916314403388,0.6056173952638079,0.11484960813285179,-0.98649359130937,-0.8874776542803656,-0.21903144626155752,0.5079751198953012,-0.31966072991102906,-0.5167874210182414,0.7557178597011308,1.5913719614112685,-0.08095862963835902,0.6295833697331574,0.18355247516297296,0.8996870277603072,-0.34805866496438115,1.2658001509857277,0.5907371421620579,0.6379109927855117,-1.674704508477873,0.25170549574320944,-0.03462939321027397,1.7461364606909244,-0.7048565172954467,-0.5404840986215348,-0.6940058241218535,0.15591327183984163,1.4738301117013362,-0.6063353131150581,0.4211577204270569,0.6820746564014927,0.1353432847222834,-0.7338055460716663,-0.7087008374351967,0.5759811541540409,1.5585611934158794,-0.8172079520354733,-0.3506488055710206,0.6091629130298916,1.1705134308828575,0.8286727089407562,1.2979214499116531,0.9727863400102646,0.13586326293402295,0.9143187166425008,-0.16659352242925585,0.32906036758608037,-0.4231501126549686,-1.182660224867058,0.5496851446398932,-1.818314999710891,-1.1230501352562268,-0.6898348184714872,0.8855513200902313,0.10486018525724511,-1.1498368282048648,-0.5328274786716186,0.9747125859806423,0.8218525920268664,-0.3037954395334329,0.5236873799315723,-0.4981331647016258,-0.7753862375575655,0.500873946365051,-0.43008893847093593,-0.8892162020058009,0.44487115497188096,-0.3630350306095835,-0.6644468401979611,0.909215892841737,-0.016850714100105357,-0.7447859390047759,0.8342030679044125,-0.7025920370405094,0.3592388176781229,-0.016990106475437076,-1.2925871528876665,0.29423983668439757,-0.14146163613297125,-0.412645473698083,0
0.4256325539450227,0.09861941952516197,0.516064445321968,-0.9931354815993961,-0.5638482188883237,1.048661474722825,1.580489724062343,0.027298450732613572,0.37098289269348667,-0.6938463610365505,0.4469673319467959,0.7511905985290445,0.5340716834681029,0.5995589760438887,0.9788519626617995,0.6681344974411618,-0.8132181051878051,0.39121473336263796,0.2944589467193962,-0.9755675395406045,1.484481915162756,0.044878004381529446,-0.2564727969375069,-0.41059509500083696,-0.8718976251464559,-0.8736429036763046,0.016311018685019395,-1.441443819665588,0.8023340401949446,0.28938418572842695,-0.4652339644910002,1.0967827499249954,-0.37480323685914596,0.06826128117825263,0.2208619600442878,0.43265669676633267,-0.1667249067371657,1.0226202240226212,-0.7299480579138881,-1.3344963714604174,-0.49238311628938797,-1.4118045015675755,0.3595249871759268,0.6454802181529119,0.3221998631786793,0.7415375930002351,0.599589016771081,-0.8337433644173746,0.3375945262814633,0.5684538862621997,0.39453027974703025,-0.8335587990928299,0.1763926196144939,0.7100804437386258,-0.5849467198701619,-0.1410610116347735,0.7499615374325777,-0.13038066248291785,0.21467505189332073,0.5517670903516546,1.2092978662052438,-0.978680481009628,0.791477865103932,-0.1269291816932734,0.14744959416172718,-1.4096480067990997,0.057248499908064715,-0.11501887777881074,1.160484616983457,-1.5375982628145886,0.08677506501479525,0.21867966942393385,0.23803281663959028,-1.2150370330859657,-0.11501727798399518,-0.01442368355476031,1.2989090338545788,-0.3570312951316504,-0.2650693964265159,-1.2093230508453057,0.04491085845561544,-1.0503649772637984,1
-1.158023132790663,-0.08524425268114927,0.4918149692702095,-0.6385306995549545,1.1424434885663737,-0.22264194701454343,-0.12157985156398793,-0.921914069339509,-0.9257444835722035,-1.2183479096891574,0.6421207085583546,0.8183298707945139,0.6317583716910473,0.2800671419743723,-0.6895264251072089,0.47154891131663995,-1.0877862921641572,-1.0925284570387308,1.2727616936148234,-0.7505814776745038,0.5196873944023322,-0.5526897790363156,0.7102109592136032,0.04219095156493268,0.5311742545469714,0.149496742915044,-1.404953722669753,-1.0025515965166278,-0.42301304411304014,-1.2926111521578676,-0.40696789606530187,-1.0023633103743441,2.0754872013304206,0.18770156065746826,-0.2242011498405481,0.21445790996563407,0.3266091657039989,0.6943788704978966,0.567693007191049,1.3881065608186003,0.3541714400295392,-0.01285637250713683,-0.32877228497579075,0.3533383489716912,1.4288577871127999,0.20281117727780093,0.6832097965327872,-0.8168170708184684,0.3160073821522201,0.35388892937170796,-0.20543795724093805,-0.12200042887912585,1.0553541285165393,0.39578460516803987,-0.6338763765687973,-0.12300219475858111,-0.17580484731666782,-0.4267955511493946,-0.17964002338358398,-0.7661891303338694,0.7074751744621063,0.8619830949358261,1.1133349557624082,-0.168311664991628,-1.6435346277177112,-0.9201517555418364,0.7924545793989388,-0.18272050461025657,1.7489871444990859,-0.42986718293780457,-0.08666480559810656,-1.681809307756741,0.9930558185109529,-0.7159767405064814,0.4750875930392439,0.009511534789777037,-0.5541489069661181,1.2578621889752528,0.244060787302106,0.6551361417887573,0.6806642244790475,0.5068304312186966,0
-0.18342287374199392,0.9657793468751739,-1.1975884360145468,0.32909695870828903,-0.3342058770666964,0.7032052357090005,0.25305612680681117,-1.164160644392845,-0.46042994454222835,-0.9410668342051975,-0.25994995165965223,-0.6905461489381539,0.06451100631490199,-0.03381042876710813,0.9205272769194509,-0.09422985327572726,0.08523885536350435,1.0138918803622434,0.39596869208147073,-0.6603611061560303,-0.5807004567917725,-0.15015066058358792,-0.6068636633826132,-0.4758246686477702,0.44610249637664623,2.4395076880465534,0.3410521745760498,-0.7198045538156348,-1.156105272765178,-0.0608221573801217,-0.20763808109866663,0.29938323900281094,-0.10277930381760923,0.7791805970284074,1.5875364018136717,0.9422703806713951,-0.10200756147169916,-0.3400836410944008,-0.4040202334837538,0.5069284375336532,0.7295961813614482,0.0823409111245619,0.029814662972023374,0.07812233800901662,-0.546079103187734,-0.21193792196947367,-0.04880305920545279,-0.5062270449756269,-0.7954936249324606,0.7646775048831125,-0.15166051333307617,0.11678470199537781,-1.2309739217133961,-0.6248958104225999,-0.4144021119366911,0.293591303978691,-0.24483739535957424,0.2524231728360487,-0.6197393310807968,0.15129789783653017,0.8649629275602244,-0.741963160359093,-0.18524049104348478,0.7293699217057082,0.17877765145418736,-0.03369585504442532,1.7262109990803711,-1.2141275827158984,1.1546775693693332,0.8923124901205306,-1.2709569717932185,0.8954107453707105,-0.1749058245527526,-1.8064808119460967,0.08427388103327646,1.0116113977895362,0.6831025216635513,0.463309128311963,1.7372371856200044,-0.32675416524700424,0.0383369095545604,0.0854272085572113,0
-1.0066233106384297,-0.5727777220495457,0.6950440908152767,-1.6938259707413115,-0.11035348547795548,-0.2582979087360355,-0.8452579965390121,-0.13962604607119453,0.05431354652347909,0.2695713107040041,0.6386772158418165,-0.39423307925375967,-0.49370105315379637,0.09086474217416643,0.604801476031238,0.501920709160651,0.42700687812130106,0.02597904047632394,0.08627212157207115,-0.25136409449488323,-0.7268157557946421,0.40954444615498287,-0.22418357128998379,0.497593941033434,0.8282648216847294,1.104860397067853,0.14308963274572314,-0.9054408398138641,-0.6687556356316485,0.044477955796211346,0.24841784552318194,0.8156506303016586,0.027809825672041637,0.38835868898303905,0.11065562229778152,-0.2812586920475939,0.5764199349673997,0.5102963425729231,-1.0934008185439141,-0.3520160314666482,-0.8384923589047404,-0.22976436232413228,-0.44567012264774175,1.1465400935271044,-0.10723221728332287,-0.7520157429544766,-0.4566854457876424,0.147935677408461,-0.8311914013819386,-0.05280712193394977,0.009070980300193234,0.7464376914784249,0.9545846853096236,-0.2791486232160372,-0.9717429632546406,-0.7692064955430737,-0.4809097773826219,0.6946913986218833,1.4814174771033168,0.2763831026192948,0.9702313475705346,-1.4771941465550533,0.14259613115497918,-0.8565049269963319,1.3625380883147835,-0.19875983023937,-0.445091771465444,-2.8612825815884295,-0.04239421688386831,-0.1702549893087773,-1.0742737730104643,0.12575116274392453,-1.0549176250262273,-0.29588667514022376,-0.030975418557133098,0.6744522318068185,0.3807298066546878,1.2666658260791792,-0.40857500072443703,-0.7212990943187818,1.229535649359211,-0.2853992973606229,0
0.07241319700197825,-0.06692796023124649,-1.3149104073113413,-0.11369150678242958,0.23430388237181346,0.03733958712702529,0.6627261004959974,0.6466599675073722,-0.9174770998245565,0.213495649576842,-0.3235087985184482,-0.24512674415223717,1.2790447618404552,1.009939885797174,-0.14665048121827318,-0.6566911028470542,-0.3119122568447403,1.5320896484681013,-0.07601448703789285,-0.7003637767016111,0.13007747525204535,0.819212040520154,1.08523031362381,-0.3892343663764841,0.418237745947882,-0.06031668543052274,0.9137895729491304,-0.004747879502082671,0.15660729911348653,0.26817855073595365,1.0612472654857605,1.6669787019360605,-1.013780504982372,0.09667305675036846,0.23728870315264491,0.7425517835613712,-1.1614430677180596,-0.08473286544990945,-1.140105002507069,0.4863154468349341,0.1790144786287673,0.3408192293034052,0.4450221248689874,0.18196782010722304,0.24469138919328132,0.3724986999247593,1.1151646321992488,-0.1138451915748717,-1.363653517806055,0.518444282881482,0.9990086873851453,-0.7788206014206075,-0.4353458691380897,-0.2686873123472623,-0.5196497812566737,-0.630962234844453,1.1729393796653034,0.19277218081865669,-0.32884731874661316,-0.11079480648356053,-0.1358068620597544,0.47454126915270844,0.3880234232032002,-0.14706253036394032,0.2325701421577941,-0.933947911919578,-0.0902761418273608,-1.1535065423628035,0.7158785582556237,-0.249865499191336,1.4474540690490765,-0.41632392824098163,-1.3196039339682724,0.47900467714624717,-0.20121705689342068,0.19359067485080375,-0.28982110786673304,-0.2131540216176412,0.27426275571680997,-0.6656845277722124,0.08584660096354044,-0.7880431015765662,1
-0.04568481011957927,-0.7698595144237113,0.1825217296539868,-0.8152492563312357,-0.27661709416828234,-1.7372689314037253,-0.8496351138694461,0.10060689475079107,-1.2196893860145013,-0.7413408923539501,-0.29370941624924407,1.8622164625958815,0.7442766337847585,0.7684163091448543,-1.0838456078930103,1.230368209627673,0.9360671830216081,0.6571183830788532,0.007938788278750735,0.25205923981524103,-0.3222452198777919,1.1189183310447732,1.3728944580160634,0.7887712640497937,0.6194363094624289,0.28424364814329667,-0.817307571292246,-1.4474061222528012,0.09616971873591103,0.01501663144894471,-0.34157743826047465,-0.875322985246111,0.7185215092374778,-0.2615142078835455,0.1816688083703324,0.13834936669791917,0.5191606156617368,-0.22878089107993274,1.3825110690477362,0.3866140713146081,-0.5723494269255235,0.9856259263751214,0.15556610690538084,-0.8050679338196484,0.036364049985034654,0.9436832307511926,-1.2906977196327154,-1.3882352181259574,0.7148557717364824,-0.6836958515260677,-0.4829250710764713,-1.2669010997755346,-1.1969981263095733,-0.6794041842002913,0.640351766797023,1.3918457419200119,-0.5305055843945686,-0.3754038410933485,-0.31935883985191915,1.0271600438196828,-0.357834608869068,0.028278842382338715,0.6066557925953402,-0.2634745782683361,0.7209414974039872,-0.405532000684909,-0.40286535044633104,-0.3412331265461761,0.5738299774646262,-0.702599955051842,0.4541810460257456,-1.0633703599007862,-0.711892188421299,0.010601365141050286,-0.6679714363745568,-1.3367104230016884,-0.9885730337070471,0.9100406359404528,0.030904461172422144,1.4640892014493656,0.0737283210149112,-0.043152800704136976,0
0.035329596820667795,0.4444901190015817,-0.4859656305237487,0.47321600723039414,-0.15723577169798073,0.6012648531597338,0.19828884095519325,0.9106520628768495,0.6301961308824944,0.9222883520294329,0.8813119737350209,-0.747097828176928,0.11839129932472081,-0.13341632865795908,-0.055024481976947995,0.8501555310787328,-0.314885645126359,-1.269726733216733,0.044495952512839575,0.3815804657441912,0.4337289628616676,0.16359821991946988,0.09468491163198679,-1.0090102091321718,0.41564293337039226,-0.2943622011042974,-0.5456369345746861,0.8845716089929213,-0.002337625951350178,-0.21062111907839218,1.1131336357242403,0.02361649103765798,-1.8049770326092636,0.2449514481469126,0.3143633862693294,-0.41724881107914813,-0.2320702340492607,-0.2984080464346021,-0.3848656168554187,0.6089062278252765,0.001373694208623607,-0.18792042294097017,-1.6173074173256285,0.5530686725199938,-0.3478216533457813,0.3237283276732598,-1.200391343895888,0.8227247354851905,0.8887050775962687,-0.35408401539288314,-0.6729497766455796,0.06949942096077596,-0.3133061348714325,1.2664234519694528,0.14838235128186314,-1.2195102285793902,-0.30228892438808747,0.9896820520852145,0.2706940570659539,1.3035529120825453,0.8303918194455283,0.27737262362712634,0.5515358440415631,-0.3979127032681493,-1.1151014131425068,0.5445202665760193,0.007639617015487813,0.6083435865279463,-0.5574345671266143,-0.4166170958094398,0.8519492356742396,0.22497350283706735,0.6672599237371508,-0.37459934008261087,0.6344795010436882,-1.2027433354890427,-0.09921377427071988,0.3973463389240674,0.9509892291070775,-1.7507287919867547,0.48661808508968774,0.7583348692648635,1
-0.29928334660573164,-0.8396121819945753,0.21410623931488026,0.06792855258555555,1.3826773816021298,-0.35680731558714485,-0.6023565603511791,0.7492855614212016,-0.6425676123832804,-1.328831478527297,0.694335195924718,0.6952199592703366,0.407605746511459,0.60302943799243,0.09187024356903103,0.21402875322315887,1.155596751151787,-0.8483163043762714,-0.11938037757884555,-0.6889547058618484,-0.4272804732178786,0.9510795441850963,0.9609808036266264,1.2433210388620786,0.38590350425541153,0.12462064608423998,-1.1564469578406467,0.15449488500072822,1.210030731358992,0.0058913944953960995,2.4334052773039465,-0.7957757204130725,0.47762282779586107,0.38204360757297756,0.12257397254619988,1.6613546921732258,0.7950500836002076,0.11599283406994983,1.126044450965297,1.4191733837765306,-1.1301620761357734,-0.5325669315476624,-0.5363995204775958,-0.09937114476877569,0.47268096795788506,0.768174240812453,-0.2850965506136781,-1.4623313137982148,-0.11192283866848385,-0.10354938697859292,0.3897958157486903,-0.7055752408867282,0.608730145158806,-0.7238067173641568,-0.27885594954699694,1.3407967598446737,-0.6591731815239085,-0.4496601878317827,-1.2389221304632445,0.6284705217961497,-0.152161828862747,0.30692268627837493,0.228330456509709,-0.5025037762388906,0.5456357693033749,-0.04535033828388371,-0.29153954529789206,1.7112415471664313,1.9788125372326164,-0.4596244569497551,0.12584978476165498,-0.5302950039880281,-0.6594092931259217,0.5351256441323121,0.7045704086635097,-1.404432827270037,-0.12031910863171455,0.5772436224283932,-0.4405337302018317,0.868268903171342,-0.7447242206609607,0.7852541283323197,0
0.33675713786904754,0.3611021141360292,-1.4359241560638256,-0.10719254923770936,0.40448313979155043,-0.6399524272899654,1.310130990267354,0.5052767057137207,-0.01176696551155468,0.46469144846381727,-0.655057420387876,-0.2660780394957681,-0.17350096676819643,-1.279819875087055,-0.1966941061419612,-0.7789253249548798,-0.040928412416029396,0.6368844764455331,0.45273593518886046,-1.675560505869921,0.15204751760013685,0.1681759603455888,-0.8795931077625849,-1.073840352269348,0.48678823234645485,0.015088193377541973,0.8895851815532345,1.0478623777312899,0.8389881811644622,0.27120551397468734,-0.5279010073341371,0.25731874340528116,0.6216140143833836,-0.09211811124113119,-0.41040865559086726,0.8521616388480544,0.7337137926720542,-0.8658763679581685,-0.35027174315044735,-0.25512309172414727,1.0675107128118044,1.8963337148184967,0.6681513931423516,-0.1508085498167961,-0.2156751597991899,-1.3845767999861145,0.28802736130318984,-0.19525307867348127,0.3044773816273079,0.4586839081334925,-0.37135584554204853,-0.4202372987249006,-0.948458621205248,0.8843757866021965,-0.8840968478921084,1.1679305893806005,-1.2801797244575477,1.0010812000981464,-1.087870913010448,1.0078976841867548,-0.1975942399518743,0.40212662672552524,0.4780126699261682,1.3255581254378275,-0.07546309056812182,1.3284400682836734,0.27606636529446327,0.17578279433609895,0.5584152213147513,0.9072020819778436,0.1370976173603463,0.4749256627918972,0.5964533892453611,-1.1958751750535381,-0.9932302779909533,0.5947462531495112,-1.2348589069235025,0.6760123909535849,-0.8699495027255323,-0.8160087828986629,0.8928728564682765,-0.029699157847131834,0
-0.9550769194160458,-0.8032465151762461,0.9611187387747974,0.755086386826451,0.22625898258841484,-0.12937923794215078,1.1055180720875464,-0.37121890336948293,0.10090401932018106,1.0674041591176728,-1.183833846615808,-0.5433551424984712,-0.20130356554662016,0.525838798035076,0.09402762893214553,0.00586714111308732,0.9380173847906933,-0.44483691660991775,-0.18959758402275184,-0.47441552809317294,0.6627655975867968,1.1498089259196227,-0.12131563116379332,-0.2986668408968315,0.5065853081261694,-0.6905285507139193,1.1072211219137884,0.02392774007202725,1.4926898430287376,-1.0974682330674612,0.7773262689409854,0.25688073544677686,0.4021805837499447,0.06066329155587624,1.4137206065303913,1.7760751430236026,-0.3228562725433572,1.1347142447850893,0.515491193335299,0.2026634806429316,-0.1323073280926694,0.6616272066215881,-0.2729170540415993,0.014851491674367459,-0.3951178723472848,-0.10146477013831567,-0.15391945899327122,0.28096970022764406,1.3732181853674594,0.2534193754342098,0.39429695022927136,0.3969132475866949,-0.3253525626575957,0.27867328183136514,0.21300914725926406,-0.43695846725091936,-0.41762581581060837,0.9703340497468935,0.5963633262490814,-0.5075258757554176,0.5756906602478622,0.12613173210853762,-0.5339873443579781,1.3259783881059406,1.263959680370035,1.2395876770809635,0.04724961477640982,-0.38614520922410106,-0.16669942253368591,0.2514421804297373,-0.6498034016436693,0.7859901395444889,-0.6122946482484327,-0.06333490085716896,-0.009310373160079589,-0.6716529846066498,0.038279764869541426,0.633027179273375,-0.4789784478426133,0.284627395914284,0.06952963731067872,-0.27341909781987855,1
