0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.021388617065559057,-0.33341035898463495,0.03328636939598245,0.03785535402965066,0.5820231637100794,-0.030234473852939477,0.11089730534518419,-0.23129924134948357,0.12019930793479865,-0.17101713247801803,-0.2878225944951,-0.07559633252017883,0.0668634637569978,0.20388683370389263,-0.3202136752323665,0.342333936310615,-0.365410287839288,-0.34644376662283083,0.157520632409488,0.13912819923002548,-0.258666495598297,-0.18432801396611956,0.2899375561650655,0.3486340538110185,0.00933246228450894,-0.12140044155968847,-0.05653900978505068,0.26307413071001323,-0.0351391404404583,0.5837531925966495,-0.17740609545832942,-0.22494700638922374,-0.25877441275174085,-0.02624129535657623,-0.313966406091802,-0.025007732541243884,-0.09127792252356398,-0.09148304425661558,0.13482026650925633,-0.07163368788566729,-0.26878381682808294,0.11850286369125677,-0.047228829141061975,-0.15683734216212525,0.029431009294268996,0.015412615476743772,-0.07910148024998462,0.22888756727138346,0.030204003521836897,-0.17699117590715033,-0.4234482407205957,0.22300536347966943,0.32929925326602266,-0.30352979173995664,-0.13856851203124512,-0.5722115999327654,0.0326515206920541,-0.6142299934292133,-0.05620368854742518,-0.0390537710864974,0.2341499518416458,-0.19454800285722434,0.425844478715745,0.09910866178468448,-0.04760848309954229,0.3758393007042417,0.41809212549576413,-0.0978893789496823,0.10704767330402626,-0.5020163061639005,0.19884451365023534,-0.23535301137215364,0.4085276428512939,0.43266952255410657,0.28148913933387987,-0.10494800465065725,-0.12988278578587673,-0.25664064727222846,-0.48450601288729284,0.6415867792850742,-0.30357851941647096,0.34356906197140585,0
-0.5902308436570527,-0.01660743442009154,0.03756787100394478,-0.4824508887633269,0.3489679607311264,0.18214213921536798,-0.15841751306656426,-0.2086710276749506,0.4999628736517538,-0.245538283144791,0.2884473616118945,0.10767761140185045,0.31089904643409844,0.23403177924500293,0.013237770139287938,0.021315704867483368,0.37107818898775324,0.1655287244020918,-0.23617270144907776,-0.20420083332302386,-0.3274307337870332,-0.15794737118245497,0.054341805551253175,-0.15607371104830975,-0.10108357886527441,-0.12920634002361642,-0.2632127165871794,0.17379612859152188,-0.08154516578811132,-0.2624628171283842,0.19628689089647314,-0.1638010153503885,0.1890005259691036,-0.17262859954193727,-0.43552578530053215,0.2688582055526484,-0.0287520789733053,-0.21199104153962833,0.28394850877086153,0.15697941494435322,-0.174526771853269,0.24917044126096247,-0.40835974803461994,-0.0025992549363493284,0.12917005550262686,0.07225452234723961,-0.1821866367905809,0.35241520461972375,0.3473763288219334,-0.05103064466189646,0.0696417581710312,0.06374982859733991,-0.3302723916522532,-0.0077617528020815915,-0.25461998204184255,0.1315578999475718,-0.13045273583031597,0.15413004918900544,0.037118101050703685,0.08760225755316481,-0.17052437225448006,-0.021796667049359963,-0.40035801722789804,0.16456089833456714,0.08630905890691254,0.05146225395496143,0.14523650236690408,0.4773364288705348,0.1632426883978398,-0.0051800810860416656,-0.3351011282231003,-0.19166904929319747,0.2572349910188149,-0.18172360261628584,0.14643928101221937,-0.6446295110193485,0.01466538312550802,0.11223485606291754,-0.17418933118622437,0.29019336864497003,-0.17494792619594585,-0.2388382363633819,0
0.6117864035529116,-0.22171590790993337,-0.3472993244282475,-0.5319521314196924,-0.5751857247666965,-0.05131032663307234,-0.4831847075150702,-0.006477681657375001,-0.20588068629038114,-0.07637748583799116,-0.7785119924561454,0.06839737335248858,0.11423102786152844,-0.3714149250706166,0.511798684408208,-0.5674522154598852,0.22373006855401653,0.14212593019246866,-0.14330292151432464,-0.17764847028507447,-0.2634492498716853,0.04770682014636302,-0.4901459153640784,-0.18911092934018428,-0.22618564065583913,-0.11385246046223929,-0.20695803470683405,-0.057076444510885734,0.4753781893971464,-0.13726710568031403,0.2644034632377378,-0.10422107011745996,-0.23195370661506617,0.6854645365641158,-0.1771069210414228,-0.18806362433343282,-0.04363966283319276,-0.27897930762112955,0.6282739323938257,0.3095221437197858,0.8598782727431727,0.04591238155963774,0.3214604230648068,-0.03149865056558912,-0.14675285065638777,-0.49230798787545155,-0.15246846576155793,-0.2942404380911329,0.19186601502231906,-0.3634118257237761,0.5898246229525931,-0.08323420975182337,0.32842756209627294,0.6233180006983986,-0.18540603878878642,-0.23862959697946554,-0.13015478760301555,0.17199160663613686,0.19311460163883476,-0.43389171015850747,-0.33058260872147494,-0.595561801285745,0.06499863593697859,0.014934928491102775,-0.1032995822149166,-0.03468865024872417,0.15245837199869425,0.2633948250961869,-0.0051026685044762935,-0.44736136709509255,0.7982960835321019,0.10884595564082919,0.26019673755714,-0.2783537896490826,-0.26722611309949573,0.2671707822294809,-0.031720605955088146,-0.02706710483692994,0.011568226306285524,-0.06877839757643772,-0.34992577324561136,-0.35463035861987263,1
-0.0363747103248666,0.033096742279039595,-0.2755559758240382,-0.4791022720139461,0.1393108908560642,0.2912980226917275,0.07611380120572411,-0.16363256674624813,-0.038312409642552385,-0.4082748156261274,-0.29586851155888994,-0.25107382098134945,-0.08395913235289126,0.29911934549798835,-1.0,-0.11064652848603793,-0.07892132204524221,0.085598072388103,0.13396084677025227,-0.15465354733136058,0.042500287702949294,-0.4524040656723066,-0.09529439686257421,-0.43941480122260657,-0.03488485125800873,0.17157313309851488,0.02059952613199264,0.12416511460833532,0.7427378702541025,-0.22031646526413604,-0.0852563180269886,-0.40975783808167465,0.24629052517931987,-0.15794720935504053,-0.31250593582153,0.13420951852633492,0.3384605507576404,-0.06535915515394375,0.10562590268928111,-0.0992831798345927,-0.29197058663719694,0.8196282593062619,-0.38345390009899133,-0.11763067912195906,0.5211176447832642,0.28870497877287526,-0.30081357000001524,-0.2941036342988509,0.7306902584573493,-0.5553336802929372,0.35361452223933576,-0.17695869655867497,-0.3256068121976443,-0.1348992217899996,-0.3710972997383849,-0.3937501662341825,0.25248202776130974,-0.07913629951954756,-0.06703472858074999,-0.005105023910651516,-0.02025284447065362,-0.24396527802955484,0.37230065385049,0.03739824900456238,-0.0930329947692713,-0.07495400284918158,0.3408569293227543,0.14652155448344395,0.34479019383979587,-0.10804107621460317,-0.09887903785605458,-1.0,0.18937635379807416,-0.2794148268763296,-0.2360233736979589,0.049527071564647314,-0.0005090838178538693,0.003415223585319958,0.04671593540756678,-0.28477447508773956,0.27247303702727127,0.1023772299057582,0
0.05041767421153858,-0.5164188719360451,-0.3003536711671593,-0.059376385017008586,0.09867759051836546,-0.24388162746404016,-0.2835374969703612,0.1887790982281364,-0.11444659208496107,-0.04359465407769173,-0.44827414256719844,0.42643530220635784,0.8243597791857874,-0.062188033466911784,-0.11944399194296312,-0.4146559369641491,0.10497608290278679,0.45556817797561744,-0.19402566252011244,0.23983825429930988,-0.08977352668870282,-0.27539600358729965,0.23993225549767613,0.37617576155581545,0.07240074225519125,-0.34942176569330824,-0.19736484042831387,0.029952101015490507,0.07713715557047097,0.2591233716810724,-0.11630872776776914,0.08922366311315721,0.18646986189996348,-0.22622143592798283,-0.11934524269002329,0.17345519463879844,0.016831140997558353,-0.30198336142913945,0.14341046358154338,0.46814936448432676,-0.8301134686755567,0.48826636702404425,0.32062212809091895,0.07246347603466845,0.10181646441220345,0.18169657329426944,0.2858740528725664,-0.19493202779455127,-0.18902324250691582,-0.6239842345094073,0.002189978123212468,0.5260987493093745,-0.7056654334488713,-0.4166435623021149,0.0927301618081482,0.3151078645507472,-0.2686652952793235,-0.041839518033871,-0.5614492882198051,0.4151810239461545,-0.27590161091191556,-0.09089194577243931,0.10757207326901991,0.25787566659407807,-0.1436762332760046,0.7356613521154292,0.3622038452483403,0.8753450319710384,0.21182390063704343,-0.4934061490002993,-0.3553844074302817,0.31331971534058056,-0.48529830274116964,0.3254345613571637,0.023536288588736118,-0.052444999301457726,-0.593321386735582,-0.33357681742501455,-0.08721037767356801,-0.0007544307432006825,0.3152068970911191,-0.14837276401212546,0
-0.02168425069008253,0.17783713833118805,0.021001139716493474,-0.2530720051445149,-0.2152565368259792,0.13888326060107262,-0.5536666475906145,0.08254300343242363,-0.0073243937746997395,-0.038753401933152874,-0.225087393813741,0.22782466685279684,0.6396658428617142,-0.05410462400555679,0.278073150457151,-0.20891674146771036,-0.06982736075478263,0.036394187349163803,0.08355499349985665,-0.2975220196966232,0.20702878369770725,0.31825749553134186,-0.3690175288921526,0.14405041947244862,0.3282412407965407,-0.2244463640281085,0.7884178262556026,0.056466640238499774,-0.1321726047780151,0.14140457846636598,0.4072068540387046,0.026902572635215873,-0.1798830480130495,-0.020491983716736488,-0.21010631749521755,-0.14479728003470765,0.10114888046076853,-0.17229141442807458,-0.20292820808986003,0.16235949019651158,-0.007606499993071582,-0.13076197058094696,0.19405801437738202,-0.1889193297799839,0.5521378666498711,-0.3204391714502115,0.29796863825940856,-0.40047563037205786,-0.19742295335354787,0.34238721160064384,0.28652307379231723,-0.4292596012084631,0.3244495420112707,0.16220735437382866,0.41405471686811574,-0.2623132272990141,0.19710236798638128,-0.03343673086023932,-0.2803504812030947,-0.23717282295892209,-0.0754331977498419,0.21485518944649748,-0.7796090608029196,-0.21036563971895683,0.010100518780040485,-0.21849318821983835,0.5316544446958715,-0.1538191691413018,-0.03316835816341076,-0.324111989488574,0.3982261244436011,0.1646280651719625,0.25917665345667096,0.034989878849003384,0.09502317331392855,0.5864357160409316,0.4077580695367539,-0.17910438199556952,0.12351380022992446,-0.4496153095286893,-0.07968106014153503,-0.46071785128491655,1
-0.09846382608677591,0.16000430036177354,0.09660315455382375,0.19689460109804305,0.8294097355021296,0.021665939290635323,0.24456055941585586,0.06588849793725399,-0.017559460676012585,-0.1812332309152661,-0.34261831991558417,-0.07402732972082789,0.31266538794568444,-0.15969465139319763,0.12071697104814319,0.43857821763384425,0.05553929594401961,0.30865146267748717,-0.035734776681719885,0.28810696303795336,-0.1237674978383306,-0.2337870508843818,-0.22261336330226725,0.03013714981407266,-0.007438066735784248,0.3819778848014747,-0.03168411757090316,-0.4722989619713907,-0.4407540262482375,0.2490871894515269,0.0474069912579172,0.24351058836477793,-0.018597641225259108,0.26766214371117586,0.5089739974251996,-0.021782674716830486,0.14777751535271683,0.42444857639916456,0.05860345052312698,0.1029085170325177,-0.21694428222927806,-0.44198199697652735,0.04486574771668063,0.21496536768923177,0.024690519035904693,0.052092493361776605,0.3920407184822518,0.16048484404048238,-0.3047410118884908,-0.24757620511689862,-0.023489616581471973,-0.13460453355268967,0.04677260109954539,-0.3667010300928272,0.034630615779540866,-0.8086819483193676,0.16087577702796937,-0.07222838680814901,-0.2539783393160855,0.43632241607248007,0.885295098894235,-0.05577015361154333,0.301575933433448,0.20152322149555082,0.2277422473343146,0.152480643297637,0.2661924667838826,-0.20015477813371332,-0.5619401368313918,0.3925137812688075,-0.02180079542537834,-0.014079206818171304,-0.3809134228068934,0.021933690996813283,-0.08035460559661596,0.37538555524104483,0.21270533334336475,0.43780181497227566,0.21401828022771047,0.18344495583622356,0.35068772957017,0.3626123550612553,1
0.3873429821272056,-0.08119361719530298,-0.15336213489265188,0.05732540867046911,-0.3719823919688931,0.6270920603272065,-0.1577691080841739,0.37786641041407043,0.0649523435196433,-0.05616073501426088,-0.18007371807991723,0.13482568746520268,-0.21525325599110415,0.06849542951233388,0.7535266920783159,-0.10341115325858773,-0.6477199500795399,-0.047253754636758134,-0.002298139905412924,0.15086124568401604,0.3047959963911924,0.17893386241268003,-0.03515906440548094,0.3848293106542278,-0.12923951105776166,-0.3972307521989606,0.041564519938945756,-0.05859979961481562,-0.0684401173351175,0.37967360480005147,-0.2061077404878397,0.14864590230574873,0.096966295113016,0.09016372759727147,-0.2939239505996379,0.11421513328281922,0.56214638640618,-0.140209583573714,-0.07646096864760582,-0.29806436961818,0.5684010709804088,-0.5215680062076916,0.14829083677256516,-0.37888597413955993,0.4954219505187537,-0.4260297393454828,0.08185897836328336,-0.31276849422383485,-0.11002181821263762,-0.04875737341074029,-0.35799950257850893,-0.16299607522189255,0.7267592021975778,-0.06803995663817407,0.292778830952627,-0.0440232237424159,-0.3837827685055587,-0.035638975084596305,0.5181851982411059,-0.15151354165078634,0.45616082899608673,-0.2509428162432953,-0.007159679613103184,-0.12931592201789238,-0.20609607033428745,0.3049144353200506,-0.08285277691634804,0.10606454651313203,0.04351320103288633,-0.05628354164058863,0.05374771430863159,0.11350624001481598,0.774097442712926,0.12940572212114912,0.06725294421160641,0.12543062493247165,0.10749449220478348,-0.30715327311986373,-0.1809084845382711,0.4290836146948705,-0.4152675858097974,0.026179155504600357,1
0.07403851222567862,0.22037296313524254,0.3992317785753468,-0.0579248202602945,0.04533859276984567,-0.7489351571571984,0.05274858718540554,0.03616752642105501,0.05628898131375457,0.13130955017225088,-0.21990060028064304,-0.20686191747330984,-0.0609089434150446,0.1748421983378046,-0.11081329358340848,-0.5964637339867924,-0.17481871888800643,0.31075055750932784,0.10166281639201101,-0.4362581923895622,0.07588385502880678,-0.35900116620455785,-0.1058378779610903,-0.4036338749129375,-0.18041645377228932,0.19416695040503126,0.24028960328964324,-0.324879980048221,0.057317774257824104,0.1995707013219545,0.00331646134376444,0.33959970627302294,0.20734152519164764,0.6796615972720264,0.5490015248835852,0.2868297909528455,-0.10389747661044525,0.34330235845457585,-0.05733552559073099,0.4024003915205881,0.1654125328077167,0.13323502887435315,-0.5927501117599022,-0.1287334737584991,-0.297376776995629,-0.060647921135218164,-0.16578669226997791,0.30709890128864253,0.1457538773062714,-0.02883729593499185,0.13315316407187738,0.45245081302200224,0.03554609017815737,0.47229150308203005,-0.2058453990905621,0.08851899689100257,-0.20834189500036687,-0.12414732377032245,-0.12793305937024416,-0.04401823454232477,0.3713244271441679,-0.018914597551145964,0.39657169365568523,0.07372033365397691,-0.09764649901391838,0.19809455302968856,-0.1298073228768015,-0.3519472616225611,-0.20708938680523375,0.2816466047566416,-0.12822235245929792,-0.14839365004258778,-0.015088984123637617,0.13667809680865686,0.07229789610007721,0.18958302080377534,-0.0772185964143597,0.3338927135379506,0.2808088796052274,0.26644435008312994,0.34210959572715127,-0.18206848893469343,0
-0.6246770336103055,-0.12808841304565347,0.40639229515434966,-0.06394841978434346,-0.06210998550846095,-0.27513216064831775,-0.29727327605598536,0.12659584147557892,0.20711496342728622,0.41880004468470866,-0.267736779776788,-0.35204108915691296,-0.5285747172549871,0.21750061856996272,-0.23607792312042128,0.045360873479288355,-0.1586785259002511,-0.6565107285941237,0.37468823487885533,0.14810641898903962,-0.10705094384180427,0.24065194124286945,0.10916047117217648,-0.27250382276308815,-0.16595297197216377,-0.5605726457410142,0.8579343780668994,0.40232237062472104,-0.008806283793067993,-0.13818437291715482,0.3350568060646614,0.18102560422068745,-0.020282729183866713,0.15907972065272014,-0.400904362267906,0.15421176628687283,-0.08836248049922626,-0.20095056033967051,0.4653601173107427,0.227921842847524,0.1324672401410811,0.3647603424115132,-0.3074145488931855,0.1724547976583751,0.03945746101635201,0.26807578243685504,-0.12638814674382437,0.3383246811484419,0.06535207681482033,-0.20421894162414755,0.7514845684279539,0.23465905865572154,-0.2210588791979665,0.009519891860742149,-0.32831214248975255,-0.5963779749933656,0.03751525997292706,0.43391831454240865,0.6044239664696724,-0.10707376532740047,-0.07607096529295541,0.3173804232939859,0.019776856361618085,0.006095494687912781,-0.3078111857180486,0.3144448054642987,-0.12051299074349946,0.4266487718120665,-0.2844683639680077,0.6120503070571524,-0.1908747008186525,0.07257597970713622,-0.4071234121321842,0.20174315159846895,0.40957162889787596,-0.33159937106276816,0.1021094527951465,-0.33272034105531517,0.19798967827449848,-0.35821723710372,0.21248505477362112,0.27925510467882714,1
-0.08686817542449897,0.273842238885679,-0.11971237277295081,0.05725431184235931,0.300753259606935,-0.12713839986648579,0.11531739232668758,0.17784302672745123,0.18606827174496154,0.5977093723765754,-0.2970118690130181,-0.05397401725885082,0.04585349568453262,0.4473513524981437,-0.5409211878951973,-0.13261323126367217,-0.23838512576835663,-0.2526085270450223,0.32300016063727377,-0.0805952575788614,-0.3703585123595724,-0.2928810448341011,0.04208491273265758,-0.3522219321802809,-0.147112039711174,0.11532851614757926,-0.09870139413955277,0.2749676333244457,0.18746714399178296,0.3232797849960203,0.08652824214069677,0.266840622066737,-0.2061419892371021,0.17366271970856587,-0.09661286490976351,0.5969706160561692,-0.19835461419093517,0.8987890701956457,0.15125771194932064,0.03181197151319539,0.21957778329665673,-0.41783367590986475,0.2669212144365636,0.189755802730297,-0.2006232635383945,-0.20658622953206976,0.20107924069605454,-0.02422143513576326,0.4325858352315432,-0.2926230337469518,0.9338503443603555,0.09076347427184665,0.2043197871763107,-0.16039738511566526,-0.4191350297083054,-0.31662468873111327,-0.4201173916240244,0.29886121512772673,0.15856924335812922,0.08723492935327383,-0.02631632623709494,0.2532549981623992,-0.11654807446742793,0.27244409671186764,0.04309763837374824,0.2742009456572524,-0.2731980907708849,0.13666800866608037,-0.2747076356144459,0.3900975363905848,0.027050320115400883,0.4386925548617505,0.2919095971489121,0.1762174883215167,-0.17402868820154094,0.20888712013572774,-0.04168640588459923,-0.005806225583889814,-0.13398812371656274,-0.15514829733931002,0.22675907102764162,0.19312084647192337,0
0.09131066352258217,0.3018584058428619,0.5491689486870758,-0.38948210277019,-0.30443568079256006,-0.7967433614898903,0.27542618864404467,0.05413267717236389,-0.25989606517517827,0.459607295080255,-0.1701663636636519,0.22186411748439175,-0.12534847809898605,0.16602088911061313,-0.2553967356071676,0.22284475636950768,0.43934422322219463,0.07752933067308825,0.24297189074938544,0.37214929856541307,-0.6763014225234876,0.28794788927329695,-0.2924887035805895,-0.13998883972390075,-0.08874251276063526,-0.833128102355372,0.2613986159794397,0.4511069605235491,0.39738318693564856,0.526937126914477,-0.22291901245610846,0.08209033920472465,-0.10498426494135754,0.08681515374599151,-0.6392903135419166,-0.04749190805743454,0.04607550604406566,-0.1004261890229129,-0.07373854644468503,-0.04344877342275234,-0.12141405818535844,0.24814768308402788,0.11462032314603154,-0.14235281674215478,-0.2583532838652469,0.6454774822775746,-0.1260648671371672,0.2794754007050656,0.16665434276031355,-0.29064470492003114,0.3560391887065774,-0.08484850112051735,0.5443065626648161,0.23686904802633227,-0.03163885049302421,-0.3679047110925641,-0.0187579038718034,0.15528511267268535,-0.12284977593055608,0.21676410062576779,-0.05269982101847858,0.1007205819671676,-0.24998525389635867,-0.21722129888911207,-0.15183828796270787,0.3031524929718963,0.5684281086454325,0.544332220229985,0.33278013787826005,0.2510376667872625,0.11496060691634397,0.498345328955617,0.07469132356250341,-0.34369213523198733,0.015561063134799658,-0.4438180997569635,0.7805174332115192,-0.27882370225849723,-0.2994395105918307,0.319115758512361,-0.5333329076933445,0.5396466790389809,1
0.1748441776167424,-0.41952896925626115,-0.25265610589453646,0.015523601769960586,0.42427205384840444,0.060297109199971624,-0.16469932492297862,-0.026297306268382937,0.28856417923874983,-0.15673693205897585,-0.36434506161705743,0.013035192272557589,0.31987596496890175,-0.20203845650269125,0.23663224340804903,-0.08745816216667016,-0.38188391892463497,0.1893437270753608,0.05878146387265793,0.4651687190397596,-0.2727347712352817,0.18043901331616988,-0.4107786901510129,0.3968393172487884,0.29760669441879695,-0.6166345833568007,-0.43098286328864377,0.3443987300320362,-0.016080039023823406,0.3948454974957238,-0.2704354393042943,-0.5023108797151202,-0.26249956609303365,-0.2195085412230587,-0.09098148336279831,-0.015143982029702432,0.10563009274926445,-0.3495349359112194,0.5568349066338366,0.3485896242080568,-0.3796592352449747,0.4258225350822216,-0.3449632900612467,-0.22521835967510972,0.23081589372651348,0.4719003937535432,-0.7986999841184966,0.07211840304375179,0.20744622091095044,-0.31119320425916014,0.2082123592213691,-0.49123570997083726,0.27070320472621506,-0.11152579910488068,0.0626494080794961,-0.505564275197862,-0.385506547555829,-0.6688867176656031,0.06268229953522482,0.19989506135223503,-0.25301789567391053,-0.4157689806804199,0.19514724528922747,-0.0541155526740535,-0.13285613846660815,0.40655465903830085,-0.15569478075801957,0.3224719118423053,-0.26293188239994153,-0.7071359283095081,-0.6317855460271389,0.05262549788440866,0.2515479591319605,-0.22043694211551526,0.33905362475438244,0.021427202616671307,0.14122990165519814,-0.18094948030238214,-0.15689933065786238,0.15672957183269312,-0.2351503086664377,-0.1890502174780897,0
-0.4467241784660099,0.09408085294160315,0.42618417792234903,0.10766414679444176,0.36104869940957246,-0.6546278989237398,-0.08134917719715795,0.15348954037686116,-0.04674479818022772,-0.04030831176677903,-0.7962120009032329,-0.05129342103380514,-0.08497037461464597,0.24629321020198183,-0.12805917520789142,0.13530990471517745,-0.199607529505344,1.0,0.10809600008840964,-0.4861276860647085,-0.09674046070810376,-0.11690452626244695,0.023786529880469892,0.05572290174837906,-0.17215621751589244,0.5613014125695794,0.2701157064004967,0.29026536890130206,0.020152215613987418,0.20354963391435762,-0.13253664656273598,0.5705307061507273,0.07672900880293944,-0.17270315743154213,0.1034767431891562,0.38158899676100844,-0.1363744680022328,0.05042443318133496,-0.5289442959566717,0.6903597673363207,0.21748935644637074,-0.47323168864687665,-0.057726602661853796,-0.36106140548386634,0.5207990548755577,-0.6787440192728473,-0.08720303577476905,-0.11575102237606233,-0.4179790095895871,0.2918866479810915,0.5566724345383526,0.05925096233438797,-0.18792093290048575,0.04025935172125567,-0.5812609935434349,-0.7067692994456839,-0.11949636665342994,-0.5286631876262956,0.02082288960602531,-0.18474394444794534,-0.15394952744181065,-0.22927429820891032,-0.17548441180033025,-0.17372645804954603,0.25369514033148066,-0.377783404430629,-0.13426158569564292,-0.4380596780585978,-0.6640704587328696,-0.05187877396614027,-0.5903256023108957,-0.3261882480238839,0.5823749653574288,-0.031902948427667034,-0.056974751559663514,0.10216588622903408,0.08769932387550725,0.07720798567626432,-0.19801309439743778,0.4770494257176191,0.576139392626358,0.3442426872289238,0
-0.37414639228799806,0.17145933428225316,-0.06937220713181154,0.25698740435831624,0.04610409780926132,-0.3867140095869515,-0.016173053169286005,-0.12224824773565944,0.6540681090241213,0.06781360006015079,-0.21918393572146053,0.10417331315106954,-0.3319100418386247,0.1504010973332518,0.03419771006778746,-0.006124376282610253,-0.4792869203722358,0.08723080877066822,0.431219851289767,0.5691138574653831,-0.26710850101147465,0.26574088056585426,-0.06560621384222427,-0.36250942355545834,0.4598113254644193,0.6054828522077547,0.010392501645044497,0.4202130345006775,-0.012898909553578157,0.48298076551119884,0.23233270880397205,-0.3366678851314663,-0.15121521104170674,0.2405896830081304,-0.2708751987982506,0.16865022635602567,-0.1668143244965372,-0.3709068785686091,0.33249890304341023,0.406170631002909,-0.4520413308710948,-0.08062458693476879,0.0754194392023502,0.29640684107532445,-0.3502439167899175,0.3124277534316197,-0.03514206853340192,-0.026310557862976747,0.2256453748296181,0.4686037767622318,0.024763245977836718,-0.008548494957165064,-0.23674230313781314,-0.027438794073372377,0.20815299716750282,0.016294569696170966,0.23343491960407653,-0.43813878949767887,-0.24251229214438155,-0.03508422518417859,0.011422066992560752,-0.18356861427935137,-0.34773491255873323,-0.13657139525558862,-0.0002112947356387637,0.0006771475263700352,0.27835612942754445,0.1668967361265775,-0.5906265576369212,-0.24040642792629074,-0.21231396884987974,-0.13970616969411792,-0.14413342321008732,0.07810459723038193,-0.31866660807274705,0.10766419417516578,0.2722847686006255,-0.29468947958310143,-0.4781476405609342,0.12704271381191878,0.04660914594819026,0.21726235604898178,1
0.22725536184145587,-0.1181536346683624,-0.049557410088476375,-0.3238398264952053,-0.6327580955077965,-0.06673322607164428,-0.20764744354846712,0.045733209429965054,-0.18623568334963073,0.06171049474219865,-0.2617201851305754,0.27278177209228033,0.2761443457450333,0.4113658489588448,0.4399604456874217,-0.3374924312147589,-0.41305540113857775,-0.043642515559127036,-0.40266301366036333,-0.6729902073959224,0.588965134126763,0.02300401838955166,-0.3187292627191657,-0.08557349314197733,0.2431584676241118,0.05127142519351826,0.34000376912458335,0.4530249116861549,0.00022583130200955402,0.5355702425271895,0.4828930396249861,-0.2593776195340656,0.2511997809224929,0.3833277772023908,0.14683029476720869,-0.09787361628114874,-0.08238901976614736,-0.4878617700513379,0.01462592760077434,0.3326584862956776,0.6205371346119167,0.010362975347708425,-0.0791332169391325,-0.37993142353489867,0.7674891621278483,0.08659392298809843,0.01916238590135184,-0.1662342038262413,0.26429672652027186,-0.4038843336226755,-0.07130463618059021,0.2648488420424094,0.3282643281250574,-0.1457437428388076,0.7404372611409696,-0.30199832342540883,0.040246693428372525,0.2624255571870794,-0.06172696055203956,-0.3658227951662844,0.24133862817680712,-0.0704006563910931,-0.5998419867896979,-0.14379610206645838,-0.4407894693299096,-0.25456946101398026,-0.4549981228973291,0.11399085216419648,-0.47623348338621124,-0.03976762887137236,0.10541861276002837,-0.16955080253406932,-0.48707064293492036,-0.12812237649719044,-0.4194328701523669,0.5185859274502117,-0.132568010671308,-0.14790983618797948,-0.2917647177447757,-0.7093784900219181,-0.6200658734271371,0.4187029650363458,1
-0.059663234833841144,-0.3816869547036701,-0.048162811925477785,0.477733266139053,-0.00992889243063454,-0.13196406313058787,0.40715824652128035,0.12927846896223125,0.1718922233530787,0.10523543069880897,-0.4544490952505123,-0.20300311359674766,-0.21922961538422311,0.0032654909903794094,-0.04228852877432847,-0.17987079806515768,-0.10807534412434529,0.16796897140714653,0.3285748735786202,-0.28792246308330044,-0.08764753096451633,-0.6966191078715441,-0.07286754135285228,-0.020082358185574762,-0.4169632831177671,0.3500653484854647,-0.20452842051124587,0.2613933748077555,-0.4684220867084529,-0.32604318667397003,-0.33290873847212665,0.5282937840680212,0.034944195744862405,-0.2711944066859237,0.20417125136313694,0.1371041277395441,0.5289460627304197,0.16408662741402077,-0.3966167149973455,0.2762080407348794,0.3726425853806628,-0.3452579664544129,0.08210774615849807,-0.47610308261691753,0.13552622794956498,-0.5104362894668524,-0.06649025406215853,-0.08772369736813708,-0.43065167010465344,-0.36746229021691085,0.007704480541482887,-0.44485317041240585,-0.4882628490671701,0.03450220224656498,-0.04654479925205665,-0.3173438972222839,-0.2802732908219863,0.09050495315828473,-0.4930810367404435,0.35064706842816834,0.1652201148347222,0.2037333826868312,0.13744701882580798,0.2896179435001461,0.4565235868410609,0.060519539133847874,-0.11263342567853808,-0.26492446665946495,0.10707585739113504,-0.06283070330735324,0.0004379179719965308,0.5969218604805537,-0.12665233942815946,-0.16238802894105714,-0.3720772392292627,0.1419944720878347,0.40011423670717294,-0.032429447313128856,-0.24105099100730704,0.18761379532287192,0.39671318949262563,0.49291612481094454,0
