0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.42096985104823087,-1.2052239080189087,0.3117293575382345,0.027722442967831523,1.8586683816373026,-0.47651760241723357,-0.840458347434002,1.020414061780262,-0.8404712978268837,-1.7652679715390909,0.8849735263743863,0.9639216678738783,0.5190550465088187,0.819091655822312,0.13574082182331504,0.2875046692995165,1.4868209402933406,-1.1028678043641684,-0.1560878527036473,-0.9363065171362324,-0.6007014492109103,1.3075580006006617,1.2281605444685295,1.7589676297848214,0.49971950916158253,0.10641116018597449,-1.6434751597170585,0.2423429595102669,1.5639559468996116,-0.0029169034968692395,3.1419833293480046,-1.0470667005552672,0.641017001095586,0.5642020391479659,0.13738365469780273,2.1891728529898837,1.09326687594223,0.1646249468143999,1.530473405749941,1.9289429463298646,-1.6092877424186443,-0.7035842588923226,-0.7429256742514031,-0.1421111435615107,0.6242839872652436,1.093252219726661,-0.34982863059229147,-1.9653548862937402,-0.15975293962102854,-0.17786994001022152,0.515219414531307,-0.9349025105697036,0.8116391142158722,-0.9733513852958419,-0.3900715743772328,1.7663039902670385,-0.8804794335256413,-0.5470534426219396,-1.7167331214976687,0.8928886874189472,-0.2143761811675425,0.414298070762311,0.29586815727046734,-0.727222516720513,0.7690078178828554,-0.060172865265015245,-0.36450133129848267,2.3016933427397914,2.6986212825258504,-0.6992474313793781,0.1567942915653278,-0.7165804431707253,-0.9248955181961881,0.7408186834281799,0.9419367111179158,-1.918275232461215,-0.11330384621926616,0.7985015243133202,-0.5904082766602452,1.2020582230327033,-0.9418720200395597,1.0662103910830663,0
0.4548796929614445,0.5069543624637013,-1.9047524394994173,-0.2130343543360244,0.5505346125115375,-0.8529374071728808,1.6923446559311532,0.6911878578664755,0.031299540179066894,0.6193264790515985,-0.9452949164988937,-0.3844699453440932,-0.23302893182906576,-1.7632636828505908,-0.24734209826106832,-1.0398275656596156,-0.04581857787994541,0.8907384140260842,0.582312711894978,-2.2717032027798423,0.2027596874671334,0.26139613710433013,-1.2078096493076578,-1.4629520856818392,0.6374482173641731,-0.039211570037776984,1.2176837069376563,1.4353904890111655,1.087301273790985,0.35368581297991314,-0.6663384724618495,0.3693004498573507,0.8382462438974319,-0.09959017499168114,-0.5887035893219421,1.1330042754100045,1.010062552615916,-1.1349764174534756,-0.4901463321884317,-0.35314776786011665,1.4686086405652035,2.487957131626728,0.9200820880008723,-0.21158389344594164,-0.3299226846799345,-1.8858667554747617,0.46121858050404513,-0.23552304752313497,0.39115891546450804,0.6123408827866608,-0.5086744945850467,-0.5577578225411287,-1.2234989882476068,1.2186517219881106,-1.2344548774366229,1.5398555562176168,-1.723286733778836,1.3421365891716852,-1.5058814798065263,1.4219111078836322,-0.27746592492773325,0.5409265504608393,0.6269522029416447,1.8131888505884948,-0.061041081696589734,1.9111283448298546,0.3963733170364244,0.2870823369740857,0.744744566334196,1.1942362569918177,0.17189978862424882,0.6546224464747206,0.8287755897586898,-1.5302658466432582,-1.380311136120547,0.8179051817558104,-1.571961192826499,0.9349563908379481,-1.1499074841201347,-1.0677766652047491,1.180237460803293,-0.05508410995301218,0
-1.3240200746274584,-1.1533676881682697,1.3151894221829763,0.9724282362254286,0.3121964292077078,-0.17416933983118385,1.421365525360857,-0.49141398373020345,0.18701161712893702,1.4206685547488425,-1.662508568449171,-0.7734004546202177,-0.2690118048876086,0.7132235654739497,0.1386048536605012,0.009244451725571295,1.2081216321820365,-0.5612716600380063,-0.24671352396250976,-0.6459221438326799,0.9110667873686997,1.573111901002126,-0.20424151212141,-0.38510449649033923,0.6644753573973825,-0.9773247431385675,1.5220244787545654,0.06797707877393562,1.9270700598321604,-1.4859176620389976,1.0122199118367678,0.3687113478296035,0.53768139409714,0.11429277172875156,1.8963248501580399,2.3389073754206833,-0.42320307190746814,1.5130038677945241,0.6948150499404108,0.2708220613586677,-0.2117669034697712,0.8655700932976058,-0.379160737505287,0.012161037263835352,-0.5786681038617905,-0.11021164116539353,-0.16419545056561044,0.41462254132433346,1.8051398647921775,0.3238445296082501,0.5212742974319963,0.5223088013580572,-0.4091424317286929,0.39306024261761136,0.2961389514423196,-0.5624910898706167,-0.5526602092411527,1.3020969167442433,0.8451327015341858,-0.690992551039201,0.7963565959928309,0.17383235513910822,-0.7149818273756194,1.8137728789840055,1.7289902143178535,1.7836308565227754,0.08964489625259597,-0.45019981947171667,-0.2527119926917094,0.28580300543712855,-0.8848843450238738,1.078939736682786,-0.8591052111482876,-0.044365512049549374,-0.03450776897089365,-0.9153546471738679,0.09426291124494124,0.8755697911066792,-0.6404990987197664,0.41550748597063175,0.11329341469827908,-0.39041845747794224,1
0.9129454270204963,-1.597781308494877,-1.064439537047823,-0.09300078414396418,0.08243866485230561,-1.1926178620112824,-0.659051401524269,-0.4715124809427118,-0.14253688465547706,0.01704597191614399,1.6177543828775847,1.5312928026828068,2.4282800464609937,0.6749825995371173,1.515865988626621,1.3322734205347724,-0.5155208031239961,0.3457573464364821,1.7179490253228429,2.1958659326985353,-0.4963484450921825,0.1851250149374567,1.1187732495413234,0.8456474073498945,0.22803849957058603,-1.5788061909180175,-0.2088379941487405,0.1304348553530416,-0.6109409368115934,0.07568447929252553,0.19518148086962508,0.08911663292244128,-2.6284702540521048,-0.2928035431311208,0.9653862337296051,2.791690702894101,-0.13082506236243371,1.0494421919931625,0.8154220698986293,0.9224756639100391,-1.1447163100057665,1.195926659882315,0.8550964388518324,-1.8162737031331673,-0.9332625780468841,1.7222175139504325,0.4288748204001513,-0.6431933713537303,-0.6556721642868921,-2.3407511583085245,-2.0398972377592717,-0.6046486833222284,0.09123570021425491,-0.7009921641504399,-2.2549596402672933,1.7446035046235293,-0.29954456824896025,-1.255441753256272,-1.2211061955848415,1.5542629881913055,-0.10936785250800861,-0.22383454244251294,1.4634083560431157,-0.3156009504281921,-1.6239032123728736,1.1754915411315294,0.12188092240660395,0.18128629212781205,0.37797248849341825,0.3930649714501593,-0.9058724735435582,0.9188328724169995,-0.7205061758705742,1.6798674937922524,1.7534009693730739,-0.8814775502911797,-1.8920692119429752,-0.5459855817076089,0.2144153458187339,-1.2572192028374218,-1.3928505272702891,-1.1007369910738116,0
-0.6081661186736074,-0.7365737270071392,0.8196379294294753,0.5815262188846454,-1.9243517333590923,0.635957061404132,-0.04020768540138433,0.31032428220745484,0.6835118660589582,0.5669139295567711,-0.6569231982602577,-0.8634958722925061,-0.24141628459522504,0.3486591214457952,0.6370685936683577,-0.054171938320301184,-0.08585038306703759,0.005120345474757329,-1.2843679405029518,1.2361903302066182,-0.2842919646064962,1.0117568246661408,-0.8063664404845156,-0.5420139862556795,0.18593383232515684,-1.742231918110576,1.909910521164167,1.1578453873115808,0.4186473915200744,-0.9267506150786983,-0.49946279041228203,-0.19658383497479032,-0.04026953261672235,-1.0499535261248008,-1.436768253548861,1.0188273620409949,-1.858016477927898,-1.2820517016536004,1.2739996044686759,-0.3831428860347665,0.1013151538532799,-0.3712559584267216,-0.6407805304720868,1.976634852057623,-0.23770096687365094,0.08447065204733029,-0.34026809587113527,1.819013683970369,0.5521372061840137,0.6919728239926429,2.9320018288628678,0.18930357468924022,0.8041975698492633,-0.2603003977972426,0.21896569693931067,-1.7509234847304254,0.011323060270814169,-0.46069587365052883,1.6307290066010174,0.9856792717116202,-0.2997133321466588,0.12662820874421965,1.7306877463054593,-1.0187641673276013,-0.712232813816235,1.6286237231603666,0.09000423687550091,-0.42973108089172257,-0.03257354969997053,-0.010925593430173238,-1.6965570337504015,-0.21209547694231462,-0.4930288361889756,0.1319905675447148,0.3217997925455521,0.5839741326131137,-1.7854600274303165,-0.2728997652050513,-1.62157881215278,0.3012946311022364,-1.0030558136290806,0.9441574861571597,1
1.3390600444305083,0.727317034099213,-1.024021980538634,1.0048405950457402,1.239825933759932,-0.2951208411158483,1.4315095319442817,-0.6053528202279247,0.6825227012787964,0.484455639607235,-0.003447083651383246,1.1092121408696476,-1.0223088364888357,0.8058083524011352,0.381339112333014,-0.9721095059748368,-0.47700233734042125,-0.21107237075696264,-0.7829587658367821,1.1146642799009385,-1.672411035730575,-1.2337018122940635,0.6612397419549805,-1.6234921257507526,-0.7105257847867897,-0.10538470725630603,-0.07983874925602982,1.4264522989637614,-0.38837547616433044,2.305461224456267,0.4350235245480021,1.2725817450374144,-0.4901800470780693,1.383931956190961,0.475777974499041,-1.2215982105091128,-1.8318734791069968,0.3180489897874159,-0.15881384033922613,1.1525980634102748,0.2960801018558689,0.7920169041848315,0.05936833596266313,0.320875786669918,-0.5051544130752651,-2.0379993920064154,1.3748967994711174,0.6141817271444687,-0.729298756816657,-0.4467796402649426,-0.5256500264487116,-0.06406042953516776,-1.1061568420405081,1.4233161341719702,-0.6307158577987041,0.22310696003862002,-0.2785889787277689,0.18879180496405373,-0.9851589131457906,0.2653242400664046,-1.2345994870742956,1.9456648245556427,0.4301625127379008,0.7424517575695533,1.6590857603017397,0.9869273561040953,-0.57107798619438,0.6034815206838603,-0.5880484780869415,1.0662064040246817,1.3332626388250235,0.8054685666169167,-0.7523036237902313,1.001954190965977,-0.8323236338479396,0.21392492482407044,0.45428341343341466,-0.9113929625789536,2.021375253613348,1.673553251985876,1.4871775133056924,-1.1063784076021534,0
0.42807224887400286,0.11450429402711795,0.25905580502394365,0.08220726077179114,1.2406532862130213,-0.8220678289503172,0.8946462033636925,0.321206631791478,0.9583002367548941,-0.4655911198000698,0.36096072235133586,0.16030605095580386,-0.4578742710572126,1.440307822544669,-0.5629802256641888,0.2932233605037553,0.6127480491219909,0.655960853600044,0.3564801753248255,0.4801202865933798,-1.468230943903175,-0.08083998245718298,1.5138191964803671,0.29724553951389815,1.6574349189224444,0.19839670633222567,-2.117774329740645,-1.1561136272164279,1.6112741433777946,0.9599600752239692,-0.39149832063419576,-0.03865008766601956,1.8359025448887138,0.062081709475594035,-1.9794841885724193,-0.18278902210520645,1.0461429627514816,1.1040994752405424,0.5178346985423016,1.209425822444568,-0.8962263013063814,0.5210905175427987,0.7843013036687216,1.2333508276355658,-0.21874700411819573,0.6700728369881704,-0.19495997618234945,-0.23446772162007104,1.4387172331620934,0.2776384773354196,-0.0785875706996674,0.3150523937826511,-0.6893997427219444,0.08643479051145266,0.2709543847781374,0.15854336070593186,-0.5585267916460187,-1.1447772433014731,-0.7752152101806077,0.13694295604420012,-0.20502800136639915,-0.5887514374916575,1.134957389354341,0.26071458668075564,-0.4057749713475969,1.051876449424627,0.05405897533588466,-0.13971046561295428,0.21470686263029012,-0.23687082624565237,-0.40140233225073235,-0.7040595757086563,0.9653094211420578,0.24935413065830048,0.6135391924619726,-0.883175784083319,0.9998344320870469,-0.05965941518262041,-1.9680519842170112,-0.23963012518013957,-0.594958241438841,1.441625782464836,0
-0.29164878497631797,1.041841236291764,0.8342052898230206,1.5301068444638941,0.7292378188117256,0.853527757720303,0.700211234441746,-1.2092142521553428,0.3361176654320308,0.8065449096274266,-0.6709489033693328,0.7620867620113166,0.3023675184635185,0.5199611766719021,-0.1825111212396482,-0.1465482718817602,0.6987336776697072,0.6578082553846063,0.13156878000995043,0.46480682001324114,-1.8232208812583814,-1.0872468585569879,0.5589437873584885,-0.39314012618588196,-0.5272506938256265,1.6050058176498028,0.4273027783310269,0.21149816537684607,-1.0022749300624265,1.165764593635644,1.0544000937565368,1.2572521875286307,0.38267274378719585,0.6479791862283726,1.132809043213579,-2.15578720310045,-1.3109945853254819,1.3260163382450845,-0.011268410892606346,0.05394085137358297,-0.37608172620728153,-0.7207079180002951,-0.3985942121580445,0.11354015661887917,-1.1768507903568015,-1.1279101410119405,0.5386999723977544,1.0770933870911434,-0.5210476163158055,-1.0714334497970797,0.6460606401451923,0.7143035453915249,-0.40875855498108393,0.36744236119307677,1.084838638526379,1.1594165411266069,0.06691148370718122,-0.5340092238645449,0.30467566530477436,0.1772539213077861,-0.46392989760085246,-0.7747443887916724,0.42015791397248936,0.406020706039983,1.5422575110232941,0.864737354448096,0.5187489523277581,-0.46478603174999883,-0.5690835091498831,0.9659441237599644,0.09591020899672063,1.4289785979131797,-0.3149844873829179,-0.2643636654888618,-0.6619116951155497,0.10464533404230196,-0.4461354459315585,-1.362605982775859,2.7773864408359783,1.116611110444355,1.1217745005564714,-0.2305730562884895,0
-0.7120900883990462,-1.0967041163146862,2.382230867431938,0.7742017934138452,0.8786203972529475,-1.8423468378165475,-0.9016001936200433,-0.8182818920330216,0.25038066391638597,-1.5714383866947004,-0.17317040914560114,0.9793315156949346,-0.655014341426787,-0.39833951541711715,-1.1737998938908851,0.8424507297224751,-1.7972906587193913,2.0157418027573804,0.49062103272925905,-0.0830226857989673,-0.02546675531250608,-1.7633224907111558,-0.15133985239179695,0.36081882850466734,-0.47244591195735924,-0.43777235048005697,-0.4413437227583042,0.5963692509307708,-0.02824782691248845,-0.13129492990698208,-1.5911482270141564,-0.2204670559089977,0.9840727985438105,-0.9578244499105504,-0.9447288898479804,-1.2567009958836983,-0.7200268641395979,-1.0233407147339233,1.2010953613222155,0.24684371376702668,-1.6511332985435596,0.368594668069744,-0.4409718089830284,-0.2932399619664691,0.6850209932500035,-0.017984256125991704,-3.20482670380555,-2.3930610743913223,-0.4262192451199103,0.6324965762330468,-2.4962825240595663,-0.5367468306526969,0.005992917536290247,-2.3918165738371964,-0.5733573948951831,-0.5784551322680366,-0.20347895278382153,-0.6594291675743954,0.24958172554514577,-0.4385950081800477,0.0517070529902109,0.016806502135338956,1.3762448453653169,-2.1126402824192567,-0.6391240100719721,-1.3786574263572675,0.32735442438592016,-1.0738498845412332,0.4955689358286452,0.3783240106454447,-0.8701070832380131,-0.3487147192023635,-0.20632967924305787,-0.5440382974052667,1.6321407122700855,-0.5558536434152285,-0.19214310742222887,-0.16352438268901492,-1.0677027935801082,1.424291522994564,-2.3151823948221266,-0.1166631160840865,0
0.7665905821452564,-1.1890887632414435,-1.194628514189687,1.3131411532464774,0.45555192954089935,0.9445168364409576,1.0295081836237934,-1.4974138285002025,1.77138464059935,0.5158668993237319,0.43915643866202,-0.3882805771741774,0.6201810035963138,-0.30454494723926495,-1.856220025239183,0.9658660260040888,-0.32864828351338515,0.8021349279110751,0.4596720141341422,-0.7768594326882579,-0.08187196608200453,-1.9173363851686545,-1.1864573446619913,0.6076832882553833,-0.8623536743300005,-0.12923643921439723,0.05203935810332972,-1.2111916256330435,-1.819452351565109,-0.45275966973557735,-0.2599456308295598,1.610801998704719,0.11644756416122698,-0.18139432440474312,-1.299023751634815,0.4742335879272906,1.5170146511398737,-0.18893266236016507,0.3345425901779769,0.05164090251873615,0.08500971224146565,-0.8282432229525687,-0.009183268770357947,-0.4231778296204484,0.5163288377890042,-1.1210563408536025,0.26987064595450344,-0.31929584324020716,-0.698424993877007,0.7852551963442607,0.749851636944502,-1.1161823288546755,-0.2951371363811617,0.9186293433060273,-0.3168610430372781,1.437438706666867,-1.1575690542231791,0.754894639346894,0.14523958159053216,0.28165552635901364,-1.3057472666526488,0.595422164049484,1.9196612460894558,0.07958360394089037,2.3250961303449986,-0.13151860994060816,-0.6860781694314418,1.5716815410338676,-1.5907334981783294,1.2017981221635932,0.12412032715807625,0.5530759164266459,-0.442611298735262,2.090714671464618,-0.5321676136657933,1.5938566481981045,-0.2904347421276257,0.724973160938621,-0.25720958029724533,-0.32021563999055114,2.6148624877560773,0.2893370050917346,0
0.22322714717868763,-1.5201249081002868,-1.7166030572843582,-1.5544691546463245,-0.33435691079959506,1.902628284751536,-0.3364946384898843,0.35683216424441483,-1.013023082346536,-0.6646229362186289,1.285679136194803,-0.0016351087559395637,0.9972611497689489,-0.23062658766903057,-0.5010769004891317,0.0911087381600942,0.03362946765284491,-0.03859250861518575,0.0747591856439598,-1.1449358041705247,1.082519030670587,0.7488526398032136,-0.14073176160006542,-0.826601762281124,-0.08668982879257524,-0.6546450538258151,1.082345399463428,-1.2590053578246876,0.17569946067799366,-0.18963492360367804,-0.791111761318989,-0.5632977134771977,-0.8319953387151886,1.0065033001904424,-1.5691581843583884,0.8363729467889748,0.6681029459403306,-0.29697629685968163,-0.5049293721260328,-0.529962041315193,0.760472066540656,-0.16586227880036497,0.4658134228670877,-2.4115971762776813,0.4715001558066302,-0.575790167724545,0.4594776306717474,0.15583137575864725,-1.2399775988082595,0.8952827782701734,0.5529032755715051,0.09978439071548148,0.7324194159243905,-0.5821096121923165,-0.08038153893954104,0.7850949686663561,-0.024481666907595786,2.325423864604074,1.4462549780270164,-1.160068830886062,-0.9629319762325907,-0.4104310723832478,-1.641136104982743,-0.7066260010566194,0.4153829379878645,0.7167834536070781,-0.5059002044734545,-0.05072727127993306,-0.8215911885090953,0.30384307524500875,1.351079267531316,-0.3564415220866997,1.8866680081085092,1.273131504241322,-0.12600068218283114,0.09932610369706905,0.14780564035626323,-0.22647986171077047,0.6597444304450023,-1.5949759869914915,0.14546216308837293,-0.014396715795900076,1
-0.7150181684961181,0.49340550180099574,0.2111542067326417,1.6740441814048312,0.29166204149356334,-0.5038139741633565,1.573297707327088,0.7181051023506853,-0.312334654374803,1.481096214608092,-1.4387300393707494,-0.2420094542191876,0.14773310108637264,1.4638840278211551,0.5010596583621091,-1.2313987761307115,1.7413914170552007,-0.8249541232399827,2.3937144103720995,0.12330961108592044,-0.2686926174318394,-0.8395559991726351,0.4963386984395694,-1.2542703080334041,-0.7577050458704715,0.8878967834026322,-0.8050987565832548,1.397261801843853,-2.2969667690268345,2.0707586710681936,0.6794483992697214,0.9839986199851644,1.5275142096990078,1.1490856303810966,1.8193457514727625,-0.9845367192896867,-1.6162049141464576,0.8608747989579841,-1.0090677945158502,0.36007424558138884,-0.005228036873005134,0.14963590396657644,-1.79659399988603,0.40744236608853635,-0.3352816282388818,-0.5463288974566515,-1.078941192099786,0.8681654020253193,-0.7389152314266767,-1.3042179334906532,-0.3525525643398472,0.9141161391023593,0.31089107591667764,-0.9675180245268886,-1.0465353582088912,-0.2747115268735521,-1.042781307578118,1.2801633995800266,-0.9524621708698973,1.0934081030383855,1.4817149367356504,0.036080887883677894,1.039810601369822,0.27691497271278975,1.2611793474090276,0.5125897229606595,0.051918644059473204,-1.1050801193664819,-0.48699715601118115,-0.6707529110769411,-2.3781153120334992,1.3249119906656084,0.04081683416834595,-0.27049127453323446,-1.7078200805511232,-0.32585679235696824,1.1077516434800676,0.36935619662099406,1.9066000285267293,0.7078847688428802,0.4417730970211877,-0.6000780772997335,0
-1.6055611091329596,-1.2994015076610665,0.6364973296919878,-1.1352338460409084,0.11273384270302163,1.7651933344134048,-0.1923741121452005,-0.45884748727442387,-2.2956337626636336,-1.5543866569729838,-0.810713537167086,0.006155761111598128,0.5594323759549177,1.6782735080496407,-0.15365605550289063,-0.20839911781239398,-1.108523764027486,-0.39099272956824527,-1.1360119693956536,-1.1204173982527925,0.659370362672694,0.3865272422623389,-1.3031025326390924,-0.14268642136068702,-1.826077546755358,0.1705257597789744,1.263658332984263,-1.275572888831334,1.871620203791305,-0.20343911126921937,1.1057474861979852,0.6912801270553984,-0.6807960359918532,-0.13753104525634788,-0.359412483431866,-1.0666433489566205,0.31132064529129033,0.5769481904795298,-1.1822495329744813,-0.5079243180825803,0.200997004606009,0.5528129929363326,0.17004326299245895,0.4514829702793096,1.3799226397830653,1.4108169087695808,-1.3588040230058323,-0.07299882340501067,0.30321135588470605,0.6615716048744286,0.024724970905073616,-0.4246045228350169,1.7130543853139504,-0.37083737235787884,0.20487494384427596,1.0273594108048083,1.4057876388589887,0.8052381036450699,0.9321509650999372,-0.8448928070355259,0.16772651252417056,-0.10191711064487083,-0.4913563611856226,-0.9531617406572961,-0.7365990807522932,-1.2489128930259452,-1.9269510387703523,-0.517004221822707,0.03808853536713386,-0.2265885634295706,1.0242181226851177,-0.3601638616850888,-0.09699208028403272,-1.4321874877994687,-2.150755529917,0.5314236475243083,0.5824793484066515,0.36860377157517177,-0.5119992115772872,0.06969215629171911,-1.2491972358097776,0.7167160328930791,1
-1.2130568340766443,-0.02991400339149417,0.5420389580304724,0.1416510413381988,0.18976185905843876,0.20888407621511784,-1.398697928721654,1.0019133851849937,-0.18024068597849754,-0.7285380245973293,0.18342783087063175,-0.184443280258352,-0.25114420157388606,-0.1194768973500289,-0.16277733637784506,0.22020454546802726,0.5729105959770739,-0.1263907219339796,0.44895732721380993,1.6440086428570446,0.20410973995538487,0.2340493524540841,0.3438572898314615,-0.02262841506369573,1.855563989723927,0.13207987966782583,-0.7284311089578998,-0.7544115001525493,-0.4750236119690434,0.4245549132864192,0.9409090024542923,-2.260548433589077,0.5195448704090405,0.27544404573242254,0.848242541174139,0.570352876854895,2.028546062710655,-0.5387967906477834,0.6354650595816517,0.22981955681470556,-0.20923248338377107,0.0898277408415865,-1.6462142898037702,-0.6659371330218844,2.5508036280720447,1.2780554153232204,-0.010141408008097989,-1.2942464141667436,0.3012676106048963,0.25374191773370947,-1.0775160717098267,-0.5826513756750411,-0.9283394648759858,0.17460106223938543,-1.435853634666345,1.0514471180457432,0.7458789387838842,0.03932539894821327,0.2595104770617441,1.0941597821834101,0.17026048238648406,0.901238454195878,1.3170944209777355,-1.3863436892894372,-1.2858659834642616,-0.8086838101328527,2.7277370087440294,0.348883827224084,1.2518407485223766,0.6697009763362975,-0.008856074612702795,-2.162992558998359,0.011141317593081144,0.41598734431685847,-0.4288318924779122,0.7717852984295676,-0.5110449629960101,0.2902753977159395,-0.9407055302987799,1.02488246691776,-0.39073256970986564,0.009796637185669645,0
1.0409637189476726,1.0628227287869776,0.2164779967924838,-0.46794336743868836,-1.2985406641966941,-0.23833775313277347,-0.06203144872816425,-0.9890652887561661,-0.12729308027966754,-0.4233935994076851,0.4403070250571479,-1.2011704079936083,1.0726480517399335,1.2355106701473935,-0.5543655719042768,-0.6049802878762033,0.3141574335674326,-0.9438885301316645,0.7618056698292989,1.5079059891526714,0.27119487090493616,-0.839477151925398,-0.8848099590108645,0.2151137220561596,-1.3002553074067262,1.0380033409748801,-0.5076231815197308,0.6598275803051616,-1.66001860387354,1.1914723713130664,0.1859380329831052,0.31266201014081624,1.8115947579590894,0.36374164766724776,1.408605728298889,0.46451732129136564,-1.5459774919436997,0.5971987434073828,0.06224662571192091,1.0728120576776208,0.4840753925361033,0.829005275377003,-0.9533078371649922,-0.052516152441942784,0.4064116312199525,-1.3255777051551818,0.11065540796469876,0.37344223437399215,-0.9147543188628968,-1.0904445523815172,0.8977308807656578,-0.0741159716607052,0.4317622936099467,-1.2512745709721063,-1.1598879254948482,-1.5188268935307025,-0.8601593057013324,-0.5312900985636677,-0.24330855180073027,0.7236318435377085,1.0779432901656945,1.1128216646873736,0.2784452814898893,0.3667801155913064,0.8912080919510873,0.9700287639620824,-0.17045979644575346,-0.6835342344934416,0.6266991384914578,0.3655251049874006,0.13593301956666495,0.6087860573210818,-1.2428759326792647,-0.18112800040265967,-0.7080258555167341,1.3205888290702106,0.9996369770107787,0.5747276903324128,0.7766470815199165,1.1592121924331584,0.9560598350539637,-0.19770394790440565,0
-0.5383174451540198,0.7901362812427589,1.0287157139605883,1.5712832507986563,0.6111493491753055,-0.31937242328809834,-0.36137379349909093,0.11875625813500562,-0.11434781311357095,-0.13926890336720762,1.8630898551355242,1.0592749081129285,-0.8394730134332209,-0.7405241860151167,0.24337521280442848,0.44353600136704535,0.34797526770127435,0.5574809428221195,-0.24856581617648482,1.122153442575067,-0.4130811482949053,-0.3538247075680536,-0.5186279670069388,0.7328572254438633,0.7780440349527014,1.0297669986993898,0.4237721011383127,-1.0331602645574554,-0.49079008054198375,1.120155974802342,-1.681944803897568,-1.3721324767646474,-1.043046352246105,0.03926595901651326,-0.6160315456369816,0.07931173362716953,-0.32436391299259837,-1.2877743839208073,0.3454855421692727,-0.5185214052202164,0.11761253874603764,0.7631535221092046,0.6009758445214144,-0.3462416219379237,-0.5069730282846535,0.9891242171402569,0.8575033708410097,0.3219291963359097,-0.7749667276521878,0.5312729834394133,-0.28918209007611023,1.847937897357635,-0.744188624037543,-0.6833398529553619,0.9691544515918521,-0.10168651833027835,1.0729592961487242,-0.5767188763202412,0.0579207360396984,0.006195463249174821,-0.1933978189875177,-0.09533306907666461,-0.8907066952730752,1.6477988181722416,-0.43280656292100367,-1.087300021582009,0.9469904075584741,-0.8052464951179066,-1.2231723348648627,0.9100546615416282,-1.3119722133890575,1.631297546251795,-0.19296442463814478,1.1592389934792633,0.04375500657025661,-0.3496933083158353,-0.38660544667663516,-0.7874553345430426,-0.5605133496991844,1.2083016752832119,-0.5290422512070577,-0.3569580417365947,1
0.16944131187842754,0.34883348310402035,0.32178564065671006,0.2669596824728759,-0.5968270968376196,0.8078486117162966,-1.2628167212313188,1.1088567252337196,0.3482563938880637,-0.386530063916828,0.012415692654895392,-0.939546667059424,-0.8659182914747147,-1.401745125700079,-1.0701316122917468,-0.36059812839689,-0.9108170770187428,-0.002783524547098746,1.2078308345320208,0.5867184429535787,0.008420269195268911,0.5914532205204267,0.3659279928293113,0.8586454297699436,-0.29764800417431986,0.7344228691262787,0.20896574159046585,-0.7282135715389736,-0.10054793930537279,0.3143531081331151,-0.521762922189056,0.14874568598914853,-0.8363161681960816,1.132053309788197,-0.348238798966498,-0.8189316253061629,0.5819960141317257,-0.7707073376697474,2.0471337659365614,2.3543030914035867,-1.5273246887203347,-0.6794412196565605,-0.782651856187648,0.8168306076218914,-1.2712484413376983,-0.9975496207806844,1.360107582782617,0.5249798192134947,0.34145148777439027,-0.3577763612175944,-0.3636338502913027,0.38696784210349283,-0.16772245161233318,1.3034185269400025,2.2418714823827983,0.4976289144309724,1.4898603379437723,-0.4103235019968809,-0.05302436611519022,-1.6130924290547173,-0.46382496108094784,2.440745245620493,-1.11654062348082,1.4686814068234941,-1.3059753838688999,-0.6109457947581562,0.7386760021572484,1.2795298327117788,-1.0199932081635699,0.21601059833074185,-1.0139979660058567,-1.650235211175124,-2.191736370425305,-0.507997012369925,1.285972382119222,-0.9422276818031131,1.1096634328766222,1.4426646730173007,0.34287714279837056,-0.9340956533158801,-0.3696717932508085,0.9678104339889475,1
