0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5244026688150555,0.37575661663606735,0.5198136972407812,0.6012206685284729,0.503650517300731,0.6041328904386694,0.45202036944918195,0.41166939719493995,0.5422500598653008,0.563984352441294,0.5417686687240034,0.6397422518662987,0.5147077791584312,0.5536418403059824,0.7054965002001774,0.5072543759337198,0.5599175940864007,0.6030789626902708,0.6706371739350759,0.5226700601276659,0.42760112746839773,0.17779183675681837,0.16426392759944697,0.33511429697924566,0.2786438353203986,0.7512823261166957,0.3194578581705283,0.492178833958372,0.5833777322129434,0.3575906398145046,0.3503228238161572,0.27097613632478285,0.32955752339856115,0.6407155000505143,0.6759384056889051,0.17841143789908034,0.5602567543497471,0.24535265004091014,0.6039184503363356,0.5164119747726242,0.7591961952279322,0.5264417739737061,0.5498871759848493,0.5572539327746708,0.3536857129324227,0.1675656804383619,0.3431320264553217,0.777025447397276,0.26626696112512094,0.6686741223560713,0.3333672143071049,0.6007597798330027,0.3279642481866262,0.496094763401135,0.35469313584177,0.6082263369135211,0.2271660993408157,0.7432060748613364,0.6805417499541319,0.4680387016079804,0.5641407088384655,0.09633753860229399,0.5815989243476584,0.6364384165879746,0.7578776008374806,0.6424859131176867,0.8759005512831393,0.3902369738579654,0.13708455683718462,0.5786932573269996,0.36356725590397765,0.4784889582018292,0.22808143571631465,0.8650776720666811,0.3615974358861197,0.6897724061586089,0.7609647359486804,0.5879520488615159,0.7751298309111986,0.7163239262023109,0.6728461711056819,0.34549305122238677,0
0.46216224071926115,0.2820299167717375,0.39686855818071454,0.7807170406770252,0.5950384239954347,0.6412207565300525,0.36317556749348334,0.7076027442205978,0.5311746094247021,0.25872496475917933,0.4004727738837711,0.7591742647319885,0.7059994555371739,0.8089383084805861,0.44731462281961276,0.5740987581238435,0.3955199750810341,0.5590472990733117,0.6926073083255706,0.38820534459988976,0.3278056341055684,0.3874411193776469,0.7524524740048834,0.6577566898483802,0.45439853038187844,0.4769480810159975,0.33933736527979136,0.6213421533337838,0.7529892325510292,0.8907441805076095,0.4150626428670303,0.4593388007677289,0.7493304758488276,0.5374989371168684,0.6636428090675055,0.37658508094833043,0.5830821030098812,0.3873354757020266,0.6125254452651467,0.42529071875984636,0.6301897425756186,0.5648842499518162,0.2901967527265731,0.4685872170197481,0.5321786232936291,0.496464117773099,0.37095592613754313,0.0,0.7059094296736206,0.5678682883418357,0.5099657334880869,0.42225530702250846,0.5500588477133035,0.21337578876528152,0.2700798551969507,0.31880494991536673,0.5890592740749829,0.20033338532669703,0.53293567830059,0.6233366388409401,0.37946300532960514,0.6004530767277532,0.7956629868473681,0.6199721729627998,0.6063590799702548,0.5976150180534798,0.4577083292521865,0.4634642830727214,0.34692412973720044,0.4754724890932997,0.7993374713334935,0.5774578993188852,0.7904894558124724,0.4826802425755441,0.5216814497774569,0.5933436426827294,0.47672714160236224,0.6922945266227087,0.31884847672758015,0.35853934192943154,0.4677394046062572,0.6694993376905306,0
0.35438376610887157,0.40042239729153406,0.77491651199987,0.4938674030584289,0.8393166573914403,0.39882280127143643,0.4246073719801629,0.272664026865612,0.6990158732964489,0.6039873227391651,0.7199121279906584,0.6036891900819493,0.21852589470550454,0.3258683951786754,0.6377477395858722,0.7371573226442771,0.2400772197753802,0.566626128112247,0.3884820372272959,0.499583176473167,0.2529315322808512,0.4114767893795205,0.4713565233557989,0.7706667208420652,0.37528133550164056,0.42595828668596203,0.33016956151302335,0.5053970953260849,0.7595438341418496,0.6734869221799118,0.5543836165724499,0.32427579491114944,0.6459221950866756,0.4938009940233023,0.5250950593568003,0.5217178596292825,0.6998092812864385,0.15498971891201974,0.5761331038125176,0.44048646168863637,0.5390884094734499,0.3193203579644632,0.38977913589680385,0.5389403084706211,0.3543070679874686,0.7689360862453845,0.2295904899211951,0.24899035697231442,0.5073790888843662,0.5251945394144546,0.6790745473839626,0.31138979164894287,0.4550408109616402,0.4891208880505199,0.5320719875277384,0.4184278038596398,0.10903425669168731,0.605491972165608,0.37847529511035305,0.4724958807221291,0.30873625511191827,0.5988795140396841,0.533522236745832,0.21457866488192462,0.7614445630573028,0.5106612848085189,0.5822809727711699,0.6082787149478278,0.8026633731536208,0.4986881674658846,0.4063036764807006,0.3534049066964255,0.5459398485257099,0.6146273869162873,0.5417249685719835,0.3112893488569535,0.19539438981814877,0.6490949353617587,0.580549543629817,0.5316354059545677,0.15521268919291842,0.5310471231619233,0
0.3953055466364958,0.4287434950483329,0.18641837756993068,0.6175067940823933,0.38458157883908595,0.34315453421616127,0.449259882080521,0.12909074022479688,0.6811150917856501,0.6710027991445471,0.5273616883807288,0.5037213192423413,0.1351064608844958,0.22116712856713916,0.46735053071085825,0.49078298165302847,0.2525851683776656,0.3386724960845966,0.5204916858336073,0.4753810210323935,0.5476709102008186,0.4865261814617375,0.3019943481451875,0.32059033558184824,0.7577053616950624,0.623526641004231,0.45284498113027477,0.5553031110693681,0.7184546592562203,0.6268666864860021,0.44571265814820626,0.419410575250974,0.4737050146184611,0.42036623778078525,0.4545793279109037,0.31314494739353954,0.31068985815462546,0.28023267231445337,0.6340715681497308,0.5841784815943474,0.535279166290036,0.41236383930664144,0.35278568485659456,0.7018532413015101,0.40837393819241435,0.5137699159199456,0.3627622477106384,0.5808416044891783,0.47534430505158115,0.9121355013177761,0.7540392474186116,0.5423295764113635,0.4890495886787361,0.4911414414674205,0.4890648186467269,0.4507530489099957,0.5513770430035042,0.36007389100900533,0.721560358944502,0.6024136270653812,0.6651096394439733,0.6779969885158715,0.41410695144858134,0.5409894337777037,0.5339616728149273,0.3281323078717391,0.5486749231368078,0.35177724819848005,0.5581154012138575,0.6187299293733968,0.5485516794959967,0.5763721136225852,0.41479016714992306,0.5955291955133492,0.4899024853571532,0.6904330099019957,0.5638100943311597,0.3637346346160536,0.2103476089621989,0.588924413577324,0.4356295184155595,0.35965356417376765,1
0.6294186593226404,0.564090496246419,0.6121355656511043,0.7275130980304378,0.5366084997948665,0.3643961994542042,0.49060740377054096,0.27336078540952646,0.5770105554611581,0.7451781124136247,0.5364484239393331,0.4635447723327951,0.3471648578392662,0.24042490479784506,0.30885058331122506,0.33102591693666394,0.4486750624379337,0.5108638954478407,0.6529070496395959,0.3368123659116093,0.3661913221577531,0.46540490577630567,0.4167724031648077,0.47257538419959433,0.5375075783235663,0.5021202746444111,0.4617374209603445,0.49629349976047116,0.54090503964102,0.6904476568355887,0.4629020744249177,0.3582658945388304,0.3046070465311142,0.43211879590585117,0.38269695445567387,0.4116381404469603,0.5120385735223528,0.4000367540545863,0.5939592980934553,0.6581524747767145,0.4220847329343934,0.4099571402317324,0.3502711743395744,0.5639421009806521,0.2820884395881432,0.6547002679897349,0.5491427862326125,0.6992219773826638,0.6204767513564152,0.4280741927879964,0.4774310749426133,0.45909493947123947,0.40439000597227237,0.5019794075494617,0.6698288846141649,0.3301824670473181,0.340114486543025,0.5153622635545115,0.21901191490336774,0.7599604327946121,0.6761572680230957,0.6472570376108026,0.250215339598436,0.3651094652486279,0.7130464231970792,0.6164655236577714,0.8531194388133198,0.5569843751653165,0.8068592104940835,0.41817079829253356,0.5833388840066063,0.719674696580857,0.4042790806614977,0.8210441440844853,0.4267936441610044,0.2242258976113622,0.7352809820138989,0.5141534184512367,0.5546551319041761,0.49456577907082705,0.22222528621839538,0.543971242120219,1
0.5940759273151616,0.42508834764037323,0.5304907642318006,0.38987159215448786,0.5595415825205212,0.43139836128984665,0.22828984418768802,0.3949074744212556,0.5411019235970019,0.5587251919313183,0.3254206057447463,0.879908099361252,0.5950290710787921,0.2692302536692787,0.5642569360398689,0.38819408067317074,0.5493802714728838,0.4290737223996191,0.7177651864159527,0.23219430997865032,0.6665265828964104,0.6732583878832772,0.5731172493587986,0.5321566032170306,0.6212427844673534,0.08552616415992759,0.6908518624372808,0.38968592087321563,0.5388866105914908,0.7760683505166847,0.6137714491187847,0.5323613252707109,0.28046900879787295,0.6285402872829688,0.5296874322956799,0.5694545407891983,0.26681463627604013,0.4683782146145262,0.41047202657425286,0.49459028945737277,0.8315735278116247,0.7521642317097366,0.516911787271675,0.5130193866888197,0.4934801374230465,0.39657461115345904,0.8202023793918742,0.23244804220158793,0.16959167609005343,0.6125160383170397,0.8833109834717601,0.48208370620345975,0.6096610161560886,0.49852099436319863,0.39492701839325284,0.49788094397256955,0.4308647230983137,0.48170437919495773,0.6002725331593539,0.19969745102555786,0.5516943098946078,0.5080384857250525,0.5025558009578391,0.2933095359334291,0.7158166608702766,0.4863372504289017,0.569955072835182,0.48384462372458725,0.44160923014836084,0.452447006172674,0.4220330235519034,0.63583532346975,0.715792012348975,0.6156227591401231,0.43568919753211827,0.7199110424126326,0.6014982383854561,0.3770039461596689,0.5629045351324203,0.2702994791693325,0.5869455409805178,0.33526119704112733,1
0.4704239161792771,0.3987795728428609,0.36010780421619215,0.45327878509825237,0.67844299854388,0.4409852111623665,0.5885083427535225,0.36715976092725505,0.6410295053515958,0.5319790809561746,0.43873228249109525,0.3426151500837584,0.40388273466470376,0.27541466741028386,0.5521198784781629,0.2095121145749136,0.6499680701351684,0.5501464835901965,0.6859575589934545,0.30139822688995865,0.5188347901775214,0.5410604575635168,0.5256615200813263,0.42694375889813596,0.397209612289638,0.5357736791459621,0.6138649095929397,0.586055703343148,0.29757093813978786,0.7464516518037139,0.4627390235430941,0.774187120296056,0.668240363408934,0.45534918296136073,0.6988209575841831,0.5993463043341414,0.5888737493460224,0.28761249324921756,0.4873217684463299,0.7379757543957798,0.623439862799371,0.2767812972388562,0.3026170908417115,0.2516808142066181,0.6510501911476868,0.5094840341573421,0.46314726314228094,0.6185838978308833,0.45857671589877125,0.5662004951544314,0.5844038566934362,0.6590108165684891,0.46595910683326996,0.5330443946958014,0.31065002052460544,0.3898603647970528,0.37804014432511285,0.6541835459572946,0.443748506512895,0.7131958911834658,0.38295024947935025,0.40219793774515533,0.7023190764303121,0.6748789671534159,0.5227893003257438,0.4451822442903207,0.6413789809848229,0.38037529038467366,0.581277177495629,0.6969293554722987,0.36190783772940427,0.39952929229047335,0.4504222985906162,0.4230583604488162,0.42948750852869116,0.6054592463450434,0.7427488257441537,0.614113877992137,0.3935359393737061,0.5194812920931594,0.6535724900001284,0.5554623155795295,0
0.4373746763887334,0.44370239965181163,0.47761351714520994,0.5930536988546076,0.6762596705043991,0.5263577127816654,0.1711301503531803,0.2679764079725147,0.8623886010560226,0.5409328169596782,0.7772237494639607,0.7496563557871571,0.3282153476781863,0.2964995874760652,0.3999735119937604,0.4904542360182776,0.6079176124649184,0.49295113981407557,0.6300145241870202,0.4215373991495136,0.729603118757503,0.5343341523439525,0.3783524836447807,0.3951098268754484,0.8383191549772389,0.5650539469597994,0.6905347460578662,0.4936322621364345,0.5740046236734072,0.7247636117730238,0.34553375026478333,0.27986691331737745,0.2808150207373489,0.8357392120904894,0.4155576921480484,0.24109582242426372,0.33204372913683605,0.22455374466032002,0.31152519135678935,0.6735827498505272,0.4638393470873968,0.638351372356128,0.20539974256534882,0.8116834387527796,0.5182227097628614,0.4919972414070372,0.6069536318489954,0.656809188958498,0.34291202468857573,0.501960515916899,0.5349932824037231,0.5835818413875133,0.4998139678442289,0.48364522008822775,0.722521380068293,0.5071241493977798,0.5079291874293844,0.5398525449966545,0.7303451272640367,0.5865954773715959,0.47328935937430383,0.554126042698151,0.322421127746502,0.3993629996810428,0.5293804207851371,0.5173691832163375,0.518099189815289,0.50675355132037,0.29540694611287666,0.5488921521718176,0.3670745491037861,0.7312818400585668,0.6311514134698272,0.35129666755928346,0.5320473061835096,0.42030551048937403,0.3976914067234269,0.30591080040680363,0.3441635879405367,0.8791999713617028,0.593697336294476,0.37021966885084423,1
0.5314281679798298,0.3563890188914526,0.6953025581857659,0.4253523589717906,0.5894163888976147,0.765977490976343,0.361205260908048,0.6799580183601639,0.6188816709284379,0.7622665546156293,0.46006958963261313,0.7635577333245757,0.735836959966933,0.5590826693929094,0.5191321792521089,0.685922570550968,0.611735890767086,0.49844690525166035,0.6035245346534905,0.6644035010881127,0.524367555494193,0.43337862194233095,0.600281650041267,0.7550801383940777,0.34227432940822144,0.5091264454414923,0.2600346736339661,0.502287103650587,0.843840682106068,0.24941314728787892,0.515981157551785,0.5332733391234434,0.3490918623095315,0.21442067456491498,0.34224411937940297,0.6327333208199406,0.4351946233286771,0.3480412373674793,0.7386113941629955,0.6775058638410572,0.03930024716107494,0.7417120723715545,0.4677196032884254,0.44890638577986114,0.7005996151076943,0.7026907821822436,0.5159603968593859,0.4606000205008758,0.43835287558695846,0.270940938172825,0.4747630197265065,0.5635527687820606,0.5481732384777274,0.2989582920793,0.328945517925058,0.5356299214188901,0.32596143280270096,0.40258681170224725,0.49200431135821704,0.7135056644247896,0.3969634762122857,0.2056488043845387,0.5009711591273592,0.47591312341998643,0.8752171592402525,0.6658139119098583,0.7366030501312879,0.570054923819709,0.728853627548121,0.45785117875979603,0.4447257332653317,0.4337301597841441,0.47471169483932013,0.772977365234409,0.532986444748157,0.3637624731095598,0.04449760471062714,0.45720205504712447,0.3824172502307934,0.507722647421256,0.36962873681060937,0.6172104655530606,0
0.7305096652750844,0.437557565782967,0.4725643305629843,0.6241197470057473,0.326509479405949,0.6124967185125623,0.36937690137969825,0.35166214327602097,0.6645839866228975,0.5297655671187737,0.6423915460669583,0.34053121740437353,0.5641555174862734,0.6707137562781887,0.5935379972560915,0.47834398290153884,0.4207549190987694,0.6618381599849714,0.5586047384269192,0.4784754122336557,0.5446644209246152,0.4808057012320663,0.5673680318812513,0.639282142852781,0.4287062341631449,0.447718381051092,0.6868212135776093,0.6478823964207386,0.45891103680088224,0.3823878722032873,0.6528186306147239,0.6262929541859548,0.28935088177232926,0.5127794041398569,0.20935123886017398,0.31757801728201335,0.15121272142349046,0.4593756047606571,0.6927487509959412,0.5531613842833527,0.9622259043889081,0.5207413043566739,0.5489369981606178,0.509341574691768,0.532925509324686,0.5371278131189198,0.7500921127905706,0.7874604529570368,0.22917599433185204,0.9124352123481215,0.45257723089423774,0.13972266241772047,0.5914600873939133,0.6077042163310837,0.23032024814198965,0.706890541531391,0.5679465287537927,0.4995479470429751,0.6026866373456261,0.6075057105689097,0.5243941210827543,0.40553478809107607,0.47445927084810935,0.17821686607221376,0.7376843541204832,0.3266812221751211,0.3816028365918225,0.6874336510788963,0.5023088918876828,0.40021789191827223,0.4900453352871838,0.5002774317902662,0.25666981463775895,0.5102759998932986,0.33696265689539406,0.34699649109753294,0.6463702402946979,0.3655928285834777,0.33139788720091895,0.36827834722461483,0.16836973143257472,0.4988398765458903,1
0.5222896946916625,0.5359638592739839,0.5100396981990803,0.6214520174453381,0.48726582552503395,0.4653846733123703,0.48408753924035036,0.4624798364879391,0.596650822718304,0.45600700959694374,0.5757040480684211,0.5830865910656678,0.513860144662676,0.4334308902420392,0.45110321969626316,0.5712673960362351,0.6898570448078595,0.37218263865199475,0.4770102824442787,0.5913467327516402,0.42264530128368183,0.5870203251267075,0.43183685350138573,0.6167416810672157,0.5684573791516894,0.39490689082336583,0.6820546009618378,0.6567547384287834,0.7810533329857996,0.3501478671379556,0.4896644194206028,0.3717777322625556,0.2763595385921154,0.40914122676715037,0.4235111765917222,0.46179984874459357,0.5011036365174039,0.43695464221481756,0.6612067378076514,0.3493998462764246,0.6131679015898008,0.45862398976075375,0.389598236760548,0.587330959726264,0.5228370671577125,0.47579298564487443,0.4925902433749585,0.5723268098288317,0.7536732973024668,0.7349320924522749,0.7616765139737632,0.48890931062666765,0.3961478103463394,0.5053269524054081,0.6199327064837818,0.4917098678584423,0.3281504386731984,0.6899852154130806,0.5765590207163676,0.6003965020287094,0.5322636400453341,0.4946573046468132,0.270941073000154,0.7942612327374845,0.5358550426337874,0.6628140235086937,0.7283466389448356,0.545582720805349,0.3680798073457091,0.6435262235180448,0.5199129645572925,0.8068782801240224,0.6131528807732578,0.6670085487528719,0.5711564711129214,0.22731612354905126,0.41826257790038035,0.3969793057216849,0.5516130942086661,0.6721392068793326,0.49965188146388195,0.3758570909010447,1
0.39179506296887234,0.4748719437721345,0.5902373897643344,0.5228337172927431,0.503486428510425,0.7466010113035575,0.5257794149851827,0.32854105609503526,0.6893816250832446,0.5468724149750855,0.34039471975820784,0.5069917296765013,0.7733451452382163,0.3740927467046246,0.9104620920276518,0.5926334639352726,0.471259031288902,0.6714473676451921,0.7635509864116206,0.8244189066404595,0.8097735403066054,0.4011725262811508,0.697940806869875,0.7914637550929436,0.8096427529688708,0.4237995973493659,0.030665100507532017,0.7344616666031408,0.45959787334013297,0.30716948662105664,0.10216066357629189,0.4773336535321366,0.5372306869775797,0.4100111301398737,0.291241759109657,0.7266431518266848,0.5581392748939629,0.4938208824008021,0.7738243541040724,0.4794789857892943,0.3196008425723399,0.3841336616267289,0.4815790125625587,0.4961727080212653,0.7338714604646555,0.37912711633473184,0.2961607390180801,0.41504650139097105,0.22943562628871256,0.5422685104813882,0.4697215866970575,0.2219427930888343,0.5838058889941509,0.3729602705236972,0.07307807808983496,0.2872219963474837,0.23971812823427557,0.3770950423332502,0.6555206715706846,0.8664582428945451,0.4066586134677741,0.510411762734818,0.5282236205536355,0.5088067341087534,0.36790196170651274,0.6009396131683725,0.7227548560451383,0.4822999576580966,0.29788521965246867,0.2998804450879799,0.43669364320072634,0.35856222017732875,0.8736541168814603,0.4687850817538848,0.4811120286450151,0.49735857255629523,0.46273601012620275,0.475050253208026,0.3474476884844395,0.4486731272159147,0.530718457038683,0.6075506594218186,0
0.8609326652216992,0.4078053260090599,0.40051026715281834,0.5652187666054992,0.660883408562212,0.5050226795074314,0.5338516908547926,0.49241496074096286,0.7404178573143327,0.34856204202516256,0.4519386175631506,0.5393322270035167,0.7591125670269434,0.5343758618328298,0.7407146345420926,0.6181099084667018,0.24403052618918974,0.38337814584431273,0.8151565243621146,0.6622336614597657,0.426873172020355,0.4514992442878824,0.3124777143869224,0.6573025567401626,0.42124442134598816,0.23202255460724686,0.5719264533750844,0.7226543764916643,0.5614285745010912,0.5078995324013352,0.5886529413272767,0.2285158323781159,0.5180076465668483,0.7024663646823219,0.40458254281399947,0.18048342485333246,0.39239854630825166,0.49073868373550045,0.34308753877438514,0.5712688806694975,0.7375741630021744,0.473204105060616,0.5245877622338315,0.26696211512824636,0.4906914700099159,0.5016577075174465,0.8168026422914436,0.2682498337739412,0.3919032074822184,0.8201230833662523,0.24744834671259833,0.39767904034670004,0.7078642868863314,0.4671626125607127,0.28903556057278734,0.7347256627747488,0.40910657185394017,0.7436566356630383,0.47266510334726597,0.6602738132804625,0.5341875815956564,0.4812665428035343,0.5876434851465994,0.18057809959148974,0.7645784060908822,0.28770449329003145,0.42766526911636,0.7129819959732082,0.4587760934388959,0.2829862250630596,0.40463417154682335,0.5033316975947382,0.6699736194886887,0.5928212700882858,0.5687388697417324,0.4460715045753405,0.490256663368353,0.4554200448574559,0.4518217096821317,0.4254800549898749,0.39502877615903387,0.35231679830241336,1
0.4149902267705805,0.13606991801385948,0.6917874976634812,0.5083987588565364,0.7931032845809517,0.8157833102327214,0.5912429808447347,0.4217656874734317,0.5191683191524021,0.6906458656464323,0.6946306442875559,0.5031576107562048,0.6410206304676151,0.3811304634984886,0.1948721256526479,0.5710403081922399,0.1170411814556982,0.4891798770311133,0.7236731377405916,0.4796831970627156,0.5091471666135012,0.22568614982579963,0.654957427376714,0.3578092022020314,0.45088558312593147,0.5298553516494935,0.1750798370219563,0.608514019388014,0.5553036514975598,0.7099943040737952,0.27719535483939217,0.43663548145382863,0.5590083652351723,0.46599103299030353,0.80240177170258,0.2033387718941004,0.43588112486478153,0.46377699488799273,0.464556488263889,0.6805294602929712,0.44332570051942327,0.1535979462862097,0.42150099491797693,0.3917264228525411,0.47525702213224225,0.31484489008520933,0.7232613378653354,0.7911813113412367,0.35498168632172694,0.33698027047388773,0.49560184651176115,0.3592364333838032,0.5287195972318538,0.4617121708119363,0.14539753244908254,0.44012030588643664,0.4422779622480178,0.6975987023274486,0.5202493696435434,0.4857415115308055,0.7925729685729762,0.44306071812899583,0.3740026691746281,0.45132348719687637,0.9405549714386569,0.6157383600591467,0.762962643905675,0.32791363295425113,0.1202041124969343,0.3610245063889326,0.611104463202883,0.7025585869767322,0.5113511471718568,0.8358931738750377,0.3478699509504737,0.40292828816427917,0.6680402073824039,0.6511973635674252,0.7063308557524651,0.52215915624988,0.6676285496411336,0.6922059197033361,0
0.5581791412474497,0.2162944751765326,0.6152176429960565,0.5917648953166541,0.8559006640852376,0.5126454055497136,0.5057714963958475,0.3027578414395051,0.622631333839159,0.47559962496059666,0.395741446910158,0.5381333918098028,0.5455849448948009,0.49185286614615814,0.3797740099089627,0.7119845546652352,0.3849208527189185,0.27723920458381435,0.6135926167377318,0.5675286406679346,0.4147924396935355,0.3516778953277267,0.6702681290021819,0.7750585114198881,0.4838050912511818,0.4571161626261061,0.37383962684721833,0.624753916933054,0.4982872616642099,0.7707229559389157,0.27235018849404286,0.3301768594521775,0.3318484786994208,0.48233961544110643,0.35987778991041275,0.3533989581441192,0.48777265319274454,0.4333652195417676,0.6143786090791806,0.4534564994422536,0.3884267659453863,0.6105207437001083,0.4313474581426254,0.4781957458000037,0.5110927050077625,0.5113737069753347,0.410853198431304,0.6035970976741062,0.5110024069424427,0.4269455304192845,0.23603701000596164,0.5684598624986456,0.7061510082935547,0.25049584618170506,0.44813435802133716,0.26163783984562067,0.47415024756084023,0.20252151635932486,0.5059092478700349,0.5065118978264318,0.5489710469745401,0.4032185256021992,0.7284886115515569,0.4928225628364441,0.6384520683304546,0.6690326101243802,0.6900100387343967,0.42180367584735373,0.5630893964773627,0.251150073903981,0.6276732251888163,0.4015772757594989,0.6854200476205721,0.7360191473064246,0.6623187106852398,0.39278610643665834,0.43437611884914434,0.37517753844578994,0.2719506403047493,0.8255688649511205,0.3782797118451301,0.6319432119313773,0
0.23372362082213893,0.40249387027537165,0.6177668446556838,0.29509641631953987,0.7298139495706321,0.6249136724659855,0.35606656298122286,0.3155714159281142,0.8337122493431932,0.43284574825540706,0.715962089235866,0.6448246918800441,0.6703826762355966,0.5110939342824411,0.5660622418206885,0.5417139413917206,0.8316500812036807,0.5520621522754975,0.40489886549838344,0.3950523517784882,0.376317332400236,0.36611912584024087,0.5478495497383515,0.48500351256491714,0.4262719672556655,0.4530549241274048,0.25135395980268804,0.579293142661031,0.47432159753129255,0.30461029898605485,0.50329653073828,0.36361259139479485,0.5695253042495849,0.4084983964977548,0.29611047425564385,0.5387770930645022,0.5213345059941199,0.3708044468909859,0.6951149201577075,0.570051383409188,0.4384967178826069,0.6818440001932351,0.23525085608427113,0.5656711533812985,0.5613345196070285,0.5399999582005717,0.35457277311761487,0.6670984910948706,0.6709293443802671,0.49228904102340976,0.5006778301728441,0.48000988846954684,0.3557730321105872,0.42055668802462914,0.387761999061877,0.6920673037324031,0.38548692224562253,0.60589512833142,0.5559331310030508,0.5732719136391466,0.31064784368916043,0.4896998294754951,0.3063674629165202,0.5296704002856908,0.7282260007548107,0.49702846981355364,0.54465626754359,0.7247426185280528,0.5916724628594747,0.501721440378378,0.34811788728289683,0.42451921726577274,0.6049536747908224,0.4203810346922411,0.5925201885625158,0.09620915676392744,0.5067375153952823,0.5613510261760419,0.4356592817159235,0.6488499349291604,0.448148814241509,0.3053910231869025,0
0.9193287205711462,0.2819423515482331,0.38861731181252207,0.2668717725241853,0.2298315401604994,0.501504115408473,0.1755371308954053,0.43006651207497304,0.44138892429242305,0.5298957777664406,0.12307605366462293,0.6219580498747959,0.569808316234901,0.12464635305401237,0.8445916424533171,0.2294267718461111,0.7422736493501495,0.5394997099535771,0.45412840810049193,0.4083913141259943,0.4121163832334751,0.4786978680338608,0.2649267336544692,0.4660170594508226,0.3610865797146685,0.4610432123516549,0.2846934316741093,0.46173175371462893,0.7619359316216902,0.37357059403072723,0.545393315539839,0.39619198121446086,0.3460847830173648,0.8413408720772091,0.4316711968886699,0.2505391394653106,0.5133433319498697,0.33602801894361334,0.8815287348200056,0.6478496440574206,0.9879793680166282,0.5708981405086527,0.6315482877877776,0.5492809967280956,0.4223431413861868,0.25567965404881565,0.37079772112358406,0.33467462824915994,0.5925168025469403,0.33023762050738825,0.7798593594717314,0.39837546123107437,0.7056879480782368,0.7834152123456403,0.42376851433214147,0.4656585067228889,0.3856488866306575,0.6152720877557356,0.6395529452842009,0.29839399503871755,0.21638539767847176,0.20246640986832626,0.5441262277754362,0.4454350294931896,0.6011185801726393,0.45134609998173014,0.5485034522707792,0.6120716598163561,0.5060451789549103,0.27871441417506326,0.9415251850786079,0.5823436758735523,0.6065289066232579,0.3707382756719009,0.3787233470024014,0.5972805229146487,0.4835165021142107,0.49104456322606155,0.5336563252594971,0.46831978122143364,0.3531049774176249,0.24046709268270555,1
0.549631392046892,0.4317072610544662,0.43133322788013384,0.2970057323263023,0.6163860115653477,0.6826165507846254,0.4864362730247965,0.3410751380629172,0.5345270461064026,0.33948141366201545,0.3912705063328085,0.43598072909988705,0.4684555458827383,0.5526383549015004,0.0,0.4717201273300193,0.5586954584126167,0.5091559848885993,0.6011037589883308,0.41994314516359377,0.5833018946938151,0.20492832257012386,0.470096656240867,0.32216769883619767,0.4607653213382276,0.609543915306008,0.4195559648025029,0.5540207993060945,0.9000096465347871,0.32782535025257276,0.32929975622337365,0.22911895976687605,0.5999345656230638,0.41590403698834477,0.36064391975851706,0.4538372642693692,0.7184423821306418,0.44692722972992355,0.5985731170854213,0.4393549922861803,0.37610980385271775,0.9932212372377467,0.24877490483236064,0.5004316208100503,0.7587713195552604,0.6490069476665358,0.2898071513856799,0.3347449544662045,0.8642066827667356,0.23067589577326925,0.6530856773346552,0.3463212049687606,0.3582514835413324,0.3474551281552566,0.32716810538721186,0.3707858765883447,0.5936499110157756,0.4834349737019785,0.5001034153504352,0.5244061814434344,0.3991466431719821,0.3784796697734847,0.7011321451097314,0.4580812708820451,0.6080009640169431,0.4299949981458869,0.6488658361569519,0.5505211095007742,0.6840148955626482,0.4498451503549584,0.4717955449218137,0.0,0.5688624414348965,0.3701931787720475,0.39485002142823056,0.4776764470611883,0.49914111602105,0.5064291614040359,0.552198621065653,0.3596933968017446,0.6911773217765363,0.4967084356957057,0
