0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.4562636206607799,-1.2869040912664191,0.36143592768208577,0.6725134124204492,0.5042175154912943,-0.2752026903597915,0.7718769938589869,-1.128615208240831,0.9503209057245966,0.8344840527117909,0.6289127861891772,-0.3664931100716368,0.60114803821397,1.0361164181875981,0.1676386206605456,-0.9273649797212122,-0.3597205498161823,0.6967619880493101,-1.1627233438447317,0.8048826784082996,0.07556775146231819,0.16433819608352063,0.8382585666869204,-0.20917831325192807,0.613953024857417,0.8373463988807772,1.3016403247666655,-0.042802163460065455,-0.8830430017906552,-0.30930327488991466,0.24559156028372656,0.3391897277500421,0.7560178706774587,0.9998464222515474,1.0660976281876922,0.05565847847424765,-1.0575404936671537,0.5140277495806428,-0.9774208916322075,0.9652856315090318,0.07496455717026261,-1.3585137553284443,-0.3645043547414895,0.4497664732317971,0.5590407430634107,0.27198546644500643,0.30795918858837795,-0.348483015677887,0.33955932774929587,-0.3869519942120079,1.5650203525982815,0.22964099563345658,0.4792247669120893,0.8322084226249165,-0.037002403398708965,0.007642255499050773,0.9057529951860213,0.29145462055524457,-0.5764691895741487,-0.19285669136439457,0.6367304141311726,-0.08709502425810654,-0.4628349388787249,1.192027371035031,-0.2515584596467203,-0.28323498897845734,-0.11386794021394675,-1.1653499330829764,0.44374767401731785,-0.7295523635218891,-0.9574880771156773,0.12204097663828534,0.2760310412008049,-0.10072948282888675,-0.47324160699200796,0.070093992208668,-2.0028504568565277,-0.4980327802759986,-1.6605154176562815,0.5212300153476334,-0.9543406570731138,0.8254135261919789,-0.6872067271190861,1.246326131996396,0.196517423061288,-0.21703048871894673,-0.34172170965815046,0.11788094183248612,0.7523599271470482,0.2977090394370102,-0.019992238239577066,-0.9711638925340564,0.05907522384881162,-0.8618771082460166,-0.33481405532746705,0.4991422796073749,0.37437824205942444,1.7707086294642431,1
-0.7856765599393399,-0.2426082447600232,0.18364668191366182,0.5129901810662305,0.23023218515481714,-0.021532074221677217,-0.000620780088252181,-0.046985628016066455,-0.5821206233212335,0.4379472726901337,0.0037451521950173875,0.927934655022308,0.6046039047520935,0.8514052046365375,0.3502904135987406,-0.22661293740981683,-0.8079613375191599,1.114684696134916,-0.5403239619835227,-0.16491641229751053,-0.6313328821328951,0.4770465208280822,0.6525670884838952,-0.3898260654138514,0.09839783358458204,-0.3624216223953552,-0.1726719819702813,0.7218083040362239,0.6590706674025517,0.7790275937639034,0.6065422471573463,-0.202424933833811,-0.47444544367512936,0.2881456997456752,0.5554978336382852,0.6864469781021537,0.05951836569115488,0.6715252464554842,-0.654525877293226,0.2592774326417782,0.8905308229509472,0.0197948781151986,0.21335078205805807,0.39919293696498276,0.6703472266074104,2.1680489902053015,-0.14712376858183052,0.4041100515813976,0.8232402328887843,0.4512889726506858,0.04560754131937309,-1.2142161940032854,-0.39704309579930785,0.11918275907842826,0.41265085569979243,0.3587129326887266,-0.43901916340780617,-0.5323218384990207,0.675466969090359,0.607115663238756,0.668492401715667,-2.1682003822084113,0.5947683737979087,0.647763907751118,-0.7877825138880732,0.1466561120945809,-0.2037186152131924,0.14501978681703578,0.4069756876531124,-0.1594249317114232,-0.1714336612797006,0.3756442619054007,-1.8378262078199197,-0.3250625509541149,-0.6414308799120574,-0.44369595881219787,0.7893080970213722,-0.8846528687804481,-0.27812121581655047,1.3793636990459868,-0.25799137249988935,0.9467713478590569,0.740691759200602,-0.2596548122239689,-0.7045813146965744,0.3372325776714768,-0.06358924737260019,0.46714584779799456,-0.11548159344553141,0.964284974134225,0.040787313298292244,-0.5616315920439955,0.6050703372993133,-0.3902374865038902,-1.164723797544659,0.2543338296446274,0.536213003585065,1.4215676691065806,1
0.14759632301555717,-1.0123398036925166,1.2765643449904573,-0.8390043986289608,-1.442756835361907,-0.8213130977034039,-0.2665752152416586,-1.082787502277711,0.3245880665948302,-0.036747548199022186,1.4735577166082408,1.830409254972078,0.9899284533725091,-0.03475180504481769,0.17456787848183397,0.08963655696896732,-0.1177286805948855,0.96048008446671,-1.4302442898425327,-0.34418793805070586,-1.0748308456895896,0.9313622013237013,1.1259687825615436,0.5213681535679459,1.3700915302974834,0.4537071912165449,-0.6401599658807713,0.43803218805474164,-0.20309168149713652,-0.2906766469574778,0.2125717006714098,-0.11077931741960655,-0.17440055689514086,0.5892994868689918,0.0015803448889881722,0.28490174449524025,0.979628438362236,-0.12973381119989835,-0.6955737335768611,1.8289072219993778,-0.506378185604456,1.3039226749965767,0.35296342665128627,1.7652778252591201,0.27579694394473764,1.0146269329653572,-0.7016466878456805,-0.12659107776807374,1.0657091595073276,0.8025729325029074,0.2550758634055584,-2.063319781906472,0.13569514011179282,-0.15172813781181868,0.8440809921035118,0.924641457351478,-0.28672042257591707,-0.9290182490889016,-0.4175748839380358,-0.11799804978310692,0.040035869247052706,-1.4024193311320465,-0.09143582040193995,0.14876171204057206,-0.30003842020483595,0.07474029937897411,-0.4658886729138771,1.1304236607135267,0.9739200909968126,-0.2103251152781375,-0.6099700651842922,1.1049702078182468,-0.32818927610313914,-0.24902025059546706,-0.07147331735716499,-0.243470880895615,0.40123219834200263,-1.6882310841887738,-0.14451240807875387,-0.219336825991597,0.6294191276423474,-0.04155632441005059,-1.0288588557258356,0.21362829963536767,-0.31512049703655415,0.5996557649090961,-0.8898997966529045,1.4156499972102803,0.2562988845969195,0.45063495595940406,0.48750346157823626,-0.05674674069759671,-1.36165809194346,0.11171358107078266,-0.07072776459749258,1.0984254984261979,0.9082283955316806,-0.21572001701197316,1
1.3276026445895281,-0.1766778031883159,0.3748402821433614,-0.24599299748116665,0.9496526958572126,-1.2167140199773743,0.9299598317213447,-1.015694737622265,-0.07568756901047735,0.8042032268587174,-0.421939584767954,0.04336832222615153,0.39772445081241736,-0.9766303389559697,-0.1420059713003001,0.37980047236202436,-1.2557311734901258,-0.34708636443785656,0.48422024525265583,-1.0935154339591875,0.9493180082624613,1.4892236931153948,1.5642145109461671,1.6921786905538276,-0.0473494726914634,-0.778173919981084,-0.27147182875311826,-0.2963388071474339,0.5001529673764453,-0.47154429025685757,-1.172679985277868,-1.10143359440178,0.06127042670674592,1.3629069982328745,1.0597565113023064,0.07064342282841118,0.23150668821180245,-0.11433799061289047,-1.103763617637783,-0.6572214679546022,-0.2048580588511147,0.10890325979225861,-0.8793489761829585,-0.3836361119330033,0.334696345413428,0.4121227959063682,-2.3047210650011882,-0.9038186129065328,0.36030306579998417,-1.7226121518531063,-1.417004725555833,0.8769230344903297,-1.9082657557805023,-0.9152639910510215,-0.1208826932607186,-0.5923744334495402,-0.5041466471820605,-0.8713103047488878,1.1292295262290108,-0.6438485714373546,-0.6189254891933521,-0.22687258708302105,0.7521598256842916,0.07684276442151346,-1.1074077952805996,-0.19528031121607822,-0.4864914948076338,-0.10372706937308131,-1.0742429095964015,1.018691740109231,-0.7146508922748168,0.10015507849410327,0.19841653399161613,-0.7094170670548707,-0.44795853663980895,0.6688277145251256,-1.2768912841395794,0.18299295838327376,-0.2793466017621177,-0.3465658125392723,0.22556588371453032,0.1890586056519918,1.6193345219197737,0.6099542800125969,-1.3062930383348377,0.9013148867942337,0.05697702554169403,-0.175555112331605,1.1629160104704295,0.18539924758773754,-0.5032349384831797,-0.568571905125795,0.10775573511842083,-0.53430917064262,-1.2351136889373078,0.30532694540531363,-0.4842740910968829,0.5001131421802004,1
-0.3192446969366107,-0.7413427445394131,0.5143392788937395,0.6714217063068739,-1.06017064283408,0.1734081782730591,-0.39093215583880114,-0.056100091369427355,1.0072721709744599,1.3520856253419467,0.36371986992748506,0.680994902193968,1.205388532290676,-0.08790843379429464,-0.28054022295879316,-0.1367703416382438,-0.13281407560781883,-0.25477834294313373,-0.541965795535411,1.2708865295513296,-1.1803844960783902,-0.5179608445543875,0.21705372233640746,1.1963682075382989,-0.5948743937085474,0.8495397193576685,-0.4259343255846524,0.2533270301676267,-1.5217768587567173,-0.5433229020306161,-0.6553827357286293,-0.21056784793448535,0.6280352387562053,0.03450243879936909,0.6416662131824672,-0.537676718119613,-0.2641707396185009,-0.08438100672526379,-0.0515762608830768,0.49158149590434885,0.4158920328171098,0.2992511491807574,0.08148612959135977,0.9342435935155203,1.0658372270362215,0.6945796710065,1.4501782169318211,0.7084408231876208,0.49041888324954125,1.0230700705800848,-0.7345097219060136,-0.5679536573175632,-0.27082151695218915,-0.3494653333335362,-0.36576272341220667,0.9877758421615523,0.3859915133696226,0.015444921847503568,-0.0710389421161033,1.1078162713192026,0.856925992366371,-0.34156652678534904,0.2390924649146152,-0.7752481290384634,-0.004204041801594248,0.7220456287846744,0.6778544383309556,0.523917350433076,0.7875262505751699,-0.35851292526755196,0.15417973967934426,0.20533910909296452,0.2008361011883211,0.03916823077441201,-0.1526755020361737,0.3538513524802139,-0.37734358911040117,0.3341895323630541,0.2054544194454128,0.4520148656760121,-0.8162381919502345,-0.9644131868045122,-0.7334429250462172,1.2637806111916332,-0.32447008686833895,-0.41556536284437157,-0.300529363979543,0.06989126528467257,-1.2830884044411994,0.9294009877785196,0.2940449266523574,0.6091124242936207,-0.30323909095849144,0.335525961196211,-0.5138973705193064,-0.31575909142045844,0.23356476329635156,0.37335561257773875,1
0.015335131937672187,-0.440649194362005,-0.16997739156748748,-0.0014094429400284866,-0.2643407400550304,-0.021700628633066613,-0.9589385829325526,-0.3301021748877673,0.12403985671853442,2.3182824340290957,0.6157115886884261,1.9296466888639001,0.12346603946963233,-0.010877310653148326,-0.8524609437849694,-0.6195062031631143,0.5038020473255517,-0.30217645363152307,-1.0088463620038275,-0.3530246731479703,-0.721249878837965,-0.8332556721539834,-0.5688010993398376,1.093991468875754,0.8921712377306081,0.31157264602492135,-0.26023597661140196,-1.3172339664931378,-1.6635674796258475,1.9004030624919839,0.4447542010657006,-0.13735109756784278,-0.1849552398275372,0.15214539239997504,-1.384823294674053,0.2296985240274612,-1.4487718412089945,-1.2915444503398978,0.5652939677554265,0.869307481774331,0.6039605065612961,1.3701489386652974,-0.755658363439656,-0.37329469533677934,-0.03269883080329282,0.5573270423012068,-0.24007903509288447,0.20258025330262577,0.4050131490186194,-0.02461188038920421,0.7064512173063359,-0.5148271201405206,0.053194992017070376,-0.04843052078901896,-1.8441137420240452,0.9339805746094781,0.9699237544843375,-0.029838306826369686,-0.01450330540149476,-0.28262023542006676,0.6786577530615039,0.2978078681824159,0.20421187162870524,0.09317272221417362,0.5888022501871077,-0.3429366832162935,-0.35225887661927807,0.4736068939698986,0.045997053811126544,0.24075987415512828,1.1016683399125822,0.050989246503985015,0.13277566578165081,0.6518671938307545,0.9362479797804486,-0.5735923921120599,1.494343500289044,0.4324689578501206,0.010954097962808159,1.0995701362403363,0.047341853789555015,-2.2848100006991707,0.1697309606792769,0.6015870937384894,-0.07992346298080716,-0.5480509655009113,0.3683555288434573,0.4203665355282015,-1.201239662127244,-1.2004003986808323,-0.020327656253831306,-0.015944392522117937,0.5132724934865543,0.09025217107643779,-0.17462492261141718,-1.1316787669199526,-0.4956328133504679,0.2619442516868143,1
0.026276267906243576,-1.7225473758954466,-0.6029551230171126,1.4641144432093594,-0.5748718890393022,-0.6253907645918312,-1.3003038956838993,0.9278282497985868,-0.3041784651936393,-1.3139744395108857,1.801082607043089,0.14935930575405273,0.6260873592932928,-0.7639881983419781,-0.8796087465593059,-0.15195379986591845,-0.07874842277441092,-0.6738517442594705,0.5951998292031033,-0.8575348734011529,0.41001844327023634,0.16323107725583083,-1.8367666363837027,-1.5215554609628648,1.8836440159602303,0.3388822446856944,0.17245941850564436,-2.310205916781774,0.19456361622904808,1.0497599204887678,-0.8609399891565703,0.43117830207135344,-0.5917841126740049,1.9582077965216014,0.6171606791365828,-0.10240287306354512,-0.9038519801439917,-1.0581725199938645,0.48683511098493193,-0.54008022094522,0.3182066136682539,0.9174582401652225,1.6810512868310497,2.066850177139155,1.1472944855433866,-0.04073774932616483,0.14419817704325216,-0.5585659979485822,0.6048972586775563,-0.44404884049806076,0.2579245205764332,0.9333890540371927,-0.1179092532074017,-0.6401768891660246,-0.6962678051955581,-0.6273729475987718,0.191890762817831,-1.1598785481367013,-0.3623456918634364,0.8745471304287009,-0.27480186561705716,1.3130728164857461,0.6573896964350546,1.4865505145953382,-1.6716608755798799,0.2280742455158912,-0.026703926450661254,-0.9619308440924895,-0.7569921897291828,-0.0653437854279201,0.4638931967932636,-1.5823375100046542,-0.03248908056470144,0.46817759358185235,0.5568317669460424,0.29324730641540897,0.1377242687763391,0.5560234741686751,0.6863541051894507,0.3756227778336562,-0.1119404912332723,-1.0881684177447695,0.7659300289953456,-0.6546496548459987,0.31230258832707647,-0.5667578638492358,-0.4063439222664556,-0.4593689221924207,-0.15110554664121076,-2.3753643139856675,0.6448648157075243,-0.38754981496579616,1.0239851029962512,-0.15654063380217906,0.841458191806651,-0.006531241538654837,-0.21464551252986913,0.02288399298467875,0
0.2153507441870714,-0.9015087446763375,0.42091401052578814,-0.8064459735745885,0.22915014503099032,-0.21428447024555913,-0.10385801817367689,0.5262275770603505,-1.2744811867422603,-0.23876033021598037,-0.4513391491425205,0.022266953212671886,-0.2757231595239138,-0.08631209337653829,0.5292284783081744,-0.9131795090163329,1.1854331199540995,-0.951328316339026,1.1891190283248683,1.171666652985606,-0.44500675101505427,0.5812424470918244,-0.1881116324568793,-0.9708742023290886,-0.26864954023582643,0.6348053113944653,-0.18092835937033594,-0.21269863158210225,0.6092952502248183,-1.05930723511186,1.3906444931070066,0.9698789242865908,1.0771558284521494,-0.08916816380027034,-0.23496424645393732,-0.7056584808443928,1.305406729678414,-0.34874240991940747,0.6410826972356922,0.3868562516850618,-0.23508541497386123,-0.2807401634588445,-0.11109109000384308,-1.0399896028906894,-1.2363804640784386,-0.8068143011568296,0.4248960653457921,-0.6332845557649912,-0.6408505931060405,0.7237297994597737,-0.6441615590231917,-0.31435652447412393,0.5659911609051684,-0.0020876997117671102,-0.33271190843759824,0.6917622919529136,0.046451521739972745,0.6002990500460194,-0.6558251539570302,-0.2791787655007416,0.6964782877489517,-0.43994723841721983,-1.029418422350949,-0.04547971010655059,1.2902374490429218,-0.2809043717818626,0.9916438996849829,0.37451542592030956,0.37990775153806455,-0.21380875031531074,0.2839070697089439,-0.14664246359568064,-1.7528037658568105,-0.41342770407921947,-0.20026274572837008,1.0905282036335424,0.6490186702691532,-1.1035487767019638,0.4641749494250082,-0.43767582268785454,-0.021304726254592114,1.0118379354966627,-0.42246547460086553,-0.7499915940326216,0.41886892819377775,-0.20294778459295942,-0.38975235899101524,-1.0242258185655853,1.0413626021061606,-0.3923967156226403,1.1501707612998047,-1.3275302428580051,-0.03186317802688918,-0.3656141995938265,-0.40732122835194556,-0.5520303481263167,-1.0882163824878288,-0.22356912467052564,1
1.411702374028895,-0.9646580792508994,-0.846434747411904,-0.4372334253291375,-0.8056732486429551,0.6150194679447842,-0.5895195340795599,0.053173521455363415,0.0778377697367375,0.4088779380104258,0.971714868013848,-1.0055408641503045,-0.4518268586041132,0.18363304369567493,1.401752063832805,0.34467311986205923,0.6898514204862737,-0.6047057570643717,0.021663775584223683,0.9721313092565066,0.6005307802813584,0.8603953072626944,0.3167563261004557,-0.7284640522140641,-0.7497385581334907,0.03128825385741711,0.3038813450896348,-0.08022467757889702,0.16351779979986025,0.803914651845104,0.5280962952137599,0.8785122352732562,-0.6651781999058596,-0.005148714952462146,0.5544601407080765,-0.28241224551501254,-0.2725386835135294,0.4672827409342324,0.22836331345503177,-0.688221391571671,-0.16059284749322122,0.7958658612649032,0.5339296179463736,-0.3449609932532533,0.22901072596752417,-0.04648652132937917,-0.34095207553096496,1.0172163699465984,0.4991466504225394,0.5971780827264938,-0.32982088687492306,0.6424110218841081,0.12965172086039162,0.5607479682192941,0.06699972404290794,0.05704192872412371,0.8520155076562688,-0.5370101621825599,0.6085081967994314,-0.8174568306434981,0.6807372836927768,-0.07498317386182812,-1.2276894091115682,-0.3770244907286505,0.40810034449411836,0.3248991788031802,0.8042576594745938,-0.925881184453844,-0.3000528036220803,-0.5431814170791351,1.1522446973649998,-0.6927271212570568,0.3876093923061191,-0.5396018496853857,-0.5674637260870997,0.022249854488115905,-0.2551066701127308,0.15646470617771194,-1.2411801266228124,-1.361914828540524,0.7266382643912962,-0.6773898723404869,1.4114803932056725,-1.062832939077751,0.5130672974069821,0.27033636831671576,-0.43773151143640787,0.12911163832805136,0.3516163073296322,0.5652916059450405,-0.3037227440171531,0.5445723996546697,0.7059975348977082,0.3170551187259174,1.4830582354166422,-0.2881939157009239,0.3986149131717917,0.6995289900932611,1
0.21809102241691813,-0.7511408785669672,-0.2280303814290815,-0.08118835085733918,0.07747681491911251,-0.2586596704455913,-0.3082715254604587,0.5101962605168895,-0.03910276324938083,0.4360751319000592,0.6759724020419275,-0.427012902320357,-0.48671483468535287,-0.0654906113560162,0.4864241551136083,0.18583240369225043,-0.5533363020868958,-1.2066585307884492,0.04390233031360818,-0.40513272341084783,0.03562143348686603,1.1442869112007974,1.0701921951786844,-0.6913160779629116,0.5936016589837491,-0.5863469291534048,0.7382018272004786,-0.5656500808926395,0.038621867057296436,-0.24503910141088686,0.008649821446627879,-0.8000536878611347,0.3804717712928479,0.9891535867923742,1.3107556946620587,0.056412802825498494,-1.2427010770589322,0.3035216449133103,-0.9365936777930076,-0.2021233828918498,-0.5009939045777853,0.9871881543731049,1.1031873635860998,-1.6348454207586123,0.13278288173067332,0.15101729555277926,0.7053518079360648,1.4599630136922241,-0.07185400659338174,-0.22828998630547756,1.2516058080191077,0.22413126406422168,-1.396082058496394,0.0043855029821967826,-0.19509834462551862,-1.1472731510171308,0.4196602607687357,-0.6428233850988769,0.2664359782861864,-0.06437368738742791,0.02635594062833458,0.189740445782982,-0.09812808829357317,0.2547740430467609,-0.41368206964470766,-0.6711895871732284,0.5646712778168743,-0.32329916456153546,-0.4529831215432635,-0.5691228656251242,-0.11577425158203979,0.07602477993974179,-0.5420361494054444,-1.6039340533822044,-0.756209366610293,-1.0664121151370287,0.635713513215461,0.5610585253116703,-1.0597972326674256,-0.37861574862270375,0.2944427754031827,-1.1495114350370106,0.7129893998873974,-1.0579832357350072,-0.13645798436894438,1.0967857098005704,0.10668365271085327,-0.46620523199970965,0.7531011561630168,0.6913454753937393,0.3902901893240612,-0.5550145509589489,0.6625845486598392,-0.893327160431786,0.17023852707902498,-0.5015678475558979,0.4707123330369819,-0.3098242553066146,1
-0.4940734210209333,1.0606977976723677,-0.027677661263329288,-0.8138609079903549,0.08985758138278857,-0.02217859669338386,0.05873432060664077,0.8660645567372098,-2.5704452475451367,-0.5837614432192548,-0.5034501312958508,-0.20283574578980745,-0.7510498186887817,-1.8778797175306026,0.046066681381424925,-0.3634957370681114,0.289196183256717,0.45723394311581644,0.5047548367933574,1.523142719121736,0.6766069738069175,-0.30851144594688834,-1.0732049215140187,-1.485829205119981,0.22091343917558628,-0.1452618710283258,0.9044698658963473,-0.4743309111407122,-0.2366093851281389,-0.46246241477973976,-0.2541488935207921,0.588622878208247,-0.721115230378957,-0.11877962439015224,-0.799114357589119,1.0385194610334718,1.147651100009245,0.5993438978649182,1.0996319670429189,0.23080489948676564,-0.18957852394093364,-0.4982778725549409,-0.1627455665218537,0.17218400667405767,0.613756274457038,-0.5876375655850693,0.01779835321142816,-0.9379302075765777,0.6907354604654469,-0.16238894667003187,-0.5008136907827646,0.08591238142867169,1.863415922637549,0.44321530536149667,-0.23205434535515124,-1.1777807983450603,0.09488536048837176,0.2865240097662605,-0.9188940409890934,-1.4173648674051211,0.23345059157840412,1.4073509700939837,-0.7825669936933348,0.018033403007746883,-0.2542097645148535,0.7058319011422058,-1.6074655065877608,1.1589471037224242,-0.4552452815630493,0.4109303517169849,0.13227806351135335,-1.0063252376098546,0.09031756787722266,1.3913387041841083,0.38676575676841124,0.1490058507492022,1.1136519206095188,-0.39214612138418387,-0.9391809823939862,-0.13827258554732852,-0.07884735762332874,0.06844519738282047,0.327535814460688,-1.478408850126546,0.6894757034580468,0.05626149206388091,1.3172946000482164,0.1460902551377631,-0.1898620485915498,0.3147724700750278,-0.3312558056948493,-0.12406428411469982,-0.3211304152215751,-0.9981641279374016,0.7635278542831572,0.12406784821605894,-2.1901003358807176,-0.6111136535626092,1
0.10352493886401505,0.35530929102293163,-1.625062813581725,-0.03686935189440371,-0.5454453061568572,-0.24770955230516237,0.08168428850120597,1.1129803177228277,1.4982876353073802,-0.19589294388053252,0.0774001573477281,-0.6967189525012343,-0.24366253231903395,-0.05959023544721218,0.36767018219782954,0.32876985654216706,0.6514155366439971,-0.6291293025589999,-1.4451706999728926,0.5138788435888456,-0.06950690069135582,0.8743665882475227,-0.3866063284415264,0.2503709399825639,0.16181244146370727,-1.566463573650804,0.8585973327419557,0.6856161021140729,-0.010880896831980551,1.006177478656559,-0.86148251290042,-1.2122703662655627,-0.7833265531067435,-0.6546014398414328,1.4772476839868909,-0.3130664709158541,0.4358359847230064,0.5082899680391522,-1.8778624855930957,0.2276930452866978,-0.7194574523595432,0.4924883261870359,-0.9404791283865581,-0.6276241103463058,-0.8145040596064846,1.0366919302469138,0.33951833944140897,-0.03999786973916418,-0.2291437375628154,-1.5217499709898548,-0.35998427996277127,2.1308892106722315,-1.5826134812506607,0.7950448832730697,-0.7731980394579702,-0.45989965273031513,-0.6257806034981602,0.29619800969065624,0.6983319485328611,0.14659713587273648,-0.5584965037481026,0.767887570813693,-0.05417348657030333,-1.609283477969172,-0.5750739987417224,-1.1964447780606793,-0.09729229409688442,-0.6268025127251149,-0.5636789907633887,0.9747528510119675,-0.35996267065857335,-0.5506946473612401,0.6979053424091601,-0.8980652769271872,-0.8185377879011337,0.7511787702256014,-0.3402717194313281,-0.17046588665071677,0.7764077539453718,-0.5370597947519709,-1.5281398763109473,1.2890452540270279,0.6462051871847452,-0.5728825630832903,-0.39965346838042587,0.28751691388190775,1.0224268483839263,-0.20374145938631574,1.0463205813261656,0.9681307373966167,0.7606924164834012,0.46956627542462254,0.7897135548584292,0.07025417000292959,-0.3865672202037426,-2.1297325749938394,-0.521634331169244,0.7804469188651468,1
0.3981461009689236,-0.5210401322587156,0.9701524728604004,0.25093867318153895,-0.18647170228691456,1.2254167748998697,0.9593440838628509,-1.0328999608466938,-0.44069280349390055,1.1489706803645685,-0.5570322286067022,-0.7340606255030742,2.178803875920277,-1.2944349979233376,1.0644228183035824,-0.18622831720054292,0.6099415153349589,-0.22535373930606772,0.4829496644355245,1.1082078233207187,0.17608941232989386,1.7201730487817155,0.2907353789498538,0.780766312645885,-0.6179335705415547,0.5900603800483494,-0.2154865676137325,-0.848492615326643,1.4748187999929983,0.4491480200017397,0.2326080907075052,-0.8083496638430104,-0.7672705647008026,-0.4561767863729573,0.3899540013215329,-0.34758263420874025,0.6742958158106453,1.5383599502772762,-0.6696479710357283,-0.41358106997795435,-0.3625286307573522,-0.247416594999667,0.1412417230434084,-1.4307648500851702,0.9118058902528754,-1.4057684340824979,-0.3688714320547445,0.5750544650098386,0.3864428688659933,-0.8701938408069798,1.0194353165375298,1.297503686964498,0.6145916274200814,1.706261170012282,-1.4923004487592337,-0.16331963425217413,-0.823285579863105,-0.2648352741311101,0.02096043825090376,0.1213635336567028,-0.055184372103664614,1.300180763786071,-0.87623247562,-0.5066203687334,-1.734614977436531,-0.6867088063165884,-0.8494350528139268,-0.7706315095965854,-0.5931882182337795,0.4950484486530454,-0.3865009723138403,0.24898807325801,0.08130096355101447,-0.27803272152057895,-0.5217788342644157,0.6676299118508907,-0.7639502541403296,-0.44249407102020233,0.2791432957824424,0.28669988185900197,-0.7665541921765815,-0.37584659064873954,0.20311309590786375,-1.7578324440866917,0.5725545253079645,-0.46239557061913966,-0.9421481430121086,-0.851944562871338,1.3901788269605806,0.1929382016496193,-0.586537019561884,1.5135755070877164,0.5134766909604516,-0.06416552536212551,1.2411097113522245,-0.04544265266409393,-1.2432283012646856,0.345791437484516,1
0.9531313824721712,0.3466507237749164,1.5824354348698542,-0.13483234643213418,-0.5574054703437966,-0.43782357714646364,-0.08925320508006135,1.8768541340480773,0.37372002326722986,-0.15317220001548199,-0.5308380805317418,1.288595096616193,0.518733836688949,0.05881194734397791,1.1950776540651138,0.09073247228399547,-0.6415040212006641,0.6945318104599347,-0.11784031358533043,-0.5299439671395452,1.1628673738697488,0.0832039179964019,1.1075464809822437,1.6113454361933957,-0.08584667791279339,0.38582932699707295,-0.5492247362812954,-0.4088397429700189,0.07299041167363707,-0.36833125804201977,-1.2020937274818728,0.4421936410652357,0.25192188638028473,0.28304502372137075,0.15950875027190117,1.2076703264109137,0.6443476749818517,0.7849012680881348,0.04865041357419993,0.4787065611254116,-0.862261863022733,-0.40491936733354056,-0.2575213923048224,0.08939428045908684,0.9808775666738618,-0.21108022557242367,-0.013435447428142589,-1.4502510958957886,0.9858481125332905,0.1733763199337241,0.5733845947152428,-0.1714718751188231,-0.22039690669037162,-0.33611409927579183,-1.0317659924868028,-0.6534112229500261,0.029873940237857565,0.6636666205613726,0.8491542477018998,-0.23944552963792015,1.2764380016870194,0.5237125778849986,-0.12925296001335734,-0.38536258614683755,-0.44047961824444976,-0.7620026877047464,-0.7665824468172996,1.2220518502082165,0.282890107449332,0.5367697468696795,0.9027001243748138,0.44535127462927104,-1.31335809392165,-0.04799606425345731,0.1428055123274807,0.10311208312621528,-0.32015767668184847,0.9225481866472451,0.1860052811136903,0.30873264604816625,-0.33504128398757776,-0.4928348671237334,0.8982193373938195,0.07825894800663208,-0.40558874563458863,-0.043847183663522554,0.6475394916098609,0.3457255010077984,-1.2628043970869478,0.3074494652974543,-1.0380134681653077,-0.6129015304972699,-1.0258389256061475,-0.3384407437415289,0.11497888340374345,0.10618815275557439,-1.0759316827786505,0.08377119301080975,1
