0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.006645998869374462,-0.054687591563296625,0.47397001570321645,-0.7164023193568291,-0.7700480362436378,-0.5667416813303251,0.22095119680880293,1.5361749008820424,-0.0883326038780615,1.1754292019942523,0.3889782820442427,-0.2665273780881095,-0.07042031384803105,-0.22873582257374078,-0.9859866673498616,0.01051387676252095,1.6625107830491166,1.2551222487025526,-0.1815557826559209,1.0161691834479636,-0.6622653224521187,1.1766559924653748,0.8644885300458419,1.9631438057803952,0.4307206259573697,0.0985737295481644,0.2149068235913723,0.7356144080883572,-0.8869498899452726,0.05109363035714775,-0.6547656888945086,-0.02001138485528796,0.7776461883570457,-0.8619574301309075,-1.6903250227485602,-0.4583545787552706,0.3909248164621249,-2.0006264937095373,1.6053840578433696,-0.8455286900116165,0.40322422556032234,0.9706787802683712,-0.6202485543463925,-0.2209110399516387,0.6803320765736589,-0.43677903182266425,-0.9160811084295727,0.43267815353555455,1.036093814393061,-0.8950708677183069,-0.010311256730288272,-0.04593399967874793,0.4507854717378077,-0.07498749000830968,-0.49648850111482634,-0.049763776890276334,-0.01404639557088756,-0.07089003046679504,1.7134586064063837,0.8235472761015338,-1.560741157193627,0.9151066998500044,-0.7983956945162289,-0.04446329020301864,0.09401553559400347,0.8871997640864471,-1.1773123084370845,0.16154262650994716,0.8791324392614132,0.8372800933879729,-0.8157177347636634,-0.3188172907608899,-2.4083502622191544,1.6712580626605522,1.003925178046861,1.1947344911219524,-0.0015868794613838532,-0.42712893567325083,1.9528348597308205,0.33494183763887775,-0.42183973397426894,-0.1360961353731462,-0.21076609004720379,1
0.6542516805708003,0.49444720027255706,1.104732590536501,-1.0424049148157053,-1.0945169194559867,-1.1509365348303189,-0.22261461353308362,2.22444859621614,-0.6558426855666737,0.4004536641374898,1.6117131231799227,2.586602338798462,-2.0350887535150037,0.42890366588663675,-1.2091205466180284,0.34455207766364554,0.40811000544051435,1.1313529991894313,0.16150278716950842,-0.6574733126721164,-0.09062148591968203,-0.21108727137150685,1.441828288098853,3.048035536038221,-0.20973744056919186,-0.4741087037566209,-0.051764128127909335,1.2637723365316103,-0.5197931877802965,-0.2720995059366935,-0.8348335425263886,0.6959335183264801,0.32548185518457184,-2.5080957718220014,-1.7410801056769072,-1.7854976735640822,0.95207401683226,-1.0397655772180714,-1.0919420818663672,0.20102558262946282,1.4519474791146023,-0.1701725329280562,-0.2862366641432517,-1.8075215741301343,-0.8949311335767279,1.2664858348277905,-0.2877912686540307,-0.4352750240607919,1.6966396687723408,0.5563840981225481,-0.2565748458920314,-0.9365824467183868,0.8918399833676572,1.0605865109391053,-0.9634015988104025,1.2238840101921773,1.1138020470348788,-0.13303996905248858,-0.44861245664613764,2.5295766991871576,-2.200156324972389,-0.28237681367018963,1.1545258267653604,-1.286412728884342,0.6623001008316428,-1.3203524461933187,-0.6333034588989926,1.428022015221289,1.1679594332999643,-1.8350982813304149,0.14555867837623224,-0.6188938839946727,-0.6614287008669005,0.7368433015539089,0.7286981165268316,0.16093810865681218,-1.1268619345526192,-1.679882875551445,1.8037156765488849,1.0556846303905183,-0.03147152269194153,1.0795042776131973,-0.3247083963561155,1
0.421553588641778,0.16669289101325183,0.36950710969034595,1.582805364157033,-0.19788280085403961,-1.487698751302801,-1.104171174566042,0.41081655742482676,0.05473558292787157,-1.3545655474641338,-0.45161529034965875,-1.4478073964408216,-0.2866383711767679,0.6806794634797542,-0.9396077918588099,-0.7314167453591227,-0.9639470190287887,0.42131498780969345,-0.4170024224702388,-0.07660248598013822,-1.411518245860791,-1.069298217224611,0.7228939975765625,-1.187490418301416,-1.2520947869125798,-0.04537391829980263,-0.05718703893631379,-0.6017417780446399,1.7716874753373872,-0.35403303776769085,0.17298640650645095,-0.4426222718926409,0.5773387565932042,1.468463663322263,0.9451372388769327,-0.4302375723485603,1.4292835424162413,-0.7838810633406521,0.7839165160346516,-0.37485196959948963,1.070599975189449,-0.1286473608437366,-1.5848323567400122,-0.02018426939248506,0.4840770586989202,0.0186976412876998,0.4914641798517932,-0.7427327235696556,0.506326286018526,0.5890526217722521,-0.039519916959175394,0.4230815218369346,-0.14108147935073387,-1.8216612073109233,-1.0413424008264138,0.4548134169949195,0.7170882941563316,-0.7503087347811112,-0.4902562578646084,1.9103592862300485,0.17194308127573246,-1.2833237281259866,-2.317862483473647,1.7847642523625695,0.4547882230599281,-0.4061515895548288,-0.34584058074238105,0.5548365726379781,-0.054449234691718196,0.6777251956907946,-0.17128338881546135,-0.7448171899325012,0.21885326119515458,0.5890830909148882,0.10878884758765352,0.7874514266765502,0.5474929583090754,1.1855346507169842,0.19395860974068616,-1.7495338817382118,1.6237021604329955,0.07311128343054919,0.48102192466528676,1
-0.6975244335753295,1.3649299149597154,0.9972772123607614,1.631355187722586,0.3590494564107096,-0.20712389437978712,1.5776893018741824,0.03086366310954119,0.969381498453453,0.6349768640036895,-0.7212836970250031,0.8170555377454712,-0.5561385818598322,1.48007291091362,0.9350535695832971,-0.06608453672575032,0.5842358047937627,0.3780813376019278,2.2814443260758615,-2.2737206929820055,1.0452530863225125,0.26432019983902466,-0.8976965761926611,-0.03988499614353989,-2.41141865725413,-0.8807644861859996,-1.344202479790157,0.7778138484121262,-1.3853500658517435,0.10944578949379204,0.044758430660705034,-0.07414262716240036,-0.46782017366708306,-1.757904044758148,-0.3137882273273204,-0.13914132558564363,-0.10804124443276404,0.08937085211481105,0.39824549369352963,-0.09251442596156594,0.3758750507382316,-0.8121278390200871,0.32742173576599787,0.16071110083912699,-0.24369846271369278,0.6055523797743615,-2.317359464015765,-0.3582977742378242,0.7294580764927517,0.5364855955044494,1.2119430202905919,0.25682441176364657,0.5200652826009702,-0.23325383011763953,1.0780460440628736,0.5994258531123784,0.8087713977015403,1.451256298815051,-1.548535042586789,0.15677712917645067,0.7502933431936348,0.04658571815728548,-0.20136564030752202,-0.7868398328276022,0.08950325342928522,-1.2369159296009435,0.16748007977113208,3.36083050398472,-0.19518610241760564,-0.20418362523750985,1.3576703074281309,-0.03630268442831661,0.09777986140660992,1.0325962691047228,-0.16534546642288928,-1.0441071543360234,0.2794900630633707,2.374213708818152,0.2956496779147796,-0.11359980927234929,0.44939318533195854,-0.15348898194084923,0.07259080171264165,1
0.5694672786742315,-1.0633534233383313,-0.39653702168662797,0.7705782783325515,-0.5349337005431122,-0.1413644815898001,-0.7299713654433215,0.2551118510331492,-1.1715744509739066,0.9629008326842253,1.492476060544769,0.7093105932315891,-0.5461061258693203,-0.589151743221279,0.26649034351010564,0.3130126926183298,-0.629462187688791,-0.03360514853139354,0.2877436779668593,0.13858376027960292,0.3556040505167859,0.7971063769970488,-1.0893158031295593,2.3192541828581525,-0.3906883129219731,0.9459594759772509,1.2153617175618732,-0.9754475675517277,0.9454023433280264,-0.25033033184537307,-0.35300417478059326,0.31890115177616857,0.47403958321602013,-0.4943139025799095,-1.7983488394048892,0.18103870841931588,1.06993429507415,-0.15506405416784633,-1.3831069568425152,0.7310263895158751,-0.23756859551420598,-1.672725226528701,-0.8128047631724058,-1.5226136393920815,0.086763073331281,-0.9485115552934283,-0.5577758745508885,-1.00580693338018,0.830472569044518,0.5589339030052469,0.24895345745651146,0.5751274277247882,0.11172857455946368,0.6250551032758479,0.04556711697029225,0.18426040611985,-0.2174405837348001,0.30485206466970716,-0.8807844514083908,-0.3506518572274404,-0.11061549088622698,0.44879495591840346,0.16124880962225763,-0.25547364557752666,-0.6939883907883441,-0.7138493287863774,-0.8818410088634178,-0.5800569704794225,-0.09635745556700576,-0.21391888393906655,-1.859537587575335,0.5449533691564552,-0.1252982125412935,0.079600013567125,0.12047654747375305,-1.144724432857434,0.6196536670637666,-1.8757864804978133,0.5391750037087389,0.4036975925303565,0.45232404560589445,-0.33193047544133436,0.6724812147832977,1
0.5650531648730434,1.2681949732286948,1.4239531819587645,0.9168110589281313,-1.6898540355690317,0.5856063302480203,1.1605561988551079,0.5659661924396605,2.378968107716227,0.3440736002474148,-0.14228971056303966,-1.2293466550984011,-0.44222880544533794,-0.5587131030379785,0.9166167562438337,-1.0677964730334997,-1.7436194117481847,0.04661879276560955,0.28533984298534976,0.21471459028261428,-0.14895481587206685,0.1710497237031195,0.13680774685110314,-0.6823601703795301,-0.01590867588529855,-0.977331225193956,-0.3010478536209311,-0.44482298702641965,0.6357597046670854,1.7433530508320263,0.9708393858778304,0.2332192289207306,-0.2743753247580955,-0.5915927789844659,0.06095344922522371,0.1848248907287374,0.7635860523115185,-0.9929860615741165,-1.1743544117671927,-0.13425343410670518,0.11359998035514386,0.19405826744203283,0.4868463658156543,-1.1900989338292165,-1.2071149809053205,-0.5104396303532588,-0.24296712672778673,0.01634279834330391,-1.652518209808667,0.21658063916080958,-0.37722339531241755,-1.5232529651336073,0.8915458968984046,0.15530479778532708,0.54489441832152,-0.9360351798722687,0.12922000750128315,0.8831522432223313,-1.461630985043983,1.4042054209217647,-0.43729573481261463,0.004665665840082817,-0.24987773758851656,-0.3598079231449962,-0.798151252701197,0.6572838356799064,1.1270059087493047,-0.11647696030166876,0.3666669120251182,-0.27120260628187354,0.5040358405700788,-0.38614682447897525,-1.5173513252322246,-0.15279401206197568,-0.8220848912134282,-1.496793874137619,0.8165269373783625,0.18634322750498142,0.7784403893693681,1.361077512672831,2.143416539615475,1.0809948139436791,-1.0402181899210172,1
-0.1471950644016261,-0.36741914572359735,1.447729169296437,-0.33605635044634236,0.40375291403482905,0.3820926667399387,-0.6075768422437041,-0.9356399797191305,0.6891716184900022,-0.6484853542374431,0.41949667724300255,-0.4820994637705669,-0.8752113341659301,0.6850998919638245,0.6499770224086879,0.027564773328650226,-0.06581253807214044,0.6639525282972703,0.16847530873118458,0.5401497457438,-0.4442235880079763,-0.9086466994157704,-0.17814477201250728,0.8042302063163275,0.4007659130319396,0.9357911374076567,-0.04831342863979859,-0.7240316579382273,-0.34030813131448623,-2.2288442357135163,-0.9976208056716328,0.11742985419963214,-0.15053843856803412,-0.976403635530255,-0.4650990999265409,0.03643762872904146,-1.831523663782267,0.5238099906296407,0.38788177951149383,-1.1030931091286433,0.7436593366329606,-0.2072971562510802,0.13881697597025164,0.6920519402436934,-0.1974504939042979,0.5975684697703912,0.6516605524715169,0.14869733448143513,-0.006882468076109209,2.67700684947927,0.23074431018889793,0.356266553321269,0.5027543658008198,-1.5340011011736376,-0.08696357371489766,0.5936762574339336,-0.9344889732951945,0.29203261186142143,-0.007772762199053479,0.5811902033323788,-0.36395860985342776,0.45086488246599965,-0.5806484334168325,-1.1566408426011558,-0.4261262654674611,-0.005354767953295278,0.5013217857512863,-1.0624722887516538,0.16900057348310546,-1.6426497915236455,0.6101192244078613,1.5354500116102998,0.6115775809431295,0.47736255948763917,-0.31194627014546833,1.7745902634137452,0.3233643519121315,0.2864358597993618,-1.032036861421845,0.3303537153251038,-0.38454949341123734,-0.8431451577140148,1.040909305388435,1
0.19728359609983595,1.2305086820068478,1.368727810537475,0.16403237945431265,-0.8223864883427771,-0.9332241493360348,-2.996107848852297,0.7479801096667187,-0.7381001355823785,1.5738836452242477,-0.5282389285168043,-0.6102267988159459,-1.3433300221995108,0.32660187144081554,0.38423776120359887,-1.440822343524301,0.7441263880164505,1.513575993205073,0.7601576360981047,1.2362516556739196,-0.4872625248559316,-0.6158446567664002,0.446969922579282,1.7723317263776663,-0.24595584321667485,0.5400031359633364,-1.172016514407959,0.6748719939244073,1.3238961577336938,-0.0962969002478105,-0.4362681923237254,-0.3316285021856279,2.0042480801520974,-0.9851090279072365,0.36254130011376956,-1.4548379584958784,-0.08654721194749614,-1.1906728331347305,-1.1154813816890814,0.36426082338673293,-0.19810203208679455,-1.3543294068664156,-1.9427757145383988,-1.5961912897727528,-0.252429120700378,-0.42216765298130227,-0.18326585863128483,-1.6076064336988596,0.7460956563977774,-0.8461531923403904,-1.4769897781407237,-1.40898618538879,0.5446542920240189,-2.254734854235615,-0.5217187854869411,-0.5437063703484128,0.1857975359894174,-0.5350941108958368,-1.1333343614190206,1.7227993568635178,1.1853949579263339,0.39692613181841957,1.955412399868512,1.627385602779629,0.08838830421101176,-1.3149303474398624,-0.3822115954632027,1.3694192106669416,1.2396176804715253,-1.9753483672686205,-1.5700232218713128,0.2208643806928188,-0.10659569110307815,-0.8145344645083843,0.6591075933837268,1.9762235493964486,-0.9980760650346276,-1.2269627267989072,0.9084004807494549,-1.3208199895924604,1.5238462039469065,-0.425454117218388,0.8364470446798309,1
1.2127778430690788,-0.39189867443601817,1.0659265859501115,-1.0535824531964475,-0.005911610072888541,1.4048153867404056,-1.824532576789843,-0.34664192395921023,0.05441695489496616,1.2850047051538602,-1.3372693719078048,0.6576650808574115,-2.03711645270126,-0.9695461203712221,0.6023397957327699,-0.20538782177694195,-0.8643841558318855,1.6955884105491843,-1.0417810326904782,1.1692719959067128,0.26753262289589547,-1.4180493381177046,-0.9421929679125141,-0.6112000448011518,0.26234911577976616,-1.1232733016800995,0.12799809912543786,-0.06439198840735993,1.6460749301295643,-0.3296505287403703,-1.2586338399700765,-0.40690271141307544,0.6985311202971445,-0.5899339794168375,-0.1854693265669759,-0.3671411014650134,0.06366199527888611,-0.5543040236929155,-1.2249499730796085,-0.4279628692146175,-0.45388302109044076,-0.7929702372887302,-1.860557964892794,0.01718558466406234,-1.0879096514364797,-0.6817322710667604,0.4074843445911765,-0.33197683935742645,0.8152454670315454,-0.31140302795521724,-0.8665776529214946,1.1937651923447636,0.6710172608728683,0.6091473272398816,-0.10324168599184794,-0.3716005234027629,0.5771910134201406,0.17897060287192498,-0.9812685054176175,0.4779012738323724,-0.18706065082735274,0.9168139937471368,1.219250902978204,-0.5331523796214652,-0.7065398691955905,0.7906050621732634,-1.0206130601707297,-0.07597254980526418,1.1341740365729471,-0.686641416998046,0.6625674905772276,-1.2811957605552489,-1.1233650681609206,0.06621049942780075,0.2788530663228063,1.1976255816096237,-0.4111086885023399,-0.41523187649257226,-0.22059316953731337,-0.6392740214136663,1.1127022279962941,0.004274804321867225,1.1828852800998908,1
-1.23352892400167,1.294682636350915,1.964479586692663,-0.4079762265022602,2.131176792229007,-1.2219125591140059,0.5891479063794236,0.28247686617408635,1.495095152054545,-0.6753787932208917,0.6353556107764629,-0.03611245362461824,-1.7166201407528108,0.1966370629916801,1.073973651070941,0.5097797178091314,-0.34182830657615915,0.2835510406483175,1.7560308880513273,-1.0332819432838953,0.7840895780328485,0.3481295688739382,-2.048347729501859,0.16260061733722866,-0.802495311206168,-1.2655135695101798,-0.6250199503021804,-0.4460917608406689,-0.17266729554823818,-0.27433499457439464,-0.2950598820581423,-0.5295916150642588,-0.9310344713979104,0.1531928268857063,-0.28295045534728114,0.804287511964163,-0.3865993230987396,1.4065034948017672,1.5156126948585666,-2.010903373689105,-1.0808088001510314,0.7240867364307686,-1.0616806460134407,0.27486940945790705,-0.2356266803165045,1.1929247986998532,-2.0908623908739425,1.3563687267183688,0.31859324874869466,0.33835504795746807,1.1538465887007574,1.2294184624957236,1.659686517099038,-0.33402155120170496,1.9781147792969285,0.9509550377561087,0.4541501448464921,-0.06477443013553844,0.21508939469802552,-0.7955842680796356,0.06514396300792695,-0.7589279058660249,0.4962576693971553,-0.2593540422807188,-0.8921860654443948,-2.5050477955829904,0.16268523435214696,0.36726769712055635,-1.065565658416022,0.5234438601264585,-0.19246781182636755,-2.3334077647481997,-1.104410852833403,-0.0761460020534091,-0.9927801584986878,-0.8218963006147376,-0.2120427353876554,1.5696858777515064,-0.24537836981275335,0.08546764028466439,-0.17617240314123134,1.5992384188188655,0.4604915718202239,1
3.079755167153299,1.3141681404564016,1.8534005131773057,0.22875373718806563,-0.8136562512322917,1.495914961764252,-2.553187119592593,0.4351956106682789,-1.1782176257781256,1.8439655306444738,0.37677642465189204,-0.5973201129800177,-2.0385797807139148,-0.08280828466057916,0.3248931663729528,0.6760524206543722,0.29408034427383245,1.3755023789362915,1.1344352482286537,0.9770516583230965,0.30166321445309324,-1.4162801412330288,-0.7003849596615369,1.8843475018501779,-0.37890784072580863,1.731668519541189,-1.0463396658360347,1.3077912973551709,-0.24584480747744347,-0.2551058868447406,-0.2885483576676605,0.44940296714389594,-0.11424495803436903,-2.2030410169060404,-1.0486022105596944,-0.889519883231558,1.4392186479136888,-0.17292303664113667,-1.5891508566550079,0.4851175918123339,1.135314807624386,-2.167089420817913,-2.3063022879362673,-0.14758975105016933,-2.3936037781240946,-0.7999443896552411,0.06638540859964973,-1.7394187068207394,1.7558968569836158,-0.7565370978710012,-1.412320191144967,0.6215692666489033,0.21766225172641593,0.7670396428606094,-0.1981838188962111,0.7207378948554555,-0.07907517314674455,0.10550980180671911,-2.776048264470752,-0.6068399375355714,-0.8059649414323902,-0.03470929203476273,1.5165034056996238,-0.8501478368996843,0.19727149819205297,-0.5014582714032522,-2.0054737432787366,1.3739389877853168,2.2883090187298922,-1.540588302364511,-1.460788715626402,-0.747907914950148,-0.6504344408341473,-0.22199574615186268,1.3453927317045764,3.043414868127526,-2.080084222521299,-2.1381512894779515,-0.05940215090379265,-1.9198732146616784,-0.019399816882777324,-0.10164761146244906,1.4535094547234104,1
-0.5988307502415603,-0.6275587616362581,0.5581515362572035,0.020714000594152564,-0.16479842191648741,0.36307649359359156,-0.08007396961171992,-1.8159350746549598,-0.6459805052154737,-0.2886259807787851,-1.8505304360884363,0.3013633503135505,0.8116814242545892,-1.8417727069831644,1.054061758702052,-1.9416386512780486,-0.3157510684582393,-1.5006276298451924,-0.28727682763654827,0.8451317414564404,1.138779561774332,-1.6032614684539015,-0.11129048349632,-0.526545073400772,0.41874655175352227,0.5261312938928134,0.15548062268416893,-0.7139118296123227,0.08972703453091921,0.19555789650642044,2.43122076482132,1.8720687698322513,-0.2511584012109541,1.3544360283808359,1.9392279237570749,0.38174431335344394,0.3710826191943767,-0.21696566652942822,-0.7719511357508406,-0.5171222474166961,0.13710796465571326,-0.47215946108358064,-0.2733681373376613,0.40113794486357124,0.0940463653274329,0.46151103773854796,0.6686747332196429,-1.0429718698863224,0.4324343446541405,-1.18420247792639,0.372214417188644,1.1696494874890688,-0.2039902769616066,-0.23710816405271676,-1.277474269946093,-0.45115656353972106,1.3667437947758623,-1.0233418250707218,-0.14058033790657903,-2.885501208367835,-0.10170921547133632,-0.044286677162719175,2.2081066704742085,0.5469347453489566,-1.2860425024453688,0.6909025098530847,-0.16782574252818902,0.12605096119464168,-1.4566632796774408,0.5808197605547927,-0.05870979944992568,-0.24471381123724523,1.5887277468753058,-0.7520445244161016,-0.4667123417831733,-0.907416844923573,0.26559054498481266,-0.904619868314341,-0.3171983700177468,0.3001471136080842,0.7620298430544551,-1.4391650652417454,-0.06848908792307176,1
0.549309958182946,0.12655384470476191,-0.36842331797403405,1.0567286623375023,-0.9371427605242998,-1.9457443792766356,-1.072759422938436,-0.06709270004010631,0.5760159081940274,-1.6395887673270393,-0.4793301298780416,0.3729786237932403,0.3647188304952948,1.3289688127235326,-0.8527773047189364,0.4931158411417416,-1.4898667873248386,0.29535580270713324,0.3472420430443419,-0.7667510316189937,-1.394352270845758,-0.23614280454302783,0.815791530917976,-0.05788085066829597,-1.4926202947538094,-0.5468639837404674,0.5962112453136712,0.10137221579810606,1.1425812257963652,-0.17001232321861634,0.05721963539544977,-0.29414842844828315,0.8138325235329874,0.8174382871726918,1.147856162838439,-0.3937866706324378,-0.09759313435332406,-0.2831552277675899,1.730650836361418,0.43580017974645535,0.6675181941507586,-0.31797997596627103,-0.5365819704536172,-0.9605134738624624,1.0707024749501501,0.6227025204873167,-0.1110987254646424,0.09994214527110808,-0.36498776788246295,0.8827476923925145,-0.1265439102239008,-0.20741424383439205,-1.1245303388316987,1.0769355615240994,-0.8040044333257395,0.21046751197978242,-0.004122040132167605,-0.9860277381905674,0.18316937986452952,1.530179002131805,-0.6882960269628239,-1.0567497989397763,-0.9635616880833967,2.0850517836512408,1.4393954035862153,-0.5156073354660683,-0.33931055051345876,-0.15358856207604882,-1.0155691086288938,1.0694138842039826,-1.0950646811221532,-0.08797479081396217,0.33350785350843976,1.0982932481916337,0.7095628443412793,1.4436904667102544,-1.0163706148303273,-0.5927050517368796,0.20053660827071734,-2.4402005189671683,1.12786832962346,-0.3085501404555992,-1.0387192004425505,1
-0.36173627174962625,1.772398656696144,0.5480505316324363,-1.4087786489562026,-1.0991146185087228,-1.3745418081712293,0.9786008362826565,-0.21194068340234748,0.7030086735800349,-0.9031566512859134,-0.20162117733780435,0.10387665503845721,0.28061311794124527,-0.06439611482656728,1.4044844965055663,1.1857964336355318,-1.3817834718311905,-1.2140486376200164,1.3440063606525579,1.2724282559338669,-1.0098553058481305,0.029962488324310668,0.6704556569977529,0.09134244374908866,0.9205995411977967,0.2209528572371111,-1.2285082393953397,0.33832793530704813,0.2991299578560839,0.9792247074374343,0.720932030779406,-0.31048734733907435,0.35205914952531375,1.0506586780977336,1.2930108193891638,0.49311364575497807,-0.6955160834542556,-0.4182610257128565,-0.6324153151359553,-0.005735586346895314,0.1406901670933182,-0.6829105449020788,0.38590906722464313,0.1934523930339247,-0.11587296298380587,0.602563025123002,-0.25764044431378114,0.024548021622583887,-1.091046945076465,-0.27564154874903657,-0.4123660266310946,-1.943306936456199,-0.09757047013661588,-0.178525967141798,0.802468023071283,-0.998785736481161,0.8772146374141732,1.2031699874809285,0.5561030511927048,-0.42996435923820164,-0.2244163517006326,0.23448034358219916,-0.40472428581894676,1.547163914298043,-0.5286300077790953,2.1594130819843076,0.8313459694199332,-0.4279342505465094,-0.916928208404834,0.9019079364593342,1.161096100713753,-0.9661829980100703,-1.5755850386239965,-1.4408234970092215,-0.8561668624758079,-0.1770616051824829,1.4249696382379078,1.7790134166468852,1.5506758211394114,0.869050916338057,1.2038905832711855,-0.1883596517607812,-0.3621135349814565,1
0.8523581988816599,-0.1944987955922952,-0.015008668880089792,-0.30596143172658014,0.8572763679660041,0.48055251028773127,0.9203524109105535,0.23668978710492783,-0.4663545213587817,-1.69739353499226,0.41355797304854797,-0.3016050280991617,1.20670624244589,0.7809365319131586,1.2534347451027932,-0.1680413637940323,0.22148556879254935,-0.8161965948868481,-1.0459468869726607,1.1712065493046886,-0.8473233848392776,0.5937482051226342,-1.420081112235051,1.3086243779141187,-0.25900658777278585,-0.07125372884003073,-0.601501653021997,0.5592377823152969,0.9002761827889568,-2.354324414254332,-0.5861967121149372,-1.142595607332074,-0.46776780428874454,-0.8386504901387651,-0.4409599998847139,0.25718802214088965,-1.4533759030919193,-0.7617628155291181,0.08087262606808775,-0.12704542240259675,0.9943592110583358,-0.9765393675130187,2.2002470044365565,0.26620691629312354,0.34677147434486383,0.9001746268149403,1.5053598154722982,-0.8996748146540688,-1.8079032800086081,-0.15113388438542813,1.5133168366671412,0.2470243661239806,-1.1672304717385704,0.0993119884306092,2.2789185297520933,0.6194021045634956,-0.4186246566203203,0.05144128402896612,-0.11267926009932144,0.1294781378444656,0.2666004833634785,-2.419370711910381,-1.3714064284336267,-0.4291751671425399,-1.0203066428098988,-0.24269865659189765,1.0397059102220179,-1.706019836595212,-0.7067788991532014,-1.3393722491526323,0.7059864146745937,0.6629990321749119,-1.003250704302783,0.36635190599181616,-2.459820683054234,0.1305248532446616,0.5075680432302525,-0.7715274776669504,-1.17177909479116,1.7926802704646072,-2.003438569174588,-0.5435763130634043,0.3391836478078227,1
0.4947840795181827,1.1588605739526299,-1.0359673552400805,0.14162308627236814,-0.6575453586204468,-1.6407980351453373,-1.4663552188484879,-0.9824278532000073,0.5161889130804269,-0.5955217653816106,-1.0638094299446978,-1.6076500892681143,2.1192365657257293,-0.5886939720712577,-0.14495459580616243,-1.05095026521,0.8350833627678331,-0.13134695383722528,-1.8602607390533261,0.41430843960457564,-0.9068641914698687,-0.13202956390766776,2.0696506563952908,0.8442612282354129,-1.3910037585240786,0.43349103164915764,-0.16415745257369319,-0.7956369169070374,-0.7940045227049163,-0.44021776282641606,1.9209444202829178,0.5228732595441753,2.19402600065619,0.5523528629636634,0.8862989751326757,-0.16036964736950357,0.14293585421880023,-1.7412891069852001,1.0553659542343168,0.04985448471367067,0.6726037075992899,-0.11389895728052889,-0.16019933936656092,0.2611602347526782,2.3534147509477816,0.8306206038118319,0.2086765211733889,-0.2935858264298707,-1.2505165276701056,-0.4471268305802042,0.8999573735290599,-0.6096100541227751,-1.3931222610689293,1.1151772689775477,-1.6124728411819715,-0.7406401740112156,-0.08774981891583501,-0.4113210703133934,-0.2621469942373114,-0.2357090250017147,-0.45341917141816,0.032655139872100565,0.0933706642798053,0.9244165506124515,-1.2931012237902177,0.12356785835283456,0.26381296223200573,0.021209788296288435,-0.5033672444099786,-0.019168508873195173,1.2472510783527282,1.543218110969112,0.05488126595885506,-0.8968596684303494,-0.6406843256994414,0.8622715490180214,0.6522085616142392,1.0933520187212475,0.4079018356639948,-0.6750515474362089,-0.21896392714049137,-2.5435670008390523,-1.0015654084320376,1
0.4294108409295301,-0.6749167572237311,-2.244609511586931,-1.9264634230357476,1.3274755628705845,-0.5382858979752769,0.1936135550369839,2.253913286798113,0.41013351502006506,-0.20358106865701853,0.8227975889132666,0.28278793284656656,0.5053901009054054,-0.14392239211243377,-0.4698564618456383,0.04366029812636272,1.1949322904408426,0.6172146927580333,-0.4331505345347875,-0.17401201271835617,-0.6174976838298623,0.3584736800562996,1.2307015442884852,0.43707145058159497,0.40737972500988545,-0.3964655556328732,1.5437747552272798,-1.5818788535966875,-1.3698209161480694,-1.5756145767487646,-0.7494592828699405,-0.255066350245253,0.17334936771405207,0.636657019296931,-0.6313662742475952,-0.6031232422911942,-2.9510600437512227,1.1542897613349905,0.5329420297514273,0.9175115573912942,-0.4590640509181286,0.4911955936621209,-0.3336178896921012,1.7007915583249538,0.9549374614941912,-0.032305883429725825,-1.2928355199260797,0.6191466802371847,0.5023506458434511,0.6411886862002752,1.3463953279928198,-0.8400372547491742,-0.49326669341521173,-0.2866904054072475,0.8448092324583005,-0.14997317662983412,0.7814555002291453,1.5182000223859646,1.5612526517094605,-0.10350241876921427,1.9585867599559044,0.7598902619567054,-0.8540351809709981,0.3076867110573537,-0.7980589866834028,-1.1929742718004641,-0.4198600931419734,-1.0495795478352201,0.15695216540153886,-0.7028243004533038,-1.4033622989159038,0.47129014076417314,0.7618826263757704,-1.148006653672717,-1.3915138346837554,-0.49964555647276493,0.2771983281637927,1.6464740479190667,-2.0561125351039036,-0.19380980457250604,-2.328600515789392,1.4074024643326366,1.023530865208869,1
