0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.20666303082754472,0.3706242063783719,-0.14454957362203966,0.924708773441719,0.6379470050284588,0.5229694727070633,-0.9189405870537558,0.02980490285686432,0.9119424260567391,-3.2202731290276985,2.2928052103173173,1.5465965992554451,-0.32427429090817356,1.3062776123617774,-0.03920548882198205,1.4017673394359518,0.02141309859732944,1.4744765754589009,-0.6254016422750522,1.5210575888149425,-0.248815613987585,-0.7878185399837506,-0.885941151140722,0.3123734579102682,-0.027753116317368307,1.3042574412692738,-0.9331725523360883,0.3575155016159192,-0.867346177506491,0.8523478401766604,-0.815453028891546,-1.4685347898070389,-0.30645433360315555,0.3273687563364744,-1.5284515855195786,1.474156144395021,-0.06889764799091103,0.5201094704283776,0.6104094643014005,0.4229700499878603,0.2275165544211736,-0.7733112808845755,0.5518636553639025,-1.843076773790139,-0.21010256127238244,0.6155400578196316,0.5676123861980493,-1.902520289946965,0.43530971300079596,-1.6353393203371729,-0.27433810851691354,-1.6006138332114004,-0.2445404895082688,2.0850192646110624,-0.3311135763932803,-0.42010932217695124,1.6700625244650227,-0.3766057165269271,-1.1428919170476592,-1.5608274609346084,1.411733528476097,-0.2014515663784303,-0.5684387872852682,0.6657479687865875,1.2113833188593786,-0.0685712278887089,0.8383963045191762,1.0842478908759876,-2.8331398255117883,2.3889402818245853,-0.8575393338839519,1.1926917028499242,1.012945339128732,-0.7564101451654809,1.8943923226532733,0.48578791901964086,-0.14863022694181954,0.30391813393046546,2.01167039703,-1.1044873394138204,0.34484025283376213,0
0.29103997192424075,0.86729239539363,-0.5215999020543443,-0.16110179087618418,-0.8541450861595644,0.21691343835503052,-0.8325029388159224,-0.46403195032121297,-0.9653921607775544,0.10039046740289143,0.227339711432442,-1.4403785712619916,0.43282063635882156,0.2161446674709895,1.1222311039435509,1.0206183770342718,0.36708109717238896,0.7354456592546806,-1.4921492170656447,-0.1582217930820483,-0.9042872973605974,-0.08818067849596971,-1.0502004930643158,-0.8310055261461702,0.49653007904549323,-0.16766522798676503,0.589755714148571,0.33291714129349015,1.9960513243080373,-0.7084252091291507,-0.7782683487286565,0.05421346892845405,1.2011682150934184,0.2573816209430282,1.6474374631297133,-1.4632917729335753,1.4400401010896056,0.17364026801634763,0.3374720636039768,1.5654538393129194,-0.3983054980826512,-0.20866096264787629,-1.054048697816134,-0.37663380316573203,-0.31319440554974665,0.3346754001152985,-1.923402026755084,0.26238179854885463,-0.3611581361886006,-1.853149933292895,0.8910716118719728,-0.18104963618316822,-0.7005283744078779,1.709463945673958,-0.1959666867543507,0.8366264878097693,-0.6629920591499469,-0.7289387299289276,1.5755420113820509,-0.5538908572078599,0.7071933659234821,-1.1599570841975444,-0.02600965971095667,0.8852624853150267,-0.21757541276130132,-0.2649131229291253,-1.4503579019209196,-1.8163637903506649,-0.1905932066700056,0.7192083801067183,0.4773580341737291,0.5672228148636802,1.2139085354302956,-1.84512607109807,-1.189323131683876,0.9377774799970293,-1.2455522567410313,0.8314921832446481,0.20454597362851062,-0.41021739885456365,0.5727502338215605,1
0.12380244737366827,-0.5245328759278809,0.724199967866514,1.1753287770849254,-0.19633339371322514,-1.7757557642124513,-0.7321493735514403,-0.009233813084925154,-1.5637848023435996,1.0436539787398695,1.3131985678537619,-0.7461974614898421,-0.07676097151674395,-0.521347349331722,-0.699548652881711,0.6839037402417764,1.0226668666811398,-0.23494018455122087,1.5335347720327592,-0.6774292229593484,-0.8583639107720998,0.3144096208935927,-0.2648159152963021,-0.7062169495134782,0.5970545903903887,0.9605979040836662,1.560649181636482,-1.8776157308550683,1.7691324149092187,-0.10615054105922353,-0.2649417831053982,-0.24245198347357186,0.6319664472625849,-1.225741949710128,0.594384629409518,-2.6497854328790655,1.4746746423719383,1.7364227836461823,0.060214684164703644,0.9904805121770566,1.2722669176943124,-0.6645352166190841,-0.5727761155775347,1.7227286484451612,-0.0016638477382958723,0.05461776101703483,-2.1032956926237776,0.5673550226673929,1.6655476966356377,-0.8853575919299246,0.32318768460738445,0.02330396810676691,0.32054731139564296,-0.4127467689950039,-0.20860680650998373,0.7195899367364572,0.09130109055131116,0.3333407815523661,1.012113323248181,1.2627231291650254,0.5780039984815771,-0.9242041261153416,-0.1977415471518396,0.298459119823872,1.6477518507647937,-1.485075512585242,-0.7786635901048676,-0.18171186821294003,-0.031922625062958426,0.49825772887821784,1.1233456728587807,0.7723570103810666,-0.3132770353014383,0.4587371846368184,1.5759550262823094,1.007877793218319,-1.1793910662934555,0.43843059271505175,0.31977516244652693,0.7485278649751967,-0.21926269365487236,1
-0.15503838980969611,0.9208596956058156,-0.9125919684287446,0.2277463864377713,2.177683544432575,0.6908775150081125,-0.22206287684261108,1.402528727299202,-0.6466110838886691,0.8936801692658078,-1.2012669644070149,-0.5243149048876425,0.7691561622071,-0.27147830066366974,-1.0716815457962643,-0.014472695137774636,0.5060050902677786,-0.6924313466620122,-0.2707331755291641,1.4344330720330554,-0.28893453285650034,0.10391569964699547,-0.6994549140157974,-0.059913089478376806,-0.9793539802299004,-0.1520042056849453,-0.2380959047103114,0.5399290694492846,1.0369876836888912,-0.6775908554946667,-0.17289925365235867,1.1277251521952651,-0.030753092167761942,-1.4208151145119072,1.291586144082798,-1.126899703810445,-0.052702039677391864,0.6352163769510583,0.22165689267838604,-0.6617757643269686,0.1303747396101221,1.297675333782768,0.1581708024777628,1.3328485516717035,1.289620138088786,0.011453072422734668,-0.4687048467984322,-0.880080529486046,0.948926872620148,-0.9548720809649519,-2.1214095325927826,0.2716776476275411,-1.8705564649135014,-0.592059735648683,0.2561490677169012,1.151014866133675,1.3589011850743193,0.1853647818801519,1.8117935649798773,0.24358306075419078,1.32304334559538,1.6189673965409743,1.3613211852072473,-0.5752528834981249,-1.49528654204812,0.7316947509955836,0.035498838914086506,-0.22269927192168892,-0.09552365490620474,-0.13873917924823032,0.9178171229109137,-1.0207252189393299,-1.8971564418262914,-0.5771700618650407,-0.5759531731571821,-0.8028077027852301,1.8176020192254725,1.9379324642570572,-0.5517089637975705,-1.8218808553299377,-0.3573075065190521,1
2.2446538965741207,0.43841991124931834,-0.8708439277788335,0.8960004704336135,-1.327275672912863,1.6612466671709323,1.8784783964570273,0.9809243357754066,-1.6956971639883576,-0.09713627076539139,0.18011415449763643,1.0598042718145215,-0.16777685140752785,-0.8120509005952781,-0.3448384456259215,-0.3959981686329779,0.46264033414994715,-1.2041125051789427,-0.8100402442114243,-0.7333555805661712,0.5363582929236261,0.7293021177138891,-0.41341739549056494,-1.2661403553704709,1.085882837512282,-2.782273846813644,-0.274662312197408,0.15130451619188806,0.20521799667270008,0.9185452447726671,1.1317988995897943,2.119489715585458,0.47160871238107405,1.3701038024063235,1.1513071470783736,0.580329545330609,0.9797773413635349,2.470221080532139,-1.4529217469323876,0.07602075662240543,-1.2875974231664367,1.6641851406056947,-0.8316438573852496,1.4225474716974864,0.8611509975910634,1.3928711399675138,-1.4707990634517951,-0.5302890951882319,0.4184826778692511,-0.19793265833429502,-1.5304407670383717,1.0243195046415858,-1.6414210860959935,0.17104697558764773,-0.943390340178195,2.3928228347532743,-0.8331653423063718,0.7556886646464376,-1.614528498454996,-3.8000772300031382,0.6271990104650531,0.029011341873526615,-0.1407307288642697,1.899234358649692,0.13578901887119513,1.3347503750006853,-1.3010455250781991,-0.46178246922981986,0.4765094224946304,2.0076662407277195,0.5058748109923125,-1.2325281032305797,0.592067837055801,-0.09647508585014647,-0.766669546136447,0.5266949772267433,0.6841757775443171,-0.2352131382602935,-0.6125648334507745,1.3733132385010196,1.0629357866428288,1
1.4293482429163211,0.10188373099976997,-1.3993314069784695,0.6697411070622159,-1.252718870863361,-0.10142764441587589,-0.8885467049682225,-1.520133533233676,0.7095022708893604,-0.04843138555827535,-1.4754115204240519,-1.6132204906224656,0.8684485785983777,0.49000099735735586,1.4435089872277185,0.670107365935783,-0.8169445465575546,1.081203759407865,-0.26788980686374975,0.7954231890444512,1.6362116129608735,0.5253574148086778,-0.239664059391549,-0.4941386952342615,-0.9804030975508807,0.280784887293749,1.9195792330704216,1.6311489701505986,-0.08598061517917305,-0.18662222303351128,1.1508093008769522,-1.14672632663752,0.6505859220066398,-0.12960597530048304,0.9597010389743916,0.39746193451260214,-0.26224253757132504,1.382802406356822,0.5294318638001462,0.5216323458460053,-0.9406623949134401,0.8010464362345548,0.34469316573540243,-1.99185472647067,0.4798701532331355,0.7487269075069769,-0.2605461359741007,0.7707462096691913,0.5646711835214048,-1.038913442889992,0.5518917280884282,-0.38436764235542337,1.2782863845474841,1.9307400840537225,2.1207729785732288,-1.0302442709990114,-1.1430408295345478,0.31526668375864847,0.7971941997341342,-0.9772703950831175,-0.8075934712246504,-0.012538097478816727,-0.7947851472032424,-1.0346408458500076,-1.1715293696459899,-1.2453074714619645,0.5123916192996579,0.5994181193776265,-2.330921073508805,1.0664944961101064,-0.579356239421139,0.2992911544854804,-1.1048246689519343,0.6627128303984032,-2.2982614990094072,0.3605326150422326,-0.3925792522112413,-0.2691816283482405,2.593468742550178,-1.0637626827432975,0.9984174688101876,1
1.010344901325838,0.010157948750976972,0.22816031916432647,1.6226037740035015,1.9136598760012073,0.24462017037246014,0.3163835526784896,-1.524239659312228,1.3561878300716101,-0.9521497600591905,-0.4861140296670813,-0.5049210760840185,1.0820068019375988,0.2583906132479498,0.6228678917615157,-1.6382001877892078,-0.8094276437058491,1.3745794874359027,-0.3586119873130673,-0.8208548565315629,-0.4292683023846759,-0.9032047837215293,0.43137584875037155,0.8844463435811186,-1.433231481362701,-0.7695457340765572,0.6728007125256509,0.9867949921420774,0.36466161740758324,0.39694531312668796,1.1995650848816373,0.7793566702011389,-0.11860189710682506,-0.33587031847955623,1.731227327762703,0.9131654762470541,-0.32316111462601144,-0.8513009302963548,-0.8068373888755556,0.8452325647945618,-0.799068733697558,-0.1691874376347836,-1.3283780413311568,2.011872372845399,0.015039770657317942,-1.5333964750620104,-0.7863415004329001,-0.8202275385802655,0.05420055154231047,0.5210102986324469,0.5465354105662074,1.0865356003172442,-0.8326425201314013,-0.16429186888841377,0.8535549554377851,0.76506907921294,-1.6696602707854071,-0.10195363468842412,1.7402564875604167,0.7685234513062269,0.5198301853792299,-1.0677138472150098,-1.410115641184497,-0.9022499139057383,-0.4577674613409751,-1.1989556941482424,-0.16480457217630895,-2.451420861622812,0.845562846321402,0.8278568552938437,0.461739479063697,0.2883283588250553,0.11317866346718272,-0.02711139611560249,-2.0802880786981035,-0.04020030693847062,0.3738632882188508,0.7303499842241865,0.27282667268722754,-0.8222332990359625,-1.125238790737976,1
0.3704567201994564,0.3390307438384828,-0.15565377145947715,-0.15949778856807145,-1.13308051245123,0.8429454812376923,-0.3527505239460447,-0.19716342411243723,-1.232953856801128,-0.42825305204084,-1.3258998684141319,0.7938912318498879,0.8638448377504214,-1.6521793601116808,0.919534404506569,0.6902969064905987,0.04140812094383733,-0.7036410764825936,-0.7485759289928794,-0.039295023871224626,-0.04364474380031506,-0.6312256059373725,0.8672780455245112,-1.0082137590505504,1.7749345843599231,0.4925970201756419,-0.09904299951906682,0.5486195293966197,0.7864840769627275,-0.6202636217445482,0.9597200797092397,-0.705968123446183,-0.6575089588685046,-0.7881282122575897,2.158132766519051,-0.283924264661108,-0.18162494554956438,-0.6491348705282614,-1.9478788823808257,-0.5888150190359965,-2.203346933822589,0.8785931877526969,-1.5951215364486373,-0.11161771786077876,-0.8282879533758344,0.2806846541706496,0.9922161687817042,0.07666870051032817,0.6087101674792633,-0.3072051420518166,-1.7877877116208114,0.48877623234607326,-0.8509024011690329,-0.5836280721784259,-0.2800079773602835,0.8238907762687496,-0.4121555531950807,-0.20506101933268261,0.8503075682251011,0.11466508387815823,-1.473340368907194,0.7279472944858315,-0.880227011664297,1.3422403401855887,0.14249318468223995,0.7525327930570155,-0.5840470356466995,-0.390506594267234,0.2918799431108971,-0.7053961519550862,1.6281163679983557,-1.722247412318567,-1.6187396786462906,-0.13473320700660715,-2.294599400509021,1.5222681485742096,0.31823447435630176,0.8706444363130511,-0.5606867753343114,1.222914573286605,0.36920259503654285,1
1.212430870486789,0.8394150602603092,0.1303602566932665,0.7013013886819047,-0.9774599035565278,1.522746321268199,1.0290063430397065,1.3746723570033303,0.8267418296809106,-0.25879943005913986,-1.7155179740942887,-0.28608215150378663,-1.3482786038294015,-1.2727970939535946,-0.4636256975925611,-0.1093060103237911,-0.2658786484566419,-0.5632186165633374,-1.1679204895016546,0.7138618745152907,0.5821273952056613,-0.1963563999462238,-0.4500390866517568,-0.30924883411840987,0.6280471560489121,0.04778869272157696,0.13179969362483931,-0.3966110575313283,-0.30832973432700683,-0.12247653399589178,0.19993241260696898,0.6032130377281195,-0.47214810147136177,-0.3805703428792635,0.8268074539569009,0.3550099264572863,-0.21390540699948024,1.538044915160015,-1.2850268293750866,0.4627627400263856,0.23206420511388035,0.06629306187055514,0.4527324725950383,0.6492628545117242,-0.8683061669558512,-0.1797503161766832,0.44772918430914627,-2.3405416514827655,-0.8586957924963939,-0.12005527193144917,0.23765307557490323,0.36379855104670933,0.5097392411535396,-0.8940737027359007,-1.724569628194039,1.5424139968978299,-0.5735855158545584,1.8045228123232282,-1.2052262735331696,-0.5091101680766364,0.13234563452892945,0.5050143345748851,-0.1204335510827498,2.4169781227626914,-0.9862547353290515,0.11792283644873783,-0.6217817895935123,-0.5710780011310161,-0.2102041873433232,0.34935259126842894,1.7601223776906039,-0.41803010099313115,0.5274246008034726,0.36137096235083604,0.10605177372512223,0.9181082758821116,0.6455624760926981,0.24716903839037016,0.2452364330026655,0.7343579727450219,0.07058586300578909,1
0.6161086140452592,1.6616490798361736,-1.0334508757067977,-2.5654443550882857,1.1275490808208004,-0.8297826290599127,1.169743528455038,-0.01166901270423554,-0.49904072206319894,0.2129326753808425,0.5756456967373715,0.06570682224993107,-1.12976174545665,0.11863806362664316,1.45051166295814,0.2616265124235499,-1.1606184002781426,-1.8683558979516928,-1.0440224258386837,0.7992605684748975,2.4882656400767607,-0.4900614595631132,0.16680514632033921,0.19305336435783432,-0.13513470307238246,-0.875234728521777,-0.6276529488158427,-0.6775251630953988,0.24589483696673103,0.3948256462711566,0.6313510921652403,0.34248299148767614,-0.054707843857885824,0.5770352082875833,-1.5125312617929836,0.0009062951177775524,-0.4586122566681472,0.22873374714208125,-0.015899939174356174,0.08060208547628668,0.6397582371428578,0.01160373697363481,-0.01929412056050851,-0.3074407607195654,-0.19690567400133352,-0.942411317417633,1.1409060679286858,1.5748886005689857,-1.0330631776403774,0.6325655501136871,0.14075855284954528,0.603892115998361,-1.1057764761697164,-0.061804807455678935,1.5386245370497582,-2.1173048257860967,-0.47634957416521756,0.07173186130792818,0.2221990574692132,0.15382494182211162,-0.5218657998277797,0.3922218559999598,0.3192643877179601,-0.16226448552286887,0.27194757162864475,-0.2772283090093638,0.6937439868320571,-0.3654247081549095,-1.3845622596080465,-1.4299678816960055,0.9644716831623651,1.1246560523492357,-0.3760523066768905,-0.45010273298034165,0.5701678874925938,-1.6794910843108206,0.8432882348760985,-1.1951985301986985,-1.363952929682434,0.10599152656957153,0.8077416377227662,1
1.1547602688518745,-0.8499984006269101,-0.6891621145279294,1.637391354105789,1.68157654663938,0.17924303360383084,-1.3756025153002782,0.2481787110234995,-0.6922493500350996,0.8600922921428733,0.820119052848334,1.1464431019393564,-0.6886343165603408,-0.6845980367608939,-0.5273343145221423,0.798456408889939,-0.2782697265475069,-1.1224415285386724,0.6873192224816549,-1.773992105306462,0.5488249042186757,-1.4433400161768244,-0.09072989547826153,-1.2956007567580208,0.7125662260598814,0.8786032804712353,2.430150021949292,-0.6581186941079676,1.043125526961399,0.8280471310654134,-1.2739270764957382,0.054552149031332556,1.5737079959571978,0.43061621082064705,0.04501330037590139,-2.448698683859481,2.6752871307010153,-0.11876855848784061,-0.2606893925007784,0.9714404219375486,0.12244415853133313,-1.087659036068936,1.166417361107384,0.5138451842771202,-0.9567836492426466,0.7766941170060185,-1.7144381712101795,0.2726301148677855,0.3466036179201804,-0.4288886411334581,0.5013856650782959,-0.3329896061927835,-0.2996317829569324,-0.7442939966896519,-0.11827806579160234,1.2053445505106724,0.4582121814988305,0.35530560070383316,1.1392912049278356,-0.6731736957750759,-0.7352099866784066,0.09735686679761926,0.1786944414472682,-0.9166204521251965,-0.1437943097438607,0.6405008572424538,-2.262239439409855,-1.1588915396056816,0.7634257247987829,0.7274453989195623,1.441557724907912,1.2984761567630643,0.3618699483253424,-0.05949596679339179,0.8781934209678901,0.12424902989723756,-0.3729543911060598,1.4101550086440595,0.6815991420473533,-0.7938955937130645,2.125938129619919,1
-0.04981887158366691,0.46270622782052107,-0.4730800579438249,1.9677191710497846,0.3146192539111703,0.881562281898465,-0.27407699760669063,-1.899641011821988,-1.7735474455300688,0.3756247851631631,-0.22891145059358403,-0.7286724867122174,0.22915966225369294,-1.0189245941053648,-0.577605308972976,-2.205555182191969,0.17298506504172118,0.768293069904848,0.9532055669219417,0.11275157154092241,-0.7917336400853306,0.13081549154819644,0.41449765304136665,0.03543565201508218,-0.08213496856702737,-0.1873776254773072,-0.2586990166481988,-0.35433275656973795,0.40235977943029283,0.5346938781277651,-1.9780991626982447,0.8268452012679958,2.2585660215873085,0.7143789486290252,0.658506402907649,-0.1274074980031135,-0.22127410881688062,0.17029438553128054,0.7256081026860588,1.518520603282193,1.819986039387328,-1.0259000585368416,-0.7596208686603435,-1.510521526236988,-0.6638021218635255,0.634327017190932,-0.8106620943108315,1.5094677572438162,0.23221540342886676,0.5814491257277888,-0.17763859412250113,0.43155717387537923,0.39533737020743714,0.8830563043194178,-0.27958011034724045,-1.2532924103124103,-0.11296798448679302,-0.9197381326561689,1.2204022265868204,0.1952390561706896,0.44249366785711686,-0.052015187058154215,-1.1099562444272781,-0.25504945590784606,-0.8326188995935025,-2.2441682994491683,0.019471938137097692,-1.6271900234715027,0.40080248553215814,0.07923387716448368,1.3860318136716583,-0.39536781582940184,0.18838935789382388,-0.7737641744460854,-0.07725959015508646,0.7994692877804683,-0.3641582199196308,-0.27437299078528216,0.23818844161562835,0.06290755887249953,-0.010569186032570151,1
0.9710785414037206,0.8868098284979582,-0.6988863533098182,-0.704267377793414,1.986428527780509,0.6883988276568624,1.0059789473836902,0.24363547613684564,-2.1676117818929788,1.9912960637617345,2.779817765699987,0.19522103854635217,0.10478211405974687,0.6290253498802537,-0.8742449879415667,-0.8143402490687277,-0.8292644776972288,-0.6158097589377631,-1.2531732515386447,0.6946703442007011,1.2553944898626166,0.32250815597062765,2.062002554678351,0.9772074273879069,-1.899318353438899,-1.6186909608366404,-0.3041234887800935,-0.9894653789737262,0.2349245633896356,0.9922487265409117,1.6793607017772394,1.8075039128491845,0.5241472673817127,-0.30622067047227003,-0.8198336580639918,0.4085603223341125,-0.1792050275856389,0.640359146935852,0.4496206824320214,-0.13974241180649208,0.7625434323242302,0.8161614073995549,1.0799001827511707,-0.7933685979190106,1.6460238801951588,0.7393805062159334,-0.0628777164084809,0.981846300253835,-1.028721928565167,1.0917926185081803,-1.5528026157664554,1.0153992681413175,-1.2633550920819512,-0.09759085424847713,2.2894250461273873,-1.230309211534694,-1.1260761313868741,-1.5569181091416553,0.9171584584222698,-1.0125502012550327,0.9216532052490195,2.213920756376356,-0.249862300829999,-0.2821482860452155,-1.8271973449653978,-0.7836160136370164,-0.004984769414451629,0.21541277915085727,-1.1427531371728594,-1.1635957335261715,0.02303358681474724,0.5516495629654407,-1.0124761611067736,-0.3130372260010278,0.5691084756827435,-1.658924664203555,2.890739329190944,-0.5059783093575161,-1.3808460768462822,0.743496736767376,0.7493509404920402,1
1.494187586447672,1.5370047289691087,-1.410363651118772,-0.030943633258077308,0.23942520437432444,0.9804983755305123,0.19785934389947904,0.8300409426846087,-0.14198448960927182,-0.4729013021543961,0.9479667768389164,-0.3693034061115511,0.4984850625393483,-1.3602326540448761,1.0158298171712405,1.0655394667602478,0.09092549805313695,-3.0047806857979635,-0.6884968855559103,1.6801538325608945,0.575116326865468,2.405471859592687,0.5523967634233278,-0.45219262445511105,-0.22011595137362802,-1.192018810367793,0.7606794900155115,1.6700369262954813,0.23211951547612739,0.9939815677751755,1.58531163674561,2.135510443927504,1.109444099758694,-1.4585660679483998,1.0477949860043019,0.6004009700854183,0.28288466190249506,1.057114608803572,-0.5282387364166712,-1.3675650584659356,-0.6462261869851873,0.4883476173288007,0.10658763131417602,1.155581489983716,0.5602061217868182,2.499469318296983,1.522872951671061,-0.7141734374515303,-0.3848645413180141,-0.7607938553864986,0.12992914651570575,0.6033159234592699,-1.6424913485280845,-0.5734664771491715,0.5375536843465402,-0.17700438519552053,0.2522536845293096,1.1941491776287425,0.12532961467465156,-1.5528584294499124,-0.6732961144474495,1.2252882618492564,0.9075618083697544,-0.03663321379277226,-0.3553822738292808,0.8184748113096108,1.515505111106959,0.7933140326708212,-0.12593745939161868,-0.010949818406560438,-0.41456250925459487,-0.6513091376201362,-1.7659497579436974,-0.6090544094474184,-1.3974939749692548,-1.0399989340171165,0.4634341728509076,-0.885913609099165,-1.0197049067859019,2.059891180833994,2.4105328742507535,1
-1.162423588596752,1.0942654602099002,-2.796744898324962,1.7755163283114785,-0.7615914324746315,0.2609215021317212,0.5063355583569674,-0.765444102130428,-0.5426056561711571,0.4016769123178306,-0.788028589814891,-1.0325837821188175,-0.39790483804336824,0.652012329848929,-0.6580439996705619,-0.4736501603960981,-0.39556885657263974,0.4909765310614034,-0.21582190023775694,0.6057700699107311,-2.228716119887899,0.3456148699021642,0.10804636183190973,-1.0789095649995364,0.6441982449194927,0.9222044657531553,0.9963040211405146,-0.7771526123570406,1.2596291221883227,-3.057961840745427,-1.7059818739674575,-0.13653388652224313,1.9502149305341334,-0.5503183001969326,-0.27322141621269286,-0.9599823598503611,-0.2751813642554837,2.6355634420607914,0.6633627588495743,1.5492375967044936,1.6063450840329756,1.3172013065605581,-0.2961807192881467,-0.8307829632392982,0.6612354535701119,0.17479791840237047,0.30487772369627536,0.6481473594276236,0.6044037422804673,-0.8666942620078548,-0.3210636790909485,-1.7699699447290234,-0.1325430370394262,0.770954985827113,-1.0730063105466674,0.6431627749900897,1.5463783201845451,-1.8551151809416149,0.5661887317509786,-0.36579453022812636,1.7118172813702335,0.47584820068074524,0.46023426445714943,0.5243794913082029,1.081598297792232,-1.1241574415424376,-1.4992060026314975,-0.5748885592121391,-2.2917448572437733,-0.5025490101939564,0.9722780437733562,0.40850299981221255,0.60294373650328,0.3738396508080765,-0.8736449286735375,1.9437552025738967,-0.9930688664123986,-0.5053823890507863,0.0912154330266878,-2.0070472219722193,0.987049600599193,1
2.35625641916623,1.268616793820908,-0.40430322869190843,0.5454488410802768,-0.23200159875671142,-0.28228076957421877,0.2473807267198868,-0.41645510467310964,0.33911398701633005,1.2625503370577478,-1.0524460705968912,0.7803797448719474,-0.8513269198949842,-0.5931270900904426,-0.5861381498192906,-0.6490274357720708,0.6941152996574833,0.46219910236155437,1.674481993653231,-0.6834038725562717,-1.568006327968886,0.6346056468896164,-0.6087424390730237,1.0171386031520395,0.4169569147603341,-1.3112863175541025,-1.7891669298684252,0.4768965902786365,-0.9339784357600669,0.33068487994276397,0.6114957109128543,-0.4121671382517258,1.070299101221325,-0.7711132612204337,0.494761169128305,0.8091320441374162,-0.09713528272533824,-1.1259376993321684,-0.1296736976011267,-1.7485104936787728,-0.30635820983021345,1.007757874313254,0.6887221172183804,1.3099529002434471,-0.5549310550062634,-0.20030504748480205,0.1487578001916806,-1.8954678660729105,0.15398190415539786,1.49244243223547,-2.8912651921963777,-1.6038031439457043,-1.0590100134745197,-1.1203319806184964,-1.0612889842384252,0.3944926621509247,0.0976634062053801,1.0483864747506453,-0.7751255540527139,0.00574476009619286,-0.599570973477269,0.4852438749725262,-0.9274726151810785,0.20304015997754737,-0.22107414962976432,0.7951939919950364,0.8900679965732268,1.4720230837404242,1.8229597524361087,-1.8009432930553135,-0.7236807557133127,0.11878342676962822,-1.4707774532650881,0.36870007845588554,0.3551699602815132,-0.3626617076777304,-0.0024495203471733046,0.9095689233623659,-0.6430609122307706,0.3415625070877314,0.5497455430866066,1
0.023314975444146423,0.658999078288008,-0.9744222950712694,-0.2551753152962518,0.5623785001579785,1.1027324252811852,-1.4815784172460693,-0.5639408801400613,-0.9345526724449108,-1.017156877718999,0.938640964550733,0.3896129147210473,0.3369209434050174,-1.699336245070663,0.8262583089621884,-1.0480835183416266,1.8142914821280858,-0.8299837735987222,-1.5753876059033198,-0.9646481612507553,-0.276461105601821,-0.4171481262811353,-1.4459508235483525,-1.520628147441959,1.3036325224194383,-0.7269236624853707,0.6807172615755224,-1.8972758843737636,0.30556909400465576,0.9799754996682805,0.44866941774785934,0.47132338449906,0.3376965467651761,0.2574188806679481,1.6662029800293643,-2.532136435149044,1.697846217873033,-0.42262657978886364,0.30383684964715,0.7809158240679999,-1.1494403039139462,0.602475149943688,-0.8220429896847492,2.344976879125758,-0.39634256382447336,1.0676890471762301,-0.24465062003690607,1.016265568272696,0.4494104464664574,-1.5050941685899861,0.8145598639509731,-0.07915699430044183,0.34360550724605304,0.14033572572749461,0.9317152504640666,1.1787180611259764,-2.816345524811034,0.6433462308325323,-0.14301573473735943,-0.17671739615503895,-0.40872858780642746,-1.0592520610804217,1.299811665168988,-1.2977572188491973,-2.0465723040579173,0.8346973692564496,-0.8831825593732435,-0.9884498051874118,-1.820593159392578,0.640125462705807,1.3451302643604444,1.5119366418580797,0.6185266070444345,-0.8055215593683189,1.0084750010164307,-1.8338351312153542,-0.4241052873964256,0.9694073262275729,0.7539549430363803,0.11229837203906812,-0.16287471600751113,1
-1.7195291558172476,-1.2937220716661302,-0.2031265312276539,2.408937482543711,0.2655941758645209,1.6152736002554162,3.3442182027328666,-1.2717312634374176,1.2099709625389388,-2.7396372834360108,-0.43590266295844426,1.2165769644719395,-1.004464254364599,-1.5113265587052611,-1.6319164230871526,-2.354504308481589,0.2818823948344911,-0.5843896117634744,0.39434542265383543,-0.7282627662513891,1.186662734837597,-0.5755571760713138,-0.661669367770757,0.8606336336180438,-0.1759872040668223,1.1500068150408622,0.04013047961691345,0.28985065540220106,-1.6109303173514895,-0.46473248277260687,-0.1210646363353119,0.878627663895326,1.4704723237693265,0.4337225869092829,0.27034135380704355,0.8177886401628326,-2.2080422746300403,-0.913737667010198,1.254853419821615,-0.2829082175938341,0.6789092565832288,0.19377528725850546,-1.072213179583243,0.9782703974842092,-1.3156752057329066,-1.9204018088320107,-0.17180816684295577,0.14434561394858406,-1.1736700229464982,1.678427782635556,-0.23942708569967905,1.3678043617529885,1.1616685836098943,-0.6381020663209809,-1.7006383446210416,-0.7516894574715777,-2.0977859546322293,1.294643877568889,1.6036098017596714,0.7558881683472995,-0.6335601776897432,0.11338308977345189,-1.608660732935913,-0.6596786033193925,-1.9647388751979022,-1.4948247015192953,1.2601725238174342,-0.3916171924698865,-0.8843404017075681,-0.019564943177221763,0.6191319604742498,-0.5162761085854727,-0.38126962627423,-0.05537326211561982,-1.503261344015186,0.5005086931831646,1.187619392904817,1.5399241684284255,0.06492231295019939,-0.658088208757043,0.741935019772009,1
