0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.0550461172974646,0.04554357329273843,-0.5991863543799753,1.0053147407903071,-0.027026322962438187,-0.8682993298370164,-1.0703718184853015,0.0021417956782953363,-0.8791038237490563,-0.3381441405006492,1.0902549361307232,0.7932572881965734,-0.1623236606950685,1.8764122430263983,-0.18688768586752572,0.5955747500287567,1.7472576850366044,-1.4522053163059123,-0.9560236220685705,-1.6403508364939965,-1.277452645754544,-0.6948737558291895,-0.5342933443520729,0.9450658184763638,0.26613131611985086,1.0835621304665686,0.5765863030927972,1.5227031439881638,1
0.10109821073504334,-1.3948764149824335,-0.28818762899886186,-1.0845589728054983,0.5990229873055104,-0.8725238149499671,0.017414103366996024,-0.22933170887516072,-0.7087908678898054,1.121341108693265,-1.4471113295482596,-0.8057303228270467,-0.1869220324138392,-0.39914584797678826,0.4803249112422258,-0.5586248716218275,0.15065031517914917,0.643665281041503,0.6006634552365954,1.0737863712955622,0.6596970517100301,0.14561271622823707,-0.6048799689501968,-1.5469287718469507,-0.4245320540350425,-0.9270791362765015,1.0980619884609895,0.8923647455798336,1
-2.125436995554193,0.7649983636896205,0.06425204846193416,-0.08774909117886001,1.6253934866897572,0.4792304014278756,-0.6778155226790413,0.43076900226680637,0.6731990976838735,0.6875418603188647,2.089672069879636,0.358345026786232,-0.6190218361693128,-0.3784935344764982,0.7948289001235292,0.9386403301413506,-1.825566901886507,-1.2706379316294727,-1.8919524482842616,-0.9987620552054699,0.2901505775656977,1.5939334962429028,0.19470861677725942,-0.2598311393654282,-0.4095034535960011,0.3434048939729967,1.9652624667311664,-0.035117320214267646,1
-0.45223725025590217,0.12041835468534957,0.17904022830938354,-0.6820179451731143,0.05555035246706117,-1.0299306994395567,0.15328085356688084,0.29949549125349195,-0.5274709134391595,1.5461749476978695,-1.3344454013822642,-1.2696525387905266,0.2412355335419155,-1.4069496129562395,-0.41325815990673653,0.6703430613037562,-0.03541732331243421,-1.0288838915460323,1.1433551392731118,0.7066432031194357,1.3417891200162102,0.4053317460683313,0.5255099092995473,-1.4988042970694366,-1.0450931189213908,0.006981036786464011,-0.43016131120124057,1.6659185787482496,1
0.2899199972834184,0.297794452186071,0.3289537160956796,0.3475244365561608,-0.23225991074063315,0.5739042087161971,0.5787380654334746,-0.5782665033834372,-0.3916728296698296,-1.358227288839379,-1.0661447966199695,-0.5003940468913618,-0.37654041504593505,0.5876551264004676,-0.456613332852084,-0.3093987220860679,-1.4448526567597466,0.9545583851307611,0.08056897103273991,-0.5226011592816973,-0.5995349516929699,-0.730837159058069,0.2751682215383027,0.5007649835288672,1.3907361600363042,-0.008405928683178663,-0.9845751287178305,1.4413348866528484,1
1.13666792301946,-0.540001176469659,-0.765981486447221,-2.0081450192470003,-1.4265949327801588,-1.7722245256865103,0.7832828443429658,1.416346020257954,-0.8148781775228161,2.043834805345449,0.5954729825730573,-0.09564579000220455,-0.041073918570491016,-1.342595129678005,-0.057876469922627446,1.7308016350961382,-1.4801232828304831,0.8595305966451595,0.1396837949286103,2.474813503141515,-0.055834503770742845,0.23753014870560962,-0.90186408399662,0.2734118424121157,-2.1732985413998716,0.30327457145153053,0.7542219407434851,1.2216684817614039,1
-0.34733236925124633,-1.4385333006717214,-1.40613170447162,0.7816684353630775,-2.2721081762396973,0.42256382103143647,-0.6188282185572002,0.8760720444579346,0.2859726694802667,-1.067182675429073,-1.4013870081082143,1.7800533383578494,0.5108380960012299,1.7932732675178054,-1.1886440905168019,-0.792981807771688,-1.9335952856970862,-0.23715360673643035,-0.23505896855938302,-0.39039772227292147,-1.0880683421997228,-1.7229723413587748,-0.21501716335444782,1.1488900415853225,0.19975604008410483,0.04690137193283909,-0.7132839091090429,-0.857920872281729,1
0.7955207259838082,-1.0110738326667645,-0.8958743176148081,-0.13871137881012485,-1.531513724951841,1.1672756263509165,-0.018397259383816273,-0.5335053594012484,-0.18105014137649278,-1.3865704170548332,-0.5013639173911836,1.1996577727563216,0.7562198376927363,0.5620921536669085,-0.9569547933441175,-0.7002020598506719,0.3711101418996372,0.6335882068311799,0.19983869323276782,0.7421649206437482,0.03616678879098365,-0.9594181872929499,-0.32809756012135494,0.7027755031806301,0.5939372314369785,-0.3589885919063852,-1.4567146685082828,-0.5890942354626441,1
-0.4569122711055432,0.7705571350580936,-1.0511137222571298,-0.41848232507051675,-1.0654337931040414,-1.2705506855972173,1.6107767621737117,0.42275872808776743,0.556179739550297,0.35229936841839143,-0.5984414097724502,-0.4826872803612495,-0.6107030205461166,-1.0443138634376774,0.6501762370332578,-0.6749036304398182,-0.3786048158504636,0.4983965228399324,1.6358662513348499,0.6875177850547595,0.7380756981331736,-0.3720103478732638,0.9380805870003066,-0.5017445094974617,-0.23651182479247773,0.05757863381896531,-0.5837790765514961,1.5560939885352545,1
-2.2401573931167222,0.6156086537807474,-2.1557616356761278,0.6365219373699638,0.7229079248092823,2.0077402719490536,-0.6511180945585442,-0.5038288238207281,-0.34819174247523976,1.3720949373131772,0.9437301093802125,2.1636670991234386,-0.26750610651359497,0.9250299441298714,1.2973131408533478,0.5059632886220091,0.3179004758136445,-0.7939467159030984,-1.8582254517307761,-0.28160304261270563,0.2808437802982037,0.5803180502438399,-0.36837061568206836,-0.4436835494401903,-0.9015791895205052,-0.24580141253524518,2.065381682424623,-0.5516430354181786,1
-1.4556136167730467,1.7728136518599247,-0.9895763241345199,1.241705892494011,-0.7280241064587342,0.22123281217842355,-1.3607744439749023,-0.7112240271024496,-0.07487913264572305,1.0762201696369262,-0.42894590392090876,1.564574300677514,-0.681485111845517,0.5023729414970283,0.30016605021672677,-1.5919828699049945,0.1456250722119328,-0.9050254036376494,-1.9696750784540333,-1.8096761975278772,0.3219953867380023,0.7085714504189611,0.7661283474814126,0.31667031626174,0.28414020526985756,0.17819567188205204,-0.39446197144521417,0.8834328136361227,1
-0.07005711431353866,-0.9932388397041021,1.0351769626640226,-1.3501370919617923,0.31426291223758324,-0.26040853012105913,-0.0638640095027761,-0.3091581630751274,0.10356085568024702,0.5103673240646777,-0.29809493551802263,-1.3757542593795429,-1.2500531594257498,-0.6473760123825275,-0.4908854959834456,0.6143478374516246,0.23150864507905872,0.06566780218533387,0.46819809205410573,0.6099189757676994,1.2059201260871995,0.6884198073294145,-0.44574229944683763,-1.2041625097604105,0.5082098151281601,-0.7562263700999136,0.31041344647292285,1.6163113051173286,1
0.7148413906970801,-0.9636035179825795,0.3853370368668136,-1.426957261237753,0.0848379471881434,-0.5247104507886491,1.8533178145925664,0.28870819846989126,-0.80073795669595,0.21265409904252644,0.03945376313552515,-0.9162510268085763,-0.943317197889551,-0.7584120026353193,-1.5321193055915867,0.9186396245726738,-0.4575510791528463,0.767664197673915,1.197646937320564,1.2251398102116753,1.5326569722047565,-0.4110691674684934,0.5962316854727748,0.37894187106988614,-0.30023454522454956,-0.49318724889005094,-0.8572790266553578,0.33556605784918075,1
-0.6874158880007182,-0.6924167687526199,-2.9419694793759366,0.29595304771120995,-0.9151738768238655,-1.559090939674147,-1.6297707411886584,-0.722815097836082,-0.4879191412313512,0.5350575860090229,0.1844293859877386,0.7310470999405617,0.7189119255610806,-0.32507418218279727,0.08944887521434132,-1.0982887662532463,0.8026079840563334,0.6214597510238313,-0.46778459819520396,0.16779633340970418,1.1066440486806053,-0.24964458647068039,-0.26277331420302874,-0.2704093884609387,0.39075716529012544,-0.1482264666989943,0.04880934518284131,-1.2410778470110215,0
0.6064083332711978,-0.13276377576472936,-0.700154971792674,1.4100041472128049,0.38734775075837113,-0.41965228750998357,1.7138288159635233,0.1992240185969663,1.4551175076982414,-2.026879450521308,-0.34580099410352894,-0.872239646822765,1.1723320591904305,-1.287206454338388,-1.0047113780245325,-1.8228848458708786,-1.0503875616470462,0.5096380090548006,1.9565442331151948,-0.5138995314309805,0.35981429821463456,-1.4907456394857264,2.5249178895484876,0.7264874146933296,1.8417534204537456,-0.1508184413551065,-2.2040583781871304,-0.38092976414556484,1
0.361309934380971,-0.07019009395988689,-0.6643506986810641,0.652070956433463,-0.2921876862362685,0.5185914154046969,1.3110299850326212,0.3627400189521702,-1.133601251979375,-0.7413953746943424,-1.1768185990423625,0.262316792865429,1.19218759245015,-0.6419130466785794,-0.8224403009742217,-0.9746855818302884,-0.03914375787470459,0.09679963479038928,0.4674895346165454,0.14463644196068218,0.13626826874472422,-1.046974495701947,1.400432035206087,0.3823615465800186,0.6445492415976932,-0.4002052089604659,-1.5052337977825911,-0.3093090953443584,1
0.636231315473874,0.4283442067880249,-0.9503584253206817,-1.2699843425210742,0.4607844888635887,-1.2489591271471516,-0.6051514091189598,0.6928645282118275,0.11650733394983469,1.1000274696856056,-0.6552302388422586,-1.2458566557209994,-0.19018439447993762,-0.7328470451848239,-0.7783009381055503,-0.36315547033966256,-0.4563423073469731,0.8754326149209595,0.784724232958044,0.7904180016711893,0.7670815513561106,0.5732683601085816,0.2677563397002251,-1.2015001303298563,-0.0918592148010291,-0.5958391571121104,0.3427290615728218,1.7255608703584484,1
-0.6936680185739186,0.5073128482532342,0.3857681486118752,-1.0080124359228808,2.044626360920209,-0.6872052774061026,-0.5048715808062223,-2.405748010644354,-1.4304000117593278,0.9419386747972229,0.6963291629360101,0.2421640400280797,-0.4518481376533743,-0.2783066409058891,0.7545417566677856,-1.003633308801437,0.6972337421208062,-1.9476870639182202,0.5849994007545405,-0.74180883554177,-0.9689358823853892,0.7975361733800861,-0.32020940635727646,2.3360072371809135,-1.3891749200458328,2.5624243361498364,-0.8553050088373361,0.21334864204950274,1
-1.8386635821279764,1.2442288823029104,-1.801862492344392,2.0376403065340796,0.07445793972930749,0.017083715241552094,-0.29978490054157125,-1.0982877677882832,0.5944320686250022,1.555101066545979,0.7389492546080393,1.743582747721242,-0.710481041976741,0.9447379891103772,0.6374052320235101,0.46183450827824873,-0.5907871284995528,-0.9942870377177196,-2.277876362953365,-1.2640255617913194,1.078348998773715,0.338216633411746,0.6002373242093201,-0.31443434266509523,-0.07674677641247625,-0.3474762838153928,0.6090907448166932,-0.8659142264458256,1
-0.11535463017329617,-0.8935870306913088,-0.7710432014456386,-0.5878489764855109,1.0595810807262258,1.5447486221618925,1.981395561910367,0.38140495066782654,1.4051302777869625,0.48279646181338565,-2.0905544061169015,0.8283528338617421,-0.6057246447403368,0.2906055058248432,0.1561757571533503,-1.6511323360671346,-0.24688096537840482,-0.3175726992815331,0.19005256681200083,0.70095292647552,1.0122252066401876,-0.39300492557584327,1.255762399471639,-0.9938702414429403,-0.7044231883295169,-2.1756834300165577,0.31476309948075715,2.0872035090269754,1
-0.2042199952065082,-1.128013557798326,0.09211409988269222,-0.251421245972471,-0.9956356162911487,-0.9616171652760979,0.6945571320613297,1.7073513919433698,-0.06954914837144566,-1.0958154382651106,0.20131743199871646,-0.23012552118016133,1.8257343996034565,0.27708973343853954,0.6748281851693991,1.3169644339514077,0.487982765573403,-0.22130344386379747,1.2227957093246544,0.5833416395920067,-0.4043567195105939,-1.2159404274352763,-1.0541007182059074,-0.7989469033024063,0.36504975387498745,0.18963892494286516,0.4677507132695169,-1.82139169997191,1
-0.1193100504407037,1.6544467930145332,-1.0327841599398622,1.007797504816834,0.46937309151495527,1.4202449580707814,-1.697064605422844,-2.3903719120487814,-1.430819932811593,1.0181808688003715,-0.08570011849467606,1.2414541057958373,1.7551823269426177,1.3769749579792077,1.3411068564528918,-0.4868592746313993,1.094792373261371,0.3867682266028899,-0.6519151834250243,-0.19665601241058356,-1.3814123085667662,0.5396575077705904,-2.1857144925108716,-0.36457922477435023,0.4448053396619511,0.8402226775794706,0.43944837647300206,-0.07178223537401633,1
0.22177020543099146,0.1634982051440933,-0.8284416594599792,-0.15325414209059193,-1.0488013772682836,0.4134377839514348,2.244598963456479,1.2377998832324377,1.0391331269032817,0.2870587585668871,0.866660132159564,0.07597493519024702,-0.5297855286842192,-1.788224030046864,-1.4055995780486665,0.9122369733416945,-1.4601378537274727,-0.09404787059961446,-0.26894071681899173,1.5980729614529747,0.7243658546029288,-0.11240641786422047,1.6159935447832192,-0.3083303046178534,-0.9132535438909388,-0.8825626059204246,-0.4562749539859791,-0.3241355214561312,1
0.5876872105127934,-1.7905093570788457,0.01792144455814368,-0.7482314443260938,-0.19863117142129103,-0.8338451116809351,0.41081547387505046,0.050590653588888895,-0.07313309153678114,0.7808280226433832,-0.7716748413147627,-1.6572127826553735,-0.23507060874915325,-2.1118704374895487,-0.5509289420486896,1.2860091485838105,-1.231773468237507,-0.8197715823072609,1.1811244613982277,1.3285681825846345,1.006920013142803,-0.0761664913877927,0.2768478002631234,-0.9196163376858285,0.1804444250741787,-0.4243681214091334,-0.45586796649058453,0.759912234221648,1
0.22990577853130395,-0.3198660006968554,0.9369664908138217,-0.19166189269722453,0.5624500512502705,-2.0436091457079395,0.35755255478951026,0.31114578506414076,1.0668430669919535,-0.1260462011085845,-0.05880202516765242,-2.7304658461800706,-0.5161703682895382,-2.010598189359822,-0.46282685391518763,1.1652661355730862,-0.8180934792704407,0.4218603496275137,1.2842926114041233,0.06870008918919683,1.7767904350322317,0.023625868241805095,1.2415256692301737,-0.6140038458280488,0.6142706143377779,-0.032684090975818855,-0.7389450215464496,-0.7129948097823975,1
-0.309483736002077,-0.5502508600594898,0.43678232892678587,-0.4560775377853112,0.4567680245704064,0.7777515363683366,2.294093397301805,0.48609318148184527,1.6364058414088538,-0.589062000817857,-0.30718662790684736,-0.5144441419072141,-0.3716035199218815,-0.6561342843206353,-2.168260670168689,0.5277280950786809,-0.4604371868951192,0.796446466674063,-0.8266285027881696,0.7861046745962428,0.9987035834123219,-0.3077804283728923,1.3501207592587148,-0.4763640570967863,-0.20596585288848504,-1.3995365853122996,-0.33165285415254103,0.15224604034169695,1
-0.7193703899380988,0.023213719289826892,-0.7465538487865903,0.43061356698962594,1.1890162052775115,0.6473065604453241,-1.421909070406551,-1.8313609766987962,0.8948924982412492,1.9659832222484326,0.6280107307557147,1.9307051377721989,0.5733840191961257,-0.13042458985144725,0.123626403229989,-1.8933664108820856,0.451334698455848,-1.248119571033646,-0.5780544695157657,-0.8113062136282385,0.2604448057140896,0.16597833876689808,-0.19696706389996507,2.2007277583544815,-0.586015969638455,1.172929726383684,-0.6766066816248666,1.390083221162928,1
-1.0253538358129386,1.704871125851991,1.7785310650841568,1.0225604718820989,0.8299785279891526,-0.9645958712930075,0.7327056760806128,-1.0594128182339448,-1.5434186647339374,0.37179115086854286,0.7341248223818537,-0.9617537551452712,-1.6052458806842684,-1.1475775945750053,0.1240401276612573,0.0791369459443601,0.4394536940832633,-1.4635237101759198,-0.22950036763690412,-1.0135307812047396,0.8133131999607769,1.5513476761608624,2.02654700025816,0.11114027957180368,-2.126933893763491,1.214871168748787,-0.8594122616755905,-0.37770297792575414,1
0.32527704709789396,-2.097510585312649,-0.5104912104835873,-0.27906970314145696,0.21895225914803954,-2.467733929437997,1.4081385235761419,-0.5524486668295204,-0.5650046537616927,0.320308925107992,-0.4498332293106184,-0.715093976107501,-0.9116117310555708,-0.5831550623068282,0.7357475549213865,-1.3541131496966117,-1.3851279079435932,0.9484219093684065,0.9531814373094393,0.7093670277544651,0.7436148743290282,-0.5281776358900065,0.07202228386477719,-0.3219598375449001,0.2207935255934515,-0.5924657555604961,0.5117582336952465,0.5411691141781187,1
0.740061992797336,-0.43229370428354186,-0.023100942560911924,-0.05978230340216648,-1.4233570675530764,-0.11188579060927317,0.5185041997860396,-1.1611993255038655,-1.0538161675820474,-0.34733948492193173,0.41126968336192404,1.5214647077550003,1.0835902661423993,1.5365481995666153,-2.460709950434864,0.5601232149755355,1.5038034860098288,0.5791500579094823,-1.3220146613176402,0.53628354386266,0.21564081838095067,-0.7548623538818362,-1.2235758051505092,0.9953692319142519,0.5141218577680289,-0.028518019866575196,-1.647826612717603,1.2592627711339872,1
0.6786346864540848,-0.6637014775408437,0.5787108919626316,-0.580616802880702,-1.42907827476216,-0.7795757364777844,-0.2504904593715943,0.5101587849733444,1.1943932016496022,-1.1233857607642777,-1.1223015998091939,-0.5409935667036837,-0.15175843446948975,1.1680032686431463,0.3695456121757081,0.13564062328727935,0.21976667871653324,0.2533359539331236,1.6690531160632673,0.22135926212397142,-0.5653030504354108,-0.8446009785194817,-0.9959003101435825,-0.4144854749249006,0.2476427521506419,0.23692800174714387,-0.27561068894237856,-0.047141758156847284,1
-1.5367309379984506,1.0753765512634015,1.1072296662135783,0.6396669541215347,-0.24763575186652415,0.06854241992747973,-1.3908296955209571,-0.8288286229017522,-0.7765281554421557,1.0282708645561727,1.4131173279056994,1.3735940099008506,-1.339259192193435,1.680406845543795,-0.037661761659191564,-0.6668996711747603,0.1288416302890526,0.40763499421942095,-1.8891600072654184,-1.68599553308825,-0.5510312788887316,0.5628714500766924,-1.047388372537252,1.496114621745288,-0.41893956205115856,1.044013530100945,0.9205461338270926,0.8587051086018288,1
-1.0500541171449025,0.6674917549311689,-1.2590031081224093,-1.3942774109655038,1.1308465369813587,0.5775888651338194,-1.9140783699146808,0.17530762665371358,-0.32250745752139415,0.581611792938322,1.0928458759192223,1.1313517094155428,1.2002807936419395,0.6437577007926576,0.40534149232886174,-0.8566029182894486,-1.5385665427109756,-0.9460526515697164,0.09382293973662863,-0.3703568952197052,-1.8481634942366252,0.026203148264602336,-1.2260172361700634,1.3126684832335527,-1.0661918793535108,1.8175075846032827,1.0311170974196908,0.10589618588813056,1
0.8239653055200753,-0.9199548597176999,-0.0924669242709732,0.7823191508119282,-2.033650018698577,0.7264382101785339,-0.335417611054271,0.5389910597752197,-0.2728606383193198,-0.5497765392618422,0.26372774585759096,2.057349925074195,2.192279876815744,1.8119689778413521,-0.7190183477731849,0.7319633734894935,0.342031092038298,0.8412185002733906,-0.03555776580502084,0.4715804065619387,-0.3799260503023168,-1.577923399169023,-1.6479970943448996,1.246113102016899,0.21831628248651497,0.14358105086020523,-0.8247245110151082,0.09448218581454114,1
0.6087644136886486,1.64864144056998,-1.480726971990876,0.00032666110038308255,1.410837904225478,0.6629186034394605,1.998103045927193,1.807524702517252,-1.3514624380005036,-1.9031753137080236,-0.2581224168410932,-1.0825055397810028,0.700203929405527,-0.9487519255603981,0.13325334360895583,-0.41894981622353045,1.8200438689786076,0.6897671364072453,1.7480335198488055,-0.6763961067420737,-0.5912294984767709,-1.1722515526831707,2.5654066545329126,1.0182009705347652,2.3110873773489655,-0.011375844175793218,-1.2919891426022918,0.38783322812811966,1
0.8117622622238739,0.05332131551190044,-0.5523605024463631,-1.016108815110217,-0.023864477002115747,-2.0511611536359893,0.9994680728378471,0.4281121574404654,0.04709777619108385,0.8378705728513277,0.20297704206745268,-0.8521993426799238,-0.13263115852083823,-0.7460483195975707,0.45662718954948905,-0.39054607831859517,0.4149175875428823,1.1931335217313237,2.3004341308275706,0.821762656979193,0.8674711175003524,-0.4823853058774541,0.037299651964054534,0.32415120000384057,0.2230105935310878,0.2093367997270718,-0.340254656350534,1.015045514667056,1
-1.2587604711807117,0.65456424776029,-0.5860773930442498,0.1111782934985082,1.4651421990326574,0.15956479957607578,-0.20861072774775818,-0.8121096561934785,1.3600067485362628,0.8954372456274003,0.8148030776088139,0.015398305638920485,-0.6799561066763563,0.07265863952730403,0.7230618304276132,0.7808232575025271,0.18326007042846568,-1.1251974096342412,-0.7822602133815123,-0.34300249901947666,-0.3865129932401988,0.8497082549241938,-0.12468535016136244,-0.24175785731176522,-0.6428227795864432,0.6464326947263845,1.1623469007557954,-0.1895488179631144,1
1.4987283747187041,-0.6881129147980565,1.1680268721204106,0.9241386115587393,-1.5283436971203395,-2.001147545545794,0.7363258889309072,0.26493840093665455,0.8202691339143131,-1.9462234489337418,-0.6458176426441158,-0.9063935474748511,-0.27030801567618945,1.8621564563029243,-0.9623773237587937,1.3545183946208772,0.1929410120779747,0.2836145350363397,0.3082749178624346,-0.36202923050722124,-0.44349462943267826,-1.1656142499022062,-0.32783905104541966,-0.26952598485030294,0.5627822307154599,-0.023894632393549664,-0.9505960194053102,-1.443797918147129,1
0.2396464003008828,-0.20137345252845454,-0.13388810215810135,-0.1703594785126099,0.607011313641003,0.5053346297651131,0.13121356649488974,-0.049446981278014,1.143016408212408,-0.12434028902435132,0.009048889127664795,-0.985409585629709,-0.19101782996803127,-0.4406755331666408,-2.3352078417109103,1.3252488981106012,-0.9219220039013418,0.6126367461049285,-0.9900027592094073,0.9283357131603005,0.645838608772405,0.4961786078605643,0.5624803699325575,-1.2637830018698066,-0.5421160366092106,-1.0730164283608825,0.21301881783485893,-0.14664121102824718,1
-0.021515225186850697,0.1898234503762954,-0.9237237041428031,-1.8197999572885433,-1.0581719101103373,-0.7300375542899156,1.3144393894020951,1.7433987142105554,0.4547935422223341,0.31677571282138084,-1.1702686196907772,0.6040908944056714,-1.0421238874798175,-0.2149836938504513,-0.2385111091652428,-1.7938300342697775,1.2321058639176703,0.03633908858744707,0.2946023108681846,0.7545724695699276,0.012238746294839816,-0.2750740510295859,1.0488865651614776,0.00868787940687699,-1.3075588785577332,-0.41471832135905073,-0.0631006779309821,1.2370505182162965,1
0.23757840420665194,0.020932761927122144,1.458536290839911,-0.6885226517879334,1.0171654241296468,0.6862796363890369,-0.5508317274622867,-0.268792317543978,0.3995104495182119,0.03731285939512433,0.12380704783441078,-0.9270835655028079,-1.0316347418424898,-0.33974565491076414,-1.2192656531051391,-0.264993341609387,-0.22413420912448076,0.46368945657915406,-0.7055997645698032,0.7112903346468847,0.9726760134312233,2.10990114587663,0.38565759621955137,-1.863843168023931,-1.7498363446566743,-1.0348793348694578,0.8542394179769768,-1.5011455076162954,1
-1.416449766655536,1.3795068546577256,-0.09338638102287612,-0.1391211817542114,0.748869759709218,1.216336906325973,-1.3979131356674692,-0.5423514839310074,-1.4726114737681584,1.1057114778751984,1.700460968279905,0.8672089747993322,-0.7171913069656977,0.27801562838230914,1.3122147465958374,-0.5817044916102242,0.3132812308402827,0.2714843816415457,-0.8005023166242751,-0.356984329091308,-0.6501746031442504,1.721699566343812,-0.9480940464240091,0.13637988548018892,-1.0790254347046477,0.8494727688863046,1.9682843067496096,-0.38381653793051024,1
0.9941029600561553,-0.24533845034647528,-0.09665276409638546,-0.6923165766247542,1.6650271899442075,0.8423865154508312,0.5979024921510747,0.1614587319793271,-1.8862588609345685,0.13314158384847963,-0.8976455850030308,-0.1251590361415808,-0.8641261892272339,0.5537039184854783,0.8335867358088669,-1.0040530565123258,-0.9776306606990683,1.3449974378819376,0.3043426626692653,0.8686694133795889,0.9516515131368383,0.5686415868248952,0.48433092915860865,-1.3573783728149855,-1.2263842548278905,-1.84278488548645,1.3068752673014419,-0.9060343327704737,1
-1.7735566966093241,0.8019788913223584,-0.03795512668111211,1.6948305103720165,-1.1264094900039707,-0.1635587601242281,-1.4911165871642278,-0.26433697242495846,0.9383859286122949,0.5142926431340328,1.0815743176662165,2.0648120289039973,-0.23476294649727558,2.4586696951678952,0.4850629681134105,0.43872719679741456,1.5473727431211928,-0.996070441222755,-2.912341600663721,-2.3526770928953775,-0.3983715498112684,-0.19154935371012752,-1.2562186761086356,0.2476957665411325,1.2929056527527778,0.12954182726378033,1.0059192781074104,-0.511855636478691,1
-0.5954400500033294,1.6119977407958717,0.4793911797991476,-0.3514203007172126,1.1299292998026704,-0.5962763757887996,0.6172921725755174,-1.3498470250463597,0.1463110925978411,0.793075332974483,0.9067532865552486,-0.3886830133053862,-1.4530586023945975,-0.39271500876729365,1.4834681021693192,0.2550458952285041,-1.4243030243621473,-0.42120182082637386,0.7303920999167131,-0.051817719669805924,-1.1484698290184774,1.0727854558055219,0.09665840865831388,1.4122715803004084,-2.483571159740544,2.198552590526598,0.22635507722471016,0.23712491124883686,1
-1.6671845282681574,0.12144850261417431,-0.4440939976410243,1.0592565772923461,-0.229900540774409,0.716448796294879,-1.7357302832576733,0.06284658776333617,-0.2454167465328326,1.4942637995800683,1.5158217278937394,1.439034085506752,-1.9985111687491783,0.37599435770758177,0.9177800537389688,-0.38112150889892726,-1.6463728064953416,-1.2331900784600458,-2.0953419474409594,-1.777969374313372,-0.4017413232186083,0.7086039988433208,-0.4128343751575048,0.7290547739611937,1.128597752875031,0.028654000126846598,1.800168758234129,-0.0007514969849474457,1
-0.8975253364987461,1.31947685044911,-1.5822959020962946,1.6376339127704373,-0.5903305276061054,-1.3406210924823527,-0.8146725677659791,0.9113855344558189,2.238701745063935,-0.06761485891678044,0.9614799874370491,1.5678669659837607,-0.6896271275575118,1.4525219296346183,1.7913008783383102,-0.8418232366618625,1.3125560093166646,-1.4214241754829688,-0.2918727845100771,-1.9550900589276963,-0.18356223622617,-0.5336821536507748,0.9600066796193268,0.6979321478100675,-0.5190886393284149,0.7160178148455377,0.5237362267742867,0.37323137575116655,1
0.4229165153965579,-0.3374021138737337,-0.3603069744833757,-0.3724885660783189,0.4748322094478718,1.1230921440688268,0.9475206911500307,0.3210596209134366,0.4499304350400355,0.2075820243204898,0.3356996029595372,0.3538016803667975,0.2884864483287556,-0.1534289138767594,-1.44625277639444,-0.7188316320555255,0.5956424753963394,0.5099371487191368,0.44809497731325276,1.2129233914194915,0.6987705719270164,-0.22517441797481696,0.4389064293138808,-0.7865747694210882,-0.6020696694169414,-1.2457696182732823,0.1311556279127462,0.9261903156056994,1
0.009890005075060056,-0.5691596716392775,-1.6619059907910434,0.0309846335772326,-0.282471530479383,0.5526912185916463,0.6346978450616724,0.542662479116699,1.1470304380810359,-0.9320815797306509,-0.7475580923556518,0.6439740835406698,1.1471241712634326,-0.3518753373440488,-0.039649279068689335,-0.5484433680132708,0.14384981028820254,-0.4839889613409248,0.7333638414125695,0.37997197571484903,0.28716414713645005,-0.9900189095691676,0.9741963338295323,0.1924922583065551,0.2706142363086004,-0.27647775701100136,-0.93466022840465,-0.5028604304200568,1
-0.17005159817958798,0.32670578316641985,0.866998065604205,-1.6970918623854474,0.8180641476952756,1.7219964376978534,1.0050576731624075,-0.2428586845111765,-0.4678943032192581,-0.6826393512341822,-0.5826007477197678,-0.08630521305735642,-1.185953498138385,0.8335808171017661,0.36444158687036216,-2.4742029070785683,-0.3144525339701612,1.6278581791898696,2.0818869902445156,0.8835034277480223,1.8350906811005032,0.4817314447561556,0.21507417973451062,-1.9445433304929778,-0.7990762595092732,-1.7440859468256393,0.4135141583745785,-0.5422001489130155,1
2.526362930279761,-0.7900927075457851,-0.5584206132543218,-0.3823851461869949,1.0065980111582933,-0.5761156155657152,-0.8768800008600475,0.6670902237008031,-0.4006516799567939,0.6465340167867135,0.16521146761316716,-1.229604595773256,-0.9159766416849644,-0.928523932637265,0.8505184096537126,1.1676997557884392,0.6742231083022752,1.4767228989255299,0.09225138544902943,1.3902479689616718,0.4932447693631006,1.1463713911832472,0.2302428111379863,-0.5433657135207232,-1.3987981234766593,-0.9345112594693271,1.4921107385493955,0.7284763922709854,1
-0.5860461330106678,-0.3049162366245559,0.16118400964348165,-1.6509638228224208,-0.5092401689962429,0.007990932534219128,0.7949243188285776,-0.7773537937451214,-0.8203372655909105,0.897850183033082,0.06801192114959646,-0.6214908579653804,-0.6365058492928894,-0.3385869030203369,-0.6193493172205307,0.0888705735010228,-0.5582204450260434,1.4766937018905255,0.6213062033155365,1.7514678379730833,0.9326730114498082,0.6795004644562096,-1.2341806844874035,-1.801471850802793,-0.33702701178663874,-0.7250612007582385,0.7020872966421929,-0.6864165686200986,1
