0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.9985874421670666,1.1981954762657825,0.20761353612927397,0.20130111617648302,0.41959886298668386,0.015951800655792343,-0.09776229004439836,-0.8276190622534483,0.0063150089743844355,0.5367887872438258,0.6002791064869236,0.09684272623701476,-0.6265107154757243,-0.5355355414243926,1.4168475326097187,0.3675256880235679,0.04784769705564809,-1.0069702305028911,-1.0428617648850438,-0.30868915746100273,0.6097480048890512,1.0758370034054705,0.298997616107991,-0.8137109506046589,-0.6656644246396641,0.2764536444112252,0.4692018813817517,0.8338039332692927,1
0.3004742187402147,-0.14708350043263507,0.30673407958237725,-0.5724644379710668,0.5303781648780388,-0.4079060350307247,-0.6017969217085379,-0.01017209971306845,-0.3839827926382385,0.549589200532203,-0.28958654068501355,-1.025760514143203,0.250802771500797,-0.8925711557363102,-0.8855960248755358,0.2729224649692399,-0.24739252672761514,0.17031460347974414,0.5121685777103989,0.3853076441082731,0.7809485586354352,0.15402727799661692,0.13943004033221848,-0.3376361811863521,0.07051123108440846,-0.05017693466528465,-0.36781353704287945,0.09373597502827374,1
0.4093156901250695,-0.6785166578175132,0.6858364197453684,-1.2149012663036869,0.13294911849671714,0.6110316955421367,-0.2123952663117628,0.8723561603200234,-0.9004391283375386,-0.06489917043805282,-0.18123415537346177,-0.26966223930206096,-0.22254173568804475,-0.40289881506280734,-0.31785440710522916,-0.5542952117067482,-1.205107500120669,0.11817227084759223,0.09983639590456078,0.7856266897132751,0.3396716753080788,0.30496420854461276,-0.12840882691548092,-0.9491551698361019,-0.3127696839362416,-0.8383747389213815,0.696887474188091,1.7338006612889394,1
-0.09338601064704646,-0.7588145018523289,0.6164979793923412,-0.8151504642135937,0.940132608072354,0.6729181423780877,0.4919093286976122,0.12545869911171262,-0.1165865978171378,-0.35451443134204114,-1.0995970805910829,-0.5940930765306842,-1.0184339652865926,0.15392019756709402,-0.6396066471647971,-1.0984654230037978,-0.45972993338687124,-0.024667272777799384,0.8056819030806391,0.18192027409394776,1.3672358265084663,-0.054672884411768145,0.8732581077348894,-1.1363279908776278,-0.023389795423147328,-1.2213630609953883,-0.021209657612541167,-0.6833905074811963,1
0.6670337593462308,-0.9053600608661369,0.35283858548223845,-0.09088168500523568,-1.044971395843272,0.7615656740239687,0.7483008106651018,-0.5782938680394438,1.329190207326154,-1.2689131266915827,0.2096220944213072,0.8059189942427236,0.9626067667277941,0.1389197621087867,-0.17532559899490355,-0.3424933239050868,-1.0530324051571243,0.9856755393591597,-0.5124639069403761,0.6606852217663833,-0.5040460544200813,-0.849167844126988,-0.7849166576185792,0.8974478462905476,0.6961950854450627,-0.05780517572509476,-0.8011786234587991,-0.24421166453295476,1
-0.4295193557037368,-0.10838471750965079,0.1480850658672915,0.9272344536070621,-0.7788985114021525,-0.6536037611969373,0.4391860063456382,0.9899247289673091,-1.891766033573998,-0.8797560400498806,0.14385407933603833,0.17483355773884862,1.6125271341282237,0.5182226803878811,-0.1834253298305089,0.5353876189867941,0.37888528458711906,-0.20197145560263544,0.20298422702161534,-0.4422007285295379,-0.6560781024558923,-1.4789424429163007,-0.1479617622305227,0.27049720969567365,0.47342139537109046,0.5208399793965057,-0.2645431407970779,-1.4942490432441977,1
-0.9044878914324694,-0.024704915889916575,-0.608580168001737,0.11012853781959947,0.07339718234165239,0.824024055016161,-1.8610087134854811,-0.7306830172439001,1.5552493048134026,1.2358130013835684,1.2522459036486864,1.4728008136739787,-0.16040399680441136,0.86062175976933,0.9841797805987965,0.07294765728818485,0.9108121681299292,-0.31518899372140746,-1.4048316597089077,-0.26412938146400783,-0.15768557768284988,0.4546897685048023,-1.6943957264554423,0.31119844151015147,-0.11872835496358526,0.29102465957472345,1.522113081245078,0.33404695497454334,1
-0.31318046837858915,0.14064552685923618,0.20439623148866107,0.15132745067341577,0.38627827384367114,0.012837571496002011,-1.3329896348979517,-0.4120172499880279,-0.2710316544428173,-0.22021683553780583,0.7248558439639328,0.2292058233483276,-0.41507854791567145,-0.27563765810878826,1.0279053095821846,-0.6594232045924466,0.24299879149776787,-1.115610295504689,-0.39759274094258995,-0.7822280281219908,-0.10249856115306612,0.409317149166203,0.15073156079967406,0.40697145681719266,0.015520480161505524,0.6411913423917658,0.1704987703538662,0.17801249477121248,1
-0.21138146384356593,-0.1136149193902779,0.7406230165338686,0.22674392651949105,0.1703581578590398,0.5017696884036934,0.2522035070744874,0.39869513177260935,-0.8885084239023954,-0.31903226288192416,0.6213965742620113,-0.8011896797660683,-0.41698819308897156,-1.3544757204642945,-0.6722789997684152,-0.3548247165474325,1.4046971918845854,-0.26610742994597175,0.3697761173642982,0.3457376678042352,1.0433714188682859,0.29241523028629757,1.1740724909020042,-1.2465840375174222,0.03666631621566693,-0.7814727963535931,0.003667052579537434,0.3430305520389388,1
-0.2315821130114119,-0.08879235664027348,0.4517039121696735,0.07320138332160521,-1.0130682752995026,0.6535082232026013,-0.4259413966542167,0.3986320000171896,0.4673053070894125,0.027573326962109734,-0.37184104043101324,0.5077555526017771,0.8984579839571186,0.03889774691495243,0.21983526436888223,-1.0272894653515972,-0.7281845106464098,0.737078938400374,0.13866780188738898,0.3058374306189357,0.08373116214405175,-0.395398853139296,-0.7178161430445156,-0.5562969440282237,0.23903635250876792,-0.3852516778000098,0.22772354266585387,-0.9321205225582729,1
-1.0949740084240025,0.9257385386232281,-1.4416370912821428,-0.16266293640818058,0.6879721581635603,-0.30034069857041906,0.12388827823415073,-1.0811421528517142,-0.016369179017199788,0.09689580691230865,0.22444958082397434,0.4439919325468213,-0.48396484165702397,-0.11172270213714247,1.044493897525243,-0.07489617804372853,0.9698865760671129,-1.5743261925043934,-0.4388069488554199,-0.38529660644073277,-0.2556569783758162,0.33624447908466537,0.6348511883056658,0.35210820800051057,-0.8412424218508746,1.1122615417843587,-0.17580414246793102,-0.8592969599192098,1
0.3061987942002525,0.65985389639447,1.1237955294208255,1.356044634240014,-0.9327657859798463,-0.3245233644963174,-1.7854654758320545,-1.0492362546871048,-0.36580182498691555,0.7693344278866951,0.043764434389025164,0.6235008267956874,-0.3270050036395297,1.1999156288194945,0.7474530318276839,-0.4110418685940268,-0.4676767659847788,-0.06358313486023563,-0.6282723796454692,-1.0201484483724592,-0.5372822174895733,0.02215398076312186,-1.3541882406987746,0.5156098965637943,0.4098686255065542,0.6581639248870141,-0.0179026096426296,0.6045807537965092,1
0.4944493180318707,-0.09424836299018748,-0.6304512333186255,0.4115106824261538,-0.46799103255563546,-0.6838760337738131,0.5640385040207361,0.5516613355561444,-0.9490316624031027,-0.9570181989777893,-1.2567919277707267,-0.12479189118328202,0.2762051204925388,0.5595980820448038,-0.9389200163560523,-0.2353698237556739,0.7459212385719907,0.0685140776245256,0.742659026739612,-0.6154049849117564,0.10781301498659036,-1.5765693578240396,1.1629754257765077,1.1410043361606628,0.8557481135952183,0.12074632506680155,-1.742205093469966,-0.08875305691840735,1
-0.11659324255052471,0.41001560551144334,0.40090192456562557,-0.5664317835849602,0.7471236055085094,0.2899465030770125,0.06758030609663351,-0.4281937069903018,-0.2026835796579606,0.9950351290757415,-0.6304224803928784,-1.2746341032506536,0.44963683770407026,-1.1804431178570303,-0.8484068033815717,0.9633406159916429,-0.4138757324919679,-0.2029732977871536,0.4345551977438737,1.0321463765286283,1.288770554282024,0.7532082510901238,0.1452508608712014,-1.9867926699563658,-0.5327677453099715,-0.5610794118949614,-0.1166005668727058,0.1859792569220622,1
-0.06424347012748813,-0.46381391786082155,0.7749724895581971,-0.9405819369489669,0.7002995765606651,0.3806649745064601,1.143358458820028,0.8300205039324443,-1.1150748181932746,-0.5296453540327948,-1.4635230742365735,-0.030984273582096194,-1.1150313633799527,0.25959342578683564,-0.23521976208256604,-1.5556737319267104,-0.19964302488218028,-0.04887980086729513,-0.04757223190955587,-0.09674433453280298,0.7418781020621911,-0.17471395361938222,1.4328166419203776,-0.31581985011781977,-0.6657698229241515,-0.9668914649476967,-0.005743898809488489,1.1173256572221897,1
0.8558993868593539,0.018648375717171088,0.7177031528014949,0.7838382663028161,-1.4055645684987708,1.3024921822043396,0.3499399436314514,0.3867070452355224,0.10874678455404174,-0.9946501793713319,-0.34060453177012284,0.5477185659137719,0.36904775428960757,0.1373425397055132,0.19530771608944836,-1.3760015974768052,0.48559841512063195,1.1310891885128433,0.7538572099642595,0.09071460515362796,-0.5897733035980598,-1.084332983477349,-0.020434867802691346,0.6246115601497764,1.0595796413831127,-0.3261942674942994,-0.772659642362743,-1.0025330649487973,1
-0.680280774732654,0.6805646244527519,-0.10598300877974554,1.4645999683399866,-0.1831570290169203,0.34542236634743334,-1.470100684813586,-0.33635415190278045,0.8115938704570852,0.013607145212477122,0.7283946307457883,0.2861511736495937,-0.014100640380996768,0.6219197024119776,0.12840011998766906,0.40515815679348705,0.17456111524326323,-0.42861491300384846,-1.2651991906080082,-0.8036668229463153,0.12742720382762474,0.23441195281861674,-0.19982851120347436,-0.9328663468970433,0.34901854085818085,-0.2120989001232957,0.7197215211648954,-0.14727408129825195,1
-0.7014413794915109,0.7413871183029503,0.11637467872811338,0.32059092379181,0.048624158314927356,0.11146741661201814,-1.1655319102201054,-0.5457213779423382,-0.33378803441107185,1.0550786348518264,0.5596853232209369,0.9191969525861469,-0.8395939285066285,0.2516638805711784,0.09975032175274498,-1.164690633141489,-0.7250915572562556,-0.11624933999887188,-0.6523102867577725,-0.6645260222868036,0.30217565938602603,0.3535398877379154,0.15425366049909442,1.0403139832606247,-0.9313506206155433,0.6711243975083999,0.09691228579899197,0.3723164350121627,1
-1.3125069202809232,0.012821721329221538,-1.1746435466080132,0.2530524194450991,0.9338496130897312,0.9822816917198431,-1.5719841887134407,-0.6465457482049951,0.4475061559325802,0.13709695497273316,0.9674360166243866,1.3440376249781225,0.1249393140623005,0.6191337099998716,0.7885885544074545,-1.000141859205763,-0.2862501783921982,-1.1583721176960822,-0.9616018932303669,-0.922943221920325,-0.22598701358119908,0.0784116288803257,-0.28580193940579796,0.5426498095185937,0.16139539441740414,0.47477838526749977,0.8217048207045105,-0.11857767587639516,1
-0.007240842656632871,0.8443269405652478,1.424794451193574,0.49052734429046113,0.30104233230465044,0.355797735743591,-0.8808460823818,-1.0715055759694134,0.0680765537128092,0.13769309135877397,1.1703617219786038,-0.34846347516948445,0.25605698933669685,0.19865355269467921,1.7617357151777866,1.2687439740622641,0.9813987291642521,0.012525822290477951,-0.18402157741845718,0.23401051541254658,-0.13904826085892505,0.9197931132219248,-1.510546430664558,-1.1733812918850508,-0.794137269103616,0.5796212435813055,1.1632677128107183,-0.18955131014085014,1
-1.095024581023398,-0.4693313077086822,0.2933274010989365,0.34347897424330376,0.8353211235136366,1.4673349463904124,-2.4608764317812892,-0.8479547753542214,0.9722563682844517,0.4007028632895427,1.6422915128332263,0.3204807393422245,-0.042266681847943854,-0.35581856909799575,-0.7529032959388748,-0.3070526241943876,-0.17468570330833622,-1.058988454309582,-0.9874166935503711,-0.5216147178749447,-0.40589652926857883,0.5741934584593229,-0.7241502120146874,0.20851606584137133,0.2405796641570303,0.5602501548949863,0.8947856029264261,0.3174820914467438,1
-0.33114621913496917,0.24887230979136746,0.5516868595811709,-0.08827784972062831,-0.08290632880775442,0.46966049912981095,0.3821936440981494,-0.24507704104013903,-0.2615429651007189,-0.5080833906547677,0.2156584749460338,0.02892582162059061,1.2705186396135286,0.2142161356460726,-0.1913361182684836,0.6377793838510828,-0.7754521128121814,0.6690532125720947,-0.8424996886490836,0.26481719621900884,-0.5313304727762391,-0.2987681439721194,-0.9556871019981416,-0.2720349824301808,0.5195011671757502,0.13598837644212186,0.1634031374187738,0.8736993554560897,1
-0.2789963637276946,0.1896944441691279,-1.5395444288531643,0.06509940700852805,-0.9684188480834092,-1.0660134346392343,0.8080231562427691,0.23706915565230283,-0.7506489695279103,1.198459668124327,-0.7828151073789557,-0.8573059161778186,-0.1165826847872914,-2.041227666503946,0.12955470111202558,0.9967528812012656,-0.20956591224924187,-0.7498680998134896,0.9205396257084597,0.8360238738678646,0.7139506257699874,-0.2348612426329087,0.9338298762601392,-0.6295293165178212,0.24600390226464983,0.00031611745812508754,-0.7928724054235753,-0.24363576885454233,1
0.06704788177052164,-0.04225841156261248,0.4449966309051668,-0.21808888808753746,0.39539209707917816,-0.47796745369770155,0.04808139017678944,0.3407658164898787,-0.14930243152588474,-0.43577314993556265,0.3304711936097265,-0.7968289902313728,-0.8011001938585293,-0.3750098790298149,0.161156788565962,-0.14235033649542395,-0.18370545548721018,0.9369128077689922,0.15280618482657735,0.07716763667933842,1.0927661577308903,0.1760324948041828,0.6725613965914103,-0.5671837380355791,-0.08630864225727747,-0.5710189099575581,0.4069839647969037,2.6107821342993565,1
0.570909386603874,-0.07695665561059166,0.7755214767376183,0.0047517715939025505,-0.6781593451486813,0.561757222904707,0.6000580567758682,0.1332320920539813,-0.691995434745138,-1.0073489075502096,-0.5519978348994996,-0.23498809117078673,0.7555946161380335,0.23031319991907392,-0.7034554458922415,-0.32322294019069225,-0.9593758083625792,0.0183511927883321,0.7456508481712647,0.36719528199327206,-1.2519729042146819,-0.881784670016847,-0.36973451253836126,0.03837180048515617,0.40459418420386034,0.33721259184458435,-0.7186711695272535,-0.570074767408388,1
-0.34449454521256606,0.6264149525414568,-0.09453462034405975,-0.12479931254598038,0.5406204225078752,-1.0004638298033062,-0.16477819611657837,-0.3991091812001958,-0.5426872153535133,0.19213816211937773,1.1343449415902627,-0.09046421469148284,-1.1639191029013296,0.30039745925046224,1.4716726115650243,0.4838294971883937,1.5484428560578012,-0.6698065851372091,-0.11811424445817634,-0.47921981495904714,-0.9698416881158681,0.23624128140981324,-0.35983079586906824,0.8407930587816304,-0.5552937510564254,1.3586945903655734,0.8518737804846935,-0.3569511563514849,1
-0.7943747409628859,1.331480437119125,-0.5529245771645804,1.2189419840633227,0.04807815678514585,-0.15315217863928224,0.0665473524109615,-0.7386427947586329,1.0848700210653666,0.9007217393021066,0.0874204187619953,0.9058365159195402,-0.19663811808412454,0.28707960993307396,0.9556187833290802,-0.2591648071601126,0.6886402076218052,-0.6258231917083941,-0.994745689469066,-0.8737769226997681,0.1207046671306636,0.004054458456434495,0.47505367975388374,0.48612279603380604,-0.11004372458126159,0.4680791931314282,-0.176880486802287,1.1851456336555672,1
0.1682544995344811,0.0036377353202538777,0.019682677414503903,0.03627754357540792,0.13508410699082718,0.08356711784740911,-0.07014505880159702,0.7441608880915836,-0.7691562057714699,0.3476757213635851,-0.20445309966078884,-0.6409853783206205,-0.4886528030699422,-0.8944996730252127,-0.22219000839225855,0.7919170126359663,0.23040172892731858,-0.5149101072259968,0.1867752383356921,0.3557407344627336,0.7908794790825125,0.17683080963028663,1.0305741419706531,-0.661123731961291,-0.6947868787978171,-0.4165547887975365,0.08493032616788378,-0.20713991858597008,1
-0.24728091976522748,0.03919059858038845,-0.035208079901600284,-0.7855075435450781,-0.5089736213598889,-1.5066395973597861,0.30589626922110236,-0.478898450604379,0.9860003898542262,1.3350986293962572,0.41198733282614114,-0.6705853752052731,0.08847181205542577,-1.030663431204129,-0.11666309314303784,-0.050811906972798165,0.31994751014404477,0.43034619610043034,0.9740995454502395,0.8768208720118771,0.5327289021188539,0.08353205496632536,-0.9191486896638159,-0.4073589709740767,0.30299470915401167,0.3819677014028314,-0.09407423656618405,-0.03997646490655129,1
-0.5512054130378602,1.2942388477143323,-0.011182210624358134,-0.6805631661111619,1.3285162257608425,-0.0424785731892095,-0.771404173330862,-0.7917078369577318,-0.20232119006744198,-0.1320429631279471,1.4941838512624024,-0.1004158511205905,0.7264210693675743,-0.4456811511863776,1.1598058283845742,-0.1886556483943731,-0.7810475115534907,-0.44042881952674284,-0.07032417371374959,-0.0904583049003439,-0.6651330640506898,0.7951862943009831,-0.4934544948253559,0.223060617934018,-0.7255564690898759,1.4861559966414928,0.5230214915986204,-0.29661952356600296,1
-0.04206278441494693,0.3846645942800882,-0.905890797408786,-0.6413652796718985,-0.37509099224112774,-0.7396036632035752,-0.14034768239357684,0.054283007467842516,1.4474927858050108,0.9024197622437125,-0.16678689017418624,-0.2635883660907647,0.22002845588797632,-0.40164852261736195,0.17729403470223545,0.2391835543590457,1.0557797535838807,1.0752858263151701,0.17760040085316897,0.9346071681799367,0.3588278104440865,0.13483908099051178,-0.5329216746377763,-0.5559827096192475,-0.5402271153359428,-0.01757855175899795,0.48827316856808706,0.34653653166394505,1
-0.6088611943074944,0.844419333521544,-0.0033955245509618604,0.6399647174853809,0.10874047293209786,0.06269414930665634,0.5889247883636208,1.3401863900335742,0.21692029424456097,-1.2150412085686624,0.6277182297211744,0.1451738712912333,1.992841235727186,0.26039894792250695,0.5139156464872982,-0.16177937824799024,-1.5232989508123902,0.8850492129439917,0.5387365271622109,-0.5765246028719705,-0.02966909336814893,-1.2679941340159009,0.33786887441977276,0.1809063629125937,0.9031119286462993,0.18826712510054033,-0.02119413731052879,-0.1450890971808723,1
-0.7954612285916967,1.9482710711718954,1.1463704739957103,1.043707805062231,0.18810773992660773,-0.9680591832443655,-0.004152859576622938,-0.5123610405560598,-1.7447905754091053,0.3231285461220948,0.33559671079698444,-0.16354522306761451,0.07244334318102043,0.3236010767391919,-0.10475574583819398,-0.04962553164249342,-0.8938319087995626,-0.5504519302560719,-0.7936743894199381,-1.2136436345389177,0.010027643145919514,0.21096615590374154,0.48862855456082915,0.04391875470921196,-0.24172456733212264,0.9295219180769034,-0.5522669191549947,0.7740379320372448,1
0.7868435220981806,0.25792325046937503,-0.6755629240932416,-0.8695296583452936,0.36050807054688744,0.5089595195597396,-0.029910015752266334,0.48358252847608796,0.2957109938567722,0.9539917604403556,-0.8583543264359033,-0.0293059632822574,0.4472678787557856,-0.6092614256913087,0.13099003088969943,-0.12488928813323358,2.249838384685177,0.139592525074187,0.311590626205588,1.2431006321753635,0.18742666877133607,0.36677325999140264,0.13151107176738483,-0.785222115111677,-1.2232085799539425,-0.454377592098896,0.376215049796359,0.5774163338693316,1
-0.5107501290526748,0.4643396313759516,0.29831954231410057,-0.8177381673747367,0.11619508453860249,-0.36298797198174293,-0.266197298255488,-0.22444202600189841,-0.3401347429688874,0.4563507728723433,-0.5604059701543495,-0.4440649167939353,-0.3732710696147601,0.12677697290433498,-0.4229643282815576,-0.8849474703689062,-1.1446912635105084,0.21268869134607363,1.1432220973154865,0.11676329312328361,1.1160983759222785,0.09214764671628443,0.032380570454684655,-0.6712685189241966,-0.4086166607661365,0.010817034541177455,-0.3633553275320109,-0.7894681550064003,1
-1.6971553868908438,-0.23842572869805873,1.0518443934898212,0.052542058863568976,0.14445913580690692,0.03392479395824725,-1.696907313671023,-0.2917617665657315,-0.48344669763186243,0.14150203411632992,0.09240443952588138,-0.19560552494609756,-0.7772245245350161,-0.07865291092198698,2.1774819250707,0.9810245395781952,-0.1670453649966031,-0.5191566418662773,0.08027175537873452,-1.1223592597931853,1.3341043229889658,0.2594266590299759,-0.39055837907191404,0.30200456713007917,-0.4416402744962604,0.8050863329143502,0.6248755247133653,0.5698408458060152,0
-0.5926216554506865,0.4456578650600252,0.17542174689250487,-0.7493514189730982,0.2384344081543696,-0.5329989881812881,0.17444570831617395,-0.07949265427480615,-0.3140447024480137,0.34908504114429867,-0.8266904239421824,-0.8583995995263863,-0.12328160100110352,-0.5239786817554615,-0.3281480292998245,-0.34668646863633373,1.3997175998435656,0.5195011395888856,0.31288527661810994,0.11441323796324335,0.844730871848315,0.11966943563107509,0.24929471339902817,-0.7295340744711747,0.2554193050841182,-0.17250147674373867,-0.23631641713970783,-0.05452775043888878,1
1.0381475394894626,-0.16138430018901245,1.1823636808161928,0.6781416660740159,-0.3962153409849721,0.16518132740864505,0.7842606960159746,-0.7243010756478743,0.26782660987823786,-0.85515322015436,-0.8840454919744652,-0.521228339155706,0.11715387680512188,0.627049257359232,-1.0548119291055542,-0.34669143093115684,0.17010795600142758,0.7502156494581925,0.1356927526885642,0.2207974023512877,-1.2477096638572502,-0.7833221389981311,-0.3145311132018148,0.12597774801509765,0.4164628943570484,0.1076820810000267,-0.7478036351114135,0.5528624845061593,1
-2.0699324285882272,0.9129488970942883,-1.7680859173135726,0.8354508018610575,0.7313838724320697,1.381908855097139,-0.35636753364560547,-0.7574002622407686,0.754913476968022,1.104811120555346,-0.1320160504239355,1.396067834122828,-0.002678945974902351,0.7071789940585398,-0.16000440618299996,-0.4368539703282977,-0.561432044221517,-0.9003840595521166,-1.8035179065666098,-0.7958743832532302,0.25399099608763215,0.03429321715719559,0.33095501132827904,-0.3327352137662305,0.2865012357357759,-0.3097314314384086,0.6091555558364157,0.042844049605437466,1
-0.20693314521751305,1.5521969983294504,1.5958317503712203,2.0363934316659345,-0.07769430943107279,-0.4641405445620707,-1.3341838406263267,-0.27446952484001913,-1.3574751892827606,0.1401260853230687,0.9131261752253486,0.3533742708326037,0.9471799203501403,0.03021169369237672,0.2974982280818453,-0.4695459990783486,0.10010904215761823,-0.5389923504593961,-1.090188662195808,-1.6497106891175521,0.41235111209498443,0.15523245091083027,0.46486290582071343,0.34021759847395033,0.33612816790751204,0.6088467433928249,-0.6773914007808314,-0.04534240755088392,1
1.5076472756328898,-0.788765697036409,0.24921325278155257,0.6994761793278608,-1.0596168047015282,0.9829839022113158,-0.29001033531553966,-0.5412748252130724,0.08186775774377497,0.054598587828246524,-0.8676019989277293,0.15380080164249676,-0.46464785389013424,0.1920196164540495,-0.6148575379692793,-0.20720069157362203,1.1135419958760926,0.3187562572137834,0.05382515422873656,0.3648135994713349,-1.0084397258419937,-0.7084385122333166,-0.5759217410546376,0.6870053948163684,1.1615091315338923,-0.340222795348558,-0.6913228984994915,0.14090652893094172,1
-0.09113641021142606,-0.19988641547466185,1.3730379523379643,-1.1679260730721739,1.724356563662027,-0.2227365177665277,0.11015524509554704,-1.0567218585576266,-1.0521522822459892,-0.14696490213298277,-0.9709878983394605,-0.7884720907871171,-0.27074478440180716,0.37268795084919326,0.2597785943346591,-1.5139969855470299,-0.5472308263562496,1.8261357632370385,-0.19947334254724639,-0.08082939202907494,0.9508190437303438,0.4147706211816938,-0.3973877881706181,-0.44394316449718085,0.23404770140111741,-0.49971543400115154,0.4083785727286878,-0.4390887312902334,1
-0.6153437301187425,0.018267251751311574,-0.22468684247666443,-0.7089161549881853,-0.20423617916197997,-1.9444745070564269,0.972256724909648,-0.27990139652621154,0.39631335927084266,0.9363285519657976,-1.0708065626599577,-1.0929884088353454,-0.1290376897034211,-1.1796667005262649,0.1147292958894018,-0.39322105616749464,1.1560048402086636,0.22406649761636793,1.570892959468936,0.21240032503058998,1.1370257684520866,-0.4844604277212894,0.3758115765585782,-0.01010929463844455,0.547225970179595,0.3959055714007462,-1.043765130446791,0.17651852238254562,1
-0.5753957359495049,0.05978919122141832,-0.3157322229717122,0.0945488961075143,0.9089269731133384,0.6462871601477682,-1.0040400364074133,-0.28720035543960665,-0.8501208322778232,0.3489706228302903,0.1578155567956056,0.6626094030013571,0.7747954801896149,0.2721234731381716,0.8238127594957133,0.2087394869917371,0.4119416897284693,-1.0267563158104136,-0.5230631083579718,-0.4597385141143517,-0.3004856277209399,-0.0430165920791126,-0.3798510433916254,0.49264371259942796,-0.38612420914595874,0.6843151669727591,0.42854623486150806,-1.4305255492421447,1
1.490625031965664,0.38921932386819735,1.0685014503362145,0.4324462282479186,-0.6249847496328961,0.19462315022995874,0.30401736605851964,0.6710804777305741,-0.4181608696849805,0.03325134443324872,1.0154160183171,-0.18188738016743364,1.3095833849793526,-0.13822909659212484,0.24849704973958492,0.8834166235740172,0.014687988477855862,0.5523614995736826,0.5713848641163182,0.5725968819279502,-1.295938783171963,-0.6272401356222824,-1.3160401665663417,0.2639705284512452,1.1629822651141342,0.2754539110601003,0.0899990570791777,-0.5641787583949439,1
-0.1501458970108322,0.34056463529675396,-0.20909632124045363,-0.14859548891397997,-0.32008246095244547,-1.4414231008750336,-0.24270566478473787,0.004420757197252801,0.6800211420718835,0.24114480831458798,0.20738062644036867,0.6216821123322134,-0.3603873295100422,1.3132608915013082,0.2859765743775663,-0.30032652318152353,1.9426239949488515,-0.777908137558615,0.5996929722436681,-0.6398275186213666,-0.9781036674603824,-0.7819324766119832,-0.4810486000078285,1.615834840969036,-0.8778950810865706,1.6387096584911673,-0.27899661469184905,0.5262657254724129,1
0.30420105735702935,-0.06076599855686073,-1.1045190704081143,0.058973089613443955,-0.5528151792836568,0.12295764109817399,0.6401425381956144,0.08548160622008127,-1.4088510207896876,-1.1465417836359213,0.04560411564671993,0.23713980973799936,0.025226759707886095,0.6404195448195789,-0.871378768038432,0.4948541289006747,-0.6817723344230228,0.09261934963227768,-0.29627656556643384,0.0939910567891607,-0.06192375103134955,-0.8609188287556837,0.364269833288604,0.19624489208239582,0.9182243177576487,-0.35871403301292537,-0.7730909827848373,-0.6083956241076449,1
0.3687824480674423,-0.9690673362617893,-0.2888064474145922,0.3107236698967932,-0.42180380399355427,-0.20064117561915215,0.25848737401294525,0.16553157580184236,0.016692582126825718,-1.0722191415651683,0.05883913968772436,-0.27693146682533876,1.1834103986881364,-0.11272146667633576,0.5625094004502317,0.10507935206666096,0.02973987969356718,0.8791947185553342,1.105586075797558,0.4462901569667025,-0.17935532423189102,-1.1952690032134978,-0.5098391399808889,0.08319242200814968,0.7970804371437193,0.042470163275502494,-0.09267701999312149,0.29560654997978075,1
0.37320991329742725,-0.06665062510638425,-0.4898136063262864,0.07561809557956492,0.5488823763456305,-0.6686472726445453,-0.06733057596160813,0.06825396387300338,-0.32416535615684616,-0.11329018687035067,0.508857388854686,-0.7440075771757249,-0.7086295757660546,-0.17975132389312573,-0.40219233949811733,0.3636373818162853,-0.18551476903362932,1.2451165726377273,-0.21084178135908987,0.2603496219510557,0.8453970035128293,0.03923805386348282,0.5568701687737303,-0.310326404343551,0.07140236350270031,-0.5968543861147907,0.46106946593915726,-0.1891783550993811,1
-0.26034797925725073,0.3767738651390989,-0.8471679676648161,-0.4020640509011193,-0.5780821671109033,0.20482095075270906,1.0635699861081667,0.6153590696863627,1.2439401660903049,0.94372299958436,-0.5377085980746495,-0.0033059933795116622,0.18567397365607563,-1.1508053926212598,-0.329018708248289,0.39189983233690995,0.5102026535009178,-0.11269976826731419,0.019907257735078756,0.9295960101118949,0.24739534526330384,-0.1628811928677784,0.5450107525495916,-0.38785795340275936,-0.20374269099189377,-0.31181609772676944,-0.2190585770739386,-0.5946925327117212,1
1.0601433118392787,0.4819045243463434,1.247619263670737,-0.11844336093421205,-0.1834513578937924,0.22740905785449309,0.04215616774593083,-0.45791038091128433,-0.6523853793341406,-0.7448812425325138,0.05245538566871056,-0.7411629550898386,0.2627605720296482,0.32066144462528784,0.26491311800275824,0.7597416819691959,0.42137815747225404,1.5260407702682408,-0.1292379644261001,0.3226335723453852,-0.08972991389662271,0.026164677509636924,-0.9843908272639257,-0.4000057535817039,1.001876759627695,-0.2588540648911934,-0.11687479318372611,0.07409312875041209,1
-1.2078789036346174,0.5439393662598332,-0.1334147359807222,1.3292606897238546,0.5121493919551771,1.7117290753741676,-1.5299532547649324,-0.6664030852211299,-0.015376290167490456,0.8917641542451393,0.48181687218154434,1.1269657401268582,-0.17634386826675727,0.6227726832163266,1.4288417543424576,-0.2803445831765361,-0.1750385959404757,-0.4347051599362149,-1.2956154872898658,-0.8364024784239485,0.2938435953481075,0.44071626803866376,-0.5200412955696899,-0.5648707062604644,0.1399784472546665,-0.3360405255284759,1.4190967756508748,0.2433290336057763,1
