0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.8207012549652879,-0.5188527485011055,0.0571671600516077,-0.35694494585135494,-0.16878630567729871,0.550693870416468,-0.3513657087594415,0.056316909495339906,-0.08319098930137303,1.1249366218607888,0.5827001808785266,1.2175135203307808,-0.22836532976980334,-0.8303590179652314,0.6454394496554625,0.7540232087996859,-0.6350896078215461,-0.33937002733655364,0.20921914588635473,-0.47576740672468204,0.23072339508709178,-0.38784319763250424,0.4791187245703433,-0.44051043264400663,-0.7316006325244995,0.2046280598087658,0.839545178035447,0.7314758527515594,-0.43996737803537,-1.3726460571165113,0.23034154570865895,-0.2937369322121601,-0.12108077965486759,-0.036417207436950476,-0.04651507163243604,0.14078574339815786,0.8990438000026985,0.13918783285388017,1
0.897542564041829,-0.8575258996657659,0.7892738567085236,-1.0664356217734812,-0.1116569533362701,0.22674634784814268,0.17022690540938185,0.7652454890471154,0.7196621783597137,0.24727520416331908,-1.049463867528998,-0.726344068220581,0.495461470534088,0.26872801856356565,0.3841407245045507,0.28646869946545944,0.5574036300991796,-0.07293594238636966,0.5435225237063096,0.3165908608205072,-0.9885577981699369,-0.49034614820865247,-0.034623147057751616,0.47247619560491017,0.947022398752393,-1.016481604330923,-0.4734186204065777,-0.08746282033668307,0.8397876421745192,0.49455729254350383,-0.5832057976413707,0.6175377728023792,0.8040837886282152,0.3965589643696171,-0.23644064275232202,-0.481085174062809,-0.2127591242004713,0.47484317713243274,1
-0.23677162616679562,0.14855775726831175,0.2936442211641023,-0.051629887904770994,0.9964913215640399,-0.7721296635122646,-0.46840002372726297,0.017781468597847305,-0.3546610809592516,1.0218429701672973,0.04100388581532885,1.0403042976809902,-0.20633252371296343,0.25057353314466846,0.7831637090285319,-0.3812710466127431,0.5603099200960729,-0.16738415848861818,-0.9735613531280932,-0.2948861824756717,1.3234499403999374,-0.10837384815513777,-0.4282325809277431,-0.3486871190043959,-0.60700998845489,0.1586231614703249,0.4721213986374122,-0.1669683986130664,0.10628634204550666,0.25701218079519444,0.4569590440426988,-0.6017840819897856,-0.3581289126007879,0.06664079074595693,0.7304568713666436,-0.41000094217170974,0.9214741069532455,0.2172704514338106,1
-0.5240658602072348,-0.05613306167817444,1.2882169892179227,-0.33118526231957646,0.16321600865709104,0.44588631079243785,-0.019420386691044986,-0.975961513180625,-0.006753591675177316,-0.5924683619440095,0.8096702619733636,0.12749035478930648,-0.580943085208855,-0.2521381988324395,-1.0358225705251096,-0.07865703432364848,-0.3133086308624369,-0.5967237228973667,0.9629506360592517,-1.5330652224637236,0.4715687857425724,0.27138432465651247,0.45174259136681416,0.7996355992993948,-1.0573207579872663,0.277833820022248,-0.12115433201337544,-0.9806457540946024,-0.894616999725658,0.5853610313552526,1.0120063607210645,0.0491130517291288,-0.023235506043991064,-0.03325939445452331,-0.36607438139791204,0.7273312698023481,-0.5684276433238682,-1.448980294212032,1
-0.6725338585517049,-0.7935228281286189,1.4183897102852672,-0.8142595497134708,0.23501093783672503,1.872530280215838,0.7660339066740192,0.6307288766794221,-0.038688314364276076,-0.6845398367073219,-1.4147202992660854,0.2618434115499879,1.3007574104642816,-0.21044837009971828,0.6106438858621976,1.6619316525628418,-0.15591436552100849,-0.4716218108742327,-0.9114673214202265,-0.15985127678675284,-2.0220080021439286,0.6279099841705104,-0.3307346220801219,1.228403561282397,0.474633965440242,-2.2436575066957167,0.29364312890546257,-0.8676192480260292,-0.4687456708739183,0.31391902284444645,-0.13503649501996653,-0.2618515392622158,0.15193555409574497,0.11271401116508575,0.08054936485695874,-0.0688942170271424,-0.24191289532787705,0.7021188862432893,1
0.2615904325662785,0.25754061337476314,0.28607598799114203,0.2068318643861778,0.44216855855659803,0.9175966323510812,0.5692664634301761,0.5306803057738002,-0.0953296800383733,-0.04457826063232651,-1.411211225677866,-1.180094973885662,0.23258901920223918,0.8516058417299142,0.7975390073148972,0.721892840301419,-0.27143871540726133,-0.2171765828363479,-0.8215008093363063,0.23572501100283796,-1.4596796285482134,-0.033241585378586645,-0.8498516948484587,0.18344472158717554,0.045598045320280466,-0.9398188290403259,-0.5839706667333681,-1.316889972773052,1.2418685752514236,0.4036444006964741,-1.2042606757852807,0.3716927848395659,0.49456999189916956,0.36911643471214484,0.0180678574606326,-0.6060588616758652,0.04401021166038873,1.2548603648063261,1
-0.6685766606754556,1.075809916558153,0.35736868708843583,0.08365122610688353,1.031159452001472,0.88471256949616,0.3451473387058153,0.12668225508558872,-0.2664962347166434,-0.01424258243863223,0.13858415738240026,0.2888676341619443,-0.23387636592838063,-0.2424424572256314,-0.3650654187015416,-0.20725816255871504,-1.510378218169298,-0.040490596749163006,-0.22661260885064685,0.16104370388188077,0.5584285311627164,-0.42641045131125727,0.24732211500651344,-0.41549089242176446,-1.017660347758262,0.2764091938619622,-0.24341989945141293,-0.46929963156577553,-0.7396201433013704,1.041326937545777,0.8957960745775382,-0.6919716221499785,-0.43784556766931193,0.5872208801131426,0.6748654233404351,-0.1466975657081564,0.12941830217666164,0.6118613693535656,1
0.6995622173326378,-0.9600855473051937,1.7959525080842962,-1.2426604979948923,0.8742523306692478,0.1837952485979316,1.0983540633488116,0.8314355474761754,0.20900635446543622,-0.8222638770985612,-1.5412005007138847,-0.5065307145345477,0.48458926189203616,0.5003254039609077,0.8880934176534828,-0.21134036570842343,0.2270927318255901,-0.18593243138105134,-0.5141747077709086,-0.5873760089840104,-0.5168801806308112,-0.7757704412786123,-0.7855440170959642,0.7759884811072656,0.3314418492527015,-1.4954552749939223,-0.6192522155673436,-0.41775445057028004,0.8729449987791884,0.6851348307173253,-1.004574966797898,-0.012614881981920727,0.39935602507378937,0.12278626179943959,0.918297658284916,-1.1145891596890862,-0.49072826981594225,1.244883352622914,1
-0.6870631736582266,-0.16258924104777342,-0.3948137734339188,-1.2795231571183778,0.12215342050179895,-1.0615358467955323,-0.012632644350638378,-0.20302900982429262,-0.6764012763825448,0.5629205719510095,-0.650785268472149,1.2984477516777317,-0.5486500598166467,0.7782300430550383,0.8528371501171516,-0.10479405392567814,0.7518666630729206,0.2785091455130258,-0.23812946601929197,-0.2834910373354581,1.157319974924185,-0.05025067692104046,0.26154474436412556,0.49603172566875064,-1.4037463054869947,-0.1276693897570405,0.18345782896784163,-1.2541580330826376,0.306790740209542,-0.27853026290483607,0.3028244627276904,-0.3335142754693756,-1.7248105186025506,-0.9880413347813294,0.9993876667127352,1.2103918001321092,1.408864897619719,0.1801495644198236,1
0.4653498335245219,2.650758920590736,-1.4890385043183216,1.5244014084756154,0.3837937073652657,0.047486766873801524,1.053629274006787,0.1779459563999894,0.23867257372266504,-0.03107079274185364,0.8936751461978429,0.027704697113403752,0.845451989322242,-0.2633575250194727,-0.5239613435015112,-0.9589744090620992,-1.0040729322019315,0.7019107416041221,-0.6841859433102652,0.02711038367973668,0.2615064749834462,-0.5494595355226026,1.156620281417691,0.3773576221856082,-0.22173428339303763,-0.1421953065145827,0.400790603439936,0.4343486659096841,-1.4260115226780372,0.8813743090556676,0.4431633219258063,0.5703614592701335,-0.8546958678836194,1.1161521080905918,-0.06275638972141305,-0.09699759114072976,0.21659910958394846,-1.1701014285769833,1
-0.05000541584604375,0.4321348251470274,-0.43979902714323216,-0.23639383532051092,0.16938288580472255,-0.9985830175513416,-1.0297940308660456,-1.2740021728235895,-2.302420099269012,0.4067161835208311,1.1769960489355185,0.8588574572897976,-0.7831821944637175,0.1998984695654817,0.6109566188292959,0.45595147651661755,1.4239045686364085,0.7661746852584292,0.7986077012783259,-0.9228850757731906,-0.6545142974425203,1.5124128007787208,0.5843064672789542,-1.0240187855777383,-1.1159630426443703,1.342401689916569,0.3599722336656926,-0.28428756052140164,0.7469891922225448,-0.18197020917388476,0.42302897968438236,-1.4908548680710243,-0.26719000746749144,-0.4774191529926134,0.5102784918428179,0.2713319378902068,1.4818830392937417,-0.0114216491520723,1
0.7401203117327504,-0.27108113824262187,-0.09190148223388644,-0.04587680788265672,-0.02846933836911431,-0.37789670777883727,0.14806512033382252,0.6545668974034272,0.553948776529261,0.3891289779189062,-0.9386104306527546,-0.2898326608404057,0.5528801744183427,1.0198051899809641,0.03697955128997649,0.35329207685460917,-0.12895210426012077,-0.3886510983121941,0.01132049585751193,0.802590645250563,-0.41780120465057285,-0.5592928654079992,-1.0215439861279991,-0.3876266103970874,0.6345524935863349,-0.43715615787663076,-0.6838123781279198,-0.3537330694705224,1.3073403192383186,-0.0007653427407312097,-1.4495355536653198,0.06393513949159868,1.195054931168069,-0.1291172264039367,-0.06860140050034824,-0.6295774804952965,-0.2571834904007736,0.44550641273508607,1
0.034543033607754854,1.351330528695618,-0.880145866691315,1.519944211027792,0.6611120578833045,-0.4083697175473949,0.6378873035712996,-0.044195076476140474,0.5620400052874386,0.3999671438807263,0.9115188531592086,1.3789308372544724,0.4796468628129502,-0.4627761327244558,0.5801377274304781,-0.3429651115615593,-1.5031629647058526,0.3479313836716083,-0.6236069102803338,-0.7571723027544347,0.4626767250145884,-0.5303105043736296,0.12800093239541133,-0.08353433377609869,-0.6923752687948226,-0.5130045044054558,0.5636367354133711,0.59883650655363,-1.3584444135136873,0.35542393268925315,-0.2688814199660425,-0.09761003981481231,-1.0041169413395463,0.7821305905700737,0.23471673978619104,0.08157101789613505,-0.10942916215940514,0.11637078300760352,1
0.28896666026991963,1.187398036180057,-0.31922726695642806,0.27264849201656294,-0.036079835285744474,0.28232600085765847,0.8584145795353911,0.6951591838520732,-0.18685866443725635,0.1316189081163455,-0.27437610152748765,0.33821543368025225,-0.5133706693597586,-0.28532136933467883,-0.5947743181716866,-0.14500831453431587,-1.084270618125267,0.574087960535522,-1.2582026768088204,0.8362587347003138,0.019860099344117144,-0.22032685726746742,-0.31299816659157514,-0.4885835833874102,0.00525523974889345,0.699588845050107,-0.41221407044986713,-0.08754238723277644,0.38972155023887245,0.7080433008575643,-0.9955455183660902,0.049266116006083924,0.3096028036578966,0.9835357443179437,-0.5705269413121673,-0.3093596966969757,-0.554431213637023,1.307084154824209,1
-1.2579937617594905,0.374131802495888,-1.2395880752767388,0.6080639735616093,0.9020037551177147,0.38206298658041293,0.7707451342458549,0.43187499301754123,-0.5719459127073928,-0.04598504173658495,0.36377730422938365,0.7107155787018434,1.615505835020965,0.9914448691335522,-1.747310814154096,0.7591074979674687,-1.4667288554074382,-0.31089757297968124,0.7141911617401091,0.18662467883700676,0.885297113914657,-0.30006113204601287,0.12915412880752267,0.03191924591365813,-0.01670183432949057,0.5949151078245801,0.4547501608011874,1.0061901196268168,-0.7581954549556283,-0.05354888045404194,0.5968754156051802,-0.23224817901485825,-0.5264395866446112,0.014771801642131203,0.234996008054358,-0.2057973790231095,-1.1728092218758992,-0.2825734032534325,1
-0.017430776103131804,0.3462083042183753,1.4003348987200228,-0.025023170786306368,-0.5316283658299027,0.8508556404119607,0.4039418059313985,-0.05631949952772674,-0.1255710261249146,-0.08719090787929613,0.4577537165538607,0.08305935450659152,-1.2043068887170736,-0.6373730727386765,-0.5462382589647641,0.6681386261332827,-0.6236765836704791,-0.005091244828694361,1.014559994132891,-1.4563882152392862,0.3967560220973564,-0.03408259326742997,0.8156211200780463,0.33969361050714825,-0.8356467131848709,-1.0244788569034162,0.2608984436196302,0.7578022162734225,-0.7761112519159156,-0.16153295683008573,0.6282795844855275,-0.4899973650247733,0.04808618850866673,-0.6783989681725223,0.3306010313437627,0.20576466668587998,0.1449764013018957,-1.7063480415765102,1
-0.6382630216420966,0.022723448661535983,0.4649580134604871,0.006929610116959925,0.44495050599790287,-1.0941891553914054,-1.1199389457178932,-0.4956254748233209,-0.5342248571791631,1.3237862730558114,0.882394277523981,1.3389184151305669,-0.2825631611358488,-0.8312942624495233,0.5544709109446562,-0.08150567181401783,-0.2678093026774846,0.5631964405014478,0.8987328832104555,-0.7188762942446818,-0.586291246654937,0.7416301297728809,-0.28218577566076,-1.5947875078585023,0.5009667342343036,0.48585070430860167,1.2479308904901563,-0.7892558274076473,0.03576968982880872,-1.1825171539764232,1.5928542909721435,-1.139242384561786,0.6622096141455049,1.0818113561578144,0.042817604288832516,-0.6108481813526668,0.1980366835794832,0.5772390246560123,1
-0.11598185438662284,-0.3723548766513077,-0.3786104905632183,0.6276347227408283,-0.20548351287280037,-1.1471928842748778,-0.9299982767931895,-0.16229716682258005,-1.2483826247789016,0.30056807376581307,0.0843104562671271,-0.19773766477892676,-0.26762235991804734,-0.5498288041571052,0.38357750808027774,1.0050157299165965,0.0277615492638851,0.3592291929370888,-1.2383832547776379,-0.6337864517060572,0.46658699417927074,1.9338582995123956,-0.33096343569552655,0.8722467565818265,-0.01644830993466642,0.3688736668412943,2.397808499115539,0.6916080754539722,-1.4314357416753294,0.1170077810037129,-0.11059979686855233,-0.7020106892740952,0.3111139906732288,0.5566610456772747,-0.6575694431513834,1.471977318109815,0.9611211488771715,-0.00032250989768727717,1
0.28373883967180435,-0.8000042639110276,-0.7001104417632199,-0.20791300700753926,-0.8462710171034166,-0.8008169790007144,-0.9473598392846557,-0.7455217032139506,-0.8565661069758712,1.4169650606303537,0.8238120836620721,0.8498194237447281,-0.34048358688746244,-0.7042196564855295,0.8435181513898327,0.9771800378049468,0.00311868156349624,0.7698109291989618,0.40204898341231604,-0.40399546192386515,-0.46529916966024576,0.19045883257164728,0.2701987068154652,-0.8631866201869581,-0.3460323798119745,0.3977758781426302,0.5774905692605595,1.2070384054416359,0.2791380804660732,-0.7482653796540105,-0.2642437331775916,-1.0944203793503164,0.3485421905515459,-0.10238736216112518,-0.06378291376938802,0.7075270371842808,1.3947015761107142,0.755129622623917,1
0.008091382143250659,0.3325311650849296,-0.09946216441364564,-0.07239083868309487,-0.5792536572823268,-0.03402455915584135,-0.8078393892215789,-0.5526203308803639,-0.8439214682049847,1.4078194937484583,0.8629028842672314,0.6947571069884285,-0.5374600191663537,-0.42669241636061905,0.534958232994695,0.28773584047456996,0.5554865316296228,-0.2283240382053188,-0.9359606411587842,-0.24806556594009985,-0.08481914226724721,0.9504761243556105,-0.11134384656191229,-1.0305959339348432,-0.8182425644529395,0.6828764153576885,0.5910838032207273,1.502679432818179,-0.20517719425252012,-0.4244761212473726,0.17711024949617857,-1.20351375191307,-0.028021459524618823,-0.40038433239465837,0.7585677058609483,-0.30869387935965265,1.0610642207140173,0.18778226056049874,1
0.12432480464609169,-0.3094187215552915,0.7718425222557398,-0.4608224557985873,-0.6822356548207759,0.3132243617444145,0.05222720939055454,-0.284813889027069,0.21402372379007098,-0.1822551286877788,-0.5754399937595482,-0.8441695196105262,-0.12131410661197785,-0.419896461884038,-0.0913345359841601,-0.5618028591879846,-0.7878998339786063,0.0069797654562535625,0.8189665875119988,-0.24824035952706505,0.3292198580901203,-0.3880253462790784,-0.08698801348858275,0.28511213782265377,-0.1140785367362236,-0.2400711407939106,-1.0907043413436637,-0.08343847601199204,-0.6535112368916145,0.14491919140279097,0.7357755840415877,-0.29157107751042827,0.7212068323000739,-0.1507144695696996,-0.18543343234937631,1.1701124976616624,-0.5892276986553673,-0.5219611965257474,1
-0.14878833143138462,0.6886170940873304,-1.3094325759589707,1.6806103901295724,-0.8738521660364855,-0.18073518437994635,0.686020839303608,-0.34497826636712536,0.5125367699831038,0.3716006340377677,-0.6138058522565276,0.17056753758432408,0.19447827517452382,-0.4197628634055492,-0.06303746963243029,-0.6719337045691979,-0.15294278053211002,0.7564318795339231,-0.006674965434812526,1.1352677960081672,0.14941591051688824,-0.4537525341295184,-0.2934991768798214,-0.5249013442414012,1.516541125644207,-0.24257101417581897,-0.039089481093534634,0.6069552564117449,0.5607522138592077,0.24064569632174973,-0.7042850376481101,1.011892800103602,-0.4708458409667199,-0.008434028599094553,0.3536407753652733,-0.3977680749849683,-1.7019220428634065,0.6186642232562739,1
0.13993410994117308,0.27150447017143875,-0.296114799648679,0.01598000535330185,-1.2494653023731308,1.0998055987438533,-0.042624441554605264,0.2415767527011571,-0.6246561715323931,1.1726958999574257,-0.7978044076979408,-1.1543011542320034,-0.49165960287819854,0.6490008769980853,0.20307060514243666,1.594203874999775,-0.6944249843313219,-1.3462645119704064,-0.3206687680773489,0.9366118196632085,-0.9770181157898306,-0.1446946993767926,-0.6963129281782977,0.8401324352981622,-0.7347923287189466,-0.7668845714678514,-0.8024776239934072,-0.3017169391910166,0.5083593111740657,0.31431927579115887,-1.3270058781754597,0.520962752475277,0.6086020352604906,-0.8092515145737397,-0.9218765829094792,0.33500499987982113,-0.5765337755928388,-0.31368480451043457,1
-0.4147773630169525,-0.5101290375420835,0.46255345093177347,-0.7412986967469604,-1.9821369927143688,-1.616862786787892,-0.6349549332544869,-0.8271316241079928,-1.1624922199313967,1.9641988164292052,-0.8800127603363702,0.15183754627218807,-0.7213337842282974,-0.09376318857096379,0.719617123236337,0.014681271857801154,0.2062293184843191,0.14595105727683752,-1.1562505342444314,-1.136623631989162,0.10038783706480191,1.9560141339934671,-2.0419354793867672,-0.29146552684303767,0.31476276369059886,-0.3239016292990902,0.6096360518649193,0.7917761787240141,0.4128687266144833,-1.6253211236657885,-0.19561878527792828,-0.9806723241503461,0.012031965046523766,-0.7338382734207034,0.5763368565911718,-0.2574026056315856,-0.3623172211693196,0.21040818549117965,1
0.34782254669517826,-0.8257409356225967,0.8127575638853032,-0.5216129940394062,-0.3370946862071175,0.48909773433069237,-0.012361983888285678,-0.02771958680653709,0.3830369202007753,-0.3627594363669372,-2.172117247534613,-0.1513616261820033,0.6347087219894939,-0.023527291175176743,0.3868251072068052,0.8821699191201804,0.12937319668481737,-0.26608566923132676,-1.1247597104014586,0.1498199962178815,-0.968066454762176,0.18444165502588009,-0.7201276627955351,0.3842469109631973,0.6891049751911905,-1.9050346390634731,-0.39349394192811643,0.8667275712973286,-0.1807151325355496,0.8614200886793694,-0.25162475242477417,-0.6654176811071071,0.09085935837722679,-0.689016777447621,0.16464708148801518,0.14425625971349662,0.6183151668674685,0.42941724163374595,1
0.00982728505248578,-0.3764165816637376,1.1241228925219695,-1.1524611282038337,0.2711116389217361,-0.92206468217106,-0.4843981458622881,0.12346304539863881,0.8023614996126224,-0.5835468323453606,-0.021896883482150235,-1.6730863374606897,0.23800458316835515,-0.9792341849573906,-0.8875006073005183,-2.284834296450292,0.4348038590876734,-0.9954895325498447,1.2167928113031463,-0.742849235954655,0.43297318814702623,0.20263482603734473,0.5497468599380237,0.9382844349230277,0.18620325016051573,0.4352462187007651,-0.20554013411035157,-0.2938235992994229,-1.419811430282288,-0.18411466295263082,0.8702796153917624,-0.6623527944189461,-0.664303291576558,0.07763324288566349,-0.6932029919555313,0.4066652152550037,0.2132347384001366,-1.143254565041255,1
