0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4757087983051611,-0.558786684878663,0.4386910652693386,0.5951992797329667,0.5821891052370547,-0.4895558107519232,-1.3016875220391966,-0.4103775384087513,0.28865177591201463,-0.8303503807793672,0.45510890072480076,-1.1281605366939305,-1.606302623948627,0.9977564220441817,-0.30562427624631333,-1.1229169940320132,1.1793737521748364,0.16464178642866567,0.9483079068771612,-0.41164304259985435,1.034549464657417,0.48882032796347546,0.9179842490760434,-0.2702700220924603,-0.7278282397056685,1.950516909624058,-0.3012960741244505,-0.39509798647897126,0.07081688788621271,-0.16756461018971072,1.4643773560708444,0.597241438584247,-0.6256099875146099,-0.20015479762434035,-0.69357931561668,0.46315104608653207,0.6411536673789879,-1.9526486973432862,1
1.7570839487872976,-0.8697346424648853,1.0511002996897731,-0.5451125169350178,-0.33302333989082217,1.019029080441742,-0.10315457095363616,-0.3387305538084134,1.5430902544297318,-1.0236129380918328,-2.323187763350603,-1.065744168476809,0.7768249907265297,1.6014153428409532,1.109779747736131,0.4253386730822583,0.8540289709912784,-1.1873666140792654,-0.5232918093784502,1.1536497956476377,-1.345631193124775,-0.6205334547867456,-1.6448248736521875,-0.13093360939007595,1.0016709536761548,-1.9543505686645934,-0.17803278832209343,1.169465367573173,0.8351544035373186,0.24892521898799072,-1.0653624650130347,-0.501206399684675,1.1976381654088601,-1.7874810412609419,0.8213254060018064,-0.8226039455702606,-0.7157478336588877,0.028334223453603515,1
-1.1809773812600608,-0.7571661319092825,0.08544601234930867,-0.5649184346576027,-0.18652448618404716,0.8278325510058238,-0.6163285150556274,0.0707136477107481,-0.01290189726883966,1.3327401341662974,0.854071751190101,1.7146920598379454,-0.3802935524648058,-1.2021452017517293,0.9811057089290453,0.9552129415605081,-0.7218571339222853,-0.5215515244621893,0.20000861066987438,-0.65918000225213,0.3408897370683919,-0.6128948090328155,0.6968119990143562,-0.5988871987462415,-1.0627733073206078,0.34743181472179524,0.9924016378502425,0.9853631642084782,-0.6223788327651123,-1.869669646330003,0.4287498028745078,-0.2863018674291419,-0.23142970706429566,-0.13696729370841423,0.051377094052230655,0.1844648216872674,1.1033612124680228,0.2686941444134518,1
1.1956798684375924,-1.1845541187632112,1.1129993923827644,-1.530234112685012,-0.10960419052386394,0.40509723170030587,0.18055737224136786,1.1305636958892626,1.0425187878177307,0.16400488766908106,-1.2955917726364545,-0.9639054858873017,0.6584375298626087,0.32888503442043365,0.596924022355991,0.35186304589523465,0.8043867735569801,-0.12660094341611158,0.6584864232394315,0.5574257612743705,-1.2605487778910824,-0.7475415623279303,-0.02539932561331283,0.6099118864230324,1.2698103830614722,-1.361130423102856,-0.6843451592264277,-0.11774639411970624,1.0590701135666125,0.7383739120769568,-0.6723287618883961,1.0063967958405342,1.0623595147517402,0.46744860303664365,-0.21600320787918204,-0.7219105252950802,-0.3295137895798996,0.7248153875908151,1
-0.3732919001627778,0.08507138082248517,0.41735501489787385,-0.14951422685652138,1.3824325549975365,-0.89838601849187,-0.7951327990770688,0.01310306454366759,-0.3697730683109406,1.195455775990462,0.14062338941207256,1.470501234509351,-0.3486752696483602,0.30359580329069324,1.1835986151512705,-0.5098133962837128,0.8081064654261438,-0.2666069709306584,-1.4221066652042667,-0.3814506606793484,1.7761077865718489,-0.2457869322242293,-0.5787301057584436,-0.4773126497983998,-0.8896444398405142,0.2830623036415599,0.5231757185929848,-0.2248403270589776,0.09533489177971091,0.4065793067175325,0.7354604963030112,-0.7232855086410602,-0.5629278317992295,0.006897187629142114,1.145210807366142,-0.618305430513794,1.1322690570311547,0.3748004277314543,1
-0.7706743418019966,-0.17323783777420076,1.8132944512801341,-0.529870438654087,0.26049119195669534,0.6910639261618053,-0.1091845576357409,-1.4725452468572897,0.08758174509368173,-0.9542371632389863,1.1530057369040805,0.2126615648061789,-0.8862619324115238,-0.396682551521167,-1.490816333978551,-0.11930891157355018,-0.31001726765780707,-0.9030417216158412,1.2337079024113264,-2.282580260795829,0.6572229068730053,0.25305924458301915,0.6583270038913247,1.043072653135376,-1.5153880028938687,0.4498604508755533,-0.2344789725206901,-1.3208628959310753,-1.219735448108472,0.8652053609014088,1.4866776292938417,0.20005171344399642,-0.09459874234380222,-0.13255912418360355,-0.3985036893845211,1.0393534972762986,-0.7878940645126807,-1.8894637185246936,1
-0.976033756286829,-1.1037855553188953,1.9959992675749436,-1.187129510687936,0.3571575631494468,2.5527629728717294,1.090827529377561,0.9294610147294067,0.045600759956924856,-1.0768438719116404,-1.776657648897083,0.3977974359828535,1.8140812873559378,-0.3386085444505151,0.9299465676985005,2.1268120896430296,-0.1085720678775636,-0.7175959560984515,-1.3369482799773609,-0.17411484900495727,-2.6179115987804176,0.7213874463580213,-0.4416688033874968,1.6107636840423907,0.6133881044806251,-3.0781804698945794,0.2952464584900476,-1.1686163074063112,-0.6601901555623978,0.48606476975660523,-0.06576343224309798,-0.24107049579399525,0.15036786938395397,0.07121339865611129,0.23026047027666532,-0.12114320973776747,-0.3670867343478093,1.0336598041946254,1
0.31603739452755997,0.2226021042139056,0.40673256927175344,0.20214251807901656,0.6360794269737096,1.306622309886575,0.7902074777489551,0.7798881441285951,-0.028859267569839697,-0.22464092065854757,-1.7720359765214548,-1.5891653143045008,0.28120117197788674,1.1408348997198494,1.204734295539519,0.9137507075447984,-0.25642895257305365,-0.3404171477761084,-1.2135643945564873,0.4332624086719646,-1.879333557463198,-0.14709401466706362,-1.1714365125538286,0.2272326986151371,0.01720768087555106,-1.2538647722322336,-0.8255278710488531,-1.773783515930692,1.587357598738076,0.6113900021557546,-1.5128824425750254,0.6576507091091924,0.6295223440043302,0.4291400256785251,0.14229798995212806,-0.9040593704869879,0.0014066951914108831,1.7847788751564158,1
-0.9705602007197789,1.2552156107445294,0.5067959265168825,0.034545951420997006,1.429110536349654,1.263710252091455,0.4477997006549494,0.17591002018747154,-0.2538726693712358,-0.18424450398071127,0.26914279322903994,0.43503628351461354,-0.388202191038759,-0.383176365870012,-0.5046170568114412,-0.2852606364613074,-1.842118336542251,-0.0785053399048284,-0.3977095184834254,0.31859495028532325,0.7713069610556328,-0.663556331088177,0.3709554829652149,-0.5657611962438733,-1.4602766262891602,0.4478671307570067,-0.39062067181030946,-0.6320801898360314,-1.0160876430179284,1.5020824020174275,1.3293952583002868,-0.8512220265396905,-0.6744069703899814,0.7336043415809274,1.0669482644636414,-0.234541400868918,0.11147936653388187,0.911009080732055,1
0.9218354808721829,-1.3139790855381892,2.525930124408905,-1.7700013734088718,1.2178471197434924,0.3490481947695437,1.5985441567314018,1.2295180033306856,0.3712170589249346,-1.2602436853813168,-1.9432400924963322,-0.6610070054796734,0.6428353152923459,0.6515006125111483,1.3378744249849033,-0.29052846469371646,0.38162966262937653,-0.29410214354581904,-0.7920843613301448,-0.8305465094616883,-0.6410340116920705,-1.1224717878229826,-1.08103365520803,1.011763744600363,0.41441097347088285,-2.0313047331093372,-0.870584881815997,-0.5626488835485086,1.102635015790573,1.0045658728517664,-1.2426220137841089,0.11248688040783775,0.49637110986915767,0.08527382229097981,1.4096561162579007,-1.6452410407838634,-0.687756272507785,1.7712211372032933,1
-0.9961305561117865,-0.3075800259059455,-0.548934929710801,-1.8201558067133434,0.20520356323262473,-1.2760466171261433,-0.09881428794490599,-0.3170091681187399,-0.7927286860396413,0.5843331136663791,-0.770506783196229,1.826217839672806,-0.8399196731815642,1.0386222790257533,1.2860379213182442,-0.15303710312140015,1.0532754128113373,0.39436634084711847,-0.4135042242288164,-0.3639542833186941,1.557907976164641,-0.16943697103873828,0.3909494615667592,0.6410995317957362,-1.9967745721076071,-0.11751485692180125,0.15453210751207883,-1.6892836570780043,0.3587743029980398,-0.3414474257750502,0.5268502845410132,-0.3427284511739428,-2.4741531338887013,-1.4653931696479487,1.5238159463913843,1.7434130432327883,1.7604110280327905,0.32435694330233394,1
0.5978753107327772,3.2427197335730384,-2.084741562638484,1.9947954463897493,0.557482162542064,0.1711724416572566,1.5302139072784167,0.2525493853859068,0.4102158979574912,-0.20665374075500223,1.2636454949705735,0.07515889006114042,1.1606930835841915,-0.4123110932571116,-0.7382381904162124,-1.2553035081331831,-1.1941101688987792,1.0219988992837816,-1.0252449709854603,0.11295053921482745,0.3813211076396139,-0.8251922605113653,1.6492344582883038,0.4839743962405249,-0.35427240622548595,-0.13783934830088332,0.4320812935050859,0.5851331462409183,-1.9179259194052243,1.2786662312720989,0.7167889659581568,0.9394743221829862,-1.2573480427322905,1.4719693216687424,0.028512302814332417,-0.1621038090331611,0.2238366889269538,-1.5104958961509531,1
-0.11495879117835776,0.4429309623743125,-0.6120742913800055,-0.4008995392044767,0.2687944195281231,-1.1938963226564094,-1.6528270020804985,-1.9181167989048433,-2.9302725971062484,0.37632399906403174,1.6367970851842084,1.220471055233897,-1.176486125211568,0.23300534777525422,0.9304063720036206,0.5705699855341793,1.913400842746551,1.1172610422311697,1.0083210405106964,-1.3456951247916025,-0.8218065659261934,1.8832606594437793,0.8446834947821266,-1.3714553190129708,-1.5968762430819305,1.9393912567629372,0.3799533743179249,-0.38286911862661144,0.9371437656102874,-0.20657575998766192,0.6895385633370351,-1.9844865607442246,-0.43575502456175047,-0.7525868214001644,0.8352401106941888,0.3747355820776386,1.8545157183723002,0.06403128014562,1
0.9779350215914097,-0.44449118456323694,-0.12378030389246156,-0.1416867267486796,0.002401559171002746,-0.38393172323613695,0.14669873758227683,0.9650989169688551,0.8246740322225791,0.3529040484317161,-1.149590768646584,-0.3624013472219929,0.7408365131642616,1.3751368970303801,0.0865006938027177,0.43809444131724706,-0.07406370701419598,-0.5946036927688133,-0.0713979804551414,1.303641410215677,-0.5109008733848595,-0.8381092149571288,-1.4127991967368312,-0.5288687406720649,0.835607949909371,-0.550545092161211,-0.9530327344686348,-0.4764121484310985,1.6733798398723283,0.04652478459899492,-1.8448445744854647,0.22107774756079432,1.6091100795705915,-0.266372486743485,0.020283601762394833,-0.9383377001121156,-0.38676724918548305,0.6849497287362536,1
0.001987758037911383,1.6029083621576523,-1.2301261210257133,1.988731092449008,0.9308700733047466,-0.42369747730821616,0.8950459620324487,-0.07955202960436929,0.8353106598689846,0.36733666026988604,1.287146788251799,1.9371219495046956,0.6357427020559232,-0.6901015756341501,0.8850940434835658,-0.46038197929363267,-1.8328837041860093,0.49727492066856976,-0.9421643191169047,-1.09125578465677,0.6455438220106259,-0.8000383029085466,0.2032153899169157,-0.12624897121113254,-1.0082664633298222,-0.6566712039153836,0.64004721802394,0.8066981000107208,-1.8291506126340553,0.5440373589674802,-0.24691303474019094,-0.008083926957237824,-1.4663047851075652,1.005689816720598,0.4472998031768753,0.09815950354746364,-0.19634367790986743,0.2376881100424133,1
0.3539039122600838,1.396034041842522,-0.4428449696400437,0.2916910134752778,-0.007845391808829833,0.4776258998487465,1.23196613537477,1.0257844895204289,-0.14918212025406324,0.009991521074893496,-0.27475204763251154,0.5030365811985551,-0.7892918166035134,-0.4429067682414718,-0.8423529273875877,-0.20493109506904994,-1.2967532914273814,0.8325198329570829,-1.812475833170996,1.3553361969671216,0.06393590143016378,-0.39284717891825227,-0.41673513587858096,-0.6625363025138241,-0.03885193974605483,1.0399751068618956,-0.6061826590659444,-0.11785357064768251,0.4677357221291673,1.0365636132120153,-1.2304012964513524,0.20026884444206475,0.3708564128389325,1.2868426480731259,-0.6863353219455565,-0.4716210604513797,-0.7698556749927254,1.855745658294009,1
-1.7858358972717499,0.3697341500581786,-1.7346237004703773,0.7480491221533471,1.2552122864414224,0.6077776792845218,1.0980253129769757,0.6321739476559075,-0.6554129775992482,-0.22651425658000865,0.5657364438887241,1.0163344586324239,2.2657625066246228,1.3356309186302846,-2.536901626803525,0.9617738992192887,-1.7862525489116217,-0.47934516638995833,0.8925486225214967,0.35787258874986844,1.2006254321712853,-0.49758524904137613,0.20483653772351246,0.02661217394733321,-0.06936308604242744,0.8935168484699147,0.5009914303150371,1.35540300181493,-1.0404934376548682,-0.02720139286753365,0.9248273707032958,-0.19907632651719165,-0.7983005897493162,-0.0655096643037035,0.44769296157793764,-0.3206792347760564,-1.5668120154850917,-0.30443618887759794,1
-0.0699018831628136,0.3344961405681881,1.970658312855569,-0.11331377765130415,-0.6750635191190341,1.21952865251125,0.5376255147299324,-0.09767807322287447,-0.06861416110483158,-0.2813859270811189,0.689509336614255,0.15143651981711106,-1.7808231147689282,-0.9333154298791733,-0.7709914422714402,0.8443842510944131,-0.7072498740883829,-0.026030842836415588,1.3044871621125689,-2.164848556918715,0.5589617003731582,-0.14819875341938088,1.1698624825769104,0.43410704719944526,-1.2073538273507347,-1.372320084566501,0.25342920028425914,1.0208247490515479,-1.0640327068476763,-0.17802972918898763,0.967330683486492,-0.5647092431123562,0.0051405287624488784,-1.0331458986185982,0.582287265244108,0.2791714440549956,0.13153041229984694,-2.239200133816873,1
-0.9286306857252297,-0.07372500338353181,0.6578036641512404,-0.06983960468573405,0.6398251060498327,-1.3186575521511106,-1.7905498311728902,-0.7544416351835479,-0.6058253520265999,1.5975376875497025,1.2487878757692812,1.8819856183604535,-0.4580704073850925,-1.2034479990153442,0.8473566957763042,-0.12298490035836568,-0.2517837530109932,0.8163747058546819,1.1456369560564101,-1.0324551807110705,-0.7322004752692691,0.8707689841922107,-0.37341949645334277,-2.1271561014653027,0.6499796356744434,0.7409152215967413,1.5139388166687673,-1.0630608596687559,0.0026842291949600726,-1.6041043230931014,2.2728140608293206,-1.4857028406210244,0.8639566747679097,1.4240311261607872,0.17714108527957564,-0.9110397922465293,0.19991371155376048,0.863960859470731,1
-0.20621672514101702,-0.5722934004484154,-0.526192700801469,0.7746766052966432,-0.23593446392247433,-1.387824768113418,-1.500359682044635,-0.2561149581617101,-1.544648178790598,0.23497218079086277,0.19766088814455993,-0.23549625300277427,-0.436629539744809,-0.8113661048964373,0.5960959378115376,1.2791031156586887,0.126510393788991,0.5140223136861846,-1.7852946382979271,-0.9018062090397436,0.6506796804810194,2.436866851035051,-0.4419904664509932,1.13921020628271,-0.06901079320629795,0.577242330636493,2.9824131185350016,0.931661308805285,-1.925052710997082,0.2110261158498687,-0.032690096378823884,-0.8654630546077451,0.37296972061099026,0.6909441423882857,-0.8088751689256366,2.1246732983201824,1.183365572466797,0.0791138738870963,1
0.346672844359715,-1.1119647917934745,-0.9774361644177663,-0.3621492200998799,-1.0987057410505636,-0.9358215308146111,-1.526884567089108,-1.1280371387911081,-1.0295711082813925,1.7216189460718614,1.1716314125978549,1.2080168226735541,-0.541189389031778,-1.0264328423313083,1.2723364053764201,1.2431828933187326,0.09497056991869718,1.1226512559397765,0.4644636176266382,-0.5489796480932713,-0.5732860483300233,0.14675640445217,0.4031150840912642,-1.1585126883382488,-0.5269947548708537,0.6176819637581275,0.6577395348708094,1.6259454381864564,0.3224419308997459,-0.9975568129065016,-0.24063625496260604,-1.4221200966876146,0.42531089671591654,-0.2290587592956608,0.027067145596855097,1.0104888764893865,1.7421575508252494,1.1056959668591875,1
-0.03459989531149319,0.31723629891831834,-0.13439215127023665,-0.17776106921427925,-0.7391873249965243,0.0648042368228158,-1.313726108505941,-0.8396490914497017,-1.0129486250530833,1.7094402788221257,1.2231164751809185,0.9943439983143225,-0.8238613522806435,-0.6398368932656152,0.8186676406726355,0.3534982122349384,0.8019331245414933,-0.3569416625580044,-1.3705394561405542,-0.3095611704547862,-0.07355278465822142,1.1451067954571006,-0.13325223983980258,-1.3801634979403443,-1.183169342376639,1.0165912723764952,0.675099047396342,2.024173600868289,-0.3138918951120317,-0.5452994356783817,0.35670502304306645,-1.5768756891642022,-0.10129162190450595,-0.6450495636844931,1.1847856964677614,-0.4706506333045258,1.3121707106305878,0.33472899580149107,1
0.1261729840626204,-0.49287123032860186,1.0885335232447781,-0.7062516365579441,-0.8778446941724888,0.5179467158621642,0.00027818517392295505,-0.43927777269120655,0.3778128295879131,-0.4079779172259628,-0.6712722798383113,-1.126266641753807,-0.22666918701092026,-0.6303701163485147,-0.10215664630328256,-0.7427784262577293,-0.9174353303063608,-0.008137289439353991,1.0362420794413707,-0.30982955269302315,0.47025778630318354,-0.6131340775001177,-0.09901314149542349,0.3618408910403428,-0.2046759607170677,-0.2747860610787729,-1.472662290811168,-0.11232560641428532,-0.9029505756370833,0.25001178610941655,1.1128188863261088,-0.28322947063994275,0.9464608773522819,-0.29652129849169234,-0.14419442911494787,1.68470605802448,-0.8147008651397605,-0.629739687630294,1
-0.2515943081376649,0.7665983101081422,-1.8326544288881081,2.2073295700317224,-1.135841644813568,-0.12664579344109314,0.9685840725977323,-0.5292236714202506,0.7702343288244045,0.3295624808368285,-0.7218025477067377,0.27202107590980995,0.2265101680310977,-0.6301840134255661,-0.06055210089343196,-0.8848954045858842,-0.1047688064915526,1.102818720474056,-0.09607771831267664,1.8144418341945852,0.2340981798252477,-0.6994725916359166,-0.38932372176900376,-0.7106212084011113,2.061203131142909,-0.27828385442617126,-0.12967640591855126,0.8176340477983486,0.6924500812005332,0.3837191804155381,-0.836200916224525,1.565813417239933,-0.7205559468779201,-0.09790399361850506,0.6147229908631999,-0.6004760563950604,-2.2487247159750865,0.9202534626021742,1
0.14776361525356285,0.24022376871410142,-0.4104053074822751,-0.057525858063721555,-1.6415759533069247,1.5443959004289471,-0.14463556546548642,0.3476775893695418,-0.7247052214627691,1.396338636428411,-0.9641403099280664,-1.5536219378626805,-0.7581352476903355,0.8586058162227872,0.33070066514540775,2.0394136222760806,-0.7977990797684,-2.014129179579347,-0.5267021192227958,1.509420714734281,-1.2453922316275121,-0.29349760461387575,-0.9555938059682372,1.0966906764370423,-1.0672084296495077,-1.0118971989735788,-1.1045765707612827,-0.40634647393780937,0.6236119132512142,0.4866238289076061,-1.6790093587084867,0.8693992483445846,0.7889895714580664,-1.215810359908628,-1.1809710505620206,0.4675389147851656,-0.798341126702076,-0.3467133975090718,1
-0.6195076119801853,-0.746157260223262,0.65442872390665,-1.0878607568607104,-2.6280622468408352,-2.0007205070062946,-1.0495943333412667,-1.2500441802424234,-1.4317377319269404,2.4503411680798353,-1.0724139220034736,0.24621151606570044,-1.0877302708040002,-0.1760658748563223,1.0901674876495773,0.0011383436060471452,0.3549270730559057,0.1978678561242327,-1.6726543464288703,-1.6738743967588172,0.16970331703670813,2.4659705125653018,-2.847251657560776,-0.4015509616023262,0.39123402294194054,-0.39208069172871807,0.6987915692538611,1.066587641860363,0.4981484141777925,-2.2225972371057385,-0.1477572605710284,-1.260761553432339,-0.0452792206696267,-1.1105367565420046,0.9282381488591557,-0.3958937268194089,-0.5222620310491415,0.3654753109826234,1
0.43531277147588604,-1.144443139348637,1.1459601108072868,-0.7889617575377836,-0.4131388247320898,0.7474526732720328,-0.09840077460741012,-0.05492113021090157,0.599995453671122,-0.6483459478529275,-2.77419744542609,-0.17159098345123572,0.858264958405826,-0.07822714234133081,0.6008708103602725,1.1205782685077643,0.2565607394626817,-0.4129179019260192,-1.6294664967406893,0.301361802110493,-1.2336348660404537,0.13885230592638234,-0.9890722354742171,0.4930958507220534,0.9114130749972591,-2.604383347907211,-0.5822757428379758,1.1675470912973325,-0.2817515969693795,1.25079488243111,-0.22355736050162966,-0.813553644105972,0.06495633673437352,-1.0479678983783076,0.34865460084037164,0.18952309076080145,0.7415623432423051,0.6630861926730637,1
-0.03219881218908226,-0.577419061937929,1.5829790553502414,-1.6472783147945573,0.405764391114564,-1.0940437209656908,-0.819574628593713,0.1710972934330109,1.151234276288948,-0.9423568345788021,0.05777908861317456,-2.26849772235396,0.28897280272929754,-1.4095285795050019,-1.2727418601955656,-2.9662428932789617,0.6474742246095927,-1.494155235688197,1.5818378136394387,-1.0692638066163653,0.6065303538842416,0.16275065612086476,0.7961000695744302,1.2266444388285374,0.21259008745654617,0.6701100222660119,-0.34224555645297233,-0.3957141531454416,-1.909779720592672,-0.20957105713351296,1.2948605425424882,-0.8092059156953656,-0.9910950196652728,0.022242172526870132,-0.8590406573428159,0.5719835040910929,0.21950073759785524,-1.4740137576119432,1
