0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.48792484270592795,-0.537720310799225,0.4335307182367384,0.6516208022667458,0.5717390586485986,-0.5716763926723739,-1.3455805331855244,-0.4045997921189235,0.24940674183707703,-0.8597782679577544,0.4259112417992535,-1.1289293162536327,-1.6612374963806555,0.9999595363348823,-0.3417200490259922,-1.1256567893639282,1.249645832321316,0.16874313202830793,0.961729738103575,-0.42093523555940887,1.0613179140327522,0.5674652359536198,0.9200868315551501,-0.2374576297680276,-0.7250081286665628,2.128570949161299,-0.257093714531455,-0.42400178329869603,0.11251950748642617,-0.21925982962531956,1.590482731939022,0.5850549997497916,-0.6177443502040263,-0.13372132480592394,-0.7612372295587216,0.47533188307464563,0.678690887596475,-1.846268229394653,1
1.7146712162124154,-0.9032543337443107,1.0569031606844952,-0.5280737490342546,-0.3551127096492795,1.055787593531205,-0.05149905111307345,-0.3321357393528138,1.6344386086836382,-1.091118245881812,-2.105271841365979,-1.0663428560942738,0.7844434954291271,1.5331866364112305,1.1314694247706052,0.4307335106924344,0.8765085558376173,-1.1896590111801646,-0.5082949018584727,1.1601085589502784,-1.3070429681990459,-0.6125307120471497,-1.63253325247356,-0.09208644052900665,0.9976381662159207,-1.8020018429827587,-0.12179975131782442,1.1902767651445176,0.8489995593322864,0.21886962692328452,-1.0703511524896896,-0.5798018194451326,1.1755955326282992,-1.9106025234402364,0.8386425299998413,-0.8221697352845118,-0.7151069289085628,-0.017251490325851753,1
-1.1981464064278051,-0.7702706781573012,0.07486939272221083,-0.549793209647567,-0.2139057264214352,0.8424135736918875,-0.5783780157118413,0.07967414815204266,-0.07649110146481904,1.2777337190019757,0.8736011222613675,1.7123785945540488,-0.35304034371156695,-1.2430277038701691,0.9932661934982044,0.957495780963822,-0.7750500618347533,-0.519251744514808,0.2645844468582261,-0.6634555857336673,0.31327844439559394,-0.6040545141048346,0.6966078422377638,-0.5842462015136867,-1.0754005943435232,0.3022629462914992,0.9985640895622705,0.9990227224111302,-0.6171591938852354,-1.7782834735484843,0.38119761830833676,-0.3760851872881252,-0.18676286348439958,-0.07019144440793468,-0.029659085724054766,0.2034698981979608,1.0917425845193003,0.2369970822608572,1
1.1784716374739141,-1.2785592670427923,1.1199875996022661,-1.619575904406163,-0.13940801262059652,0.37392541872398694,0.2180027635114626,1.126974974682942,1.0778305582115921,0.2969536484084778,-1.2541766963502168,-0.9642306355945192,0.6730596439702441,0.3907402971980155,0.5820500108777003,0.3570181758485469,0.8198101376027563,-0.12208060140234289,0.7055993738038014,0.5503913389036938,-1.2316377043610056,-0.7537196771632976,-0.03236084449820289,0.6209679441674991,1.2516945831468997,-1.3156818776797587,-0.6820207649911044,-0.14030805267519986,1.0526355404123118,0.7398595573133311,-0.7363080223840545,1.0426814449146171,1.0595611441858446,0.49732727745495264,-0.320596638108079,-0.7185326942558626,-0.298309367001739,0.7244788028851866,1
-0.34450989776891433,0.19484076434177572,0.41184367626039153,-0.09725126813313807,1.4098315835338928,-0.9233887377957853,-0.7767756128945704,0.02242882690852765,-0.4516000556357528,1.1737553270364387,0.07767198365021002,1.4688741511426837,-0.3197123056583317,0.3658232111507838,1.2108426744906762,-0.5088125325384,0.8240561689486641,-0.2627905493936793,-1.486563778319151,-0.39131428512419614,1.868371818251823,-0.19914568170106406,-0.5863390516559498,-0.4556024131085604,-0.8941389508478501,0.23216996688716496,0.594557781589234,-0.25004813861411823,0.13807966983253264,0.3861705730686791,0.7294126728526662,-0.7731915961056869,-0.5488934802313686,0.06760995958012872,1.211168650894543,-0.6119722977889327,1.1173643031671272,0.34990503372531834,1
-0.7628887777755499,-0.09394510200128708,1.8344078423765338,-0.5113673389306221,0.23695177822965188,0.6903004161221683,-0.057267869305089446,-1.481295526463034,0.03157798911373689,-1.0079129560267224,1.212070882003649,0.21410804938849246,-0.8900215747334377,-0.37009026619213325,-1.449517707281696,-0.11620498891867133,-0.41972492497632446,-0.9032952621066597,1.2112544064970745,-2.2466066053949265,0.6533152445523814,0.3384226060943892,0.6577302314825039,1.032786573262547,-1.5504820428183237,0.4145336468959685,-0.18364812949652828,-1.311724895465636,-1.2518122464491561,0.8755163119164092,1.617439020720502,0.14636642636662106,-0.03853095529716625,-0.0658984225492089,-0.5074310008232479,1.034768997576861,-0.7933823804923303,-1.7908346963523198,1
-0.9804661247019013,-1.181831500366329,2.0209798915917596,-1.2372121329319792,0.3373371301724772,2.788872032594049,1.0696351740204197,0.9286027399498649,-0.013646893299500758,-1.1550755191510254,-1.6547656729278826,0.39887342128591685,1.752734282755326,-0.30785332884824596,0.9383766538652171,2.109859128041682,-0.2047919532414141,-0.7165767428532542,-1.3933775083911486,-0.1875504225366479,-2.4252564959561704,0.7706709746822978,-0.45115532107927686,1.5705526050159697,0.6281957107622916,-2.6939134769993878,0.3844874839991441,-1.1756580278152045,-0.6572128438094985,0.4707229492343071,-0.15480118600009474,-0.32889527041016586,0.22399651889749767,0.12834335533013536,0.16909388260743644,-0.10224208891782634,-0.338660208596808,1.0570877367891032,1
0.33410041481290176,0.344206219258373,0.40104745545139153,0.27805988773772133,0.6279863949832188,1.3781171495841014,0.7898302741277776,0.7809920569553322,-0.09359305679515717,-0.14602074032825554,-1.6509375148881233,-1.591238690338385,0.3158879830852892,1.1271235494760936,1.233579692881335,0.9166323617811896,-0.3639278299606093,-0.33701673673656585,-1.258520581680154,0.4237552775389101,-1.7779422126760467,-0.09129087976523713,-1.168456020466177,0.2553463264783911,0.04755466957385476,-1.2260538818063762,-0.8399657531724597,-1.7131568346781842,1.530177017241953,0.6042753688399306,-1.431872053578093,0.6523104165561562,0.6840488486753741,0.46192168880218964,0.07105531211732828,-0.906052122419859,0.054444818309102805,1.8718108950676926,1
-0.9746591651097724,1.2215063722040718,0.5027726614606838,0.10053204769656077,1.4588618991985676,1.329926607736789,0.4695629049465937,0.1839761780270688,-0.33224401705210616,-0.09923439256121641,0.21934981037785029,0.43603195159945574,-0.36138230019288675,-0.3556047682142227,-0.5293888083880446,-0.2830170977594849,-1.6879738985041575,-0.07378850115689159,-0.37279623599759126,0.3069685609706725,0.7764362496285686,-0.6603042282423502,0.367524153720803,-0.5491639718631981,-1.492554069988446,0.4123406669185739,-0.3556340318043057,-0.6646840494455628,-1.0350419855514235,1.5595530007101326,1.4280235254690277,-0.8827673281977878,-0.671413580224443,0.7422488694301986,1.1208658739531319,-0.21816675051210233,0.17026178404215117,0.9247991693864552,1
0.9162899628832224,-1.434138755623596,2.5624706029573647,-1.8878596012652062,1.237056099363115,0.3122286251953426,1.5400190270351215,1.2245522029069102,0.3393420349816748,-1.3761479619349801,-1.7925232248716034,-0.6605531631713337,0.6583605805859793,0.689124215130911,1.376913236532338,-0.2883131044429128,0.34016508848015414,-0.2904379376534242,-0.7994618573990828,-0.8310806060107576,-0.6781010229683793,-1.1729504161345226,-1.079769496195734,1.0030712449354175,0.43776437598937057,-1.8641387088658408,-0.8904967764900894,-0.5943917404482933,1.092151258878602,1.024816700997242,-1.2154548116290647,0.05069361432609257,0.5662454233179735,0.14157553136974574,1.51748853940791,-1.670733257963439,-0.6847685697245685,1.8570457870447605,1
-1.0017903118830174,-0.24714695499809744,-0.560107957198669,-1.944080084578207,0.17965302549632245,-1.2406888655507904,-0.04734812636523695,-0.3101742558067741,-0.8282976938005701,0.6990117005994679,-0.81002469492492,1.8235850341948154,-0.8406198547649514,1.036340922941323,1.321086853263466,-0.15010353502775042,1.1047246306663219,0.3972245127570823,-0.3898167266419753,-0.37414412911306466,1.6303120875729311,-0.11566235034782846,0.38770918821766553,0.6506770558422744,-2.057261937531527,-0.19376889227598199,0.2374568243502718,-1.63853819899075,0.4092970838210127,-0.39840643841833445,0.49147556729000297,-0.4338688478106641,-2.678926132270135,-1.5439528715910376,1.6502457307509089,1.7160479675705838,1.670254095504705,0.296184347509788,1
0.6054120914366692,2.6692842707609037,-2.052161918679282,1.849423067079437,0.545964364461847,0.11726643275632931,1.4768490185229868,0.25986522767360587,0.3819063640306422,-0.12517200351530022,1.3378717755129375,0.07683107767318759,1.1441261568832963,-0.3868601643733489,-0.7485299373249128,-1.2589044047216886,-1.163945176032548,1.0208373468429803,-1.05308094845804,0.09816148517041386,0.3566107843414871,-0.8402626687252776,1.659450334727082,0.5008852944944188,-0.3359562378408238,-0.21477174313794606,0.5136744991009434,0.584166943546981,-1.9974151698798401,1.3191168606544836,0.7079386955967006,0.967518888306306,-1.316465123433445,1.4149541733771542,-0.05487361202755699,-0.14407848154708947,0.2870066294674683,-1.4572716358604294,1
-0.08360653830420703,0.5699235955706916,-0.6217962857147187,-0.3703126053190267,0.24556505953017416,-1.1720339348098978,-1.7433602526002039,-1.9337116391599067,-2.627342902758734,0.5247947925512664,1.763941574739822,1.2195259749276075,-1.200129266473763,0.29438177451271286,0.9388698294485069,0.5763168351869844,2.0993036140084644,1.1154420184974212,1.0143739074864164,-1.3340804161556457,-0.8406789165463499,1.747985273613735,0.8460125441277401,-1.4064724754704212,-1.6361715699148625,2.115515640540317,0.46645620096308366,-0.4115314986335304,0.941872604778946,-0.2598191339887423,0.6766585990649093,-1.8290510732887122,-0.4095430451230682,-0.7402187703840727,0.8545789009272756,0.38922534063934744,1.7525787370951509,0.020349193867650245,1
0.970040495343478,-0.4049169812628524,-0.13699976508221443,-0.08879703023264944,-0.029146899293656155,-0.4752064150676809,0.1859980550290258,0.9637639960908946,0.8369979434179754,0.50129526499078,-1.1315820003172996,-0.36125016328069126,0.7506108724745646,1.3342372319610116,0.04158356507375762,0.4435274602008659,-0.16709619154163277,-0.5927719953245358,-0.022850260599655368,1.313788823499134,-0.5601318716626412,-0.8546742086564604,-1.4051308735477752,-0.5101182894062571,0.8399013522884249,-0.6163793185401827,-0.9831061226910441,-0.5068105910748953,1.607657179568147,0.005069697483799815,-1.691323343148347,0.16940620705524062,1.5261156191056038,-0.20425768521329596,-0.06393581539072564,-0.9413630447075191,-0.35981502630486567,0.6816752118717898,1
0.030270793662231205,1.4830308880903762,-1.2234059514769118,1.8443206567703663,0.9362426482368026,-0.5127693662190073,0.8875373553292635,-0.07046074519291383,0.8487339710981151,0.5159329171420116,1.3646268113419744,1.9341682535310254,0.6516768907936699,-0.6862316663726539,0.8902829683083825,-0.45910064113858984,-1.680558403059261,0.49952263342083203,-0.9626107553247555,-1.0857868162109425,0.6407240688089441,-0.812210624943665,0.19822457997316376,-0.08725900538640433,-1.018301975707489,-0.7119237909426912,0.6966579227572228,0.8136619441947125,-1.9024318059255543,0.5324668651752494,-0.3399153436239574,-0.08018754871752494,-1.5491191103524735,0.9911017178966521,0.41304386227464285,0.11884847484148028,-0.1557229774053668,0.20407237803363404,1
0.3706113145613632,1.328077832441752,-0.45624327169459133,0.3710659016043069,-0.03955296876534161,0.4539263216132039,1.2006439263325104,1.0236305153724585,-0.2218894688649712,0.1236122595097181,-0.3688314649171664,0.503881704329449,-0.7866910947792853,-0.41971493306749763,-0.8458951437889252,-0.2022642636759654,-1.247528763174313,0.8326353388505408,-1.9147617394170908,1.3667759502561039,0.017812858862057395,-0.3607203087625939,-0.42620903788071907,-0.6517093380487913,-0.009931800371283665,1.0754371522312283,-0.5948534063145136,-0.1404179855590199,0.5116619460975462,1.0591298864044754,-1.2055387120515504,0.14660422720432986,0.45226759884254575,1.2470121167480426,-0.7551763870903403,-0.46125467743838217,-0.7738009265583685,1.9491285031315697,1
-1.842792134143557,0.49811673390749933,-1.7129235892749375,0.7857023866885604,1.2762657498336,0.5979075838059338,1.0763214796384557,0.635146240401122,-0.7088169174729096,-0.1481935764443844,0.5494993182890042,1.0159276743262449,2.1715909907305826,1.299401565026048,-2.416766146148931,0.9639609245550791,-1.643093478593464,-0.47678063424410816,0.912716741180325,0.34695127780871077,1.2415345758196226,-0.4763306566990084,0.19986039587663817,0.062360099952421554,-0.041302198592489174,0.9094750786088148,0.5749932646736587,1.383674800891151,-1.0610004535946254,-0.07244738665189,0.9490121169156381,-0.28465142010500893,-0.8079333124544422,-0.0012871745678960142,0.41348806273279215,-0.3063970283515869,-1.6443829335259008,-0.3631814546065915,1
-0.03965759745467247,0.4620605675798624,1.99509865436541,-0.05818102441857238,-0.6830310539598234,1.2803439219427113,0.5537719050006071,-0.0887214820879306,-0.1361179317108539,-0.21195654965605795,0.6883013515445098,0.15299099492724055,-1.8489691313166405,-0.950014789557479,-0.7791770843493463,0.8482369965052804,-0.762864531777015,-0.021188416628885622,1.2728529343812567,-2.132056384164394,0.5474613297464003,-0.09249525411617553,1.1746838728131648,0.4532792905687356,-1.2269833832993793,-1.32499657510488,0.3414151675135742,1.0358427077799102,-1.0860426025852303,-0.23015321533338168,0.9987318980371929,-0.6356758624718302,0.06888939730551236,-1.0549823833214396,0.5659795569585065,0.29602457368800933,0.19123058711173296,-2.0971147772828758,1
-0.9301886354450252,0.018328350399901112,0.6563844524790142,-0.011362211807574477,0.6318972685573544,-1.2762338307878378,-1.8999258106125527,-0.752976614880231,-0.665337938354608,1.476623490911643,1.3209630310278453,1.8791918568313324,-0.4351689907896104,-1.2444509571523503,0.8498409093472483,-0.11989942550702387,-0.3590154473376473,0.8165969367698311,1.1344637897158243,-1.0283686749012577,-0.7602415250150214,0.8988686202208895,-0.382741421338554,-2.215192829349077,0.6631151235582927,0.7378143165367307,1.4367563879091507,-1.0807270416063417,0.041355502167580334,-1.5420741300578804,2.5864355974208637,-1.4163840718428045,0.8884104524289952,1.3715048162272432,0.10982421208000058,-0.9132422963571879,0.2623296601893639,0.874121425429592,1
-0.1730992708395908,-0.5534743094928898,-0.5378688633535729,0.8089097732978365,-0.2616088240750096,-1.3338422276621855,-1.570373965917813,-0.24862915262296914,-1.4699365272693588,0.3752911061600412,0.1404245975575196,-0.23408261424562343,-0.41250908321792534,-0.8175800502469371,0.5811664639809396,1.27641301905912,0.054416311998880605,0.516168354619494,-1.8848957454548685,-0.900733391093227,0.6462607074172495,2.204263901683277,-0.4514754238009479,1.123989143136613,-0.04093970167383282,0.5552963970036254,2.6441010592639635,0.94328189226294,-2.0050423598432845,0.17874235804202063,-0.12021303934243217,-0.8949075869131583,0.45425481421174674,0.7031034402454259,-0.8571050959861706,2.084317523839566,1.162606328238324,0.03625490351688605,1
0.36364071302743173,-1.1916137065838497,-0.9777876941671771,-0.328046853557415,-1.087317324130894,-0.9550598679060934,-1.6004409788013727,-1.1317336366777129,-1.032203520910192,1.569184190126749,1.233230300991608,1.2071050943518944,-0.5231386781226788,-1.0513510064096516,1.3063351639612244,1.2410636992329422,0.01936146186685494,1.1207947496148218,0.5309051081246176,-0.5555539544454907,-0.6168119915450104,0.22594994540367505,0.3999915558429344,-1.1792481729019353,-0.5155624527947106,0.6002274236940439,0.7120000776686513,1.665458928630884,0.37273395204224574,-0.9993378704581924,-0.33363982359128797,-1.363429880378256,0.5023669096396641,-0.16430012406890226,-0.0564656258055742,1.006794816518941,1.6542726719500522,1.1348964044055418,1
-0.005292996668261844,0.44417787784550805,-0.14772789585723586,-0.12778714180324982,-0.7443307619388947,0.0014046848124497637,-1.3591799637691295,-0.8393255843794892,-1.0179615568291103,1.5601153961622294,1.2917585626521395,0.9939940672369989,-0.8235097384757284,-0.6318963393261827,0.8191098525175914,0.35865900992040667,0.8170095096975791,-0.35363738923860266,-1.4301249773228295,-0.32074000864511026,-0.12765485629390122,1.131657022108606,-0.14105833304831755,-1.4157719967110614,-1.2016152855303814,1.0488643108769196,0.7270294144501652,2.0809778419570746,-0.29117204337177044,-0.5893547949326461,0.3009334776004174,-1.4921629425604765,-0.04575999206336968,-0.6203367837549302,1.2568960030220664,-0.46025824166691864,1.276412316513063,0.30722398192931366,1
0.15067351396872866,-0.46101723743070017,1.0950518006312218,-0.7051135930364791,-0.8767411019172049,0.4984760666047082,0.04714433413025903,-0.43383936383953275,0.3465371706111812,-0.35986418415315025,-0.7247646595827753,-1.1270302342855731,-0.19150364151855517,-0.621670478546428,-0.14804217535939723,-0.7431456684631067,-0.9371434807792541,-0.0033290593633716896,1.0388315210156585,-0.3210036108603698,0.4520717713718455,-0.6043199900597871,-0.10655854957478966,0.384224030746807,-0.18092410347944102,-0.35403310646362923,-1.5704911662021235,-0.13474758465605693,-0.9147837188711331,0.22002063722259782,1.1700358416441103,-0.37289873192517164,0.9597415557362629,-0.23679442381111213,-0.2434693422225774,1.6593059794182319,-0.822495001581733,-0.6704470025728243,1
-0.2182743674285654,0.8416141257175197,-1.8079422623211339,2.0279532032704184,-1.12268898848195,-0.20526546539436827,0.9559890338262468,-0.5248722050672153,0.7769710360764186,0.47704310864965155,-0.768252937885977,0.27335488679592773,0.2636718986337846,-0.6214694776938186,-0.10795486914287312,-0.8861309690969792,-0.20064509224201438,1.1010999813243378,-0.049185076635851234,1.8377640982110601,0.19904375367607247,-0.7002285979338299,-0.3987109850117101,-0.7027196394736861,1.998297459575048,-0.3575295936691575,-0.06897431486163823,0.8250003547074589,0.718618786986442,0.3618769177457252,-0.8780405890052715,1.6747905191767076,-0.7222240011566162,-0.03237034828435232,0.6028473171056492,-0.5936426499231324,-2.3959197347282926,0.9347612304426327,1
0.17156696007434216,0.36303098147232615,-0.42439909371163365,0.001877333628973614,-1.6035925077704494,1.6456865302265677,-0.09123109253690011,0.3539869439753044,-0.7692565950561934,1.3256890105043495,-0.97495537976598,-1.5555920559672909,-0.7535257697996773,0.87565843579591,0.29887137169656486,2.023983662671646,-0.8382085902700206,-2.022765775437962,-0.5119797074319838,1.5247710030113752,-1.218193373925471,-0.2514602583666895,-0.9566669638593255,1.0836598241359137,-1.0800478067167194,-1.0213256333980356,-1.15378293726064,-0.43546867458877203,0.6554914160728557,0.4713180814343002,-1.5624950281684793,0.8889369807375245,0.8233628476287053,-1.2611161777325273,-1.161140727967413,0.4796026119646522,-0.8047262726579243,-0.4059502796475817,1
-0.6031974303672996,-0.7573031598201285,0.6529501601030595,-1.1269703738435177,-2.5385036771015743,-1.8404443630976708,-1.0615688935459573,-1.2555027924806348,-1.374481548624903,2.106569134167196,-1.0665356374880088,0.247595155344272,-1.1051705509414207,-0.13439601693984676,1.110391861605445,0.004829538083918558,0.3100991528317888,0.20180309353501594,-1.7612073554621588,-1.6539992737469347,0.1303332438203634,2.228146820988838,-2.8098021257063404,-0.3756117248936309,0.41550740367712,-0.4689948683981686,0.7475051978191064,1.0833723641984931,0.539856077883888,-2.0912430234398416,-0.23955727192766718,-1.2286071546066228,0.014662250029243882,-1.14221663335358,0.9612537464511496,-0.38352836276597224,-0.5057892182836186,0.33996838072853724,1
0.44903911379347344,-1.2304867157570405,1.1535842789809967,-0.7962592560486598,-0.43209627573366527,0.7529592165579763,-0.046952713015442425,-0.04566752782030102,0.5897186130450539,-0.6432987359753806,-2.4743229210472473,-0.17005750440028464,0.8609258355797246,-0.03061415590524393,0.5862613385097123,1.120375798722035,0.19963816664154402,-0.409946272656522,-1.713817725416313,0.289433836783097,-1.207761694615936,0.21752086979498508,-0.9895271410071391,0.5095893941846589,0.9119486381178642,-2.321581745966513,-0.568234529369969,1.188282728220884,-0.25730318602303553,1.2891554979640123,-0.31650865704799497,-0.8506043719947518,0.13299250818210967,-1.0716775295521892,0.30184083280059065,0.20841957118127005,0.7690986977946264,0.6582143604435768,1
-0.0029575675504012007,-0.5594559831752866,1.5993162114120503,-1.7504381046268769,0.3878932647650524,-1.0883370178282026,-0.8040250244111553,0.17920830270400823,1.1983619864510064,-0.9936819492758843,-0.01306472109721133,-2.2726125441105225,0.3232954037332518,-1.4699431299247907,-1.2469744135022043,-2.9821335064691836,0.6410681474041998,-1.4987399808564856,1.5133862002212632,-1.064313689268264,0.5986823420974867,0.24298234486726555,0.796921230043529,1.2068836511148364,0.24306118541975233,0.6586423444596979,-0.3022202790632562,-0.42463000515725496,-1.988697360073354,-0.2629275042386568,1.3866588889077822,-0.8468871008392858,-1.0210331230924248,0.08213378427543842,-0.898516441494458,0.5811977880974395,0.282543561208816,-1.425049395302713,1
