0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.8088088088088088,0.45545545545545546,0.4114114114114114,0.24224224224224225,0.029029029029029027,0.1041041041041041,0.03003003003003003,0.04804804804804805,0.2952952952952953,0.8048048048048048,0.4064064064064064,0.7407407407407406,0.40040040040040037,0.3893893893893894,0.8728728728728729,0.4294294294294294,0.7907907907907907,0.8828828828828829,0.5475475475475475,0.2922922922922923,0.07707707707707707,0.9679679679679679,0.14514514514514515,0.005005005005005005,0.4984984984984985,0.9189189189189192,0.1021021021021021,0.6726726726726726,0.8958958958958959,0.055055055055055056,0.13513513513513514,0.014014014014014014,0.8688688688688688,0.1871871871871872,0.4774774774774775,0.6346346346346347,0.9569569569569569,0.5465465465465466,1
0.3833833833833834,0.19519519519519518,0.6296296296296297,0.4144144144144144,0.8708708708708709,0.24524524524524524,0.056056056056056056,0.13113113113113112,0.5375375375375375,0.07707707707707707,0.5025025025025025,0.5755755755755756,0.5445445445445447,0.5365365365365365,0.5225225225225225,0.2092092092092092,0.5105105105105101,0.037037037037037035,0.8918918918918919,0.15915915915915915,0.6746746746746747,0.6766766766766767,0.6366366366366366,0.7257257257257257,0.07207207207207207,0.9419419419419419,0.26326326326326327,0.5795795795795796,0.002002002002002002,0.984984984984985,0.980980980980981,0.5435435435435435,0.31431431431431434,0.4804804804804805,0.34934934934934936,0.992992992992993,0.1841841841841842,0.2872872872872873,1
0.09109109109109109,0.49149149149149385,0.7977977977977978,0.36736736736736736,0.4794794794794795,0.007007007007007007,0.04104104104104104,0.06306306306306306,0.006006006006006006,0.9269269269269269,0.18118118118118118,0.9269269269269269,0.01001001001001001,0.29429429429429427,0.7087087087087087,0.34934934934934936,0.9819819819819819,0.5585585585585585,0.22622622622622623,0.01701701701701703,0.9039039039039038,0.9269269269269269,0.07607607607607608,0.27927927927927926,0.34734734734734735,0.7377377377377378,0.7807807807807807,0.23123123123123124,0.7847847847847848,0.38738738738738737,0.8408408408408409,0.044044044044044044,0.21021021021021022,0.09309309309309309,0.7237237237237237,0.5215215215215215,0.7227227227227228,0.5335335335335335,1
0.943943943943944,0.7627627627627628,0.6326326326326326,0.7197197197197197,0.6946946946946947,0.8398398398398398,0.5675675675675675,0.32232232232232233,0.8858858858858859,0.08008008008008008,0.6046046046046046,0.2782782782782783,0.11611611611611611,0.6646646646646647,0.12412412412412413,0.8298298298298298,0.7717717717717718,0.7277277277277278,0.8248248248248248,0.2022022022022022,0.23723723723723725,0.1871871871871872,0.9459459459459459,0.8048048048048048,0.4114114114114114,0.2082082082082082,0.5165165165165165,0.15315315315315314,0.8168168168168168,0.8598598598598598,0.33933933933933935,0.7647647647647647,0.5915915915915916,0.6046046046046046,0.006006006006006006,0.7797797797797797,0.8798798798798799,0.058058058058058054,1
0.07607607607607608,0.8638638638638638,0.14414414414414414,0.8848848848848849,0.9059059059059059,0.3663663663663664,0.8458458458458459,0.9749749749749745,0.4594594594594596,0.3263263263263263,0.8678678678678677,0.8268268268268268,0.7417417417417418,0.2092092092092092,0.03303303303303303,0.23823823823823823,0.2082082082082082,0.6996996996996997,0.864864864864865,0.8338338338338338,0.8628628628628628,0.4424424424424425,0.8548548548548559,0.16316316316316315,0.8238238238238238,0.7847847847847848,0.32732732732732733,0.4124124124124124,0.48648648648648646,0.2852852852852853,0.45145145145145144,0.3783783783783784,0.24924924924924924,0.7787787787787788,0.3663663663663664,0.23223223223223224,0.4924924924924925,0.6256256256256256,1
0.24224224224224225,0.8208208208208209,0.3893893893893894,0.8048048048048048,0.9769769769769769,0.7797797797797797,0.4144144144144144,0.7077077077076998,0.44644644644644643,0.3313313313313313,0.7077077077077076,0.4014014014014014,0.5835835835835835,0.22922922922922923,0.8078078078078074,0.33433433433433435,0.02702702702702703,0.4934934934934935,0.26726726726726724,0.9529529529529529,0.8178178178178178,0.07507507507507508,0.7447447447447447,0.2782782782782783,0.2782782782782783,0.6706706706706704,0.6236236236236237,0.044044044044044044,0.17317317317317318,0.7507507507507507,0.9049049049049055,0.5685685685685685,0.8018018018018018,0.968968968968969,0.5625625625625625,0.3923923923923924,0.9519519519519519,0.76076076076076,1
0.3913913913913914,0.4224224224224224,0.4994994994994995,0.39039039039039036,0.6286286286286287,0.5935935935935935,0.6876876876876741,0.5295295295295295,0.22522522522522523,0.7097097097097097,0.6196196196196196,0.17317317317317318,0.2682682682682683,0.5585585585585585,0.3013013013013013,0.4844844844844845,0.6126126126126126,0.4034034034034034,0.4874874874874875,0.28128128128128127,0.8868868868868869,0.15715715715715717,0.6966966966966969,0.9779779779779779,0.1701701701701701,0.44744744744744747,0.5355355355355356,0.2832832832832833,0.4114114114114114,0.6816816816816816,0.7377377377377378,0.6756756756756757,0.09509509509509483,0.5075075075075075,0.1011011011011011,0.9079079079079079,0.24924924924924924,0.3753753753753725,1
0.38538538538538536,0.01901901901901902,0.7187187187187187,0.43843843843843844,0.4344344344344344,0.36336336336336333,0.2862862862862863,0.3613613613613614,0.7727727727727728,0.3483483483483484,0.8708708708708709,0.27127127127127126,0.25225225225225223,0.47647647647647645,0.2552552552552553,0.24124124124124124,0.22622622622622637,0.30430430430430433,0.6436436436436437,0.3183183183183183,0.9349349349349344,0.3883883883883884,0.6156156156156156,0.8278278278278269,0.32532532532532527,0.7457457457457457,0.3333333333333333,0.5195195195195195,0.12212212212212212,0.27427427427427425,0.983983983983984,0.8628628628628628,0.3963963963963964,0.7167167167167282,0.07407407407407407,0.8948948948948946,0.3913913913913914,0.1981981981981982,1
0.5845845845845846,0.6686686686686687,0.3563563563563564,0.17517517517517514,0.06606606606606606,0.39039039039039036,0.7667667667667668,0.04904904904904905,0.3653653653653649,0.4244244244244244,0.3913913913913914,0.2902902902902903,0.16916916916916916,0.2702702702702703,0.13513513513513514,0.1831831831831832,0.7267267267267267,0.19119119119119118,0.6986986986986987,0.4524524524524528,0.5375375375375375,0.015015015015015015,0.7617617617617618,0.968968968968969,0.29929929929929927,0.34534534534534506,0.45345345345345345,0.15415415415415415,0.46546546546546547,0.5685685685685685,0.5095095095095095,0.8648648648648649,0.3003003003003003,0.044044044044044044,0.14714714714714713,0.9679679679679679,0.09009009009009009,0.1021021021021021,1
0.5355355355355356,0.8188188188188188,0.8888888888888888,0.6586586586586587,0.6276276276276276,0.9019019019019019,0.9669669669669669,0.7407407407407405,0.3213213213213213,0.16116116116116116,0.6956956956956957,0.6866866866866866,0.6626626626626633,0.3733733733733734,0.11311311311311312,0.24324324324324328,0.4124124124124124,0.6696696696696697,0.058058058058058054,0.5795795795795796,0.4494494494494494,0.5025025025025025,0.6166166166166166,0.5505505505505506,0.5485485485485485,0.39539539539539537,0.28428428428428426,0.4474474474474474,0.33233233233233234,0.8648648648648651,0.7017017017017017,0.32732732732732733,0.5715715715715716,0.6736736736736737,0.8608608608608609,0.07107107107107107,0.1111111111111111,0.2982982982982983,1
0.6916916916916916,0.5595595595595596,0.16416416416416427,0.4544544544544544,0.07207207207207207,0.06306306306306309,0.09309309309309309,0.11711711711711711,0.25925925925925924,0.91991991991992,0.5545545545545546,0.7167167167167169,0.3233233233233236,0.45845845845845845,0.5205205205205206,0.8118118118118118,0.4294294294294294,0.7317317317317317,0.2972972972972973,0.4194194194194194,0.34634634634634637,0.9019019019019019,0.16616616616616617,0.39039039039039036,0.6386386386386387,0.34434434434434436,0.978978978978979,0.91991991991992,0.2972972972972973,0.20520520520520522,0.46846846846846846,0.04904904904904905,0.4994994994994995,0.3053053053053053,0.47247247247247254,0.7917917917917918,0.6316316316316316,0.5755755755755756,1
0.48248248248248254,0.13813813813813813,0.7987987987987988,0.6976976976976974,0.6216216216216216,0.9429429429429429,0.5155155155155156,0.35135135135135137,0.8538538538538538,0.2112112112112112,0.9719719719719719,0.27427427427427425,0.14214214214214213,0.5555555555555556,0.24624624624624625,0.6646646646646647,0.5145145145145145,0.5495495495495496,0.7097097097097097,0.5975975975975976,0.8948948948948925,0.5255255255255256,0.5635635635635635,0.7407407407407405,0.5775775775775776,0.6226226226226226,0.6056056056056056,0.25825825825825827,0.8448448448448448,0.2982982982982983,0.3053053053053053,0.8048048048048048,0.5525525525525525,0.7007007007007001,0.03403403403403403,0.4964964964964965,0.3533533533533533,0.38738738738738737,1
0.2222222222222222,0.24624624624624625,0.8838838838838838,0.45045045045045046,0.36936936936936937,0.6316316316316316,0.2092092092092092,0.4874874874874875,0.4544544544544544,0.978978978978979,0.4444444444444444,0.4854854854854855,0.4964964964964965,0.08408408408408412,0.34434434434434436,0.5125125125125125,0.23923923923923923,0.6306306306306306,0.06006006006006006,0.0,0.27627627627627627,0.7487487487487487,0.4174174174174174,0.14014014014014015,0.18518518518518517,0.96996996996997,0.8288288288288288,0.6546546546546547,0.1871871871871872,0.12012012012012012,0.8608608608608609,0.08208208208208208,0.7177177177177178,0.8518518518518519,0.7107107107107107,0.5325325325325325,0.8588588588588588,0.6206206206206206,1
0.5885885885885885,0.982982982982983,0.14214214214214213,0.6916916916916916,0.1971971971971972,0.9289289289289291,0.972972972972973,0.8808808808808809,0.8818818818818819,0.7027027027027027,0.35935935935935936,0.7697697697697697,0.9849849849849955,0.17117117117117117,0.0,0.24524524524524524,0.4314314314314314,0.988988988988989,0.38038038038038036,0.5835835835835835,0.4904904904904905,0.7177177177177178,0.9519519519519519,0.5685685685685685,0.8888888888888888,0.8598598598598599,0.2222222222222222,0.8188188188188188,0.22122122122122123,0.9319319319319319,0.19119119119119118,0.5015015015015015,0.2872872872872873,0.8738738738738738,0.1651651651651648,0.5525525525525525,0.2652652652652653,0.062062062062062065,1
0.46546546546546547,0.8918918918918919,0.46546546546546547,0.5755755755755756,0.9309309309309309,0.6426426426426426,0.965965965965966,0.983983983983984,0.6926926926926927,0.022022022022022022,0.7207207207207207,0.8928928928928929,0.950950950950951,0.2972972972972973,0.05405405405405406,0.1031031031031031,0.5965965965965966,0.96996996996997,0.42342342342342343,0.6516516516516516,0.3683683683683684,0.7497497497497497,0.9529529529529529,0.3063063063063063,0.8618618618618619,0.8288288288288288,0.18118118118118118,0.3053053053053053,0.34634634634634637,0.6186186186186187,0.5295295295295295,0.3983983983983984,0.3053053053053053,0.958958958958959,0.34634634634634637,0.20520520520520522,0.6526526526526526,0.48348348348348347,1
0.8598598598598602,0.6336336336336337,0.943943943943944,0.2272272272272272,0.8678678678678677,0.7367367367367368,0.5115115115115115,0.9549549549548745,0.33633633633633636,0.5825825825825826,0.4014014014014014,0.22422422422422422,0.3263263263263263,0.5975975975975976,0.9249249249249252,0.7917917917917918,0.8218218218218218,0.5695695695695696,0.41041041041041043,0.3633633633633634,0.6096096096096096,0.7507507507507506,0.4124124124124124,0.6216216216216216,0.6776776776776777,0.10510510510510511,0.39539539539539537,0.8828828828828829,0.7207207207207195,0.8898898898898899,0.4424424424424426,0.5535535535535535,0.8968968968968969,0.8688688688688688,0.28928928928928926,0.23123123123123124,0.7377377377377377,0.8338338338338338,1
0.7267267267267272,0.35135135135135137,0.5595595595595596,0.7217217217217217,0.5585585585585585,0.6696696696696697,0.5285285285285285,0.6236236236236237,0.6646646646646647,0.33933933933933935,0.23723723723723725,0.33433433433433435,0.6956956956956957,0.7647647647647647,0.953953953953954,0.6896896896896897,0.45245245245245247,0.2072072072072072,0.5935935935935935,0.4474474474474463,0.09309309309309309,0.5435435435435435,0.2012012012012012,0.2722722722722723,0.7097097097097097,0.3113113113113113,0.24224224224224225,0.7187187187187187,0.7047047047047047,0.3533533533533534,0.25725725725725723,0.9309309309309309,0.9259259259259259,0.6506506506506504,0.4894894894894895,0.24524524524524524,0.1751751751751748,0.7947947947947948,1
0.044044044044044044,0.04904904904904905,0.6516516516516516,0.6216216216216216,0.5385385385385385,0.7747747747747747,0.23523523523523523,0.12112112112112113,0.32232232232232233,0.47347347347347346,0.5515515515515516,0.33733733733733734,0.36536536536536535,0.25225225225225223,0.5065065065065065,0.6266266266266266,0.9679679679679679,0.18118118118118118,0.6416416416416416,0.1881881881881882,0.8648648648648649,0.7597597597597597,0.4544544544544544,0.8108108108108109,0.7167167167167167,0.3063063063063063,0.3183183183183183,0.7067067067067067,0.7997997997997998,0.12312312312312312,0.6036036036036037,0.6616616616616616,0.05905905905905906,0.14414414414414414,0.022022022022022022,0.5705705705705706,0.7297297297297297,0.3783783783783784,1
0.11311311311311312,0.5205205205205206,0.6586586586586587,0.8008008008008007,0.8238238238238238,0.9109109109109109,0.6726726726726726,0.8938938938938938,0.11311311311311312,0.0970970970970971,0.7897897897897898,0.14714714714714713,0.1061061061061061,0.3383383383383385,0.6386386386386387,0.6526526526526526,0.11411411411411411,0.7817817817817818,0.7717717717717718,0.1931931931931932,0.8828828828828829,0.6426426426426426,0.992992992992993,0.9459459459459459,0.009009009009009009,0.7147147147147147,0.5265265265265265,0.13913913913913914,0.026026026026026026,0.6516516516516516,0.91991991991992,0.7617617617617618,0.03903903903903904,0.7597597597597597,0.33133133133133136,0.978978978978979,0.8088088088088088,0.0990990990990991,1
0.28128128128128127,0.8738738738738738,0.2882882882882883,0.93993993993994,0.933933933933934,0.6496496496496497,0.7867867867867868,0.7797797797797797,0.5505505505505506,0.6716716716716716,0.8498498498498498,0.9229229229229229,0.7627627627627628,0.6036036036036043,0.7017017017017017,0.45145145145145144,0.0840840840840841,0.914914914914915,0.07007007007007007,0.5065065065065065,0.6836836836836837,0.5375375375375375,0.4914914914914915,0.22122122122122126,0.6076076076076076,0.5235235235235235,0.3103103103103103,0.2172172172172172,0.5205205205205206,0.6396396396396397,0.8128128128128128,0.9779779779779779,0.48848848848848847,0.995995995995996,0.3763763763763764,0.04104104104104109,0.48148148148148145,0.6706706706706707,1
0.5255255255255256,0.9429429429429429,0.24124124124124127,0.8438438438438438,0.3403403403403399,0.6436436436436437,0.6496496496496497,0.43043043043043044,0.8598598598598598,0.057057057057057055,0.7347347347347347,0.6166166166166166,0.35935935935935936,0.3863863863863864,0.10810810810810825,0.38738738738738737,0.017017017017017015,0.6216216216216216,0.6356356356356356,0.795795795795797,0.5285285285285285,0.5855855855855856,0.6576576576576576,0.018018018018018018,0.47047047047047047,0.7517517517517518,0.18218218218218218,0.5615615615615616,0.2272272272272272,0.6116116116116116,0.7277277277277275,0.7827827827827828,0.913913913913914,0.8448448448448448,0.7847847847847848,0.5165165165165165,0.7327327327327328,0.4494494494494494,1
0.7437437437437437,0.6716716716716716,0.5945945945945946,0.1961961961961962,0.44344344344344344,0.15115115115115116,0.43543543543543545,0.5505505505505506,0.4444444444444444,0.7947947947947948,0.7527527527527528,0.47347347347347346,0.3013013013013013,0.3203203203203203,0.33933933933933935,0.3793793793793794,0.8208208208208209,0.9059059059059059,0.36536536536536524,0.2082082082082082,0.6466466466466466,0.8248248248248248,0.5135135135135135,0.5645645645645646,0.5535535535535535,0.4674674674674675,0.8528528528528528,0.46846846846846846,0.46846846846846846,0.5425425425425425,0.6526526526526526,0.1031031031031031,0.5475475475475475,0.7847847847847848,0.43343343343343343,0.8318318318318318,0.8058058058058059,0.8128128128128128,1
0.5045045045045046,0.32932932932932935,0.14514514514514515,0.8308308308308309,0.2802802802802803,0.6036036036036037,0.8498498498498499,0.3963963963963964,0.9129129129129129,0.12712712712712712,0.985985985985986,0.8008008008008007,0.7167167167167167,0.6746746746746747,0.5365365365365365,0.41541541541541543,0.04804804804804805,0.5715715715715716,0.13313313313313313,0.8788788788788788,0.3213213213213213,0.5525525525525525,0.44844844844844844,0.029029029029029027,0.4854854854854855,0.43543543543543545,0.12612612612612611,0.9679679679679679,0.2702702702702703,0.5125125125125125,0.8068068068068068,0.970970970970971,0.5885885885885885,0.8568568568568569,1.0,0.2022022022022022,0.27627627627627627,0.993993993993994,1
0.2722722722722726,0.8598598598598599,0.22022022022022023,0.6086086086086087,0.47847847847847846,0.5265265265265265,0.9189189189189191,0.48348348348348347,0.30930930930930933,0.5355355355355356,0.6686686686686687,0.6196196196196196,0.7947947947947948,0.8378378378378377,0.08008008008008008,0.1961961961961962,0.14114114114114115,0.9119119119119119,0.4244244244244244,0.6816816816816816,0.9769769769769769,0.5035035035035035,0.2552552552552553,0.4854854854854855,0.7407407407407404,0.8318318318318318,0.2062062062062062,0.37237237237237236,0.7667667667667668,0.3163163163163163,0.6516516516516516,0.7407407407407401,0.5955955955955956,0.8218218218218218,0.3073073073073073,0.25125125125125125,0.050050050050050046,0.3153153153153153,1
0.5535535535535535,0.25125125125125125,0.45345345345345345,0.8908908908908909,0.6236236236236237,0.44044044044044045,0.923923923923924,0.8908908908908909,0.7897897897897898,0.3713713713713714,0.35535535535535523,0.7687687687687688,0.6836836836836837,0.6556556556556556,0.5665665665665666,0.5635635635635635,0.7547547547547547,0.975975975975976,0.22422422422422422,0.5075075075075075,0.1891891891891892,0.5635635635635635,0.7127127127127127,0.24224224224224225,0.9469469469469469,0.15615615615615616,0.35935935935935936,0.6306306306306306,0.8838838838838838,0.6256256256256256,0.5165165165165165,0.993993993993994,0.3073073073073073,0.8868868868868869,0.968968968968969,0.01901901901901902,0.43043043043043044,0.91991991991992,1
0.6126126126126126,0.19119119119119118,0.970970970970971,0.5795795795795796,0.9269269269269269,0.7517517517517518,0.3263263263263263,0.6386386386386387,0.3053053053053053,0.5895895895895896,0.14114114114114115,0.2082082082082082,0.3633633633633638,0.8788788788788788,0.5905905905905906,0.973973973973974,0.5275275275275275,0.04004004004004003,0.5425425425425425,0.14414414414414414,0.5155155155155156,0.4904904904904905,0.03203203203203203,0.6076076076076076,0.6726726726726726,0.043043043043043044,0.5805805805805806,0.8528528528528528,0.8628628628628628,0.6606606606606604,0.3733733733733734,0.37237237237237236,0.9099099099099099,0.33233233233233234,0.21921921921921922,0.04204204204204204,0.32832832832832837,0.5475475475475475,1
0.8958958958958959,0.4014014014014014,0.3133133133133133,0.4974974974974974,0.12112112112112113,0.8868868868868869,0.6306306306306306,0.3263263263263263,0.5175175175175175,0.6706706706706707,0.08208208208208209,0.15415415415415415,0.8298298298298298,0.8838838838838838,0.8548548548548554,0.9469469469469469,0.23223223223223247,0.21021021021021022,0.12512512512512514,0.4904904904904905,0.06906906906906907,0.3333333333333333,0.20020020020020018,0.8578578578578578,0.2852852852852853,0.11611611611611612,0.5185185185185185,0.95995995995996,0.44344344344344344,0.8838838838838838,0.037037037037037035,0.7427427427427428,0.7607607607607606,0.17017017017017017,0.6986986986986987,0.5315315315315315,0.2852852852852853,0.3973973973973974,1
0.980980980980981,0.4064064064064064,0.5985985985985991,0.006006006006006006,0.1981981981981982,0.3973973973973974,0.9579579579579579,0.8378378378378378,0.9619619619619619,0.07907907907907907,0.07507507507507508,0.5285285285285285,0.93993993993994,0.8498498498498538,0.22122122122122123,0.7617617617617618,0.6796796796796797,0.8308308308308309,0.11911911911911911,0.9479479479479476,0.03303303303303303,0.4034034034034034,0.4974974974974974,0.948948948948949,0.9169169169169169,0.008008008008008008,0.7427427427427428,0.14714714714714713,0.6916916916916916,0.972972972972974,0.05905905905905906,0.6436436436436437,0.6966966966966968,0.6256256256256256,0.6776776776776776,0.5425425425425425,0.4524524524524527,0.6976976976976975,1
0.3963963963963964,0.34034034034034033,0.2922922922922923,0.2832832832832833,0.017017017017017015,0.2832832832832833,0.014014014014014014,0.1921921921921922,0.09309309309309309,0.970970970970971,0.3933933933933934,0.7277277277277273,0.001001001001001001,0.3683683683683684,0.8588588588588588,0.993993993993994,0.8698698698698699,0.6236236236236237,0.3913913913913914,0.18118118118118118,0.22322322322322322,0.98998998998999,0.2902902902902903,0.12412412412412413,0.13113113113113112,0.5005005005005005,0.8568568568568569,0.9369369369369369,0.5635635635635635,0.11611611611611615,0.6146146146146146,0.056056056056056056,0.6226226226226226,0.07207207207207207,0.6236236236236237,0.998998998998999,0.9419419419419419,0.955955955955956,1
0.7357357357357357,0.36036036036036034,0.17717717717717718,0.5585585585585585,0.03803803803803804,0.029029029029029027,0.025025025025025023,0.30930930930930933,0.012012012012012012,0.9139139139139139,0.7297297297297297,0.07707707707707707,0.23523523523523523,0.9649649649649664,0.95995995995996,0.8828828828828829,0.6156156156156156,0.8148148148148148,0.1111111111111111,0.5485485485485485,0.5445445445445445,0.998998998998999,0.08508508508508508,0.8628628628628628,0.3563563563563564,0.4724724724724725,0.973973973973974,0.6666666666666675,0.3603603603603602,0.14714714714714713,0.5205205205205206,0.27127127127127126,0.4804804804804805,0.3853853853853853,0.6046046046046046,0.6806806806806803,0.7517517517517518,0.07807807807807808,1
0.8258258258258259,0.46846846846846846,0.5075075075075075,0.4124124124124124,0.12812812812812813,0.3003003003003003,0.5355355355355356,0.4184184184184184,0.5895895895895896,0.6876876876876877,0.13213213213213212,0.22322322322322322,0.45345345345345345,0.47347347347347346,0.8428428428428428,0.48848848848848847,0.8308308308308309,0.42042042042042044,0.35535535535535534,0.8418418418418419,0.3023023023023023,0.4344344344344344,0.08408408408408408,0.35435435435435436,0.9409409409409409,0.08308308308308308,0.018018018018018018,0.6816816816816816,0.97997997997998,0.7337337337337337,0.09009009009009009,0.9519519519519519,0.9249249249249252,0.5035035035035035,0.3793793793793794,0.15615615615615616,0.4324324324324325,0.9359359359359359,1
0.887887887887879,0.6286286286286287,0.07607607607607608,0.2652652652652653,0.056056056056056056,0.8648648648648654,0.8908908908908909,0.7877877877877878,0.5125125125125125,0.4624624624624625,0.12412412412412413,0.1031031031031031,0.986986986986987,0.993993993993994,0.4394394394394394,0.9529529529529529,0.5075075075075075,0.029029029029029027,0.3483483483483484,0.8978978978978978,0.004004004004004004,0.35835835835835833,0.39039039039039036,0.9039039039039038,0.3313313313313314,0.23023023023023023,0.6926926926926927,0.3703703703703698,0.7097097097097097,0.17617617617617617,0.001001001001001001,0.8948948948948949,0.9059059059059059,0.028028028028028028,0.7627627627627628,0.43843843843843844,0.24324324324324323,0.056056056056056056,1
0.9049049049049049,0.7497497497497497,0.7777777777777778,0.1011011011011011,0.975975975975976,0.2902902902902903,0.8848848848848853,0.904904904904905,0.385385385385384,0.20020020020020018,0.45345345345345345,0.29429429429429427,0.8308308308308309,0.978978978978979,0.9879879879879879,0.1021021021021021,0.09309309309309309,0.25925925925925924,0.39039039039039036,0.7137137137137137,0.39039039039039036,0.05205205205205205,0.11911911911911911,0.7287287287287287,0.07907907907907907,0.3603603603603603,0.16916916916916916,0.02102102102102102,0.6366366366366366,0.7347347347347347,0.1881881881881882,0.4264264264264264,0.7687687687687688,0.7877877877877878,0.9449449449449451,0.043043043043043044,0.10510510510510511,0.7827827827827828,1
0.25325325325325326,0.7317317317317321,0.6086086086086087,0.48148148148148145,0.8248248248248248,0.8668668668668669,0.28128128128128127,0.14914914914914915,0.32432432432432434,0.45945945945945943,0.47347347347347346,0.06506506506506507,0.5855855855855856,0.17417417417417416,0.33833833833833854,0.1061061061061061,0.9669669669669669,0.22822822822822822,0.950950950950951,0.21521521521521522,0.7477477477477478,0.6036036036036037,0.7967967967967968,0.8098098098098098,0.4724724724724725,0.8078078078078077,0.3083083083083083,0.7417417417417418,0.3743743743743744,0.8218218218218218,0.6186186186186187,0.25425425425425424,0.02002002002002002,0.23723723723723725,0.13513513513513514,0.6106106106106106,0.3053053053053053,0.2502502502502503,1
0.48848848848848847,0.8298298298298298,0.3753753753753706,0.9849849849849852,0.978978978978979,0.6116116116116116,0.9079079079079078,0.7957957957957958,0.8498498498498498,0.06106106106106106,0.5225225225225225,0.9049049049049052,0.7677677677677677,0.22022022022022023,0.4944944944944945,0.14414414414414414,0.7027027027027027,0.9249249249249251,0.6686686686686687,0.44644644644644643,0.33733733733733734,0.2022022022022022,0.6846846846846847,0.0980980980980981,0.933933933933934,0.43843843843843844,0.3603603603603603,0.39039039039039036,0.8588588588588588,0.37237237237237236,0.15515515515515516,0.4694694694694695,0.1931931931931932,0.8238238238238238,0.23923923923923923,0.04604604604604605,0.26226226226226224,0.8778778778778776,1
0.5015015015015015,0.7277277277277275,0.44144144144144143,0.06406406406406406,0.09109109109109109,0.14414414414414414,0.1791791791791792,0.23423423423423423,0.14114114114114115,0.95995995995996,0.4494494494494494,0.9579579579579572,0.06506506506506507,0.4694694694694695,0.9289289289289289,0.7697697697697697,0.3803803803803803,0.7907907907907907,0.23723723723723725,0.12312312312312312,0.4914914914914915,0.8738738738738738,0.2772772772772773,0.14814814814814814,0.058058058058058054,0.2972972972972973,0.8758758758758759,0.8058058058058059,0.36336336336336333,0.05405405405405406,0.7757757757757757,0.012012012012012012,0.2902902902902903,0.11411411411411411,0.91991991991992,0.8508508508508509,0.943943943943944,0.6476476476476476,1
0.3683683683683684,0.3893893893893894,0.6926926926926927,0.7897897897897898,0.662662662662663,0.36936936936936937,0.11211211211211211,0.05905905905905906,0.9109109109109109,0.02702702702702703,0.5685685685685685,0.4594594594594595,0.08308308308308308,0.6736736736736737,0.2272272272272272,0.45745745745745725,0.6766766766766766,0.04904904904904905,0.8238238238238238,0.008008008008008008,0.4894894894894895,0.8228228228228228,0.7807807807807807,0.3933933933933934,0.03903903903903904,0.8338338338338338,0.5375375375375375,0.35435435435435436,0.15915915915915915,0.5485485485485485,0.6866866866866873,0.7987987987987988,0.16916916916916916,0.14314314314314314,0.5845845845845846,0.7947947947947948,0.8938938938938938,0.04604604604604605,1
0.5905905905905906,0.8818818818818819,0.42342342342342343,0.8518518518518519,0.8278278278278112,0.45645645645645644,0.5325325325325325,0.8948948948948948,0.8258258258258259,0.24124124124124124,0.45745745745745703,0.42542542542542544,0.4074074074074074,0.42042042042042044,0.1921921921921922,0.3063063063063063,0.1011011011011011,0.6566566566566616,0.4034034034034034,0.8628628628628628,0.1841841841841842,0.5905905905905906,0.8098098098098098,0.04704704704704705,0.5525525525525525,0.6586586586586587,0.15815815815815815,0.18118118118118118,0.24324324324324323,0.9369369369369369,0.9129129129129129,0.7347347347347347,0.6886886886886887,0.965965965965966,0.6726726726726726,0.29929929929929944,0.854854854854855,0.7007007007007007,1
0.5785785785785785,0.016016016016016016,0.9719719719719719,0.36236236236236236,0.23823823823823823,0.9779779779779779,0.6166166166166166,0.20520520520520522,0.5075075075075075,0.015015015015015015,0.02102102102102102,0.8138138138138138,0.6116116116116116,0.3163163163163163,0.6076076076076076,0.9189189189189197,0.9049049049049055,0.11211211211211211,0.008008008008008008,0.7277277277277276,0.003003003003003003,0.5095095095095095,0.1041041041041041,0.4994994994994995,0.7437437437437437,0.30430430430430433,0.5095095095095095,0.16716716716716717,0.8708708708708709,0.5975975975975976,0.022022022022022022,0.27227227227227224,0.9419419419419419,0.03203203203203203,0.42542542542542544,0.4024024024024024,0.23323323323323322,0.8378378378378377,1
0.03203203203203203,0.44544544544544545,0.34734734734734735,0.8788788788788788,0.992992992992993,0.975975975975976,0.5915915915915916,0.9479479479479478,0.5735735735735735,0.38038038038038036,0.13013013013013014,0.6806806806806805,0.8738738738738738,0.7407407407407406,0.34934934934934936,0.6186186186186187,0.2832832832832833,0.7937937937937938,0.25725725725725723,0.9209209209209209,0.7807807807807807,0.47647647647647645,0.5035035035035035,0.2122122122122122,0.7547547547547547,0.996996996996997,0.7307307307307306,0.023023023023023025,0.8548548548548548,0.22422422422422422,0.28128128128128127,0.6526526526526526,0.44044044044044045,0.9209209209209209,0.13913913913913914,0.2072072072072072,0.6226226226226226,0.8018018018018018,1
