0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.865136095863016,-0.582984649785672,-1.1984976566816103,-0.26487434253885334,1.1441388248686584,-0.5900676035695429,-2.1072667238923577,-1.2784003637692545,-0.3636285354078746,0.8869919051629085,0.38388935683788167,0.002753893058196833,-1.1768377489106963,0.8140215447165834,0.5495519699370945,-0.7130968496951,1
1.1799758307386752,-0.8628329952548557,1.4061611038397142,0.1991455604827248,-0.9540089641890114,-0.31407664319454814,1.2997359892489382,1.5033539625005872,0.4235856331308793,0.0064896358010774575,-1.1738648294855663,-2.150602773510404,-1.1476914477453282,-0.28468273507377745,0.04702100048945008,0.3930608220485812,1
-1.649857130040615,0.15671370122189113,-1.0216303016813892,-1.7264566332574103,1.2649111295070623,-0.34823300594461565,-0.9743222817417772,-1.892697203509814,-1.9056540524560572,1.649393484355802,0.7172338539472691,0.4979926023188567,-0.9117408881260436,0.22403691520311186,1.224891500922727,-1.7361185572927276,1
0.850391010619075,0.022483990056529835,-0.45067949036717014,0.1391366779996703,-0.2879488626391186,1.2757624205338656,0.8884146024095569,0.9076587316765341,-0.9590996935330863,0.4851559084445712,-0.17609488703952297,-0.2566593294764563,1.3783667298493314,0.7131739010905568,-0.8412016433244471,-0.3441616043985696,1
-1.1662908181489364,0.15600014415148944,0.2699476903101311,1.4503414229209277,0.46514356743062585,0.3472615376375747,-1.4452621617471844,0.34430842653841026,-1.403824696283007,1.3673294050843454,0.9062854070598277,0.46943933830251816,0.4009488583085757,0.9206970062249221,0.6492304815762779,0.20524493897734142,1
-1.0528038290120076,0.38275387928137883,-0.42583864890292566,2.357252918146047,0.15441743131260646,0.27451038716353254,-1.4786783652089834,-0.6210919987369719,1.7148057783170036,1.3822493363875645,1.2786553002808558,0.5536730467233232,-1.4864964343819191,0.7125535700619569,1.0783950152776247,0.6185913482428438,1
0.49650479504683853,0.35124049530740586,-0.08566221207066364,-0.7410655148448688,0.9221973024245264,-0.20627931479438838,0.22723461887694393,0.592358253891173,-0.28438361645236776,-1.1408259557792222,0.8351854054931795,0.28743332792358955,-0.6796779235501278,-1.5032344026761288,0.7850664980903177,0.8006464245743112,1
-1.2562001953904818,0.28521019340527703,0.45142014236878886,-0.11530900567003231,0.6142378179130207,0.9230970099521651,-1.7148789904018213,0.4342614267709166,-0.26469619774654196,1.7546209487575748,1.1546053863485126,0.510757361549657,0.4347318979706577,1.5918587434415352,-0.33133692590979164,0.16175052132105994,1
0.7774717500241739,-0.8164385845108543,0.5426520892044161,-0.03601446536817019,-0.8468576097221178,-0.366575954069317,0.2187760953043426,1.0103269027939739,-0.3542746873240959,-1.2477394751104438,-0.6327373998122447,-0.5563687887677703,-0.18294781713635022,-0.5788408617269228,-0.22771420343502996,1.1805926290864206,1
-0.6100407322210178,0.09944910139500181,0.7995183790739252,1.0919324095209755,0.22733626898077852,-0.1622529935981726,0.06840522692706343,0.345042985202545,1.1325508265832385,0.07224026474616439,-1.459478258866368,-1.6063701508112533,0.45045300790991366,1.2104128656483746,-0.896522325422852,-1.00053527242039,1
0.3795416687529795,-1.0095477565459048,1.9006369466968278,1.054896502107588,-0.7890912473603972,0.6910123376250216,0.45737754266560293,1.33880876804873,0.24715601084653982,-0.05272584800401412,-1.022720588016215,0.565744865740703,-0.21775603265147245,-0.804441760128309,-1.4726305067902044,1.6916145699704754,1
-0.9298586159550141,0.07935186931538855,-1.427279391779202,-0.9262210112759663,1.5632672334490834,-0.28367937143956407,-1.7820608359313812,-0.7666900387919998,-0.8586522342937805,0.8682698571775824,-0.05839821928164301,0.9753326699036922,0.0430234603956807,0.2688152772389478,1.0443295401707422,-0.44256390174840804,1
0.8691009287556574,-1.76504387404074,1.7265930686552133,-0.9219474579286927,-1.424695680826863,0.4216394297736225,-0.17305957393879137,0.9256668487209326,0.7798632215085081,0.6171626465107298,0.20168308130170368,-1.7571041517483972,-1.449853561854516,0.03181797355194185,-1.5261053321169236,0.42556466546288485,1
0.38055772813798816,0.5904911024410711,0.06482040641260106,0.0957183205086215,0.04038207553550157,1.0089625954950867,0.3916022448508389,-0.5997443187454922,-0.11068452004716653,0.7590262208594104,1.391860474692023,0.45067715299039063,-0.24974001678172383,-0.33923255264932883,1.1129019581792357,0.1067318334897902,1
-1.1994859571893395,0.31866575391066376,-0.1989977718426011,-0.8727198004881692,-1.717629360630958,-1.4632792652114621,0.6987959791713374,0.29868387703239624,-0.9550581509933027,0.18362607399769384,-1.0802143227419634,0.18871576296980544,1.4907247220920905,1.6348891101463103,-1.1749365496159243,-0.35301501698421417,1
-1.6066237154866252,-0.0931982695449805,0.7005790612798163,0.6917552052770972,1.082329160563397,1.5302863464874916,-1.0486516982300205,0.3204560146496734,-0.7941607175781285,0.8539861915258615,0.579369097041263,1.151150435571662,-1.6220799771407604,-0.5086474660646919,1.0233946950822865,1.422699048963701,1
-1.4713858836280471,-1.3131580517295531,-0.95876501728099,-1.7052552414848765,0.1732338269061031,-1.4510499891783215,-1.286762164842634,0.019980560620568792,1.9662400286520763,2.080649867235039,-1.0461231645472502,1.4290322808760672,0.6497642451876401,0.2903112533379123,-0.25780860092246516,-1.671750221375564,0
-0.13692763494158425,1.5115842565800375,-0.3381795556654817,-1.4172579591189198,-0.8738973047639924,-1.7943204189479252,0.25878939750526336,-0.14870502633938942,0.07042075341595429,-0.383313565880384,-1.0774704141580922,0.6777011695628596,0.548769024670507,0.37296321940804306,-0.22983247673339172,0.31027596422935855,1
-0.9891577624013865,0.9642447764913789,0.3154362017892703,-0.7127814520711924,1.1998401542731028,1.1706145929079468,-1.5539698494061376,-0.019237762653835932,0.7549540643477762,1.20202236542752,0.7786965707408839,-0.03504789613982852,-0.41143413200918805,1.2295914718776768,0.5168531560274248,0.3775736223228488,1
0.299054758380942,-0.29220626308020964,0.17069353000878928,0.29799086128704316,-0.9745170847534539,0.7491657778646184,-1.2890120042493591,-0.8933630501972926,0.21601090980345422,0.8637975680604985,-0.49260288885388503,-0.17409147370347933,-0.6588195435783998,1.8489648472765219,-0.5334777774805953,0.7043907653908339,0
0.2519425290889263,-2.0327730734692318,1.9135340036745936,-0.9321045970623005,-1.633592178543967,-0.2407055163632694,0.6547844045240667,0.3172525457895751,-1.5468059343640477,-0.20963103010350903,0.10208553502174066,-1.520848777845511,-1.454909708657334,-0.8225428594685016,-0.09406299917535611,0.3065588378285672,1
-0.2914290062575049,-1.8728253015251224,1.81002783910965,0.9243581616771588,-0.3378553301895102,-0.05344165210054384,0.009627027367684997,0.8119457685971448,-1.3846480968374708,-1.6999283280666446,-0.11854979064889612,-1.0892831188281185,0.3060574182384874,-1.2458244284944127,-0.1651149916368195,0.32159782737258535,1
-0.4322773482825977,1.2687332925407244,-1.428692010348391,-0.13285996649231022,0.8181128253450197,-0.6143090370107432,-1.940948427929066,-1.0524870773812571,-1.4925749257116223,0.6793137887450077,0.5588243358094499,-0.2609719900633756,-0.9889323907084956,1.309418527810451,1.5249523052044067,0.2074091240730105,1
0.5584162155877486,-1.2143642291840588,1.6274524787740712,0.3584757769311911,-0.7047208845677605,1.5989726379819726,-0.09280065808279472,0.6235448324271875,-0.8580520532545935,0.4353857480758897,-0.2616998217250649,0.36630473955311643,-0.5110808212971811,-0.4191477941556173,-1.7023305863418374,1.178075259544471,1
-0.06474486889270072,0.07365275996229943,0.5129172651688231,-1.6397667175641617,0.17885059450147134,0.15428903714950556,1.065396164464874,-0.8886580472715934,0.2676761720445543,-0.6270427554528251,1.152747031736477,0.45356587149114097,0.7854839692492829,-1.163195790667444,1.9746289423736973,-0.3163480928323227,1
1.060949772157441,0.7094272025202382,0.6588558481808791,-2.167098167101171,0.2243350442277175,2.03249806773828,1.1845611910631473,-0.7384723305331858,-0.9353510284769146,0.610678334569508,1.0789240256514725,1.1695900886102837,0.21272356219322072,-0.7558279302278803,0.9831790248113585,0.35662204555492594,1
0.16562103875146325,-1.4712953903796102,1.4017393877651836,-0.6295677732935674,-1.0369601905693244,0.35457020050786164,0.5112671119684005,-0.11740608759109022,-0.6301617231296629,-0.01556010126494118,-0.7850291429469195,-0.12624162954624943,-1.4450835366095387,-0.880344385482235,-0.09758826921170662,0.781375304415146,1
0.35476269390359744,1.523480502343397,-0.27677208072469217,-1.5322642420721615,0.21316026424321666,0.8534507984012824,0.482717799573869,-0.7226905619888552,0.06256077139023727,0.12733086665054277,0.5759463136896292,0.7864943255678492,-0.7887329892823329,-0.2806874508977455,0.8008062316551371,0.7504766425363466,1
-1.1554467246522802,-0.7595509594112428,-0.037763105429628074,1.1378571840817446,0.7142633421403564,-0.030299292607850713,1.2855806567187467,-0.07967305473693559,0.3194317196951151,-0.35289201613248006,-1.028039621612164,-1.497358491183108,1.7320997898447164,0.3899373561146579,-0.3238238913907534,-2.7482861278157507,1
-0.5726874647002195,-0.8115752730968497,-0.6003650577293905,-0.04422811148299111,0.5523159128028525,0.8640271715140451,0.26013309168702775,1.3567133899216075,-0.8980286791434796,0.174926755317968,-0.15819464697544958,-0.28747384508058693,1.3956055313919755,0.01275171141620823,-0.48198566418976735,-0.6143564949526407,1
0.5618937670243375,1.4789504657101238,-0.28095681587491855,-0.2968665014595575,-1.0336633316731212,-0.7035623460768139,1.0375525422215448,0.14539826478682816,0.9998085281867938,-1.2839667009655018,-0.8261932756076118,0.6534521570893156,0.44182303955438645,0.027670176066529013,0.04434726851472797,1.3122273350305422,1
1.399834859234718,0.09809460210595328,-0.4360460023784281,0.5759088609542385,1.7970101718842695,-0.4400609877075954,-0.712969374697066,-0.3847054019069371,0.20928053841461133,-0.7830488818729849,0.5975208137396643,-0.36907986679566707,-0.8419745783206348,-1.303557890780819,0.37786559006119486,-0.49763740757494584,1
0.9212537457818152,-1.1347796456013215,1.8712515517829331,-1.7300530272343266,-0.8437752266627577,0.9646480733368302,0.7622796439314512,1.296580215903348,2.7575260251054288,0.8890657100164909,-0.32396046374193616,-0.9490139669056112,-0.666624963164053,-0.30706873539612073,-1.2479225257267808,0.5479878276893304,1
1.9739549062150532,0.9039076577702596,-1.3964134690052377,1.2699985028083092,-1.5769378985863567,-1.406504861056494,-0.043835840427865466,-1.0247481709901838,-0.053517284734373186,-0.08219137669071902,-0.5785647345468572,0.907156716471064,1.142403617559637,0.9859248637464134,-0.7954603009222612,-0.05908969181894352,1
1.0432853707762852,-0.8774762223175265,2.2027924833495955,-0.5867045962284732,-0.7283122536392637,0.33462997713811754,0.5692813488752998,0.8000767359313838,0.8731972450795898,-0.19695965773407959,-0.3595628565273063,-0.9955490130099224,-0.8336695541695306,-0.6645035070873158,-1.1830069910231693,0.8199794360394395,1
-0.9242454330614089,1.642593723116626,0.2575502484144076,0.3615421671698302,1.362483199484238,1.2520472454137783,-0.1121707095345764,-0.5518892658444963,-0.26185674031726774,2.472743180335928,1.6897185613127021,0.8138399518713856,0.6137160842223098,0.7807933680218889,0.8725955003286677,-1.4597450652105857,1
-0.7168178962847175,0.9551126199295429,1.2153575635285212,0.6050574025037079,-0.059598292907239794,-0.9573352098342982,0.7718977570303445,1.0819846829936317,0.5323297570837936,-0.5345803486247733,-1.9151560340046117,1.938926624311345,0.9585970406061768,-0.8028851735614838,-0.32999958463880086,1.3588548811658556,1
-0.14203951754165356,-1.2396427078180972,1.376699293173279,-0.8079686101099741,0.11553953460079705,-0.7778754638163172,-0.29467094718672454,1.075697705736186,0.7041071517866341,0.4996934029347726,-0.06036882967807795,-1.1600536553266856,0.49271238815373997,-0.5393567864457471,0.01306782695358723,-0.7804261006610886,1
0.679061277787847,1.0160611123074854,0.5682397057915651,0.20258830368223252,-1.1220474725177485,-1.4396571815897852,1.5557786928713497,-0.40843926485805393,2.9913945268412254,-0.6871057354607919,-1.239567326586824,-0.33359275388724147,0.4103337222482076,-0.0574024834681863,-0.005852288193037902,-0.11397289940775684,1
0.004455084907271128,-1.4135680115003773,1.4797256035268218,-1.8155051913130884,-0.8923891791264084,-0.3637309925950742,0.46204284106577515,1.1513230858773926,0.025917643590757457,-1.2664255675629228,-1.1505437526651208,-0.935372019324263,-0.7099548074577372,-0.9455291414045693,0.0218897491260608,1.1987380980340783,1
1.8195802011483788,-0.5434016432858566,0.5738767044647656,-1.7341891103488365,0.24809446717507638,-0.4578265705950482,-0.14636013889925456,-1.3220335854908134,0.6157070458602067,-0.6333656110938504,-0.2542167835378174,2.565779166823503,0.8007255110404347,-1.727967763591891,0.004710756804978104,0.20916753155233822,1
-1.1523800068571592,0.18632788402484338,-1.0316788036324027,-2.1027072112510865,0.9628940959594258,-0.36944433367543067,-1.8271385085790617,-0.7879817902304399,1.5700319408169463,1.0170388693271681,0.10501411025508689,0.871332637359219,-0.12403967971546742,0.7918214598726504,0.7414903214479807,-0.17166896248807978,1
-1.9070639563616534,0.2584312372308218,0.23285361599119447,-0.8099593444649461,0.8215038147658739,1.0241834426746144,-0.7635959194688468,-1.2208134641711745,0.5066812373908046,1.927826365642016,1.8794819848585869,0.005860392420692933,-1.1347426725808285,0.6310303588706896,1.0334676345175329,-1.0454512419841315,1
2.1996521616997464,0.4083176310310913,0.3340082948986589,-0.43096113028616634,0.22720867367010728,1.5747096780189322,-0.05677134799769918,-1.385308967998567,-0.46067101489744405,0.5239231536670445,0.7362009211200147,0.9269042695853975,-0.9257842799593196,-0.6415846928230128,0.11559488928956144,0.47367951115835366,1
1.0958415290605463,-0.3655936285660632,0.33986163473490794,-0.5218559200326099,1.3100848175370483,0.7820563551581077,0.02610180630772308,-0.8411536809562076,0.008953645301683931,-0.77027205210234,0.5079111083747113,0.8144421592977658,-0.08184404317323189,-1.6799488971195058,1.2720725177672227,0.05129065380341917,1
-0.16241331038971238,-0.7207964977933172,0.9015348272975368,-0.1317514311858624,-1.200153131166399,-0.5629504266421074,1.3529341848191045,-0.8016979232213042,0.3490564148030889,-1.6316466029556667,0.2336097084860552,0.16647559711228677,1.709310194910605,-0.44819453093028433,-0.8246935753185279,-0.5295229310307429,1
0.013562843307569189,0.8778355128115771,-1.0562384804181049,-0.9335054976837758,-1.3619901752914791,-1.821551352860857,-0.24056274749107714,-1.5419355978863658,-1.2543315722356558,0.6157737572398889,0.16796601260788038,1.0451074091968766,1.0788604762976952,1.1696751499903737,-0.9763519441098422,-0.9706019761766986,1
-0.9576452473914582,0.4363692374855906,-0.35657234294955287,-0.4240083676642988,0.8494178289381437,0.29575420148144216,-1.6984662600099851,0.11072490990215396,-0.5059744241419151,1.12922321545316,0.6913413769851328,0.5002629954657394,-1.4761832119406693,0.43307344851957347,0.9516030457352941,0.9488616596386477,1
1.4563309346247615,0.08524840670718704,0.04914445380949243,0.6452673729792021,1.4827287382073433,1.1714767343020511,0.35929776099008814,-0.9112903424295898,0.9068388283334213,0.3418898818488718,0.7110036531322552,0.3927769684581459,-0.4722611062544488,-1.2823162875003187,1.0439538825047903,-0.5956557367972576,1
-0.09640532524114225,0.409628595890963,-0.4733400509021442,-0.1163832275563369,-0.30103115331317426,0.538735838974389,1.3675253533850145,0.23825045175524334,0.8665091379569201,0.19837033542780313,-1.5088261546609527,-1.3825090611526378,0.9976108632470451,1.5516691819329365,-0.10744639257106661,-1.2035907923111824,1
-0.9662992248575843,-1.1953888586191432,1.0213593430310377,-2.0111688927428086,0.0740908978556234,-1.4304330186383083,-0.3968137153568394,0.8525374166689956,-0.5218424029093863,0.8511873474674472,-0.5929529773473998,-0.9906800312418694,2.104009807107482,0.3208132297192842,-0.5016829279177533,-2.270713711002188,1
0.6066348012216731,1.2514625633434258,-0.5520020631024897,-0.15548910582989842,-0.968372847971467,-1.985465382338878,1.4153197156623496,-0.9205636746236793,-0.92478425553133,0.7977175116409948,-1.4766952361541843,-0.06869615138310761,0.41927141632419007,0.46495207097275937,0.15712535536543265,-1.412877894522622,1
-0.5693083020679471,1.0426560464232681,-1.1212571574610968,-0.5220039363468584,-1.7051063635349433,-1.612730842599705,0.7035884816201918,-0.5459104166632173,-0.38905910667687144,-0.1583052678901679,-0.3826626765237906,-0.10582812433988321,0.7461416988589386,1.5226800714304847,-0.5055254116554657,-0.3384244222847026,1
-1.4598832465709581,0.6237006824725914,-1.4268450913823651,1.320359113280745,0.11175802609602072,-0.7516205025499298,-1.3671881540216797,-1.8287648842122597,-2.2131833201149926,1.9655292313195498,1.3288209471779286,1.7284969329755577,-0.5958168556881563,0.9631761632620695,0.5612956767636349,-0.8157707923050778,1
0.7136261660147142,0.16369186109088754,0.6916611274216756,1.47884492175649,0.003900540852092044,-1.067090327415596,0.2634128540425548,-0.5840971607180284,-1.0143743320229002,-0.2025202364541381,-1.2900298326879838,1.962868635974135,0.6014190665758236,-1.0471981396378347,-0.7590161176634499,0.08968803512276399,1
-0.7275565389624149,-0.09166900302518353,0.4150657412710318,-0.8147118726359027,-1.7551787069153209,-1.5648783523077325,1.8150516234360863,0.1573708070635022,-1.2139162389045712,-0.30438214466037444,-0.9512639352495192,-0.9653488437183256,2.028692858001137,1.1701616876994743,-0.32986512588672573,-1.3800523227735677,1
-0.9964383420308449,0.49658098169203035,-0.3673600333410997,0.15941772033219337,-0.15627898757357467,0.24266902380380448,0.20211706447391817,0.13684556638023143,1.183644086890787,0.4323137357873034,-0.9923397078511491,-1.0595572094322603,1.3942217269375765,2.217770674388455,-0.7135959304635222,-1.2649029360564286,1
0.23411223505617254,-0.18573279431817344,-0.43492530904251914,1.5057381034409087,0.9085275599086688,-0.01183375315030246,-0.05384325794817745,1.0649767146143418,1.6390545678125383,-0.4719898699106922,-0.397422299532385,-0.993294782009106,1.63912061311788,0.32235379899802613,-1.190105425169714,-1.1995093571930895,1
0.35914691592069065,-1.329335471470828,1.5068552144063507,1.4868567736407754,-0.3763102446465662,-0.6752953044208854,1.1785093393713268,0.8700130815516586,-0.005706782847477876,-0.42637936547430166,-1.3170424525079454,-0.1280679532205796,-0.5188314048239498,-1.6294364647584865,0.23827969348758132,0.39448157318752297,1
1.4684221299907676,-1.3048749156107173,1.0985194244419003,-1.101512325106097,0.10700108261795191,0.588190315646975,0.45242037690878234,0.5771026823580444,-0.6626001481944153,-0.2024373500292538,0.4748553767685484,-1.5091413332418675,0.19149341892323027,-0.7736565075820442,-0.47519100152922333,-0.8376464351331343,1
-0.8340482386655401,0.5080707042171413,-0.3301632928717385,2.2687346129868904,0.30023980792285565,-0.22462071577104745,0.5384027179888783,0.21352954981082528,0.3072450511972465,-0.7152538786450218,0.5117506194181204,0.4325249599549254,-0.6190651584424438,-0.9263536933557583,1.4880717233463887,0.7511047241639544,1
-1.1308688113014802,1.539340141901215,-1.904081786962444,-0.3150071901150678,-1.2629009216960112,-2.3743991193039546,-0.12131228414389426,-0.7378220402563863,0.14041360527472802,1.108661794195716,-0.31742854076502086,0.3681959754589086,0.3737333700648986,1.9362954055424264,-0.7422194948687839,-1.1767955846692035,1
1.5042983001386914,-0.5725526023890223,0.8252128545403279,0.7013140750279012,0.7157799223011876,1.0082599517300819,-0.2611688235176226,-1.2989680873856742,-0.7683168023520863,-0.8128482917869292,0.36247329666958994,0.6743017214110373,0.09692079696636037,-1.3455454971268381,1.023534990082882,0.232159791270269,1
-1.3658496698394553,-0.4448746220504655,-1.0012119311867806,0.40808815877067517,2.1167592267884676,0.19122473847505553,-1.0034574303515926,-1.179968602357386,0.20695146108790263,1.2209189213562397,0.2699949679557261,0.3842342786804485,-1.3382902149800573,-0.6670375994470514,1.9087248476534708,-1.2676433654113646,1
0.17555731843117764,-0.8080800354144891,1.338426613964062,-0.9571400589380524,-1.3181279103013905,1.0109469086657585,0.06952626018655646,1.6317555247937248,-0.7186075525205168,-0.590873537642004,-1.0875616566158341,-1.1291144881921384,-0.6887617704409624,0.5850112861149479,-0.961598014883669,2.0886483055489884,1
1.7068238047191262,-0.5250225055199215,1.049494554119226,1.1879204074776037,0.1629472064181413,-0.3572178054573904,-0.40518856645492096,1.8148415783999126,0.756802176693694,0.48107136600350303,-0.8504355174819912,-0.5114632400004553,0.8066195490483974,-0.48367826662881247,0.16572615984188022,0.5269455809000072,1
0.6429400490520335,-0.11424757577633209,0.13334774967448196,-0.7954885894878764,1.0301542086511708,-0.7104779535422356,-0.21629217265222117,1.4098688856501422,0.22421076833041462,-0.36490135298477516,-0.30854468688927633,-0.6474720019465587,1.7397961976848086,-0.36246222981824194,-0.3855018634548604,-0.8215078307728034,1
1.1431991899724716,-1.2212514853648557,1.9142380228463796,-0.20509088130988903,-0.11741652925554127,-0.44010827230635385,2.24096212993783,1.3353108251437473,-0.6923492283754924,0.7710392456232158,-1.2591782493822345,-0.8233144951377833,-0.5996061657982432,-1.6622373099796854,0.19744080676466974,-0.48458022915435667,1
-0.28667374331895107,-0.7447598458691228,-0.29290018146227614,1.0277623043489592,1.100211769435145,0.378851033507452,-1.6279750877400807,1.303957918350422,-0.2727536939522762,1.4707590597078142,-0.5549506614914989,0.4375719258623367,0.5224894828157929,0.5901907780096549,-0.819884555230978,-0.03541155838918492,0
1.0618753704575847,-0.6531582379552461,-0.38371523960130843,1.1317166217979544,-1.092632043353375,-1.2856707955779285,0.11216350056230798,-1.3115830102256878,-1.942636215977476,0.30609156484709293,-0.409426950464846,0.9037180306938911,1.4637604327259255,-0.040809529712408185,-0.5821567533492903,-1.2373859340811704,1
1.3097726241272047,-0.07764683539064487,1.2671800071769468,1.2064768853119903,-1.104473207934727,1.625425246091907,-0.5093715791791209,-0.165217210877936,0.5281843723448026,-1.5122943713018053,0.5999260549673077,-0.7661078408581494,0.0293142404495078,0.7602760282620455,-1.810454964346566,1.5927555855800126,1
-0.6266641426957926,0.0018481973928794657,-1.3607454506769692,-0.6974158881436304,0.6671040477246851,-0.7425382954658101,-1.714493377493142,-0.49427418987592603,0.6962704260660446,0.9987269663310147,0.3842524213728462,0.3591932997643033,-0.6342151634240437,0.3691898332584288,1.6809629123894125,-0.012227907249592508,1
0.6481618431151133,1.0944631110963758,-0.07654526853228988,-0.1123457002403568,0.8676327465198032,-0.10429242948655036,-0.440725147233787,0.58896092653739,0.15910668993233198,0.11120557876065966,-2.336104241511984,1.1581480741862205,1.5427605290852051,0.3545842710738634,-0.5582559099362919,0.1946110527830311,0
-0.647009820119898,1.1726505324733063,0.13274640282600478,-1.1090742958638944,0.42367298561021083,0.7089750724670956,-0.7201868602892222,-0.1383082211240525,-0.1271575599500844,1.7256572248761108,1.6290873427417434,0.8592147176201058,0.3384738204326456,0.5816322593497059,1.3398430923566393,-0.005952570430799167,1
0.36472126561549767,2.283628947875129,-0.08368743714127082,-0.9103037067773921,-0.2787856378693748,0.7338603118710537,2.1642329314508597,-0.34361719132321533,-0.89445971877429,0.7929200496589308,1.3532437082977258,0.5555133628917773,0.4601592348234979,-0.12976996452660042,1.6357696979682377,0.016400526906354285,1
0.8492200085028365,1.489840038917437,-1.0353600891845145,-0.2646546404241139,-1.3424937694412724,-1.7325987117194823,-0.3903210385594498,-1.288135030246647,-1.0700116096636778,0.07842374446436898,-0.09366140612612353,1.0785076137987604,0.6694489006924131,1.002620933678412,-0.8446370721299269,0.0019344931073887542,1
