0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.9997914693216358,0.09463023182861663,0.04831861110373068,0.4568245537540774,-0.38482828327732516,-0.7233010699115398,0.894585446834618,-0.12622596376806838,-0.41235593917752217,-1.0991662530039865,0.12458507426762232,0.13725783901856242,0.6931580621972935,-0.44687973871332687,-0.26614402693654066,-0.2271746079274076,1
-1.0384633798997525,0.2518982287705666,-0.21994475973627098,0.2167051702627198,0.5341033768436719,0.34506417758367103,-1.3681453926853482,-0.2961769168002298,2.0602979293275108,0.859012553370236,0.8748213913085539,-0.01091214466627825,-0.5760140344914824,0.2890471578784048,0.9858550590097389,0.06945845689522066,1
-0.19028873938114724,-0.9096784305907287,0.7459663429411442,-1.0070523506468678,-1.1293796427541962,0.46386960880680317,-0.3206412762597358,0.5945269064495275,-1.2776800914233126,-0.9311932645640174,-0.363096879117084,-0.5571149387855431,-0.26464037937386736,0.29061242423238454,-0.41616024266134566,1.6409695164100655,1
0.5063647766798528,0.001100878010173786,-0.2879512187575779,-0.16340500715052309,0.22447512698011873,-0.3409072293032981,0.25337373927251877,-0.21322273954177542,-0.4982564832180912,-0.3614146525475064,0.4966167228930106,0.15148394750950553,-0.23759768947545304,-1.0388708083702398,0.557427727184995,-0.1215962730514712,1
-0.8011012521679705,0.01983238496188379,-0.36210446798366197,-0.6348243727820704,0.6989330093694289,0.09609494529754047,-1.7277503725088876,-0.1305350442236635,0.4332682218636025,0.5575244775989763,0.3514831599277546,-0.26187349719241776,-0.365954502741886,0.3436050491748963,0.92467824813359,-0.044094442926203965,1
-1.55185742085421,-0.45180098854689826,-0.8064396208537439,-0.19746645275571262,0.6003353116931105,-0.43830939035764044,-2.16592178035128,-0.6793891697565803,-0.2976345027870298,0.6972664850725986,0.29673607295113025,-0.04503838020902234,-0.6492656645151224,0.4600925288078161,0.42736173710776404,-0.5731937746946542,1
0.7725529463604716,-0.6941623829088649,1.2712909685771476,0.1394235710049269,-0.69167257571502,-0.2475212521701965,0.8044292994601886,1.14552054875466,0.3019787371955553,0.042737536968686846,-0.6212745708694906,-1.5404639231898423,-0.6327550472398943,-0.232808959410047,0.0845146923650811,0.30115969646251634,1
-1.3576155151939406,0.060625707802291436,-0.6837775114028545,-1.2595279602428027,0.6687388935635254,-0.2707183260768133,-0.8439167464364008,-1.0200824567215412,-1.4812355923913478,1.4010780318031633,0.5124110144482533,0.23725840172433332,-0.498652595562514,0.11887709723737314,0.9229698801953503,-1.3709276192514457,1
0.5547201178907323,-0.028738527979234943,-0.28413950014079725,0.09587739725899798,-0.22924417514636858,0.7879659340878262,0.540620572693429,0.684081771973388,-0.7543331783350479,0.3723888873440822,-0.040455654817636966,-0.19929622726096247,1.0228009841996275,0.40266511457682075,-0.460787604483743,-0.28473404904563865,1
-0.9286280272531335,0.060153208164721104,0.23274159447456022,1.0470348090635464,0.2129449069206493,0.19080264106474512,-1.3755706765516558,0.2645617112436366,-1.0957548312463639,1.134261873939771,0.6356638667657991,0.22118425260246377,0.2891980843212791,0.5205641626921097,0.4998118136120138,0.15132603874639783,1
-0.8299148517082771,0.20911397322916822,-0.2665992962558793,1.7047291684807673,0.03330962883910926,0.14330140358132953,-1.4144987954590473,-0.3095027605755756,1.277421651889077,1.1482241785365825,0.8795236122196702,0.2685522040784673,-0.8240311970250723,0.40231101807877034,0.8147155873238934,0.4812075170382664,1
0.3183302331309652,0.1885448827838733,-0.02471162624197399,-0.5434296690342045,0.4742866837004277,-0.1748053758903254,0.10593948049250089,0.4457670769697184,-0.23692095825039025,-0.6944833194602246,0.5892559965023872,0.11824361239640606,-0.3658761881414296,-1.2474066740031047,0.5990400754045376,0.626624179822694,1
-1.0074526812320612,0.14531354987982825,0.3671417401789641,-0.08883294059462406,0.2985040332051525,0.5628263876567077,-1.6929361331407349,0.3291956959923561,-0.22184098377709596,1.5019924768170636,0.7981536796979259,0.24443844288041805,0.31346564592608916,0.8961682733728256,-0.149554193103126,0.11664526931833277,1
0.5062435517028419,-0.6502617748004209,0.4360841969155603,-0.03125231890257287,-0.615677350327884,-0.28321155790452185,0.1002654551033701,0.762766650069447,-0.29046694352433633,-0.761234623265462,-0.3071637747522334,-0.4001902425195252,-0.0774710134420413,-0.47109150194577976,-0.08582114327715805,0.9302750699219643,1
-0.4584193678508873,0.022622600242292682,0.6551167307339154,0.787085844938904,0.07566032138905207,-0.1452934133054424,-0.0012323810964719973,0.2650813009233565,0.8378433188808605,0.08672416194132382,-0.7865082462306071,-1.1450107001322702,0.32481469414517283,0.6836077319758207,-0.49438011929638065,-0.7975384520639749,1
0.2395016754868017,-0.8371671867039552,1.7933148242422823,0.7602229570133963,-0.574846535162099,0.4136365536625869,0.2590748858798932,1.0170075806388221,0.168415818533775,0.0033602084206632763,-0.5336941290209382,0.2753282219308326,-0.0979362287486418,-0.6576141755633644,-0.8427722943449681,1.3389540364040058,1
-0.7241548682945299,0.009243620718272214,-0.9644551037315907,-0.6779703347268838,0.8372328084286546,-0.22694458576626964,-1.7730710935423313,-0.3920579748960394,-0.6772510265651921,0.6808919139999055,0.028694006478973244,0.5036981721945399,0.05690325491994556,0.14537977524099005,0.7895887071626528,-0.36176445474020547,1
0.5671407881253677,-1.6254023843049015,1.6083246411520054,-0.6748649206847152,-1.0284784978388382,0.23923273177006163,-0.16723001375384902,0.6978515025655174,0.5713860504067397,0.4707688832058246,0.18278116095462868,-1.2540935857849336,-0.80340850996662,0.0025063850187091543,-0.8749973295126124,0.3271009375314101,1
0.24018817984066065,0.34377677245695265,0.08351786706638316,0.06436805364047687,-0.03323820875970393,0.6178047004784772,0.2155392245212651,-0.2973617876112535,-0.10393689139221908,0.5868964846474857,0.9538759671287612,0.21061178352415907,-0.1166981850133522,-0.2764203479002559,0.8401865252411218,0.0727872261686692,1
-0.9576713147030421,0.16724051167266685,-0.10568226454300023,-0.639093533786068,-1.2398912591422688,-1.2756645480837276,0.4175008503026518,0.23273147900070149,-0.7512314822816337,0.1619656939357851,-0.5670213095857174,0.061998886241661395,1.1093883741659083,0.9200220817955491,-0.663047331417259,-0.29166930722870255,1
-1.3188168411565673,-0.10662716713725569,0.5619099821189611,0.4968134848427771,0.5652781704007999,0.9494570359142002,-0.9251659382519519,0.24779756318832527,-0.627768700328115,0.6684463050193896,0.42287573443546445,0.6009698924439609,-0.9002145336493808,-0.4136274415265213,0.7741563439066852,1.1238607269584686,1
-1.1979575747161126,-1.146059473625539,-0.6400634919673959,-1.244118957505097,0.044251684169906214,-1.2630502117105664,-1.192762386728741,0.061151895718175156,1.4671539568887593,1.8185756758540934,-0.5472617214116823,0.7539742353862386,0.470904783330907,0.15804979757389578,-0.10435295530929369,-1.3207823278706583,0
-0.11452509056152951,0.9262423965818926,-0.20458036465898569,-1.0348108085145733,-0.634824692287532,-1.620022070231122,0.12707587234825696,-0.03795427786594216,0.03437665004791986,-0.21311917252390128,-0.5654311145495057,0.33803369216088636,0.39643428897711147,0.2064943901636011,-0.08712619150392215,0.23510265812633518,1
-0.7749947324439864,0.5826237622349469,0.26617412000718704,-0.5228782620503949,0.6318990333691014,0.7210187992271415,-1.5026537922700545,0.037956664040162146,0.5525596050686838,0.9808936332574277,0.5524296603713218,-0.06702839874091929,-0.21100516585879114,0.6943473084069784,0.40367971887781706,0.28880040163166865,1
0.1850178773426379,-0.24305066881741916,0.16025466336014635,0.21114573686937674,-0.7062521129672552,0.4511047111385897,-1.1953342660040545,-0.4635613654998818,0.1448203360628348,0.676990648369407,-0.22552159299937904,-0.14900717120472168,-0.35389214994980833,1.038367410643751,-0.27334816596450184,0.5497323493986316,0
0.1530278150953812,-1.9169389580579697,1.8070691180277276,-0.6822456994987575,-1.1791259768936402,-0.19795337696235857,0.3887673493040321,0.24556433685984455,-1.2055653639276116,-0.10003172622170314,0.12346280823217487,-1.0832935295994468,-0.8062549915301406,-0.6726834670623963,-0.003258271387751033,0.23213710903177762,1
-0.2232556439660062,-1.7421969976029832,1.696858267391517,0.6655386823100384,-0.26186061604144495,-0.07274345493410048,-0.0412622434874259,0.6111455012474531,-1.081028467676822,-1.041082756023581,-0.006675504602794961,-0.7741290985786968,0.22226901484971381,-1.028464570102831,-0.04720770454238033,0.24413558387628362,1
-0.32443193700228123,0.7745657632003795,-0.965428654152464,-0.10157936894733398,0.41500114347999995,-0.45564102310414,-1.9640418419901087,-0.5530117766013591,-1.1639134893018883,0.5205046426637397,0.40956561364802235,-0.20200872347659757,-0.5426153785523621,0.7389848367021216,1.145554981546445,0.15305187339774926,1
0.3599034109999003,-1.0440679048913477,1.5035112708687846,0.255030621421533,-0.5154150950003334,0.9929101301069353,-0.11157334300829926,0.4690531448709304,-0.6767904977335006,0.33669677761089545,-0.09062046762407128,0.16296116231511176,-0.26873891165452385,-0.3408491328910076,-0.981079830913847,0.9282625640339435,1
-0.06429607614697037,0.005445568662545769,0.413473578174992,-1.1965227840389405,0.04751602909738493,0.06449540880359524,0.6546365330850836,-0.4609104229440731,0.18395831867733584,-0.36985539829536,0.796935606166507,0.2122401126617538,0.5720355008665632,-0.9585583948902726,1.4808078880310995,-0.26293813828782164,1
0.6941110096415787,0.42022120860602014,0.5266985625415714,-1.5797946005118293,0.07391994847078823,1.266057942408406,0.7309658437161907,-0.37609075117771174,-0.7361074927309781,0.46573190889016414,0.7485709485040669,0.6111495333531098,0.1608558481040031,-0.617213001832455,0.744531544435964,0.2720814224625786,1
0.09420881270183556,-1.3116490620700876,1.266678398394901,-0.46241601323767334,-0.7507060242390472,0.19556738478939398,0.2946182745189432,-0.019683755179433535,-0.5019680742922324,0.028049744661161564,-0.3957321298835743,-0.12055183228025154,-0.8007228497121165,-0.7208939126443902,-0.005442254869784851,0.6112285677386227,1
0.22274987767183188,0.9336432950709742,-0.1610141108310389,-1.1183926793591423,0.06743786319099795,0.5181496091283067,0.2758019615907513,-0.3671539441562802,0.028399578034720773,0.12381541687421634,0.4206575851108768,0.3987507428991167,-0.4283939370561067,-0.22962833722305676,0.6105687222273503,0.5865450799731573,1
-0.9191560142624008,-0.5976723985927442,0.009642423647592789,0.8203956484611767,0.35572572683359255,-0.057377652537616605,0.7954161730215505,0.0024075393556031712,0.2231486373185602,-0.19340295273172348,-0.5367780601416097,-1.0663648618600388,1.29633322301865,0.21639584431979075,-0.1449402826986929,-2.158930961335052,1
-0.4291273428237235,-0.6457074740477222,-0.3895329916038299,-0.03721602238447878,0.26301076318767397,0.5249391257881719,0.12797486221728988,1.0309579722273332,-0.7074663568255583,0.15605280154718734,-0.029953292758614865,-0.21897701127035699,1.0360663776125496,-0.009460365295844845,-0.24187184848951163,-0.4960666492958445,1
0.36223560672326255,0.9059267738638744,-0.16398632629754792,-0.2207058675564735,-0.7483566997151959,-0.5224216986370548,0.6367522845686844,0.13623065707231144,0.7375768525200259,-0.7837985084616171,-0.41964713920604035,0.324472220229084,0.3185806351203921,-8.489078735354279e-05,0.08284328898142,1.0355206005467674,1
0.9168449580236379,0.021721590524695134,-0.27380854345099986,0.412775469554283,0.9688077120979748,-0.3335474782943953,-0.5738021187227975,-0.17445495589003687,0.13972047299433757,-0.4691709182246801,0.43464331103146325,-0.2728186168392722,-0.45883587110840973,-1.0774220691025835,0.3036711506287992,-0.4048386460772415,1
0.6017259268360426,-0.962866294301709,1.7619990718358307,-1.2621417963749682,-0.613496023768796,0.5894447033593934,0.4588397184226278,0.9841395404248388,2.06399590147205,0.6990844308075395,-0.12704883097135802,-0.6746504103405507,-0.35837774366059266,-0.2506657165923783,-0.7071653413895084,0.42483013476620024,1
1.2904828982294738,0.5443266018871814,-0.9431766037299828,0.9162372845366535,-1.138210798868202,-1.2171770151156887,-0.0778684444551845,-0.5374461469348893,-0.060212956520243895,-0.016156521180821875,-0.27562054050438145,0.4658694808887429,0.8420125555783319,0.5574152137979046,-0.43299008389063914,-0.0592931129961864,1
0.682448712516544,-0.7081726177354473,2.117034364844061,-0.43127293656503457,-0.5320067282340362,0.18256466311744046,0.332762612258889,0.6021322750393823,0.6419186415590703,-0.09172853077451928,-0.14786050477379298,-0.7075871894971058,-0.45409058412025477,-0.5416129894780431,-0.6679275510335726,0.6420698559283753,1
-0.7193604150768187,1.0076050913721253,0.22365453011335454,0.2572553916352383,0.7239151893244833,0.772879046705521,-0.12495715085763208,-0.2701084901516849,-0.2196661722823531,2.205884926057141,1.1498811204277244,0.4139814299565367,0.44423616628891416,0.4412003052251666,0.6632216268280037,-1.1555870186805155,1
-0.5449793638846633,0.576833335560971,1.0734275295741107,0.433920994393327,-0.09199513260609817,-0.763332738497613,0.4650920506977443,0.8179273661620087,0.3842421103208862,-0.3106373384251387,-1.0495295482568214,1.0328103716370618,0.7023637677631793,-0.6563189556115477,-0.14873297890887496,1.0728053124422618,1
-0.11809445882847669,-1.070045987377208,1.2405800304964276,-0.5920428470610867,0.010668885150247595,-0.5899440783072664,-0.25271333227074455,0.8130803673813358,0.5141256568079804,0.3829213847781713,0.02753420771944545,-0.8245306361558867,0.35547348539987295,-0.43872932631237627,0.06331627621013397,-0.6257651333500501,1
0.440638619805029,0.6154398225199236,0.4556782783890565,0.14192174439465893,-0.8114204000601434,-1.2513064979008965,0.966745052504922,-0.18807983335508768,2.2403322644921557,-0.4081777968274584,-0.6593140880909525,-0.24920359759420355,0.2959218529847183,-0.05677928529206083,0.05152669548834281,-0.10295904085398191,1
-0.016418037217502863,-1.250896501241297,1.348198302251669,-1.324248352504265,-0.6479312383200445,-0.2812721609884407,0.2621562932821012,0.8714738333390428,0.0004723975065914532,-0.7728764978691307,-0.6077679722340221,-0.6650080761231213,-0.3832559460736033,-0.7754188151143226,0.0688188594173253,0.9447816549909531,1
1.1904201557997656,-0.4222800802623225,0.4600145849882894,-1.265147877124992,0.08769174677909278,-0.34579461929939703,-0.14865466798430418,-0.703722632727873,0.4472935285361263,-0.3738948565135378,-0.08623913724145307,1.37292802991522,0.5834553864400402,-1.4398222952588238,0.05810687235704385,0.1544541329663365,1
-0.9164787627404452,0.08021303168863196,-0.69075904810083,-1.5329927091303437,0.4974358332748211,-0.28516757088963907,-1.8270502558188872,-0.4040963385095916,1.168153001751878,0.812689829660094,0.12519956733809862,0.4459652112566139,-0.04271519864974055,0.44747354514518173,0.5671538000385231,-0.1488172850969165,1
-1.5898756657004587,0.12772737415410343,0.20558181332703584,-0.5934893745677702,0.4169345118850499,0.627538917928603,-0.62318941095611,-0.6472381330772112,0.36484257104338796,1.6694902547598263,1.27499736518122,-0.04323547570016885,-0.6254162617241703,0.35567761808163784,0.7815808284737619,-0.8325766457998433,1
1.43629783466899,0.22577083346520707,0.2798676338913432,-0.3181204398053832,0.0755863349716552,0.9775665110429327,-0.0867553921299976,-0.7389700182318703,-0.3720103000023109,0.40060291944479137,0.5247546010257821,0.47683350003142844,-0.506657700978522,-0.522705847611503,0.12752760188420312,0.36550626988792223,1
0.7171309176432596,-0.29437545633283746,0.2841889872002504,-0.38415713865097556,0.6942936101568313,0.4722698541736473,-0.030020388606233604,-0.4341243091539256,-0.01247712197212912,-0.4610636157677873,0.3766256271161012,0.4143167081602626,-0.017715236653227107,-1.3986184317077905,0.9578974443390433,0.02860762610728619,1
-0.13233763385761116,-0.5629124562969602,0.7552197338424151,-0.10077427933633461,-0.8672824327191271,-0.4190945465419165,0.8382638971358296,-0.4118470938255885,0.24557503682200355,-0.999061006158093,0.2019765057650385,0.04927945430132128,1.2786325468995168,-0.36440309875118454,-0.4507578054077372,-0.4297678077861068,1
-0.010134871756096326,0.5277490243747841,-0.7078161266416089,-0.6832636787198976,-0.9833802778322953,-1.6485670310803786,-0.2144894156096846,-0.826024780432793,-0.9809632867875268,0.46968711997841356,0.16262997227941273,0.5423484729865445,0.7936053384687938,0.6607750902463289,-0.5428068656042635,-0.7741855449573345,1
-0.747935448027861,0.24401980479000032,-0.21760959877491656,-0.3130692874552134,0.4328447045156825,0.15718597328881873,-1.6734179921787247,0.11530650800831971,-0.4067405332906344,0.9142148911992105,0.49556955342284453,0.23853573748263232,-0.818228368638467,0.24149375921479813,0.7212909690491484,0.7450524793164127,1
0.9538056763826938,0.01317133329167959,0.07220046437312116,0.4630904753558317,0.7918135570501054,0.7215683090088004,0.19409278752514006,-0.47365883304741924,0.6673381082866844,0.270858963502087,0.5083576737451374,0.1779313045837476,-0.24627845433741172,-1.0593988574004256,0.789311723563165,-0.4814547223288224,1
-0.0862888266902662,0.22662435009699858,-0.30012737659627936,-0.08961308368741222,-0.23756769619861595,0.31522709623551803,0.8475336099109071,0.1933216501204478,0.6368649170698314,0.17200267790586765,-0.8150255432549636,-0.983749680148359,0.7319057988295637,0.8738681437727929,-0.011547586438910297,-0.9559067517257431,1
-0.7553571989660626,-1.024624302236541,0.8753293073125213,-1.4664597836130526,-0.013521262149144574,-1.241803825642085,-0.32588027401937186,0.6420242711507989,-0.4189063144757806,0.6660125677865547,-0.2840005008223785,-0.7041378115861638,1.5864931272659195,0.17597546264611133,-0.2539167981977783,-1.7872336513598885,1
0.3922136806510033,0.7637338603263936,-0.3555348969922919,-0.11801446064599333,-0.7018829876039294,-1.8209893725611128,0.8778663958122948,-0.47887995278125445,-0.7279983673947369,0.6198532441898223,-0.7964586322970683,-0.08669029079351334,0.3023382862536238,0.25998630045525783,0.15375385183367585,-1.1190599447489253,1
-0.4265180596096135,0.6322574256351606,-0.7529283474957827,-0.3842646780343895,-1.2308307104069867,-1.4304771256098074,0.4206259647260886,-0.26669985995624834,-0.31712251912811257,-0.06635114349043719,-0.1613567602538406,-0.10850142220807708,0.5426128020568162,0.8577698795559212,-0.2562658590654156,-0.2802392283727468,1
-1.1877154441941147,0.36516651567715464,-0.9641557869516366,0.9527628911995616,0.008464247357536878,-0.5655026107847693,-1.285126108934041,-0.9847977122914735,-1.7175534590432604,1.7061631332731848,0.9124613740355887,0.9180057498771573,-0.31763881137481687,0.5445733341407895,0.4358782069226912,-0.6533569083836022,1
0.4637057942809311,0.06524511678975198,0.5539869228383579,1.0677071312278248,-0.05462626272338844,-0.8723677711761304,0.1301688075451508,-0.2884564791493289,-0.7967560184530809,-0.09537316655202897,-0.688517896832178,1.045850601731859,0.43516002745549703,-0.8607670149169587,-0.4108277357679203,0.05920373414112156,1
-0.5538416953434758,-0.10559155054248703,0.3399739847347481,-0.5969427088114442,-1.2670698543549046,-1.3807819820265563,1.1298423901514174,0.1434942178043177,-0.9499333194231634,-0.1618858434430624,-0.49225052866722097,-0.6862041410742278,1.5275462953838976,0.6610479514388753,-0.14865041073604018,-1.0934746752812172,1
-0.781259424132613,0.2830918984205132,-0.22524736475523538,0.110594952884859,-0.14934344493954432,0.12246820587997867,0.08908007290983905,0.13105470251213772,0.8764305768312382,0.3345103160981754,-0.5160768838584952,-0.7529992333843789,1.0350012614504551,1.241111884869661,-0.38318773923597893,-1.0037108505918981,1
0.1409006708071575,-0.16962665391664591,-0.2730171437136582,1.0872114563773048,0.4665072062135403,-0.045132017827370245,-0.08474267901102897,0.8048181429472897,1.220250281403694,-0.27038737353022574,-0.16997744104512386,-0.7059901128505718,1.2241797557455034,0.1768792882744068,-0.6722196074706764,-0.952724294853877,1
0.2257152058722646,-1.162874165720403,1.3766370934139456,1.073517750879527,-0.2877502069096107,-0.500287469929339,0.7270974668910896,0.6553429904298441,-0.023673769726277303,-0.24096841680183015,-0.704146475501382,-0.12163225670716071,-0.2732187502854793,-1.3553265545083326,0.20580483837797303,0.3022935355454541,1
0.9617100264467943,-1.1374618922234023,0.9536700984910876,-0.8053507048787725,0.005690283879024161,0.34723657981926503,0.25579977850014535,0.4344056468857213,-0.5268472082784312,-0.0953188501979484,0.3552777991128739,-1.074855079167617,0.14757646328612128,-0.6320175586309812,-0.23771561145503659,-0.6704322652656952,1
-0.6428020547967657,0.290532876656805,-0.1988989420689906,1.6405393146647567,0.11787100282064082,-0.18712991314330985,0.31247498527432455,0.17791409811367437,0.21392191617510728,-0.42609985844603243,0.379107326911691,0.2003750788590807,-0.33102641758252427,-0.7593626295134196,1.118142466092155,0.5870468084459188,1
-0.8977176173389678,0.9435058604746889,-1.291736204478148,-0.23388375453428795,-0.9122427490303764,-2.2336801521777363,-0.13128395319770741,-0.3757226025223907,0.08751297238727061,0.8954899621733391,-0.12322908196707608,0.1640312811468991,0.2697869162283534,1.0864990880771401,-0.4006088456771084,-0.9350129316518766,1
0.9851512015588468,-0.4439667577974746,0.6800766287230008,0.5037475620647591,0.35659231130214863,0.6173552556321866,-0.22900779527784507,-0.6908622878174162,-0.607941276864783,-0.4880619895877635,0.2830116567089831,0.33613316505344715,0.08949571316750293,-1.1130830777449137,0.774259739911843,0.1727906124941222,1
-1.104225440397456,-0.3506611700709678,-0.6695862824832409,0.2910255235692179,1.1482684925990192,0.08875056566140918,-0.8756059683831282,-0.624408722159345,0.13795555665183085,0.9982935176625709,0.22425884318581554,0.17310240143138025,-0.740528052165241,-0.5437052013800291,1.4315664664796592,-1.0058473735693185,1
0.10099356000682079,-0.6424404321754454,1.200766160749288,-0.7004380494628271,-0.9518709561386488,0.6190739238464893,-0.0004709963342198636,1.2462500613750724,-0.5698074625056477,-0.34672377125228276,-0.5712791843885163,-0.802480060267471,-0.3710924853489617,0.32926152320190416,-0.5338609017251397,1.6566397417962004,1
1.1171541952688822,-0.4087421842314491,0.9038170221331973,0.856706684288752,0.03827106838393535,-0.27683454676839886,-0.33194831631643856,1.3904793739292993,0.5539564553803628,0.3694390413691836,-0.4337264838873783,-0.36934358959120456,0.5878746282048095,-0.39326432526673893,0.1592079927628864,0.4080298291836013,1
0.4165032810979029,-0.1208992329016852,0.1331236469078021,-0.5829745123484156,0.535658282837942,-0.5283736418734948,-0.19744609893891416,1.07242350361799,0.15103321391101485,-0.20119061090226692,-0.11803321931046307,-0.46319531571520456,1.302313253192859,-0.29508747154658604,-0.1827886750924248,-0.6578351706829625,1
0.7483416340924961,-1.051137303638619,1.8078201055790988,-0.15404131874139032,-0.1262124863150112,-0.33358003096530836,1.3953561667472483,1.0142831582475014,-0.5496654244631967,0.5970849083035166,-0.6706646209147028,-0.5860503259398552,-0.3198217088208842,-1.3834325400995406,0.1794122605611733,-0.3946282711769445,1
-0.21987941419997478,-0.5842834862623582,-0.17246642114807897,0.7405418090022909,0.5754243610231292,0.21138759048184222,-1.589865300244119,0.9898783444774323,-0.22801259952753197,1.2314208510399445,-0.2618639237323928,0.20322205098678617,0.37719390644577877,0.33223821122527075,-0.44783549879722284,-0.040445035273182675,0
0.6947219506991519,-0.5059427382213667,-0.2368212679339932,0.8159418456368097,-0.7904135601171705,-1.0933792470630488,0.02843247408906677,-0.6978966259689221,-1.5096509299327445,0.24598320298796805,-0.17698748062107372,0.46395971958894056,1.0885817886914484,-0.04476336605558126,-0.30307235708467684,-0.9822570650867851,1
0.8578278245847946,-0.09610362922517873,1.1269128699728233,0.8701656524818452,-0.7988677083861488,1.0096312346437308,-0.4085784356812053,-0.04757481900818926,0.3811068267692897,-0.9254165517865874,0.43620313248254244,-0.5459275306274226,0.04865573621978026,0.4295207902850665,-1.0460857676011637,1.2598731773119172,1
-0.4716644036442605,-0.04256883400307679,-0.9185724827733869,-0.5117136302324236,0.3287638445170158,-0.5571523654231968,-1.6924772881284713,-0.23722561405350379,0.5082016135077195,0.796276699712458,0.2969689739463398,0.15893642698225857,-0.3397442759081986,0.20429122653021972,1.261663712829093,-0.02198602144242035,1
0.41999425767076315,0.6649700934246239,-0.01817923524278689,-0.08668087847500297,0.4432220006211585,-0.10658346755538915,-0.35783394688112174,0.44323522165700613,0.10168910082365297,0.11293492490987529,-1.2919691663913755,0.604833423486227,1.1495869478814735,0.19575624821053683,-0.2884819237730189,0.14284628493368515,0
-0.48801107502459684,0.7142234798812704,0.1326873629143829,-0.8108459662093527,0.1890829487761368,0.425216339420939,-0.5806880390782402,-0.03189037289587884,-0.11654121552611674,1.4741488533404243,1.1099428457501812,0.4392280638938123,0.24486907210813225,0.3273190784930679,1.0081163627555565,-0.01698883446475209,1
0.22948463194987445,1.401704670844191,-0.023296929535613565,-0.6664039110380309,-0.22352392206929247,0.44124923061130644,1.347726373924576,-0.15082801371124843,-0.7047276409959066,0.6157450833036594,0.9285030946586066,0.2695853839740815,0.33183765022045086,-0.11132620840864196,1.2280052932154861,0.0008137110798753308,1
0.5539425069447308,0.9127081032936297,-0.693316352403789,-0.1973068615902231,-0.9693708260075132,-1.555434563715048,-0.32118394643645004,-0.6848200181914309,-0.8394610386986521,0.09087617837589565,0.007951118749575485,0.5608274428046144,0.4855046685199812,0.5668335635429036,-0.46287453969275283,-0.010707787075505302,1
