0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.7731903160274707,-0.3535954933492401,1.0179118048235407,1.2892730328393667,-0.3310339107541649,-0.03682852875356419,-0.35079485723285836,-0.2421987106752781,-1.0672156807805624,-0.6374905537436123,0.04483474987548199,-1.062738282004233,0.5175547017866312,0.3588916406652361,-1.3050786004582382,0.3706466082508853,-0.3645374664126896,-1.18975506853611,0.5794905632823275,-1.1380198078069672,-0.6837257342301242,-3.245932110890886,0.40756023630541266,-0.6964633980779623,0.47579056225161703,0.7272397753448545,1.7104029424094553,-1.5660592314654345,-0.7065822575132397,-0.1840207504480414,0.5687856385975198,1.263385736637544,-1.131107428227051,-0.6271173579536381,1.5504260948797703,1.0607893424577124,0.4851466317962106,2.391415725572459,-0.7993785102668647,-0.7455996964626489,-0.4053351847459407,-2.013718302042884,0.6202028490877824,0.21702139775320678,-0.38847167287050677,-2.2138365159762086,0.5248832393471402,0.9122840206728974,-0.4108595810492373,-0.574983140250261,-0.03475787886694193,1.0533013065417176,1.5917404478838222,-1.585043608905885,0.973532042180371,0.2737001531830028,-1.0569189999208173,1.8660110634283178,0.22235450265980328,-0.2719206023948913,-1.0556476737741036,-1.428912210714619,1.2075665704190741,-0.0711305051634507,1
0.05383026602367876,0.12805883541722243,0.10172868982631933,-1.0048716962738224,0.9247567387905458,1.9925442451737077,-0.4013559901771376,-1.8881801333014872,1.137654889054536,2.1358777378837552,-0.422690366646966,-0.018638545920315837,-0.5957111694899944,-0.27270879784695845,-0.3816720883664925,1.478495151607659,-0.4434565507167762,-1.0548243434624034,0.7710327526509209,0.6274398570548912,2.092085599501502,-0.17601796819223076,1.5194367632057113,-0.7725594762590244,-1.665207072315578,0.467650501183693,0.054600814162384735,0.8848182547140148,1.4319851811360018,0.17520432710187975,-0.7644644567268306,1.1678116999890757,0.4228227711390302,-1.4567337563346325,-0.24348344523843882,-0.1734542303683156,-1.9633332471450549,-0.9191175549997381,0.380714552077339,-1.1319551844201419,0.11271578772764913,1.8057873984305846,1.2447666084232316,-1.0286987560591327,-0.8713390187248217,-0.8663250611892107,-0.7912123341972797,1.0878496725775981,-0.6827772378916366,0.54411560374519,-0.212565636825615,-0.2257056248123833,-0.7317443509589479,0.8124074182596757,0.3730508151202572,-0.3307027819778109,0.3613631244475673,-0.3985483709461344,0.3082579671843779,-0.962375090235537,1.2260687023064598,0.09019731117732843,-1.3754582659415002,1.1573248770942273,1
-0.8906348720599461,3.47266582221472,0.8022025409221933,-0.44162724512923646,-0.2701704163465902,0.5467043950866866,0.722202506114776,-0.5422661509592807,0.6211019483258822,-0.7888731704347601,-0.3402026549710787,0.8499239648097766,-1.0022098232206589,-0.9947775431478184,-0.5062769275492754,1.157669924211602,0.8937604113961052,1.3886705622985474,0.0503632903943286,0.20588792609918039,1.5266557908421552,1.9910660473012072,0.6197692087478084,1.7724742780763947,1.2265288661864793,-0.5137780159139176,3.171813100179067,0.6024257684933493,-0.5693172625789424,-1.6380388490535729,-1.6577953164824104,0.21847109949842677,-2.4998087663134494,0.2767751255609517,1.0592288077477072,-1.2189049397515344,0.1581068985782005,-0.6491179335324083,-0.8484101607767821,-1.1291714343722425,0.4706282309752303,-1.1025616710723907,0.7506740451322669,1.2134410308538681,-1.2603740401755772,-1.14957391150232,0.9641491234717181,0.00634538665950198,0.5072461838070328,0.2847129679948575,-0.9069800387739773,-1.6670228483553338,1.5284155802761592,0.9779477571826094,1.8145337997803856,-1.9765886949514824,0.09496812708567251,0.4938432584241567,1.6595060978531684,-0.4632339929493841,0.7913753090875917,0.607091177889592,0.34516135224356714,-1.5002914702012138,1
-1.3564400199752737,-1.728311310183164,-0.24239447432197037,1.0837975267138547,0.0017634765847226509,-0.5099568130130822,-1.319757784865981,1.1829858948937657,1.512545502286695,-1.1438668490712924,0.747571196880944,1.6233820122991016,-0.04997911941604037,-0.40723753296091825,-1.116856426246228,1.2015311803644937,-1.284127969976791,-0.9550756550173578,-0.7031622550244769,-0.7985721503526398,0.5147905783647008,1.1279461594828808,0.3770713540152854,-0.643796853976644,-1.307947946347789,-1.0337028638662331,-0.6254270782188438,0.5485753639543696,-0.2975268372792562,-0.2588103831903534,1.7942476393840685,-2.4423504306127612,1.9546483874384493,0.8098638846296968,-0.20258779885948863,1.1501774332966044,-0.26375997521262695,1.5489402032057182,-1.2672313263056099,-0.2888413840054323,-1.1332397554330926,0.08631732520430119,0.8628997323139853,0.5219276625572092,0.5517405111058831,0.8475232353228496,-1.2336604141142007,0.8793883659026146,-2.949354501380774,0.12021239359197095,-0.45350367654979845,0.5152519794112947,1.02112575798338,0.3726037542831064,0.6640726415707201,2.6126301424693414,0.15909999631029037,0.7160389338313925,-0.8605504364535956,1.4791232324592303,-0.04381710255564829,-1.2658128065818797,-0.5539227658422523,-1.4565112920965897,1
-0.3241746606364852,-1.0014963837871251,0.6061121570832028,-0.08619239556334064,-0.6798850591437978,-1.0583134528827236,0.818257159818517,-0.11066179222080774,0.2448375165004866,-0.589372410340205,0.5578711627625444,1.3242176000165038,-0.4004534701380812,0.9950579564515545,-0.5294638100184047,-1.1944413984611415,-0.5651620973087386,-0.014500115367996929,-0.02166308148179876,0.7833382372868748,1.2227944414927443,-0.8419907520023351,0.6595189527520231,-2.3555745465757325,-0.937364890210916,-0.9608301401221714,-0.2232478497411525,1.8011880637086366,-0.650662864262458,1.4607825391061644,0.07515335583833395,-0.7092320601966,-0.6439825899456834,1.007395628968917,-1.9108152107910377,-0.22270970868557055,-1.6626953734330416,-1.680319630130119,0.5099768605448091,0.41302317736854965,1.135278971924446,-1.5333617357282596,-1.1352098694435648,-0.3911103239521985,0.5873324150798972,0.7949834069628589,-0.5464266645074843,-0.003536998048713438,-0.6760522095542894,-0.4023367756214978,-0.3240048730346043,-0.29296388659265804,0.21714180885577855,-0.5499537230736439,0.9600656467457992,1.229156227898215,-0.8307762564725704,1.3337108366848685,0.11854754753163628,-0.2798920536240727,0.2085783144556646,-0.6953342606864857,-0.5736927425215461,0.524750749953767,1
-0.16773755727261408,-1.4148583455040682,-1.6731976321581337,-0.30322211889509015,-0.06448804113070315,-1.4392405801320816,-0.22224020215063456,-0.2220007553250292,0.644491876453248,1.6843586580414256,-0.31785199702227984,-0.9196232087967451,-0.18137443235449865,0.7427831475109515,-1.14762723416391,0.6474610494220012,-0.3975945841803813,-1.2485056844657674,-3.272893461843333,0.9789311181388357,0.7215705443682181,-1.0793842714552258,0.4078006099565359,2.071804559557903,-0.8313607768666174,0.0829887867831484,-0.2923419072879408,0.5683548498187532,0.6054122214598356,0.9512428845390191,0.15028814107680144,-0.5436369426405143,1.5851163016227894,-0.190802957921812,0.12517069565373398,-2.215525183374523,0.020315943980041024,-0.8029087623108465,-0.7077452821451904,0.5478820173899162,-0.062476889247085624,0.15337929288619995,0.9266849163818552,-1.7322252834163718,1.240297997287014,-0.05701729331963847,0.6958171962202298,-0.07608646056897751,0.2846326882928846,-0.1540476391660209,-1.3508654582508908,1.5624909416107455,0.7569957717900303,1.0972117862476822,-0.8083684668123254,-0.9543423348505651,-0.5267898526845612,0.6121984238604308,1.3696774762856463,0.05147933473824893,0.2963793079753278,-0.7873872328946643,-0.9667761399810505,-0.1297459413642409,1
-1.0394755477808417,-0.000889363069634148,1.0650937158983442,0.17183544130961612,-2.06248836738093,-1.395925034895834,0.10632473331767192,1.5535684126356246,-0.7268338631272881,0.6396053748816138,0.7091791362142664,0.7955083531898075,-2.507685328805986,2.180581630518135,0.49370799252916864,0.9132829058064362,1.142498568066985,0.7525819144985609,-0.8491339839800801,-0.8872986060231146,-0.5958805020312408,0.45347083497709584,-1.4799596615568242,-0.21279446556925197,1.103076609531291,-1.8752726143503151,0.24288270535195663,-0.1856656388338372,2.4745562429387813,-1.1112328475098212,0.10669724758387916,-0.7899763533899758,-0.6819885431339592,1.3983332179059271,-1.1583092324954565,0.09364120256055676,0.9953210009895592,-1.1960830105235407,0.8176248966679046,2.168622948154951,-0.28454980410749664,0.945411437242865,-0.36771917987001274,-1.5537743558349355,-0.384992927417833,-0.11091197040114671,3.471741778742342,-1.1652950222015823,-0.6812640829152216,0.4358191061086286,1.673897524022229,0.08087568460581007,-0.8715206554801856,1.2680288091412295,-0.7634389750322395,-0.8191921980969054,0.23326355632725723,1.116370593144599,-0.6363458481944125,0.5371888107327528,0.12448116607245809,0.6228136837900994,-0.902533920663795,0.5508374690863159,1
1.2797530186108563,-0.31173264008025636,0.900519000210319,0.34838540681627495,-1.0548082086437267,0.20990708787391713,-0.7515073782759412,1.2337237998109432,-0.8695763266058663,-2.076617810147887,-0.06156418918243285,0.27089329598529616,-1.1523082485197187,0.7507027387790008,0.9049728212799256,-0.6211084287571541,1.0989796185530143,0.42517298556974176,-0.09806899706237893,-0.4402580046184696,-0.32524160140429054,0.2711945985038236,0.6798509141455196,-1.9760060102980475,2.0069266286573364,-1.5465494629221856,1.4641789167210502,-0.03520308046602167,0.00671520976080515,0.1198912734652774,0.6796521792157827,-0.2210992852644437,-0.6203416760750163,0.8868862727128259,-1.1159622701025906,0.4108775670965058,-0.21167830247796715,-1.6520606301655305,0.35480558520514055,0.7333582652245418,-0.7446903153437737,1.8701958727064498,1.6378841195107268,-0.5597557937062938,0.7876784026615898,-0.22219872668647683,1.1630242575934553,-0.23723869363051714,-1.1291451183409247,1.8330917770233885,-0.18284035440106886,0.1497857451344491,-0.915941216866689,0.7334904738745126,0.0036644224614950146,1.6869665888414591,1.5625634221332123,1.0973816784662402,-1.9732963056255555,-0.061268021155000664,-0.20052133004430475,-0.0246164922339818,-1.131287886823435,0.7391864417259121,1
0.11143177458481891,-0.3924161017785721,0.018903459116281763,-0.8015568356108037,-0.9930607830329535,0.5313170936967488,-0.41378685619886624,-0.7424860177942901,0.7230925940787032,-1.1385802082457148,-0.06238875072491008,0.4843623455461602,-0.7684526391973575,0.8567554060772542,1.0188864987128898,-0.6861975504816517,0.6404792583146761,0.7182163822507296,-0.3984031710475177,2.8413395128625787,-0.2820122650271063,-0.20723163731624658,1.2324562638333658,-1.0669210864363772,-0.7247356213910973,-1.382234231223018,-0.6206895244597362,0.9250858018822824,0.4306135002672305,1.5434966882333,0.019175745260784076,-0.4156718323944757,-1.1161259496378781,0.9127203833686944,-1.0799837422777598,0.6362825972790738,-1.3556139584627027,0.7529872958600721,1.2104997420762482,-0.2714988373730856,1.556025311516232,-0.9972656546999848,0.4270007854946486,0.24668190755649108,0.898811374662119,-0.508058491147069,0.7269568033781272,-0.5053920335250168,-1.1252249161797458,-0.028792814764749836,-0.08343591023952954,0.9715094140471555,-0.5436091958525575,-0.4288846311531849,1.434900196885728,0.5872300258471437,-0.8276995223138256,0.710795270637107,-0.035624344619373215,-0.724812282649382,0.36622791078050754,-0.7883551601941677,-0.7173413509576073,0.9567518712530643,1
0.4755733481514383,-0.5329007458842796,-0.24006825475219548,-0.3782494679920993,-0.21658432265434438,0.2471155046201234,-1.1070909487812892,-1.4547161172140146,1.1935295194896909,-1.8684122604678046,-0.5908393977494156,-0.43885114458240154,-0.09699198397986525,1.3767085824994245,1.4295271912133298,-1.2165869563953695,-0.17425110706152877,0.014861795977634502,-1.2587543506174272,-1.0279950158631892,0.014744686219885455,-1.4073850572340831,1.3637965327673431,-1.5824248122825548,-2.1902431275444827,-1.183453366816883,-0.12140237957265046,-0.3492939483109668,0.5325836967048815,0.6796378455497929,1.7219840867596001,-0.25779165325478687,-1.8375356526787405,0.8337687443036672,-2.222182328126862,0.48685312591753493,0.1875936005863853,1.4722391113960263,0.9272019712243211,-1.1786571549480227,1.0233152185798065,0.1646309281456403,-1.612838310010254,0.8501729955841201,0.20002713825018678,1.0749748021646595,1.4030993959897335,-0.07739457914688963,0.3290315223502368,-1.5437478510934972,-1.1612121406867395,1.2114087667183846,-1.4583322781322703,0.456946020193944,-0.8787525590405979,1.292857496869586,1.9120744523190263,0.34441569114754245,-0.6118109211739926,-0.25629675413521547,-0.3527131101440245,0.5778826718816866,-0.9915273154405589,-0.959814127588283,0
0.761462198854837,-0.9867633476373372,-0.36994554435448374,0.5652123232429653,0.9548776432264853,-1.437169727313748,-0.700012409237945,1.326897023418956,-0.7873784466360982,0.323915387063497,0.6800184430630385,-0.8987093487138228,2.377948848539236,0.03919411800233761,-0.5813402581368169,-0.3206216460969839,-0.2418296529118918,0.8367489054838373,0.4156692109022832,-0.035669441417641314,0.28136604554230626,-0.9041249538179961,-1.9339222301254588,0.5953804437035718,-0.6820738899694438,-0.3404698275670268,0.7561026000666702,-0.061639940130176846,-1.3262055962649462,-0.08442772543601691,0.7843588214016494,-0.5540446098097421,0.3579702005280901,1.5205272792602473,0.265564707712154,0.48615968779773056,-0.21948494886468942,2.1942002054732432,1.1672267865993287,-0.8197625926533773,-0.8623218653007837,0.054897309276735494,0.5896866729346101,0.870289587830432,0.5698613844001936,0.8508094621360596,0.42142677699499204,0.4203350725480169,-0.2225963312723618,0.9704429461546614,2.063132149196069,0.308028956466017,-0.5507229589971397,-0.5173219470323808,-1.0686541188468963,-1.0336937524837089,-0.04718017388152791,-1.7131446160581245,-1.645364602303122,-0.7147119404134222,0.38697263708142643,0.2265352677321835,0.4212864676384124,-1.1963787919083024,1
1.0851431234624183,-0.3427127518811617,-0.16807909189353695,-1.3053365346329662,-0.47003985151496475,0.5462570748616462,0.9629208777596902,-0.03490419040889589,-0.5996150119624113,-0.7038814955876058,-0.8006142061952941,0.36998009672661586,1.0651250771153542,1.0493015504910783,0.7051087477161034,-0.9266884390488569,0.7343253985111449,2.5211135185498157,-0.7167218634700592,1.11694368121399,-0.9094377548423593,-0.8901317300947771,-1.5894353366227867,0.8201593484833833,-0.010752993686375072,1.1523844334396278,-1.5923501035990217,-0.28058428680193603,0.8544114897004904,0.1775243300261377,0.10828095483329374,-0.2182405878188293,0.2755493603197518,1.6693791308741417,0.24166239416229662,0.9942005336348226,-0.28402961335020543,0.32476529219274275,0.6266832939200085,0.912609996754154,-1.0901935035452055,-0.2848220717846505,-0.4341534099317487,0.31628276822378115,1.3250391130102164,-0.47012208503397807,1.5560566188604912,-0.3519615896669962,-0.14095740838927082,0.526425785544239,0.38852845580782347,-0.011179681285745044,-1.1488492183323349,-0.2546111754635278,-1.6131248711851829,0.6944848073086193,0.8263595428928079,0.13382502395514573,-0.2135348211024558,-0.6142851720017227,1.200029230672699,3.1999321334340554,-2.093733355901075,1.8036751521087269,1
