0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.7745402528195935,-0.32612358007431824,1.0167962365050645,1.2654550867008996,-0.34944072391405795,-0.06598021444771274,-0.3587698095597005,-0.23504578818627925,-1.0664229307850954,-0.6446606086554635,0.05196184198896142,-1.0742597509474912,0.5289141620855403,0.362906583075304,-1.3164559015969781,0.37955666571350666,-0.36498715552177674,-1.1708526498747622,0.6039159213934452,-1.122500427440727,-0.6912114902364014,-3.219286320571673,0.392946098575814,-0.6960803494129154,0.4991507043498855,0.7270340466638556,1.7422297843302066,-1.6258774881054974,-0.7032317496876249,-0.19895656817092505,0.5724403978573372,1.301681945955899,-1.123772428383147,-0.6397819712866633,1.5183372722869326,1.0946262652252348,0.5075707023884736,2.2625807866071246,-0.8035917448217099,-0.7455371366025021,-0.4160006992642473,-1.9329953737897354,0.6175402480822766,0.20514057167837066,-0.4006578743344954,-2.207938451805036,0.5125261227644706,0.9216478124462946,-0.43236914482290656,-0.5814483160671287,-0.09078330625816415,1.0647741152931987,1.6219145513085722,-1.6163775218359764,0.9730855155493313,0.21692930079215517,-1.0678674296304673,1.9563982951332362,0.23598706771568384,-0.269723850172119,-1.056255049353385,-1.4083241029536395,1.2127668923130974,-0.10437447803876246,1
0.054774480852850624,0.1693764013113225,0.1102642892458699,-1.0158227893033303,0.929594408421374,2.0520456825144597,-0.40865781191215955,-1.9041750838214093,1.1388032216202009,2.1652483126686923,-0.41935696119848415,0.008927953125412268,-0.5918515521897928,-0.2678395292569577,-0.3701884949783017,1.4648057630291265,-0.4438335160016891,-1.0446356892398292,0.7838440112639734,0.6184161115246735,2.139929763146922,-0.18204714278347014,1.5590826899099028,-0.7724394704416041,-1.70564334990735,0.4659444986135749,0.03627455265725502,0.887781672906765,1.4038236465235991,0.16124450574339938,-0.7644983627233037,1.1990713622825784,0.4130527987133001,-1.417908760909063,-0.225103263409621,-0.24885573490513085,-2.0156732504806842,-0.9296046235151167,0.36568610641031934,-1.1323260334220473,0.09038436918735297,1.874273167922781,1.2485120018025064,-1.0248481092878883,-0.8703651595170183,-0.8660977842754348,-0.8045032133671004,1.109786051846539,-0.6940195398862942,0.5395339152360871,-0.2772018341682742,-0.25400756046303663,-0.737838752494981,0.816749120550862,0.374494136483035,-0.36094265960280814,0.38626024858905306,-0.4347549386934881,0.31982677496015544,-0.9629900447927904,1.2247077696699056,0.0660500178351891,-1.3680182731863575,1.1746055116674359,1
-0.8907510413118277,3.2800129861087037,0.804669845946216,-0.4199433525453878,-0.29031549688556935,0.538471693112421,0.7211923195877445,-0.5386272362145447,0.6204197188085605,-0.7924626996429941,-0.3361135446644596,0.8525128838461011,-1.0074123140599798,-0.9958537905620528,-0.4974838387483035,1.1510175720709106,0.8937994595987853,1.4270853653315105,0.08383743297854808,0.17397216241540134,1.5525997417399944,2.002726250217102,0.6147248118820478,1.7684703703800337,1.2127733769843358,-0.5172438288463266,3.258959373757196,0.6255633434204386,-0.5601191576039998,-1.6167690230603733,-1.66531670626754,0.1866214072332375,-2.4472837089673978,0.23964938760880528,1.0534390797565383,-1.1835837291776306,0.18744011752387144,-0.6422016828528043,-0.8505663830655069,-1.129539060308291,0.45277981852035837,-1.0905370190184496,0.7492750909684902,1.2204052027958703,-1.2472327818003026,-1.1482255283504044,0.9790761417630716,-0.03959869996876683,0.4998005855698833,0.27601246798872764,-0.9153179919696675,-1.627557551685542,1.5560599025185016,0.9758462766906079,1.8111364839440423,-1.8879975296987268,0.1187983165000293,0.4715646288578706,1.6338255586095043,-0.4617557396091146,0.7914075090016973,0.5983001553751209,0.33766360349328783,-1.4685197587382892,1
-1.35719100033347,-1.7962206873041406,-0.23667341036218886,1.0731633563798628,-0.020558584269253492,-0.5344770876005659,-1.3126704714956412,1.1782453585637298,1.5151177012102164,-1.1384968561895423,0.7507279488850109,1.588994691261043,-0.036135345234048065,-0.40325900129441894,-1.1231705931441414,1.1939345583230383,-1.2836199285443735,-0.9512336511324971,-0.7012794429235278,-0.8056085379726033,0.5056510999418398,1.1308717692080406,0.36112611442365944,-0.6432345277092075,-1.3307577845981684,-1.0327626095785674,-0.6372077050333831,0.5752855654858159,-0.27754708547361895,-0.2726728810247119,1.7837808531832582,-2.2976343182371446,1.9881581587008723,0.8076531158920919,-0.18280889260687394,1.194835085991422,-0.24651036270295448,1.499508660918936,-1.2510549679897762,-0.28831679567842716,-1.1222414490652137,0.05027437810591517,0.8626250074532076,0.513618663643009,0.5404352014396947,0.8475224437734249,-1.2104885420338598,0.8864394967230574,-2.8506167820280477,0.10924971373164998,-0.507531502485842,0.5025585301928142,1.02914933204946,0.39093153003594133,0.6646340108348358,2.822836875290152,0.18421116202707483,0.709702395707122,-0.8572202864862924,1.4761084508805435,-0.04156574491481959,-1.250961894562657,-0.556895648170473,-1.4270812119392426,1
-0.3235947548397863,-1.015908792421956,0.6115757352393534,-0.04998274974358465,-0.6872803485628094,-1.0528871293083202,0.8186889656257742,-0.1021962152742182,0.242977311017367,-0.5976385802897676,0.5635497808707864,1.30469879524876,-0.3926501814759424,0.9938119974900561,-0.521192170192832,-1.2025096638834467,-0.565422153612694,-0.057197566688306556,0.009330550159123452,0.7836198405029534,1.237529826256615,-0.8422908986648036,0.6563199300673527,-2.3616089046997852,-0.9433420194445891,-0.9605459023888042,-0.2458805218256482,1.7287261329593817,-0.6449030264838449,1.4775569237866248,0.08102005974489034,-0.7342128621272588,-0.6504999507187663,1.0197809499066002,-1.9611505495840829,-0.29427126911881746,-1.7015239762962393,-1.7457236940822616,0.4995726734615547,0.4135657036299264,1.1451502833971232,-1.4900159118516025,-1.1322238337920811,-0.39654144029208455,0.5771237708513332,0.7947640992373196,-0.5779343709676267,-0.04989769186815518,-0.6875671214806124,-0.4119427143901373,-0.3882386196453872,-0.31920433430331197,0.1977600441685703,-0.5398521383263676,0.9596641010563267,1.2697324754051864,-0.8339511908383526,1.377045449220201,0.1345870923289966,-0.27772386023055856,0.2102712789039704,-0.6995532382790359,-0.5764357595371153,0.5116801949523616,1
-0.16699026662423572,-1.4591040101913157,-1.6851547070512387,-0.2750252347720128,-0.08814104012945691,-1.410583107092038,-0.23180124377890207,-0.21463442512006936,0.6438882097544937,1.7037069775480915,-0.3135631687563642,-0.9248222516205848,-0.1695957117428468,0.7438053643557557,-1.1547590336805313,0.6512644015362995,-0.3980141402102674,-1.225767194867465,-3.4133297564327663,0.9913340858856949,0.7189904742104369,-1.0773144920180417,0.39319701454013756,2.066385213491248,-0.8328483764468182,0.07928946510652812,-0.31439281373791395,0.5937652366621733,0.6187630475813635,0.95393148367339,0.15653780713065032,-0.5820345562382762,1.6071216099261878,-0.2263891141709704,0.15480244788183783,-2.054700511547975,0.04631702543185402,-0.8057397127961379,-0.7157396352446947,0.5482744257387958,-0.08149580495700942,0.1198976155925574,0.9270622902261415,-1.7168155205988227,1.2534834675225934,-0.059543841170831925,0.6937316094093267,-0.12508980828913097,0.2705690525943359,-0.16710876769349228,-1.3087351065882178,1.5998150049966653,0.7553682002074683,1.0901795900963989,-0.8082970765014756,-0.9427757369583479,-0.5200509983567401,0.5982465940720514,1.3525169369501602,0.05463201879979176,0.2978452387244443,-0.7886563531455544,-0.9647083761916593,-0.1616113499086748,1
-1.0397898390522726,0.043315456930909074,1.063163906640127,0.20774875983033578,-2.0193685796795404,-1.3699751003395655,0.09708015054983861,1.5426909448443669,-0.7273820859065567,0.6376310092440656,0.7128688402471406,0.8004837809773772,-2.552408081488783,2.166857652510571,0.5004457321896344,0.9117717796058944,1.1428306657111067,0.7507722738806032,-0.8542888218053818,-0.8885794290981908,-0.6063189244299559,0.45032794452764313,-1.4443607922297792,-0.21087894057778908,1.096354656968041,-1.8662622020622261,0.2288811508204568,-0.14900050738022252,2.3877748055873442,-1.105388888392013,0.11273189693608553,-0.8080621474147502,-0.6874965729568634,1.4411553359474076,-1.1756294530699058,0.024937323970079812,0.9931811160746343,-1.2256818672986574,0.8189561075833923,2.1668327824363556,-0.29835513474707775,0.9546779763073556,-0.3712015916056037,-1.5413942447081035,-0.3972629906681044,-0.11329619933956549,3.6748365278192026,-1.1467351512964747,-0.6925677853416305,0.4294528827720968,1.7602059326642796,0.05304969815441479,-0.872289840344513,1.253571797980131,-0.7632261651761658,-0.8171350446154352,0.2595664851686592,1.1415062592114782,-0.6235918308151094,0.5387079332661737,0.12637930858492652,0.6145744478365464,-0.9012798121675324,0.5389224104678201,1
1.2790943817437186,-0.28188942367835973,0.9013841261201309,0.37780569094790967,-1.049269356642391,0.18874381389668937,-0.753695657989016,1.2281622263313374,-0.869573584596688,-2.0455146515321037,-0.05517444800183685,0.29612086587935876,-1.1610840191955925,0.7516567719750566,0.9029747471450892,-0.616017714471862,1.0992595213185383,0.40426760058190064,-0.06989238587005535,-0.4690977645260522,-0.344015704174904,0.26662068885533585,0.6776016068275299,-1.9804766634528082,1.9440470959938843,-1.5407804008292156,1.487406958041471,0.00825994182373485,0.03659998115397253,0.10517654932548612,0.68215112096405,-0.27372870103934516,-0.627479135179708,0.8902924365797842,-1.1315001307986199,0.37170073897837197,-0.19270075325908573,-1.7153033605417751,0.33887808879597825,0.7335305870744189,-0.7457421614122246,1.9434415233296196,1.6460004398438306,-0.5628840226569439,0.7840656680445367,-0.22425680635447276,1.191138430273066,-0.2823400601007284,-1.1210749612630757,1.853783461446705,-0.24633678629963565,0.12390434036661643,-0.9149852766585159,0.7407159044596928,0.005946269375895282,1.7816076859730978,1.5320172272269148,1.1209604601055865,-2.0218442696388426,-0.058382605130343594,-0.19830427790633,-0.047468841020477624,-1.1270958391435184,0.7359030139017843,1
0.11240896818406965,-0.3671950704910409,0.026877377364025692,-0.7998431994825983,-0.9897056407686786,0.5224577175973333,-0.420919880357474,-0.7414486286983587,0.7227564383185622,-1.133348129467833,-0.05600509905510581,0.5021201040398301,-0.7683212955683372,0.8567765546807061,1.0143238796138399,-0.6825107618538209,0.640235653864479,0.7143373663361028,-0.38257921785709625,2.9840157962559557,-0.30196271028587607,-0.21305284087977341,1.2572755574292604,-1.0678569411447543,-0.7218766577160584,-1.3780469710377132,-0.6326410014848516,0.9250130027888235,0.45162784442026016,1.562704341773235,0.024725279378993395,-0.4634007197626336,-1.109241706114037,0.9180326417003074,-1.0940148067609805,0.621071217023994,-1.3810457487085428,0.7697804810332781,1.227885877184103,-0.27095833196379054,1.5859661787979795,-0.9924832129497784,0.4225808665955657,0.23467416791331489,0.8991126539793132,-0.5091626470338027,0.7267935586202068,-0.5344735820036491,-1.117332573461928,-0.04139341366003959,-0.14216392412983728,0.9790626442308098,-0.5565721932633547,-0.41517405442859867,1.4328651995492554,0.558135504703796,-0.8307708280428704,0.7040679087137909,-0.01623570946090626,-0.724400147883706,0.36750571348517286,-0.7895929573034294,-0.7183759866448667,0.9639618935533588,1
0.4761634097735556,-0.5161771448200991,-0.23432478296432932,-0.3534808966287214,-0.23817898730899098,0.22728734792762037,-1.10357687989807,-1.4639385311663933,1.1948857912151558,-1.8432522033824381,-0.5891268162008954,-0.4245116534464977,-0.0838525732683519,1.3717219290030274,1.4153351156375307,-1.225192665693182,-0.17486263780634267,-0.026686364500213076,-1.2846128926890479,-1.0199369780310525,-0.007539395375082405,-1.4018888960098654,1.3953458038692166,-1.5853233900022468,-2.2585758366260644,-1.181138282066822,-0.14294116312965485,-0.3215076047240976,0.5492026921397638,0.6756240969136958,1.7124042464347908,-0.31136292693284023,-1.8077164003689166,0.8332903343804826,-2.286786574793776,0.45554799623158443,0.2174831449273666,1.429657109628816,0.9329076061952626,-1.1790822669577872,1.0280917627454809,0.13160591989681913,-1.6053897368399965,0.8487081786513462,0.17996485781981236,1.0759455911176499,1.4476818124576074,-0.12643610610617015,0.31624265260274,-1.528843324593624,-1.141098283608707,1.2306572450329114,-1.4353345333540368,0.47305432696048233,-0.8789050213290812,1.340792399662751,1.8631688977590561,0.3122794421954709,-0.5980668214104906,-0.2540444401170617,-0.35090508089510514,0.5680740442645643,-0.9891435897571721,-0.956022876900173,0
0.7616353678242619,-1.000147167791789,-0.36550256168345774,0.5844036961602196,0.9607096278383128,-1.4086420376107363,-0.7029907699281283,1.3198108973841771,-0.7876952335518348,0.3163092164771931,0.6841061354109951,-0.9030007852402234,2.331060361749869,0.04490605918927912,-0.5742552225717982,-0.30952970736585367,-0.24238632228945392,0.840061035940684,0.44910539985651393,-0.07785522511706597,0.2654398267315756,-0.9038153423927694,-1.86541610584515,0.5964863701451656,-0.677527027828541,-0.345140168735831,0.7563401432984672,-0.019242420143683166,-1.3514684597696232,-0.10034029764910818,0.7857311117399906,-0.5916350142794188,0.34675348501115827,1.5732022605216591,0.2963841556705555,0.4547816855155395,-0.20076351615213192,2.084541601400992,1.182797541299331,-0.8197808318153795,-0.859826096207146,0.01776256403770338,0.5867363963728238,0.8692729378322955,0.5591111744357362,0.8508224187063171,0.40311241603777154,0.396923224108717,-0.24817744958797486,0.9735388137664891,2.18785002490349,0.28738286031261934,-0.5634337303633582,-0.5062115006703043,-1.0694231417958704,-1.0164532005433498,-0.026670076546695506,-1.6463041431411072,-1.6780402668344634,-0.7142572456958608,0.3881934484357784,0.20555950586870475,0.4147374907893281,-1.1806073161336963,1
1.0848053693779423,-0.3146185581232043,-0.16166017953457787,-1.3363513447643023,-0.48422943364967547,0.5380061135740791,0.9655755209482041,-0.025790866158766163,-0.6006371145889309,-0.7095038420183932,-0.8010500959004022,0.3919286983150779,1.061593996558924,1.0475445228962916,0.7074710518071232,-0.9284108269466183,0.734184330428778,2.6370410446758648,-0.7154840374183059,1.1381533808560447,-0.9089610973270521,-0.8899601423647943,-1.5460109281586056,0.8203705965331665,0.014965253014820736,1.1548117851917137,-1.563761241500455,-0.2489218322753861,0.8559808717981434,0.1635983860847344,0.11432379164084683,-0.2707848981621321,0.2625836111052431,1.7342406171670353,0.2731120657623467,1.0200757071068736,-0.2674642425627868,0.3687250492160409,0.620624144080164,0.9125586753535315,-1.0805742663532094,-0.3214450025863169,-0.4371268946443642,0.30456012107570446,1.3415875465335032,-0.47135972135087845,1.6114072072808858,-0.3906557227839566,-0.16537032047226913,0.5215470695801967,0.36139607760684356,-0.0411052378082915,-1.138629386727727,-0.23644633512675167,-1.615741886594456,0.6762729141613965,0.832052585581749,0.08955752618926367,-0.19081997981094062,-0.6134129581495081,1.1987542853284006,3.2996916927035684,-2.0762222379076802,1.8553490138911768,1
