0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.913913913913914,-1.3544877606527652,-1.1056910569105691,-0.7404844290657442,-1.1798882681564247,-0.5712499999999998,-0.19814241486068107,0.4088541666666668,0.0518470511989631,1.4217939214232762,-0.051630434782608745,-1.1024555461473329,-0.11907386990077187,0.8032056990204807,-1.28268309377139,0.008589835361488914,1.9198266522210181,0.625,-0.9122989102231448,0.6240369799691835,0.4481792717086835,0.0
-0.9119119119119119,0.29918404351767913,0.10975609756097549,1.3854671280276816,-0.8446927374301676,0.6362500000000001,0.03715170278637774,-1.1953125000000002,-0.5418016850291638,-1.4040029651593773,-0.6331521739130436,0.93649449618967,1.5479603087100329,-0.49688334817453245,0.5790554414784392,-0.661417322834646,-0.17768147345612137,-0.7766393442622951,-0.24805396990140105,-0.6209553158705702,0.4481792717086835,0.0
-0.9099099099099099,0.8268359020852222,0.37804878048780477,0.5467128027681661,-0.1251396648044694,0.14875000000000027,0.01238390092879258,-0.4140625000000001,-0.24627349319507444,-0.01630837657524093,0.19293478260869568,0.5097375105842508,-0.7673649393605294,-0.3365983971504898,0.1355236139630387,-0.14602720114531154,-0.8169014084507044,0.010245901639344272,0.746237675142709,0.10015408320493067,-0.1755368814192343,0.0
-0.9079079079079079,1.0353581142339074,0.5,-0.2588235294117648,-0.49608938547486026,0.23875000000000007,-0.5283797729618164,0.2734375,-0.7751134154244975,0.17049666419570048,-0.9538043478260869,-0.3640982218458933,0.3484013230429987,-0.6286731967943008,-0.28610540725530503,0.42090193271295645,-0.3726977248104008,-0.39549180327868844,0.9122989102231449,0.7349768875192606,0.39215686274509803,0.0
-0.9059059059059059,-0.627379873073436,-0.2154471544715447,0.49411764705882355,-0.46927374301675967,-0.026249999999999885,1.42827657378741,-0.8255208333333335,0.19701879455605964,-0.22979985174203113,0.16576086956521738,0.3370025402201526,1.2304299889746413,0.8103294746215491,-0.07255304585900091,0.20329277022190398,0.7258938244853737,0.07991803278688521,-0.9891022314478464,0.1587057010785825,-0.03361344537815108,0.0
-0.9039039039039038,-0.17044424297370808,-0.42682926829268286,0.7681660899653979,-0.8312849162011173,-0.42624999999999996,0.6811145510835914,-0.46093750000000006,0.7232663642255347,-0.1823573017049666,0.6983695652173914,0.22184589331075363,-0.18522601984564513,0.6108637577916294,0.031485284052019044,0.8675733715103793,-0.7107258938244854,0.0020491803278688543,-0.30202387130254277,-0.016949152542372812,0.36601307189542487,0.0
-0.9019019019019019,-1.2094288304623755,-1.516260162601626,0.5799307958477509,0.5765363128491621,0.03375000000000017,0.7347781217750258,-1.1484375000000002,0.6714193130265715,-0.09933283914010368,-0.578804347826087,0.35393734123624065,0.4189636163175302,0.37934105075690105,-0.31895961670088996,-0.5783822476735863,1.3174431202600216,0.04303278688524594,-1.0057083549558898,-0.18644067796610173,-0.672268907563025,0.0
-0.8998998998998999,-0.8975521305530372,0.6626016260162603,-1.2442906574394466,-0.9474860335195532,-1.1712499999999997,0.25180598555211564,-0.19531250000000006,-0.4510693454309784,1.6708673091178652,0.12228260869565213,-1.800169348010161,0.7276736493936055,0.21905609973285836,-1.4962354551676935,0.16893342877594833,1.4539544962080173,2.2561475409836067,-0.10897768552153606,0.5624036979969185,0.32492997198879553,0.0
-0.8978978978978979,0.3227561196736174,0.3821138211382113,-0.1868512110726644,0.9206703910614523,0.2737500000000001,0.6357069143446854,-0.4036458333333334,-0.8165910563836679,-0.6686434395848776,0.05163043478260859,0.35055038103302305,0.5203969128996692,-0.5894924309884236,0.5626283367556466,-1.3514674302075877,0.07583965330444203,-0.6004098360655739,0.23559937727036856,-1.4191063174114025,-1.9346405228758168,0.0
-0.8958958958958959,-1.2094288304623755,-1.3983739837398375,-0.03737024221453291,-0.013407821229050291,-0.3462499999999999,-0.00825593395252833,-0.6588541666666667,0.2799740764744006,-0.5381764269829502,-0.5733695652173914,-0.252328535139712,0.7850055126791623,1.7756010685663397,-0.32443531827515415,0.07158196134574095,0.6543878656554712,1.6495901639344261,-0.968344577062792,-0.40832049306625584,-0.22035480859010265,0.0
-0.8938938938938938,0.4242973708068904,0.7682926829268291,0.6076124567474048,-0.8134078212290502,0.7037500000000002,1.0072239422084623,0.8880208333333334,0.03370058327932601,-0.8198665678280206,0.7907608695652175,0.70956816257409,0.04410143329658218,-1.0311665182546748,1.0554414784394248,-0.7072297780959202,-0.5612134344528711,0.34631147540983603,-0.18162947586922662,-0.43605546995377514,-0.6797385620915032,0.0
-0.8918918918918919,0.041704442429737115,0.3699186991869918,0.012456747404844303,1.157541899441341,0.5737500000000001,-1.2672858617131064,-0.47656250000000006,-0.45366169799092654,-0.5174203113417345,-0.7744565217391305,-0.550381033022862,0.19404630650496157,-0.1585040071237756,-0.056125941136208286,0.26342161775232636,-0.0628385698808234,-0.31352459016393447,-0.030098598858328923,0.14021571648690298,0.3436041083099907,0.0
-0.8898898898898899,0.3354487760652765,0.3414634146341464,0.5467128027681661,-0.2279329608938547,-0.42374999999999996,0.3095975232198143,0.3828125000000001,0.7595593000648089,-0.6805040770941437,-0.5190217391304348,0.1473327688399663,-1.1245865490628446,-0.792520035618878,-0.3655030800821357,0.04008589835361493,-0.5157096424702058,0.48975409836065575,0.3809029579657499,0.04160246533127893,-0.05228758169934623,0.0
-0.8878878878878879,0.629193109700816,0.38617886178861777,-0.031833910034602106,-0.1340782122905029,0.5887500000000001,-0.004127966976264137,-0.34114583333333337,0.07517822423849649,0.262416604892513,0.10597826086956516,0.1507197290431839,-0.06615214994487327,-0.6393588601959037,0.22313483915126603,0.4924838940586971,-0.8277356446370532,0.9036885245901639,0.24390243902439038,-0.22958397534668729,-0.05602240896358527,0.0
-0.8858858858858859,-0.24116047144152308,-0.6991869918699187,0.7294117647058823,-0.44245810055865936,0.7862500000000001,0.3508771929824562,-0.3723958333333334,-0.4199611147116008,-0.816901408450704,-0.8940217391304348,0.4860287891617275,0.18963616317530335,0.6144256455921637,0.6201232032854208,0.24624194702934854,-0.4983748645720476,-0.13729508196721302,-0.4909185262065386,0.4607087827426812,0.5340802987861811,0.0
-0.8838838838838838,-0.7216681776971895,-0.1747967479674796,0.09826989619377158,-0.2636871508379888,0.016250000000000153,0.6687306501547988,0.1536458333333332,1.0524951393389501,0.43736100815418827,-0.09510869565217392,-0.11346316680778994,-1.3539140022050715,0.5004452359750667,0.0698151950718682,1.4659985683607732,-0.11700975081256776,0.5389344262295083,-0.9372080954852101,1.058551617873652,0.8851540616246498,0.0
-0.8818818818818819,0.5893019038984588,-0.20731707317073167,-1.0062283737024225,-0.20111731843575412,0.2737500000000001,0.20227038183694535,0.4140625000000001,-0.00518470511989631,0.369162342475908,-0.25815217391304346,-0.38780694326841664,-0.5424476295479603,0.6073018699910951,0.0698151950718682,0.09735146743020769,0.006500541711809323,0.5430327868852459,0.23352361183186313,0.1864406779661018,0.37348272642390296,0.0
-0.8798798798798799,-1.1278331822302812,-0.4512195121951219,0.4276816608996539,-0.3888268156424582,0.31625000000000014,0.03302373581011355,-0.5182291666666667,-0.7880751782242382,0.06078576723498893,-0.2418478260869566,0.1066892464013549,0.07056229327453148,0.4861976847729296,-0.19028062970568138,-0.20329277022190428,0.41386782231852653,-0.4651639344262295,-0.7067981318111054,-0.31278890600924497,0.07843137254901966,0.0
-0.8778778778778779,-1.1169537624660018,-0.8455284552845529,1.2913494809688582,-0.8134078212290502,0.7012500000000002,0.5902992776057793,-1.2890625000000002,0.9695398574206091,-1.5730170496664193,-0.06250000000000006,0.9263336155800171,0.8335170893054021,0.38646482635796964,0.8145106091718001,0.3894058697208304,0.2513542795232936,-0.026639344262295105,-1.2631032693305657,0.5531587057010787,0.9971988795518206,0.0
-0.8758758758758759,0.28105167724388036,-0.516260162601626,-0.3584775086505191,0.022346368715083817,-0.39624999999999994,-0.6563467492260062,0.36197916666666674,-0.18924173687621504,0.665678280207561,0.9918478260869565,0.0863674851820492,-0.5115766262403527,1.1487088156723062,-0.4038329911019852,-0.761632068718683,-0.6305525460455037,0.26844262295081966,0.7337830825116763,-0.7904468412942991,-0.9747899159663862,0.0
-0.8738738738738738,1.5394378966455122,0.3211382113821139,0.8899653979238755,-0.026815642458100582,0.8037500000000001,-0.27657378740970073,0.3984375000000001,-0.3862605314322748,-0.2950333580429947,-0.17119565217391305,0.5707027942421679,-0.4321940463065048,0.037399821905609996,1.170431211498973,-0.17752326413743755,-1.295774647887324,-0.6454918032786884,0.820965230928905,0.27580893682588603,-0.3099906629318392,0.0
-0.8718718718718719,-0.01631912964641887,0.15447154471544708,0.8318339100346022,-0.6122905027932961,-0.15874999999999972,-0.18575851393188855,-0.32552083333333337,0.7258587167854829,-0.716085989621942,-0.5244565217391305,0.6858594411515666,0.20727673649393624,-1.1166518254674975,0.33264887063655,0.46385110952040104,-0.3055254604550379,-0.45286885245901637,-0.22314478463933562,0.8428351309707244,0.8776844070961717,0.0
-0.8698698698698699,0.5475974614687217,0.2682926829268293,-0.5134948096885814,0.2324022346368717,0.42125000000000024,0.6769865841073271,0.9036458333333334,-1.563188593648736,0.20607857672349889,1.0244565217391304,-0.20491109229466556,-0.16317530319735404,-0.16562778272484419,0.5681040383299109,-0.7158196134574089,-0.8689057421451787,-0.5922131147540984,0.5511157239231969,-0.8859784283513098,-0.8814192343604105,0.0
-0.8678678678678678,-0.959202175883953,-0.1056910569105692,1.3688581314878894,0.008938547486033527,0.34625000000000017,0.2105263157894737,-1.3671875000000002,0.7699287103046014,0.29799851742031125,-0.1603260869565218,0.8823031329381882,1.1113561190738699,0.044523597506678475,-0.006844626967830412,0.8847530422333572,-0.13434452871072589,0.1741803278688525,-0.8126621691748832,0.6949152542372883,0.25770308123249297,0.0
-0.8658658658658659,-0.5240253853127833,-1.3902439024390245,0.47197231833910036,-0.49608938547486026,0.11125000000000024,0.5159958720330238,-1.1119791666666667,-0.23331173039533365,-0.944403261675315,-0.7907608695652175,0.4928027095681627,1.9228224917309809,0.9456812110418521,0.13004791238877447,-0.41803865425912684,0.27952329360780065,-0.05942622950819677,-0.7337830825116762,0.11248073959938369,-0.06349206349206334,0.0
-0.8638638638638638,-0.5004533091568449,-0.2886178861788618,0.1314878892733564,-0.5184357541899441,-1.1662499999999998,0.6357069143446854,0.3307291666666667,0.4018146467919637,0.9266123054114159,-0.6657608695652175,-0.6892464013547842,0.4277839029768466,-0.14425645592163847,-1.38672142368241,-0.008589835361488914,0.7345612134344528,0.7151639344262295,-0.07368967306694339,0.13097072419106323,0.0037348272642390317,0.0
