0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0233245911616993,-2.141285991034881,-1.9072524347249193,0.49089703483621194,0.3872812755340012,-0.9717150681207412,1.3285855521434051,-0.96309457875166,0.5564664246866364,-0.03061570083418576,-1.8015394405536367,0.03244599803420143,1.0340133240028782,1.7272336947091724,-0.8634496580234058,-0.8965250010430155,2.0368181905853042,-0.46722414903463605,-1.6562010397884768,-1.0654984092951574,-0.8171047581905726,0.0
-2.014028911439718,0.11845055821787095,0.10918535881587044,-0.32105182846303293,-0.47815383384800714,-0.9088189788740691,-0.29003248982459506,1.1031686083868557,0.8286297035041381,0.14903209362224118,-1.3168421603321205,0.3020466047603816,0.2816048695228611,-0.33310789061125884,-1.1913578791462696,0.3984225666047462,-0.41205239980486597,0.3784651029053152,0.8058675024189155,0.650571697786739,0.2619487243089849,0.0
-2.0049243877827094,-2.3987549228067007,-2.365237888844466,0.7112265670863734,-0.33786152233500394,-0.7894151773400818,1.8943326922642891,-0.5187441527269304,0.8813879180899761,-1.182390993333498,-2.7828675606290476,1.0766365118975902,0.4402143147386773,1.8576385726143818,-0.6035693797530347,-2.852259428819082,2.9805894156237316,-0.25958069922627436,-1.9730688023102565,-2.2499277052264777,-1.5822137998265717,0.0
-1.995994706444346,1.5468155504571348,0.5429592018906465,0.7885468296757676,0.27147249661924355,1.6636149538867797,-1.5610741320982888,-0.5046528318897417,-2.6833679101426684,-1.2346611690945655,0.06738157773921472,0.7265658336541697,0.6624155439897178,-2.006185841455899,1.0907698091524947,-1.5374764147265017,-0.5679362754472548,-0.8336905591846018,1.1936911415290958,-0.7304919908834108,-0.7168597990440881,0.0
-1.9872258726985996,-0.3525670185921717,0.21226946527053145,1.5082294671688041,-1.155947262544683,-0.4728193773711604,0.48378392661338726,-0.941913813882018,1.7675723684029505,-0.19939832513871433,0.7968757808821484,1.621084999555897,-0.5630418290125394,0.09672677912601718,0.32150384453097747,0.6565821414914368,-0.036639409024506596,0.7649445676117373,-0.5727817423252459,0.8031055163849022,0.8872457545297242,0.0
-1.9786057647286013,-1.3290880369805111,-1.4176508745888328,-0.11811748104756688,-1.305519395236736,-0.6597117665592271,0.6682165801773808,-0.5469295226603509,1.143855589690329,-0.12924987121200895,-1.1939800010266053,0.15100784761647604,0.2639435903869438,0.3867057320691187,-0.628696107696168,0.2623232547013257,1.139752343756365,-0.21783392620112196,-1.0928010774916637,1.0565940849433382,0.6846410715116552,0.0
-1.9701237932794458,-0.4570124160620299,0.8025922843383213,-0.24864537209053145,-1.4916032588505415,-1.0279196865955418,-0.6323181125545931,-0.6103599643160187,0.8849020483331141,1.1082053113018895,0.8954333502522579,-0.18545354978439108,0.35804895401039827,-1.2617232842689716,-1.1048608735199867,1.415236443547597,-0.24998984810918912,1.9997843228818053,-0.17435380009702442,0.5760315531432975,1.269373376112221,0.0
-1.9617706377639896,0.6339608376747313,-0.28545491468045997,0.6781223729437732,0.2836291750735859,1.2031635300762917,-0.6673397712375082,-1.2315737577428958,-0.5674411720378453,-0.7100665130992417,0.29567467564721817,0.7544351924958611,1.356541122112799,0.5074905516566881,0.7757399987075916,0.336310169234967,-0.5929366980805905,-1.2730920940472499,0.3238211637253848,0.3344004443157896,0.10326084708188234,0.0
-1.9535380386916263,1.4035768654874943,0.6075138157128661,0.4945622643853633,0.1563813335184588,1.4308275480406658,-0.9430029591767303,0.4725556532650857,-1.7960429265258129,-0.8676098293221178,1.1075335281435292,1.029742128252428,0.31102335600552555,-0.34880783539143584,1.0540003185494364,-1.101703786194082,-0.6733973916259236,-0.36849953608665564,0.6261046950639357,-0.7781585274593383,-1.2408502432181496,0.0
-1.945418632295214,-1.4763985365733432,-2.2715258835631613,0.3554437785694016,-1.3385420651801314,-0.22463593159282683,1.104700972421651,-1.0831599917804646,0.9375674159714373,-0.9877127434600447,-1.5474684137931305,0.5829387100335843,0.2816048695228611,2.4964847633181213,0.27542183307484264,-0.4827580280864862,1.3176852093983347,0.07050998562555691,-2.0559236749877354,0.8728724624419655,0.8716235235212954,0.0
-1.9374058172536814,1.4623547734813824,0.20652552593372003,0.995277521181641,-0.6172529263419132,2.4417862631011102,-0.18637759314712138,0.21283532652011455,-1.3595589423914616,-0.9404371571631597,0.7210261581465475,1.6880469955262278,-0.5089646178864379,-0.5327989536012742,2.3525220258904036,-0.23049220876000776,-1.1971172142187492,-1.4820963164836272,0.061032320469482995,0.04839692539564715,0.6846410715116552,0.0
-1.9294936461598045,-0.49093018222118584,0.2871224751171647,0.5752560523915164,-0.10736640175697373,1.4765475788118423,-1.2804024147085786,-0.49760751180193025,-0.761454902282731,-0.6170011526094766,-0.8795969043125357,0.8661460878012156,0.6274098887458118,-1.3270750128985505,0.4724162174550048,-0.1986422178980842,0.047902823493769765,-0.7219647860887142,-0.11633554209618398,-0.04049860122364467,0.9080851913062495,0.0
-1.9216767363016651,0.23483499175520736,0.4203781757297483,-0.07455108716935445,0.8450877756046742,-1.0972575327214156,0.7460769114384082,1.306035564754855,0.321460594306759,0.44385131875701545,-0.7800506875290111,-0.635506404537476,-0.7559380584717982,0.14280008625193144,-0.9618960037083397,-0.41042166118174983,0.1864029267542587,-0.5487679205015719,0.5496497843436607,-0.6267183652298857,-1.3598444839969461,0.0
-1.9139501956876706,-0.21106241281275526,-0.044216089596339506,-1.8113323570396151,-1.5674846555547266,-1.1467233217019666,0.7571815016819154,-0.8642694371015911,-0.44707143952355766,0.515950602527138,0.9333260898338656,-1.3850624310134214,1.0975568604057415,1.9548413124634145,-1.318456890154068,-0.1350677660704074,1.6022028680255964,1.4336744451406274,-0.052437813523420626,0.2841382862224399,0.986333513416925,0.0
-1.9063095612260008,-0.5441405962672374,-0.5556916175382229,-0.13626164944810615,-2.210011119209578,-0.5229563516517456,-0.527486849948723,0.12151504085070511,0.9375674159714373,0.3876138934248293,0.5236681243398852,-0.1718714668953586,-0.18607529068535444,1.016678083373697,-0.6609364732179352,0.5490775197559719,0.16941547446572824,1.3883992793207816,0.0028112990370748317,1.5241918213233323,1.5440069208530416,0.0
-1.8987507466863778,1.2022546820589426,0.6782065693631086,-0.09270726085981909,1.339091992980497,1.4237993345260733,0.4949984713036349,-0.5892144223990218,-1.961125141943547,-0.31130271897561934,0.7437843605097637,0.19671073539165654,0.4870924972129912,-0.27042081811533825,0.8397034052384055,-1.085233469876737,-0.2863698062280509,-1.2447518360703889,0.32089428543441495,-0.8389183091109841,-1.448907638257472,0.0
-1.8912699986030157,-0.8180561780258694,2.495074522355312,-0.14714576458123027,-1.305519395236736,-0.829250502728022,0.32627003549628425,-0.42716674229323004,-0.001445415508271042,0.9517163904407989,1.1605211589799442,-0.7561580770901748,-0.6834874022200627,-1.518613933334994,-1.201703671301553,2.057579001146193,0.3339686840905717,2.1199526767590378,-0.3046449447687939,1.2551322961965787,1.343107912999045,0.0
-1.8838638586755385,-0.24528293623851402,1.5048653945583859,1.3553177345004204,0.6768117902046704,0.597472188187354,1.049827651431306,1.306035564754855,-0.16753285436930507,-0.7865464576109508,-0.25274805404804757,0.4399093037303557,-1.2731884995964577,-1.4801960868228319,0.8597602168313028,-0.21456199550510696,-0.5929366980805905,-0.8536227398845981,-0.15115461619677392,0.11173083729681042,0.031787568773834096,0.0
-1.8765291315262154,1.7033276744094292,1.3024922780305372,0.7590786651828612,0.13827492673370081,1.9409652589194677,-0.9606774210928669,-0.33562729730353047,-1.326136598758932,-1.9879483521789865,0.20439384912656808,1.6880469955262278,-0.03748353617652253,-1.9002009818690215,1.690969236222064,-1.027663810191229,-1.4459872016875224,-0.9881668670029918,1.0750207631411017,0.0018655844626619547,0.15438596137443808,0.0
-1.869262856902714,0.45131458614553815,0.891961116920684,-0.9801651175142465,0.5222666001428209,-0.22463593159282683,0.08252690690693022,-0.1315585794525146,-0.14944641940049283,0.4919430654545801,0.7286125421774247,-0.46508927990359905,0.39328278647695064,0.16835024429391832,-0.27642538100490255,0.9644184183565805,-1.2354839271188183,-0.44857597081985257,0.9891213800417382,1.3236587225711283,0.3697867129872642,0.0
-1.8620622855940179,0.6465032320574354,-0.2352772669272943,0.4432699442284369,1.0526702736028783,0.4809384151863057,-1.3637770915169083,0.9421614852177845,-0.45800027017816003,0.9830956753623,0.9560580174586364,-0.11295983544906854,-1.1203035519414437,0.547576188269089,-0.2948042039583596,0.39454571739175587,0.0056080884906140535,0.18651543885087932,0.67909330034718,0.3720371621907007,-0.16670109568024943,0.0
-1.8549248584662879,-0.49819257811225126,0.719573451469191,-0.3065766834154814,-0.3202415688339898,-0.4594399491910801,-0.04302498271286502,0.6689164671183702,0.8673275324971906,1.456693976575107,0.7513697953529205,-0.35257371488774575,-1.0776097259550141,0.07621561395070621,-0.12477827783752267,0.7139451983902441,-0.26958310430923105,0.5368390433092288,-0.2438858449352337,0.4388189422505985,0.43668379033308946,0.0
-1.8478481881348472,0.0468434588223464,-1.3459133493629059,-0.696360285692903,-0.34959788536083714,-0.19771984223215328,-0.09454920784916493,0.24092678360599237,-0.21097323278457789,0.41976684733910796,-1.1939800010266053,-0.7829214743285007,-0.5570294909379303,1.4730518291849557,-0.2432812380521612,-0.06770421465625319,1.1717800347174312,0.10951106634364732,-0.2728282925155147,0.7125222152017913,0.6328576848972165,0.0
-1.8408300428751472,0.7168157814976478,0.519543573987849,-0.7071574317402775,1.7791498553830205,-0.512933474717658,-0.014440912517505107,0.6128293384574484,-0.6588517562704771,0.8455051414365424,0.56923155598623,-0.415621962063348,-0.07903319012871836,-0.13522226310353716,-0.6107530059582872,0.15284148025754915,-0.5067636533609744,-0.46100103466711834,1.178845508864835,-0.9041330919230386,-1.5230090359516009,0.0
-1.8338683324447493,0.5838323381038547,0.18356978957024142,-0.965820801695692,0.49765296671815895,0.31701487783432025,-0.16339306339968396,-1.076095375781787,-0.9563026474306754,0.05531339974935985,1.5612390893024881,-0.24877313222452793,0.0987334165962242,-0.8998908272734583,0.1381438905937715,0.8243901901657663,-0.775844915210011,1.1829441313369486,0.3853212536910248,-0.28309950547177953,-0.48044201471578835,0.0
-1.8269610955439468,0.5437772400996764,-0.27988787862856335,1.4596999591540942,1.441855272508789,0.9874064105159737,0.7238540479489387,-0.8995587557954262,-0.516334338130296,-0.9189879140011047,1.1302443296810822,1.2932527470224031,2.0737428286888115,-0.9589373765086293,0.928199753060929,-1.229676155955352,0.036619572144411264,-1.0634038458315183,-0.22940814775754104,-2.146583742270505,-1.6462764170493172,0.0
-1.8201064886876006,1.2887907815253494,1.4494709141377604,-0.13988988633159238,-1.4970377657480782,0.31701487783432025,-0.5100492615148107,-0.8783844505951288,0.14240848755318783,-0.3820770570508256,-0.5047177231808304,-0.03578310324358898,-0.5089646178864379,-1.7336518738088476,0.4374326096078378,1.5033249046640305,-0.991073602359933,0.4096146461910716,0.7056053307121839,1.5042052600757922,1.4804430022646708,0.0
-1.8133027762973384,-0.3525670185921717,1.802837498492557,-0.34637598918888174,0.34453166340145625,0.0994974249629511,-0.7316465338665593,-0.33562729730353047,-1.549370071903075,0.91243422880477,0.4780930228448566,-0.7293772888065339,0.9819531410450528,0.01455669044269828,-0.6071616497174096,0.23500273474587383,0.3794996386126892,0.3101517147866444,0.23316034336371907,0.34695174286088715,1.0333593403159649,0.0
-1.806548321853198,0.16792626980674377,1.424899627584053,0.7443505202503155,-0.13709030502851735,-0.06963499330393527,1.104700972421651,0.4865866373770967,1.0111509389072528,0.3110641622357216,1.689597436121093,1.0625609692346427,-0.8891263471953329,-0.9481910533603052,0.899972407977784,-0.4827580280864862,-0.5846048085019763,-0.037035691405375167,-0.0843967858746414,-0.2660133015900914,-0.7319100039789468,0.0
-1.7998415799684044,0.64148578356187,1.0298324877149962,-0.5269952523803505,-1.2503070315590978,0.06561549978736818,-1.0314687518265035,0.5006168146612888,-0.27984830079172546,0.8099951937763051,0.05976655159342169,-0.7918387559055774,-0.5810844990001233,0.33108378461909826,-0.4917516354453215,1.7756655932595273,-0.8504592571366568,0.9567534022088877,1.009845098601005,2.4405295019997806,1.5705256850802134,0.0
-1.7931810892713405,1.1235001846115396,0.35651630186401195,0.28965853741929726,2.6644902360953457,1.039484148851533,-0.5565713311845748,1.0121769527460116,-0.7577864770099225,-0.12513084203146468,-0.12309754142450242,0.4399093037303557,-0.5750693323254109,-1.1098766939045783,0.18374368792052792,-1.3499137509813122,-1.0406033630738278,-0.6959777107718377,1.5121808404651689,-2.335476868546502,-2.107213087435305,0.0
-1.7865654659956727,-1.7689253941296295,-1.4176508745888328,-0.9550608060945966,-1.5350173012398953,-0.7694846406880409,-0.284264293711305,0.577768424137593,0.07774069048861461,1.8913517128127213,-0.06974154540590316,-1.4421858288770433,-0.13846529759066603,1.1476371120601414,-1.6567076675522763,0.023130389969466043,2.6462119261437054,0.7366221447504029,-1.240143014700015,0.8482718185265244,0.6380330117002594,0.0
-1.7799933981937297,0.42137674820382726,0.20652552593372003,1.8603413997333158,-1.1224944809342017,0.8661859084057648,0.04263993675324203,-1.5924696817900716,-0.754118348755902,-2.033535155324625,-0.8872569975069443,1.2932527470224031,2.051148550265988,-0.7076505097877,0.8196792179248439,-0.916974077999004,-0.17152126976261398,-1.2801955810821763,-0.3248809137747917,-0.8606433993411593,0.6380330117002594,0.0
-1.7734636405000528,1.153969120644487,0.5898845335343326,0.733306996362858,-0.19638565076805747,0.1979145030032278,0.008405424408881194,-0.5328363824480917,-0.3379374159875507,-0.014221445293934439,0.2728589835261142,0.7033589970593072,-1.0227901197426006,-0.46954587991735847,0.18755081935572085,-0.19068624716852411,-0.991073602359933,-0.04850013509487782,1.0779848715144629,0.1412397407830222,-0.2174523214692664,0.0
-1.7669750093820162,1.4470143385151137,0.7669663213878691,-0.3282882551303282,-0.6806051989337489,0.32042298286455007,-0.7492071903899513,0.39537076157136414,-1.0854224657885294,0.2423469910035424,-1.339889629809119,-0.47407671212225144,0.4870924972129912,-0.9052528056986546,-0.3863318714075595,0.5836929314808842,-0.4232058744991226,-0.6507756226684724,1.315551355469853,0.9955050185410457,0.5604728544781096,0.0
-1.7605263788228338,-0.8276112749797017,-0.24644229601043732,0.6634156951561399,-0.6460808028525218,-0.03924196023489538,1.8996706425934786,-1.0902248522378049,0.2785668256108077,-0.31130271897561934,0.23482614988664288,0.4675465901171061,1.6425201504671543,1.1572971254830267,-0.09871707206428287,0.2896103431648723,1.0177080461269303,0.04807382059727227,-1.344625957439078,0.22118335521059737,-0.02428746532199056,0.0
-1.7541166763894178,-0.21839877605065897,-0.5338198081433402,1.0285779857097974,-1.105738966876394,-0.5763737783103485,0.917692262944619,-0.5962627068550528,0.9971484393146871,-0.24491543943308164,0.9787871665383127,0.31122083996929856,-0.22778121184891634,0.8846733022760539,0.043646966797824115,1.174434050447017,-0.8559814678983473,-0.05999206163739909,-0.3999675782393872,-0.019309039900454204,0.5243289239962061,0.0
-1.7477448796436463,-1.5835081040982433,-1.9218870802362091,0.7774944070792073,0.7576570077679196,0.041914764489445304,0.9893431958929928,-1.5287335665290662,0.9270413510039728,-0.12924987121200895,-0.8106733943761703,0.49059435899433285,0.5806899951979518,0.5625854476553799,-0.43005081666744865,-0.7985839949784439,1.8175334150626452,-0.0028070396711289765,-1.3671769202201387,-0.2532046812517235,-0.8871515917041538,0.0
-1.7414100128607888,-1.1810283649706563,1.0057821610252424,-1.6052086176021394,-1.2503070315590978,-1.560278492255081,0.33755277190294375,-0.23708832639208524,-0.6259221432302104,2.2071072855813076,0.17395616384826887,-2.338054556523581,0.9877407305963302,0.33614708811000815,-1.915479653238631,0.2428120037240441,2.004159623473923,2.184870740015581,-0.1308464413173936,0.7660888930368439,0.46759597481840537,0.0
-1.7351111440233105,0.45381052057162324,0.5957590064139057,-0.23415481328873275,1.2431906019228913,0.36816735296705105,0.8569194314825648,-0.5187441527269304,-1.1445650751362875,-0.936145334297674,0.0749962617652316,0.48598358710103867,0.7148692435645834,-0.8463360637795451,0.7956930153489674,-1.9203765933527999,0.15809494108439479,-0.9813707950779077,0.3530984498747925,-2.003198312235203,-2.5497779014475506,0.0
-1.728847382062102,-1.5835081040982433,-1.7795297493065736,-0.03822360871544876,-0.04776655011417597,-0.46947489923483154,-0.020155405021659502,-0.8642694371015911,0.3928381492763929,-0.7482683225035748,-0.8030171447704278,-0.3255219743432815,1.0629083835449602,2.420022191263562,-0.4373239408460279,0.10968567776406339,0.922092663175044,1.7339238915178095,-1.3164171429489215,-0.5620189148242014,-0.27827789972318767,0.0
-1.7226178743204983,0.5938527585557646,1.162653740030922,0.8143445431661372,-1.083368128013538,0.9596627668793397,1.3503354202624538,1.2221096425276385,0.052562648874412664,-1.1563129533517922,1.1075335281435292,0.9782373157854531,0.08099219499178674,-1.518613933334994,1.5369097131315865,-0.9825141935905864,-0.6650806217858081,0.3992580479246864,-0.23230403149621914,-0.6008238116936991,-0.897149980237817,0.0
-1.716421804219307,0.06904939345668898,0.5781414546778368,0.02721715393859674,1.583940454101839,0.7798472468889872,-1.813718237762421,-0.6174089377305128,-0.6295797813570223,-0.7185492452450968,-1.0865561102866874,-0.7204464807814239,0.2816048695228611,-0.2079149934305061,-0.07633873876051624,0.37127011337272775,-0.02256211886633322,-0.5235501277135063,-0.02045875015930293,0.1959621145987345,0.4933739221924676,0.0
-1.710258389103559,0.47128684344493454,0.537102351994347,0.733306996362858,-0.3319902583399135,-0.5730370533900643,0.41639512401054685,0.5427025182057611,1.0461293809439884,-0.9533185658933933,-0.7264756048708765,0.21043279901690431,-1.5191534126749233,-1.1531694107180575,-0.4917516354453215,0.06644853595650521,-0.6068196719767693,0.5766818334580294,0.5584663928149455,0.06107462784100967,-0.049752312018928824,0.0
-1.704126878253851,0.8780003169909378,0.601635434030711,-0.030955680815194866,-0.2082202806530359,0.8005499774425131,-0.014440912517505107,-0.43420980510151025,0.11008826393643524,0.3674947663396003,0.15112435450110168,0.21500797346343015,-0.06715743454631348,-0.9213458170778823,0.3099679976918494,0.6795466001584236,-1.0048369738687264,1.044166206026838,0.36481368203668035,-0.31302241426680444,-0.05484350465798613,0.0
-1.6980265510470354,-0.313601844206221,-0.8956898780361678,0.9767865039117116,-0.6114810819849403,1.074245329430363,0.47256456632070837,-0.4764729104665388,-0.5820541212630046,-1.151970283821517,-1.2553988971428125,0.6708961926125274,0.27571862660530133,0.8895812972184238,0.8798498260928913,0.3479696793460188,-0.5846048085019763,-0.25958069922627436,-0.6618098687727305,0.6298878204093565,0.757251084924595,0.0
-1.6919567152526698,-0.9514964595099606,-0.19053481054703383,0.14007785521019794,-0.3789027983640465,0.018227638409898335,0.9011311254384007,0.2339042308792197,1.4385395155366054,0.6037620253825732,-0.13072122468965966,-0.1401611463801855,-1.8414721734270056,0.7318105538402996,0.0964821556142631,1.9368845180021803,-0.09289702200794339,0.6356611329398222,-1.2740623792639338,1.420101050048122,1.248333593677152,0.0
-1.685916705453072,0.8225203162270762,-0.2352772669272943,-1.2986477159777179,-0.29671956302705427,0.36816735296705105,0.26978354256591824,0.5847810057084265,-0.001445415508271042,0.5119511126658037,-0.35959622143869535,-0.5055167564877606,-0.7136583600979826,0.8797638560713992,0.0964821556142631,0.14500103596073444,0.06765671525403812,0.6405336902514801,0.3501700267440096,0.2589732040698825,0.534652482601221,0.0
-1.6799058815761123,-1.4787309763929177,-0.5666148825136575,0.5752560523915164,-0.5420562929397386,0.4262207765005864,0.036937107203399315,-0.6738090246362053,-1.1038967347857178,0.09203455723459664,-0.3366942661206471,0.155575561606548,0.11646682476333393,0.7119862560796026,-0.2580218798487767,-0.27036329946625653,0.6023561223163952,-0.7611603570786567,-0.9591394775371896,-0.4287001035665615,0.12881578160163557,0.0
-1.6739236275309795,-1.4647336527846149,-1.0861356825366895,1.7327418826194312,-1.083368128013538,0.9561963256399534,0.7960118272222345,-1.7200058530809608,1.3279571910021362,-2.2954493336794797,-0.08498437133231436,1.2790795694369284,1.126409336269729,0.572584675526077,1.1687669069858098,0.5413774723778588,0.38804345729363776,-0.10043054588802486,-1.7148166187431828,0.7537376215026161,1.406428197600062,0.0
-1.6679693499381572,0.3964475010801645,-0.6536967576970616,-0.4584147049066931,5.8930344882124236e-05,-0.5363166868983421,-0.9312251967112115,0.5146461863854942,-0.258085825653819,0.9085024470695389,1.3874444858932555,0.1281778222289476,-0.6714257210846413,1.6100056203957114,-0.542360253973538,-1.060546181419006,-0.7537136891397971,0.29954174396482525,1.0602022744370163,-1.1004810870196946,-1.2904652383281416,0.0
-1.6620424769457098,2.162795684414369,0.5078475385225039,1.1916925303414483,-0.06566776413834115,1.098598646359526,-0.3940513530575239,0.5637426618482152,-0.534579890526709,-0.40294025914154435,-0.2374897463263877,0.786978785402044,-0.5630418290125394,0.07621561395070621,1.716851278538502,-0.23447639088325295,-1.5958308604832652,-1.0565276956305165,1.18478335838604,0.3803938650487867,-0.3996838211611759,0.0
-1.656142457124766,-0.00983487547180161,0.26981877621188216,1.1137775783072519,-0.829336620124271,-0.21790849693719583,-0.2669664531460811,-0.41308129040941843,1.0006496582749191,-1.0049338310680083,-0.7341280500874464,0.945504208238697,0.2992585046568671,-1.6507461485986854,0.4646338072134878,0.6412582904274224,-0.33668863378868025,-0.7415303005281395,-0.2901854409257958,1.13781621717868,1.2378182085637577,0.0
-1.6502687584377564,0.7645997731144082,0.43201513047725004,-0.6603582999290428,0.2836291750735859,0.5700204970687298,0.9121729855842623,1.243093628900553,-2.220999334950009,0.2908754730446498,1.4327971212857975,-0.2623280888301631,-0.1979867641037823,-0.21831999187835768,0.8036832420246844,-0.9948204042788288,-1.0571020241840021,-0.9678004420058122,0.7999651346617028,-1.2363463996739892,-1.1663356483485159,0.0
-1.6444208672735912,-1.2610291711742911,-0.09502114847772862,1.8378045374655756,-0.017890766788580446,0.46725176380565586,0.28109052439257126,-1.8263519963417574,1.0601095881311127,0.4157502534810512,-0.2222328594442593,1.2177374873555846,1.488321019432226,0.08647381690260887,-0.008979247976578678,1.1967966794507041,-0.11537719881728072,0.17559605683691018,-1.1041554229337407,0.9424394256986565,0.37492880948219826,0.0
-1.6385982875445042,-0.6910943524522264,-1.7696392310200857,0.634013887303651,-0.6806051989337489,0.1469793460583688,0.6960497046226115,-1.4791755995773856,-0.31977586776872735,-1.3396654616353738,-1.1095691375988348,0.6801681034272992,2.528921651724319,1.3398010581751965,0.1799376600219432,-0.5714492677430896,0.42509162748432877,-0.14705971934888334,-0.9961550330774298,0.1580884828083428,-0.06502411729276904,0.0
-1.632800539839767,-0.6598497899771919,-0.3465557026168131,0.18382017852888433,-0.7093178752664985,-1.5537407877047484,0.8569194314825648,0.4725556532650857,0.5600150835700509,1.2520664508107686,-0.9332256881786246,-0.9031436759345219,0.5923748768902847,-0.1871202094603141,-1.7833126332093328,-0.0005317131340953716,1.0293144921222508,0.8393406993053529,-0.08149225823729424,0.1833431281448561,0.026686849898508457,0.0
