0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6922144851022471,-0.015972024769448947,0.5839287943799343,0.8575953985894332,-1.3025546778420167,0.5924527089474594,-0.6582253813322159,0.4217464860832148,0.017819333781640558,0.3639197018910576,1.5198182669459754,0.31458593938801727,0.25833051010536623,0.19971027774207936,0.7110123399423968,-0.002664393291602915,-0.5177363762272885,0.43422919411228506,-0.024945336361150372,0.27193324745485026,0.5944167703782962,0.0
-1.6887503817550573,-2.2006625481926863,-1.9954506360924917,0.49725355082781414,0.40895595805522394,-0.9717922749863742,1.3409535194483577,-0.963403354842284,0.5457197904324166,-0.054251573390160325,-1.7947689951417782,0.045899791298250225,1.0351127904111759,1.7762626035714943,-0.8529380224710535,-0.8973354838447357,1.9960811414614867,-0.5180391600188001,-1.6730727125544116,-1.0608247740683943,-0.8138635879551213,0.0
-1.6852862784078675,0.13359713564448777,0.13998331506115086,-0.31442556079684303,-0.45274210515692825,-0.9074618535691822,-0.3050940655248211,1.1037745803460237,0.8222390772494899,0.12613603555467867,-1.314725322701483,0.31458593938801727,0.2701897815604168,-0.35310677157472853,-1.205483188099026,0.3779632197945983,-0.4020612715973897,0.24791582047794228,0.8078232498491772,0.6388634622413133,0.2729614711934945,0.0
-1.6818221750606774,-2.47773328797588,-2.5349286869102543,0.7156425494712197,-0.31011621883215806,-0.7855726340418704,1.938998489767333,-0.5204366544447895,0.8761064707852831,-1.1734746925251842,-2.762476080854755,1.075104358557358,0.4302899462035984,1.9195855422832593,-0.5791529470365647,-2.7141456370293877,2.884804506300952,-0.34207652936414296,-2.00385884087489,-2.1869209504820217,-1.599643208184637,0.0
-1.6783580717134876,1.5238547414592751,0.5614505422625274,0.7920786989964115,0.29604379804811487,1.6420543215437546,-1.5353580044667128,-0.5063742195115356,-2.610909470765081,-1.2226713131465041,0.06444776796031812,0.7335541703076541,0.6556161038495586,-1.934777773786707,1.0823099079973888,-1.5055548655804183,-0.5600565364577393,-0.8130353349398428,1.1879371341472709,-0.7360704460389961,-0.7118142866266127,0.0
-1.6748939683662978,-0.3371779266420012,0.24113544958948108,1.4982031279434227,-1.1599287915172465,-0.463920526955909,0.46951656269785125,-0.9423097024424033,1.795443320462825,-0.22234002717966936,0.7959428878693394,1.5988146472069038,-0.5718184917481707,0.07174336817800336,0.3547166938290208,0.6408709525448608,-0.024001173538696272,0.651594796685685,-0.5646490194103522,0.7949142432424525,0.8903597442309709,0.0
-1.671429865019108,-1.3400268874501988,-1.4447334592160261,-0.11059582872966459,-1.3203829136326128,-0.6535259795539492,0.6574735533695292,-0.5485615243112971,1.1454434384642505,-0.15264481463279966,-1.1928094693833127,0.16430385655814767,0.252400874377841,0.3635079219840964,-0.6054063104343925,0.24062335940266985,1.1355712167756544,-0.30584892893524324,-1.0927461716412914,1.0564047411362536,0.6913636066403794,0.0
-1.6679657616719181,-0.4426119249665795,0.8087113155540021,-0.24162922791570782,-1.5224362525927038,-1.029351073096494,-0.6411383821802451,-0.611842481510939,0.879697630354336,1.1141681663661838,0.8949995186903528,-0.1726923291815602,0.34727504601824527,-1.2437564621406967,-1.111721175963927,1.4335181468068472,-0.23842331870631342,2.349116645354141,-0.16422370618029933,0.5629468660785967,1.262839694080027,0.0
-1.6645016583247283,0.6411514996721086,-0.25338609699346754,0.6828841996747089,0.30792928857517904,1.1985129949304816,-0.6753123804841866,-1.2305896185741059,-0.5747219951120878,-0.7225056701630868,0.2930399929318873,0.7608781853676304,1.3671723911525901,0.4863561551656093,0.7897724301358799,0.315179283615431,-0.5854486325960097,-1.1442591102897854,0.33195548630041855,0.3183267228876215,0.11478505413430617,0.0
-1.6610375549775385,1.3865453482923824,0.6232657355853961,0.5008933674718709,0.18313163804100516,1.4185907524103498,-0.9430087005317279,0.4709650083496031,-1.7669869720376497,-0.874195250412156,1.1083522619971509,1.0295643334573974,0.29983796019804315,-0.36846280072241766,1.048555583628753,-1.0935352844046335,-0.6672676090415479,-0.43523321618131444,0.6308236548706754,-0.7824639214717672,-1.2475731186012824,0.0
-1.6575734516303484,-1.4944999547629532,-2.4225374263232204,0.362580334997714,-1.3560393852138055,-0.21337046459421247,1.107431197704758,-1.082934051774941,0.9335650238901295,-0.9889873651952353,-1.543317547673052,0.5923800924977765,0.2701897815604168,2.636200235842084,0.3097109280041733,-0.4970878907025448,1.3076732017128212,-0.047080354443100415,-2.090907822011858,0.8666132507294626,0.8750523490316946,0.0
-1.6541093482831586,1.4429402776287852,0.2355158865601294,0.99590843106359,-0.5953679914816985,2.376775450361161,-0.2025720706129968,0.21080996208440808,-1.3468213024584608,-0.9438904629590257,0.7197454795454832,1.6625706823468487,-0.5184517702004433,-0.5476164741121238,2.1774502097353445,-0.24987614199707409,-1.2033229719605907,-1.2943448834952285,0.07080854288951455,0.031530692939581495,0.6913636066403794,0.0
-1.6506452449359688,-0.4769392732583026,0.31418976897105316,0.5809693336411196,-0.07834915355440686,1.4626063039063235,-1.2676616844191713,-0.4993430020449088,-0.7650534522718911,-0.6323118656906672,-0.8804000952555014,0.8701742456075356,0.620038289484407,-1.305180578731453,0.5009854327597751,-0.21848417390749045,0.06063914692220525,-0.7250540196125143,-0.10619105208898727,-0.05703866925025434,0.9107696044966727,0.0
-1.647181141588779,0.24883894776670115,0.4434397186461421,-0.06691802900098345,0.8487191075565987,-1.1004531178207588,0.7372128827453924,1.3076798868782038,0.30870325887492533,0.4254154776677071,-0.7813434644344881,-0.6280925801811652,-0.7615668350289794,0.11781145562107073,-0.9579514760623644,-0.4264559625009816,0.19888500367501102,-0.5853189893867573,0.5553812045519697,-0.6348483178220407,-1.3700322801954927,0.0
-1.643717038241589,-0.19496462657629104,-0.011744886731344927,-1.828589284724455,-1.605634686282153,-1.151240292623806,0.748604215513373,-0.8649663103095073,-0.456213729333342,0.4992104085996868,0.9330982228522811,-1.3977190043704981,1.1003387834139537,2.027077746317083,-1.344250966058972,-0.15570023772832317,1.5813435712030692,1.474478863570699,-0.042355132588543995,0.2677156587791438,0.9873065804930541,0.0
-1.6402529348943993,-0.5308822491452961,-0.5287446854317004,-0.1287949119499484,-2.3306496084330677,-0.5147077017589556,-0.5386163872684209,0.11940413501825833,0.9335650238901295,0.3680194202761676,0.5216322179034565,-0.15903032165157202,-0.19825144091407945,1.0135798225696018,-0.6391606348030281,0.5309990642313185,0.1819569395828307,1.4123744056925847,0.012775888798202474,1.5456450275182043,1.5281678775341492,0.0
-1.6367888315472092,1.1928410257890878,0.6907004919376165,-0.08511711222126726,1.3122532381121013,1.4118191291032771,0.48090789546583174,-0.5907488291110583,-1.9249979930759773,-0.3330324235776389,0.7426047020426401,0.20984388165810822,0.4777270320238005,-0.29168265498397206,0.8497801179023433,-1.0778393003598417,-0.27510079090603745,-1.1235576243304142,0.32905385359585293,-0.8415101629316579,-1.4618766513911503,0.0
-1.6333247282000194,-0.8104049423778988,2.3428520225670137,-0.1397143618821187,-1.3203829136326128,-0.8262023738843076,0.3100379039461246,-0.42903082737863973,-0.014501102339835552,0.9501794309617844,1.1616904478238501,-0.7510506479510587,-0.6904112062986761,-1.4843342521211593,-1.2167346295552377,2.1319894368000827,0.345594892473907,2.5613068764376985,-0.29479717788575116,1.2630665862458708,1.334274205009983,0.0
-1.6298606248528296,-0.22929197486801414,1.4605806269587982,1.3489706455370958,0.6882649854412323,0.6059959555616051,1.0504745338648556,1.3076798868782038,-0.17969444251626862,-0.7963006010950664,-0.25558134699987883,0.4512060146878989,-1.2655858718686266,-1.4485035174432181,0.8685325203293631,-0.23418015795228225,-0.5854486325960097,-0.8285614494093714,-0.14101064454377452,0.0947945230751786,0.04335054320435015,0.0
-1.6263965215056397,1.6734239018732116,1.2751350469901923,0.7629601658439575,0.16530340225040888,1.9061476305195963,-0.9600956996836985,-0.33762500031249,-1.3145008663369846,-1.9155237202300905,0.20160310294325956,1.6625706823468487,-0.05001054772594773,-1.8375229225180092,1.6186286174101545,-1.0229033562030703,-1.4600652773586587,-0.9320688792062286,1.0718718259646467,-0.014862782493189714,0.16580970479856047,0.0
-1.62293241815845,0.46215889786526637,0.8930047609942775,-0.9805120066592297,0.5396963538529299,-0.21337046459421247,0.06512424943454434,-0.13371969378030998,-0.1617386446710045,0.4746120982890269,0.7273652203778688,-0.45504048480131537,0.3828528603833962,0.14340483753388591,-0.24160970335020862,0.9587146294518951,-1.2428217881756782,-0.5025130455492716,0.9877244775322442,1.3347655937328806,0.3801132375884283,0.0
-1.61946831481126,0.6534112669191526,-0.2028100297293023,0.44993593445507635,1.0448297012531578,0.4908783593413662,-1.3474010137950347,0.9420565786136053,-0.4669872080405007,0.9829771780426643,0.955957445349438,-0.0998282890216233,-1.1173449786804948,0.5273055662261136,-0.2603621057772284,0.3740392237834003,0.01831898669175445,0.061602446843599626,0.6830530435528562,0.3562850209689797,-0.15564559438624134,0.0
-1.6160042114640703,-0.484295133606529,0.7300374331430783,-0.299866294220616,-0.29228798304156184,-0.4503772803417633,-0.06018041101324089,0.667839097415156,0.8617418325090715,1.4831428210260815,0.7502244428750258,-0.341190422051414,-1.0758375285878186,0.051268662647751345,-0.0878400034486462,0.6997308927128302,-0.2581727268138571,0.40835233666307075,-0.2338628910898735,0.4237664397802832,0.4464452834519589,0.0
-1.6125401081168802,0.062490485611632604,-1.3660595768051025,-0.6929664917787459,-0.3220017093592223,-0.18628397136592095,-0.111441408469153,0.2389348319509153,-0.22278835734490343,0.40081716735704725,-1.1928094693833127,-0.7783746630110351,-0.5658888560206454,1.4998540789130903,-0.20785537898157297,-0.08899230553795792,1.1666060009446517,-0.010852754014200402,-0.2628792181355295,0.7021272923769102,0.6403389559761251,0.0
-1.6090760047696904,0.7220659635025988,0.5389722901451209,-0.7038859417109161,1.7163599160322833,-0.5045502667983462,-0.031702079093289676,0.6115893576821412,-0.6645009843384099,0.8394870345638149,0.5673506628977703,-0.40494645719135874,-0.0915179978186246,-0.15859706903733314,-0.5866539080073727,0.13075147108912755,-0.49798696811974485,-0.5128637885289573,1.1734289706244425,-0.9047739930672547,-1.538413627387532,0.0
-1.6056119014225005,0.5921124306839327,0.2130376344427226,-0.9659527400830026,0.5159253727988016,0.3283593999716171,-0.17978940507703592,-1.0759028343083141,-0.9553849094316949,0.0318425126971493,1.5655367119402894,-0.23644836432150496,0.08637107400713345,-0.9008051445089732,0.1746936305296307,0.8135267770375708,-0.7716573376099929,1.1432550882207562,0.3928897730962962,-0.29744122376552323,-0.47199842850461776,0.0
-1.6021477980753107,0.5528811754933919,-0.24776653396411585,1.450885511570685,1.4073371623286146,0.9885926724112224,0.7144302172094315,-0.9001223976426419,-0.5244457611453471,-0.9233918710334758,1.131211484494308,1.2845884740171762,2.1143064928207735,-0.9571105847171667,0.9322906885812303,-1.2151791607517697,0.049353770860751704,-0.9889979655944998,-0.21935472756704547,-2.0899164109407726,-1.6659752540481676,0.0
-1.5986836947281209,1.2762074430689867,1.410004559694633,-0.13243472859400515,-1.5283789978562359,0.3283593999716171,-0.5215293881164502,-0.8790287452427611,0.1291452804222805,-0.40272763612450835,-0.507032794468605,-0.022410246351690356,-0.5184517702004433,-1.683962631041118,0.46723110839113946,1.527694051075598,-0.9917221708083371,0.27896804941699943,0.7091677378939466,1.524557084139672,1.4669382967370441,0.0
-1.595219591380931,-0.3371779266420012,1.7303196523676796,-0.33990427730524037,0.3673567412104993,0.11166745414528534,-0.7379647107080792,-0.33762500031249,-1.5299704404801582,0.9091822471106845,0.47591377290914266,-0.7237266328910824,0.9817460688634484,-0.010155453943005132,-0.5829034275219687,0.21315538732428416,0.39073639671972116,0.18063599110998524,0.24200487245888483,0.3309794889147409,1.0332287660908828,0.0
-1.5917554880337412,0.18263620463266358,1.3875263075772262,0.7484008992677305,-0.10806287987206732,-0.05762312853153664,1.107431197704758,0.4850274432828569,1.0089793748402405,0.29012477095907796,1.695072306090845,1.0614423510273698,-0.8920188210345352,-0.9468732319520405,0.9060373251834027,-0.4970878907025448,-0.5769846005499195,-0.1454124127501146,-0.07427309233876563,-0.28057086906269735,-0.727121681825889,0.0
-1.5882913846865512,0.648507360020335,1.0222547106693665,-0.5218951095080783,-1.260955460997292,0.07780933760992095,-1.0284436962915813,0.4990898782161107,-0.29102038915690853,0.802589569097825,0.05682802712793247,-0.7874826680310272,-0.5896073989307465,0.30720248177590304,-0.4628880519890419,1.8219937519154443,-0.8478336260248044,0.868960399259085,1.0080359064642035,2.528343188957812,1.5536802028662764,0.0
-1.5848272813393613,1.116830468857415,0.3816245253232735,0.29706363540469244,2.5067450360820507,1.0393798472142688,-0.5670947191883722,1.0123687532798742,-0.7614622927028382,-0.1485450962476897,-0.12604575284932296,0.4512060146878989,-0.5836777632032213,-1.1004335234289317,0.21969939635447822,-1.3289750450765108,-1.0425063630848777,-0.7043525336531428,1.49841183353579,-2.2670551353204447,-2.1456069702921576,0.0
-1.5813631779921715,-1.8034460893884614,-1.4447334592160261,-0.9550332901508327,-1.5699782147009604,-0.7652577641206517,-0.2993983991408309,0.5764332703490066,0.06450440817932827,1.950510716928619,-0.07270756702262353,-1.4569210370004468,-0.1508143550938773,1.151784084898804,-1.7192990145993683,0.0012596027195950397,2.5716353205956173,0.6205425677466279,-1.2436310722787027,0.8413077186752238,0.6454414210425505,0.0
-1.5778990746449817,0.4327354564723609,0.2355158865601294,1.8403458924847582,-1.124272319936054,0.8700892645374471,0.025254584746612678,-1.5891817093720777,-0.7578711331337853,-1.9565209040811904,-0.888019836087887,1.2845884740171762,2.0905879499106725,-0.7165327947367041,0.8310277154753235,-0.916955463900726,-0.15942568627613876,-1.1494344817796285,-0.3151086068177104,-0.8625981063101902,0.6454414210425505,0.0
-1.5744349712977919,1.1462539102503206,0.606407046497341,0.7374814493355601,-0.16749033250738823,0.2098559920978421,-0.00891941355732878,-0.5344990893780432,-0.34847894226175496,-0.037852699849720395,0.2701807704347304,0.7107841577576738,-1.0224708070400912,-0.4861923575213676,0.22344987683988218,-0.21063618188509453,-0.9917221708083371,-0.15576315572980032,1.0747734586692124,0.1243176438051238,-0.20667024505049567,0.0
-1.570970867950602,1.4282285569323323,0.7749939373778919,-0.32170519408495657,-0.6607381893805512,0.3317452116251535,-0.75505170986005,0.39362161621670716,-1.081075494348546,0.22042955841220824,-1.33758454519864,-0.46414848982130746,0.4777270320238005,-0.9059238208915362,-0.35412411791232745,0.5663150283321001,-0.4133466476588432,-0.6681249332242428,1.3069040750344603,0.9931409110006567,0.5689044450461691,0.0
-1.5675067646034122,-0.820212756175534,-0.21404915578800568,0.6683249330984818,-0.6250817177993586,-0.02715082364970868,1.9446941561513231,-1.089965269241568,0.26560934404629055,-0.3330324235776389,0.23208206627280215,0.47853002974787523,1.663654177528853,1.16202143766393,-0.061586640050818466,0.2680913314810555,1.0170747681303924,-0.06778184040247186,-1.35099148234763,0.2044518286435468,-0.012776572526329298,0.0
-1.5640426612562222,-0.20232048692451743,-0.5062664333142936,1.0286667808601009,-1.1064440841454577,-0.5688806882155386,0.9137785406490898,-0.5977800465776852,0.9946147365640289,-0.26743692941587915,0.9788166678465949,0.32369394440800936,-0.23975889100675632,0.8753755602404,0.08093161839453207,1.1784584060789802,-0.8534763140555311,-0.16611389870948604,-0.3905510571364161,-0.03595072587172197,0.5331871895811912,0.0
-1.5605785579090323,-1.6072898134357576,-2.012309325180547,0.7811592490642413,0.7655206738671494,0.05410865603516587,0.9878222036409628,-1.5259007521724357,0.9227915451829709,-0.15264481463279966,-0.8118224277640307,0.5013000422978555,0.5726012036642049,0.5426615953738027,-0.39912988373717456,-0.8031595795759848,1.7873016843245961,-0.11436018381105745,-1.3742045439841546,-0.2679181030355779,-0.8852980988850774,0.0
-1.5571144545618425,-1.1855538201374447,0.9997764585519597,-1.6174799193691625,-1.260955460997292,-1.5778525609693965,0.32142923671410506,-0.23918795577971352,-0.6321805482169338,2.294887061277858,0.17112413961371697,-2.3950455540596334,0.9876757045909736,0.3123211581584661,-2.0118364924608763,0.22100337934668007,1.9650463572924897,2.6803404207040837,-0.12069921561181528,0.7569559451610944,0.47706007385051147,0.0
-1.5536503512146527,0.46461085131467517,0.6120266095266927,-0.22706996133948076,1.2231120591591198,0.3791465747746637,0.8511262104251973,-0.5204366544447895,-1.1385340474533925,-0.9397907445739156,0.07206750879270356,0.4967460397878595,0.708982825397286,-0.8496183806833428,0.8085248325628998,-1.8626385025994319,0.17067156352137725,-0.9268935077163858,0.3609718133460746,-1.954953573318166,-2.6099312913368706,0.0
-1.5501862478674628,-1.6072898134357576,-1.849341997329348,-0.030519862560415834,-0.018921700919085953,-0.46053471530237255,-0.03739774547727992,-0.8649663103095073,0.38052645025598336,-0.7594031356290766,-0.804202686931645,-0.31386640699143764,1.0647609690488022,2.5491827373385125,-0.4066308447079825,0.08758751496595005,0.9239704156234009,1.9143854402073412,-1.321975155301974,-0.5715844876864438,-0.2678998258476008,0.0
-1.546722144520273,0.6019202444815679,1.1458850973151031,0.8175574155048089,-1.0826731030913292,0.9615061791829309,1.3637361849843186,1.223305277278681,0.03936629119595796,-1.1488763822145245,1.1083522619971509,0.9794703058474409,0.06858216682455764,-1.4843342521211593,1.4836113199356122,-0.9797394000798932,-0.6588035769954577,0.2686173064373137,-0.22225636027161108,-0.6095427857678021,-0.8955030290179282,0.0
-1.5432580411730832,0.0845580666563118,0.5951679204386376,0.03499683703260588,1.5380775581263206,0.785443973199036,-1.7745759925943025,-0.618873698977566,-0.6357717077859867,-0.7307051069333067,-1.0861330977299137,-0.7146186278710903,0.2701897815604168,-0.2302585383932157,-0.0390837571383947,0.3504952477162126,-0.009894453461879338,-0.5646175034273859,-0.010437172838322354,0.17914629658930797,0.5025723991826386,0.0
-1.5397939378258931,0.48177452546053673,0.555830979233176,0.7374814493355601,-0.304173473568626,-0.5654948765620021,0.4011685660899684,0.5412771830158721,1.0448909705307694,-0.9561896181143555,-0.7280052786077885,0.22350588918809638,-1.5027713009696373,-1.1413829344894362,-0.4628880519890419,0.04442355884277254,-0.5995553526728266,0.4497553085818136,0.5640861026656665,0.044183458966700916,-0.03828889785845645,0.0
-1.5363298344787033,0.8789909842647619,0.6176461725560444,-0.02324022927230231,-0.1793758230344524,0.8057588431202547,-0.031702079093289676,-0.4360620448452666,0.09682484430080439,0.3475208283506177,0.14826491711656004,0.22805989169809243,-0.07965872636357407,-0.9212798500392254,0.34346525237280895,0.6644149286120485,-1.005828890885154,0.972467829055942,0.372578344164337,-0.3269643444954685,-0.04339136292488188,0.0
-1.5328657311315135,-0.2979466714514604,-0.8827771562808571,0.9777093478433064,-0.5894252462181664,1.0732379637496332,0.45812522992987076,-0.478249349645028,-0.5890866333882994,-1.1447766638294143,-1.2537673960423978,0.6789061401877015,0.26426014583289154,0.880494236622963,0.8872849227563829,0.3269512716490249,-0.5769846005499195,-0.34207652936414296,-0.6545996332518856,0.6177755188627809,0.7627981175703352,0.0
-1.5294016277843236,-0.9477143355447916,-0.15785352549448872,0.1478311529983653,-0.35171543567688274,0.030407974460410794,0.896691541497119,0.2319036144842884,1.450692001833747,0.5894042130721064,-0.1336654936817086,-0.12715230408159964,-1.811112358800951,0.7166965923809459,0.1334383451901871,1.9985735724193523,-0.080428053845964,0.5118597664599279,-1.27845066473349,1.435987721949836,1.2424298338143254,0.0
-1.5259375244371338,0.8250480083777683,-0.2028100297293023,-1.3044556879802816,-0.26851700198743345,0.3791465747746637,0.2530812401062222,0.5834644878156335,-0.014501102339835552,0.4951106902145768,-0.3622577186532778,-0.49602650739127985,-0.7200593849363024,0.8702568838578368,0.1334383451901871,0.12290347906673164,0.08038855502974895,0.5170351379497709,0.358070180641509,0.24241012672490506,0.543392119714042,0.0
-1.522473421089944,-1.496951908212362,-0.5399838114904038,0.5809693336411196,-0.5181123030557813,0.43670537288478317,0.019558918362622437,-0.6751234387105811,-1.0990312921938106,0.06873997816313913,-0.339398496156121,0.1688578590681437,0.10415998118970926,0.6962218868506936,-0.2228573009231888,-0.28911610210905364,0.6108012299180652,-0.7561062485515714,-0.9563694345267083,-0.4408392387395431,0.14029737946643334,0.0
-1.5190093177427542,-1.482240187515909,-1.085081425337518,1.7165921265868282,-1.0826731030913292,0.9581203675293944,0.7884738802013046,-1.715743623771362,1.335774895624054,-2.190204852032459,-0.08794704868739482,1.2709264664871882,1.1299869620515794,0.5528989481389288,1.153569037220064,0.5231510722089227,0.39920042876581135,-0.20234149913838603,-1.7340069993502891,0.7443031791339749,1.395503785807088,0.0
-1.515545214395564,0.40821592197827294,-0.6298968199600309,-0.4527385932709998,0.028620261189170777,-0.5282509483731014,-0.9316173677637474,0.5131523131493645,-0.26947343174259114,0.9050825287255746,1.3902826727954194,0.14153384400816738,-0.6785519348436255,1.6482956940074183,-0.5153947787846974,-1.054295324292654,-0.7490865854870858,0.17028524813029952,1.0573636624418188,-1.0945654834740461,-1.2985977692655366,0.0
-1.5120811110483743,2.1098716158679776,0.5277331640864176,1.1888187131985983,-0.03674993670968223,1.0969386453243883,-0.4076160604366455,0.5623708354157528,-0.5424015589906116,-0.4232262280500583,-0.24034186533510757,0.7927562029376028,-0.5718184917481707,0.051268662647751345,1.6411315003225784,-0.25380013800827206,-1.615239198203645,-0.9838225941046569,1.1792322360335739,0.36472019832039265,-0.39035898744181086,0.0
-1.5086170077011845,0.006095556275230239,0.29733107988299806,1.1123825636734064,-0.8152495662323855,-0.2065988412871396,-0.28231139998886023,-0.4149683924453859,0.9982058961330817,-1.0053862387356753,-0.7356250194401742,0.9475922882774684,0.2879786887429926,-1.6071824853026724,0.4934844717889672,0.6251749685000695,-0.3258849831825784,-0.7405801340820428,-0.28028901436292314,1.140756514650383,1.2322249036814745,0.0
-1.5051529043539946,0.7686530790413659,0.45467884470484554,-0.6565683253381782,0.30792928857517904,0.5789094623333136,0.9080828742650996,1.2443989296785616,-2.172788003340627,0.26962617903352804,1.4360011177897334,-0.25011037185149315,-0.21011071236912998,-0.2404958911583418,0.8160257935337077,-0.9915113881134867,-1.0594344271770582,-0.9165427647367,0.802019984440046,-1.2253107324209465,-1.171036142604901,0.0
-1.5016888010068048,-1.2689202374173438,-0.062320953995510193,1.8185069926204176,0.010792025398574505,0.47733511272722046,0.26447257287420267,-1.8212118857707653,1.059255608806981,0.3967174489719372,-0.22510238367033636,1.2117244338572395,1.5035540128856715,0.061506015412877285,0.02842489159887661,1.2020023821461678,-0.10299880596887102,0.05125170386391391,-1.1043527024595539,0.9383122582164726,0.3852157026548537,0.0
-1.498224697659615,-0.6804514095592327,-1.8381028712706446,0.6392063999460277,-0.6607381893805512,0.1590688172947955,0.6859518852894803,-1.4766822299060474,-0.33052314441649044,-1.3210645543891437,-1.1089923202270706,0.6880141452076936,2.5946069867503194,1.3565311402013254,0.21594891586907428,-0.5834158029488998,0.4358779009655353,-0.24374447105712893,-0.9940906596860611,0.1411879985079497,-0.05359629305773274,0.0
-1.4947605943124251,-0.6485760147169183,-0.3152012903163362,0.19150895272704643,-0.6904519156982116,-1.5710809376623236,0.8511262104251973,0.4709650083496031,0.5493109500014696,1.265857746615253,-0.9337382810822009,-0.9013327307809286,0.5844604751192554,-0.20978383286296354,-1.8618172730447187,-0.02228437334759269,1.028360144191846,0.7344007405231706,-0.07137145963420002,0.16649353056218855,0.038248078137924725,0.0
