0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.06361055905795446,-0.654793206024164,0.9774940265386788,-0.2996338270556633,0.9779839194543838,0.9460068085958021,-1.0661513100364313,-0.04465494785332015,-0.41158126486585506,0.8428638810155471,-2.230095886103108,0.8084279908767041,0.7712180333104973,0.17125616339023844,1.0357177236810442,-0.004759654014129107,1.0446045355095466,0.1572384126971544,0.27939306866601177,0.4025985947476621,-0.6628565790669094,-0.3307633952177405,0.7490117982141916,-1.0856254190408983,1.2197840039893235,0.7952580370899899,-0.3654974235478174,0.20510499103344246,1.3937552760818224,0.5592391123197343,-1.2198155023489987,-0.8700504005405022,-2.0136022049616864,-0.33986273333680717,-3.7095913225388024,-0.12391416886788734,0.2891332265954592,0.18660738800504517,1.3924915292280649,-1.6491807884262846,-0.45269889892107396,-0.01560500572569921,0.8052663692602107,0.7684331578312423,-1.8805254074393887,0.5165072032164512,-1.13564563036788,0.5882023102446378,0.028242819511825393,-0.44757705682563337,-1.8448131777294463,-1.0671933458491505,-1.274331270985537,-0.8933173974070474,-0.15689471369503064,0.6896347334820166,0.6630200812169359,-0.12330830488813144,-1.4497449457781209,0.5221271762703633,-0.7075776572899222,-0.07918428261910535,2.2598495781761474,0.7400788232155046,-0.75894523081603,-1.0652263686964594,-0.1895117688434057,-1.3265076002243996,1.9376496081873855,-0.642567521319112,-0.584188095776236,-1.8818729327962633,-0.6697292599107317,-0.9512368613035436,-0.43778841891713455,-0.506718077308036,0.6024166783977781,0.9392767445395971,2.653347336609969,0.5523869551119972,-1.5138855745964435,0.45886436442526846,0.30580150252614813,1.5847784349788592,1.8563596877482256,-0.05239373190107538,1.8592708828070057,1.1375637223857302,-0.8348056737511949,0.8100777001310254,-0.28039939769496297,0.3892356419512089,1
1.1155303182727394,-0.6266932295865182,0.8999606872745612,0.28345229801627186,-0.08524467053283,-1.6595337847805092,-1.2761270414579866,1.1458015466577598,-1.1100122496790639,-0.034853934485552206,-2.051108426369226,0.0384553009213369,-0.5555188315191129,0.7377266874760018,0.9114288790615145,-0.4353880888517392,0.052189202917277584,0.0905761255907366,-0.3681197328663183,2.0997166790088313,-0.8781645526349015,-0.6614545813790991,1.630572334761798,1.18430702523411,0.7901483143283757,-0.6141006249151179,0.36541695979607486,-0.6396818446405292,-0.44073165423058575,1.11900247566722,-0.3420681860184471,1.9499894781239846,-1.2871475188099963,0.5035174856068902,-0.6812690139519345,1.4484554099506897,-0.8277581857546124,0.5994913273823723,0.25953414102067685,1.1614284816893556,-1.275407208157491,0.6440857004068336,0.43649931445977447,1.6281284414161177,-0.17056557901210476,-0.035447815398210174,-1.213557566231677,0.8705935995024462,-0.3826468232877833,-0.6228746459918693,-0.4338495482994008,1.5091401255571038,-0.5413005104829904,-0.22164598313320677,-0.15502055107718893,-0.32318909632147835,-0.6135259472535675,-1.1825848592318213,-1.4578037223784812,0.08373528011757417,-0.9039511424171637,-0.4146563315058004,1.1947913929975418,1.311083067991267,-1.9935603974069283,-1.59396565313732,0.45301695475115505,-1.6931451986226729,0.43008249222835243,-0.4038743836730156,0.36455951829083644,1.0525890656392478,0.26725685918756836,0.9374106451181705,1.81828545599176,0.7853172490036153,-0.719794759789892,-0.055251771614791785,1.179733570297566,-0.9750802913755036,1.0533582044837477,1.256835372556319,0.8205601354002718,0.42801241101191007,0.26568832510025087,-0.8459007426647484,0.3564924820877738,-1.0678219854315503,-0.7802045055489928,-0.20301037225974125,0.1848666133240801,0.0151922323610813,1
-2.019540045318327,-0.12488772330369054,-0.035081683891743154,0.5771069461537874,-1.1150598805931946,-0.6018477947751829,-0.9281459734124919,-0.21865990479630357,0.6578902733148488,1.3212537388568488,0.6446207926224143,0.0825833201340582,1.5937618555282493,-0.3666228217754906,0.6689969034194391,0.21549954745608693,-0.7134884855830351,0.08405236525631764,-0.26419216628512954,0.8075762031150616,-0.7645564785660246,0.881599009802036,0.41206083816030536,0.36030533613197646,0.7220975207717685,-1.003174895710337,0.48539948216814016,-0.1777631860887512,-0.20591993932231417,-1.3625229153491913,1.1115863943633728,0.4744768706634729,0.9929215957988899,0.2720598962595955,1.5402512620929505,1.0439789540302522,-0.2517327915359767,-0.34808987958734083,0.11047751607037692,-1.3261900783052716,0.7902571198622275,-1.6598621948535888,1.128494371467397,0.15979152454575665,-2.425145860825981,-0.10843826756727463,-0.07922858949860315,-0.5975471205773104,-1.36274970029848,0.5239048735282357,0.023240521057595404,0.7068796638456624,0.004446926170544155,2.109540322945932,1.6861237772747895,-1.1329691760289813,0.12937762345106718,-0.11424591082120189,-0.47950011675475407,1.0578028021848258,-0.9190920567499731,-0.5667100699726253,-1.3735272751588994,0.16726330324224714,2.0398436461225957,-0.2921506099435446,-1.2478441935638802,1.5216919395651678,-1.5804994108090236,-1.3062219610667642,0.9291147992816676,0.7875790835537276,-0.2789324604110478,-0.1331473907340799,-0.7021555578284999,1.066040031607042,1.1176685914540108,-0.9006811763432604,-0.06332872564457745,-0.89192603216484,-0.9572435358540795,0.008431014977620346,0.13554557653439822,-0.7246320112238874,0.7321356352624978,-0.025109395624925375,0.9486119555679359,-0.4161826735590774,-0.02449369927208148,-0.85462750192812,0.1973241252584536,0.4430620940730283,1
0.416207333695316,0.19049842299206177,1.0652587148771935,0.3680731480798274,0.5717634656672136,-0.7968533883123969,-0.20150066253424137,0.7811683351867159,-1.6536989982251955,-0.731863656045433,1.085766688440413,-0.1307901284872884,1.7377193987367416,-0.4171680634398869,-0.673538338464309,0.70627809676752,2.3357764706195345,0.4069404223211228,-0.0076810542185026375,-0.3450250594712359,0.003624426232696116,0.45111360025122904,0.7402679049023444,-2.350920638842174,0.42626475489123655,0.059529514171529394,0.9179710264709058,-0.4423409882900561,1.562693726233031,0.5683315393339045,-0.19519603305123126,0.1347870435693289,-1.1423281361117805,0.587166668065968,-0.6281555697187853,-0.7869023021611333,-0.42647194061792054,0.33913626513387185,0.314148819792678,0.002334427095138125,-0.2181765273038477,-0.013672737032867718,0.17232905833334805,1.6896618227648874,0.6136148278022101,-0.14014888455254093,-1.6380276032634327,1.04780061751756,-0.9435481569615428,0.842782185576698,-1.672905435082362,-0.1243199599842237,0.2820682487955896,-0.11844383649424949,0.22881509565738242,0.9354980729117095,-0.6985309737801142,-1.5976216822261686,-1.8010749382790252,-0.9692359562842796,0.6352091341585656,0.015397325532135117,0.6378962753474974,0.2862538917362016,-0.6594486412112793,-0.626932868087339,0.9325666263720241,-0.948547021022819,1.1213600337767924,-0.11897618527159808,1.4768828325573322,-1.0251213929040257,-0.7344940897925273,-2.7803756383438594,-0.4758579187471462,-0.04737252776746729,0.6351736638749731,-1.9595666353315417,1.7209635785837387,-0.14685585470652443,-1.1777875793563908,-2.0822050236409178,-0.11689046204204742,1.4768538512587779,-1.1816828159314288,0.529221351866326,-0.2671378839674964,0.9454508796988255,-0.2940487279372751,-0.5752598251223718,0.07172635450656978,0.8813503180292295,1
0.4105908616515701,0.749123491609492,-0.8252402095452738,-0.5416485776083175,0.36229190582981774,-0.37805497894793144,0.36841390861794965,-0.31707001856602696,0.46366914551438126,0.4664597267597107,-0.369919869464611,-0.7536805231438503,-0.4062578261489847,-0.7433473549836228,-0.08030812294484267,-2.084412510633587,0.42555426872331237,0.18899750756859418,0.37594017245118394,-0.1108352850327118,1.195418407504771,-0.4036383040261547,-1.3085146659649627,0.615501682500374,-1.092315827230993,2.036778947270983,-1.146765516897623,-0.16402304956110988,1.036295788583128,0.09506258004098367,-0.7659551271064389,0.998832680274661,-0.1312907478119431,0.10259467150837094,1.1930272445857282,-1.341409643345577,0.09547658147734953,-0.11580909512743787,-1.0419933924858285,0.45693813836853064,1.0459158196723761,0.3470409140181385,-0.862580322166179,-1.2479508815317077,-0.898820247159776,0.30189291088351894,-1.2628629315941076,0.197766298641738,0.5359245619070419,-0.05352883389180926,-1.1223700164612165,-0.3432658610605166,-0.5693511408598487,-0.061721959584891586,0.5665597145167731,-0.1722944563563204,0.7257053386157774,1.2922626530577856,0.9933845082842513,0.81519440602823,-0.8844462832777106,0.09311844426379635,-0.3177206669503312,-1.3442075842343844,0.2675165083374851,0.2072750907906655,-0.15418196513605914,-0.11460746848832576,-0.7249628654816846,-0.3482013087782176,-0.32974531160199116,-1.6286854622972653,0.29037101594861836,0.7166437306971597,-0.038070399731139945,-0.2719743466608468,1.9184602199601208,0.3200697344887407,-0.2106843326515889,-1.5197931321052804,0.37050054006911726,0.24497592853697955,1.7250306031866125,-2.237775084214505,-2.175847223746456,-0.36078607902289334,1.8856698823243234,-1.1291715603122388,0.47891315002971313,-0.2520297898031606,0.49140724807427744,0.39206470137829347,1
-0.24209817745767676,0.07312565552650326,1.9882449001861389,-0.33398730862105414,-0.4045853980191212,1.146710617319554,0.3460598968638886,-0.07068743917328286,0.8687189859140289,-0.28711458165919973,-0.3708483727913156,0.34601616168425176,-0.3609623359875034,-0.37721490125539736,0.20326180592788134,-0.06165617022349393,0.47147195589497237,-0.2888777405504707,1.2309913157428962,1.7985644520549353,-1.7609803359802993,1.4384929673043731,0.568562810244038,0.8863878389628355,1.1498263792761607,-0.325245750753697,0.8512644931767659,-0.27242152012906395,0.13113857964020212,-0.7348833043577588,-0.5283638121900156,-0.1701547835676021,-0.35342531709516417,-1.6073615485391184,1.3310398374976011,1.66179832665968,0.33421756633387106,0.5529132129951162,-0.9217131955250433,0.8180604871815053,0.4939621261506683,-0.4790052960913627,-1.5643564228245508,0.3767545282063173,-1.1120097758505094,-0.8170225380811738,0.5671381661020295,0.5121969440767368,-0.9569130043514389,0.2957284307464813,0.7383149199542598,1.05523817088568,0.5525201311876698,0.7503523011375209,1.4285079897563286,-0.1461651608757568,1.2541527977011981,-0.2534944951865006,-0.4495524249290659,0.09652616543205524,-0.5834114004688252,-0.6284527138770273,-0.1209785521958785,-0.5323955443085967,-0.4730087900623699,0.37643806068957675,1.1381413442811006,-0.013427666940108248,0.0010899710893364578,0.15472515281827318,-1.7519634998121119,-0.34374946499842146,0.17100786087906555,0.30110962904200056,-0.14120836177068777,0.23121669680542647,-0.15192262340073842,-0.0699581627538985,-0.29232351185257277,0.25351529762122493,-0.7861752358952194,-0.5279450211528361,0.4810985546013072,-0.44549798663776513,-0.2804942999293998,1.5160726940744678,-1.48989551976601,0.5065690873651474,-0.1920131984932966,-0.15552805904602754,1.24332236597209,0.3207846471161208,1
0.0603687213043549,-0.5738245948345024,1.1942916200523508,-0.4423525943083922,-0.16803151059794694,-0.03681814128609055,-1.202601259216511,1.520626154801042,0.04974655869494765,1.7671807140024327,-0.7535550868987558,0.2631537933205433,0.4998603073891114,-0.9628292586089165,0.8293601897679304,-0.8998708923847903,1.041701455184893,0.37846814881459917,-1.3464439407325286,0.4394380550350614,-0.4137450931885906,-0.2900490917836602,-0.16154182473850778,1.0838201236109748,-0.05680515946595039,1.1735634144566676,0.5518696434571592,0.40417109011168056,0.0933904423647802,0.5769033862937113,0.6873421147839966,0.21304782312141188,-0.7484331253197133,-0.2961843982303567,-0.4095470851801872,0.4742212824916729,-1.9210753673940275,1.2178089431956494,-0.1338439271511561,-1.742340608891905,1.450980084276964,-0.5635180090867594,1.8563383633486403,0.02999800012964591,-0.4425110463959733,0.15619265143469394,0.4233457547056375,-0.123336193165221,0.16324596368833633,-0.433524357146762,0.0484861547522845,0.4041594398166308,0.25510350735857634,1.4143037808317218,-0.5082228892368607,-1.4695718470430172,1.0146346460090405,-0.006815130610358147,-0.7916342306839035,1.1010541130458114,-0.9205659814062931,0.17807650470676842,-0.041743477048544475,-0.165055615880042,0.5738224935749757,0.9821865107023185,1.3468406834324678,-1.2607953030618675,-0.23996390426091257,-0.14373596473297556,-0.8832636719565555,1.7866169527553835,-0.36944505109606923,-0.9539493735070094,0.15398433878524456,-0.9981927995430331,-0.07606654928850581,-0.7331353242085594,-0.844294389438498,0.49890190631650677,0.2801308023231362,1.387092253683769,-0.8450792914297567,0.24096001161120853,0.5700813033955509,0.7950235087603899,-1.652019731208027,0.5639811973771224,-1.6759680256827434,-1.573493013289815,0.1864222897668329,-0.4019347455956995,1
1.3737528664674141,0.17753938373860803,0.8604484300771597,0.35690894167623816,-0.4811689984302083,-1.6832628933072433,-0.3499097187499528,-0.6876122164833365,0.729376544958231,-0.43629888010903295,-0.6022328231503679,0.17717545804598692,0.7512010573445381,0.24571895379437558,-0.5924855249690615,1.784258465104105,1.4104883504367582,-1.4024130504785581,1.2077773346441887,0.4828174061585926,-1.2102211392230382,-0.09907931121194331,1.4059730574393965,-0.13723910805066097,1.6084922543932405,0.6933904596837809,-0.06620953069774946,-0.6254483665888838,-0.19080753663230235,0.3545551667354927,1.182478501278595,-0.9956382620266954,1.1664813601521293,-1.6852608876541029,0.7102739493926087,0.157837870213867,-1.436885563298391,-1.6546780316129353,-0.4019415170857971,0.6173717776764492,-0.4271964459764827,-1.3612623222148779,-0.9623742983760983,1.7155244802387637,-0.8560292817798788,0.16056764244111518,0.12119372649109238,-0.8335672447311584,0.8596486509099737,1.0037383832127633,1.0464093135191102,-0.6284132436914127,1.0302311424157202,-0.40520842271154023,0.8978627667994824,-0.06909944082325216,0.43878929431268715,-1.1691630527556232,0.6728206203337739,-0.003796322262391543,-0.41194196858192117,-2.490141559910656,-0.26897462627616026,0.7444307662533117,-0.968133827914562,-0.4986493984611098,0.26696335274524546,0.6297206951890659,0.16499720789807001,-0.5160568068215858,-0.9977216871466653,-0.38706693495977207,-0.06148900458101757,1.8089516606060578,-1.2745570988363533,1.095695899848045,1.1933130326320034,-0.25790109972276537,0.6730720737163478,0.4825234234255803,0.8770063769156676,0.9742433604681209,0.8422901384119489,0.41892828367927254,0.47734781141250954,-0.5006106679773865,-0.23935068256403583,-0.527130822209315,0.1607858283301205,0.10834346550352794,1.0278982929485787,0.24612570379910065,1
0.9174300179579238,-1.077852599595075,0.03467162440412493,0.18293481298858102,1.4722700985044272,1.5102868581497042,0.6146187565850648,-0.14026114637596687,-0.3957179364925951,1.12706408628502,1.0124772758221838,-1.1159793093586674,-1.0127978264209754,-1.1416151530380374,-0.7049849372721008,1.4418148350062825,-1.1010218147651303,-0.45836791918968617,-0.26195899876636064,-0.1491076045934223,1.0117314912468447,-0.2829850286520735,0.23299555196542665,0.5502330462799723,0.169211291509828,-0.017632497196752576,1.845485328156891,0.9449185594091615,1.3962019122433866,0.17264106754408562,0.3278467990142119,0.5359993137225253,1.0222242854987789,-0.7350879115848079,0.7967165953694239,-2.125198381246182,-0.1925781678533054,0.831187535794887,-0.7966837536555275,-0.07622175067618032,1.6597691762738311,-0.2773783783207564,0.383450791899165,-0.38872173700123236,0.5916639186986058,0.2194525741557288,2.56707823985463,-0.44293032282519873,-0.026142225112778313,2.35847183564303,-0.08340885942867758,0.782309491613562,0.6734860619951154,1.113601885219221,0.33401902254904,0.760138961087858,0.9353307190609261,0.1821529721814767,2.4992797849907116,-1.1191411914909883,0.06266070930653667,0.7698784015751562,-0.8361496857161959,-2.4719551402543556,-1.4389126311422504,0.0035435379797315605,-3.4864252342636157,0.060746697603584913,1.199424707531594,2.586865770128483,0.7098810092470289,0.47434563209674585,-1.278532655188343,0.17760595576738078,1.5385639849790458,-1.4437489273352366,-0.51742085593478,0.42779668929272796,-2.210796785778362,0.8212866018121777,0.6695531259448779,0.9771401514069364,-1.138855756072558,1.4376948101509897,-0.19488863484178096,-0.6125383312807093,-1.0400214030296377,0.6480307496758404,-0.6800109912870305,-0.7230749482176151,-0.2848709726719063,-1.8559354479633938,1
0.25632786339981845,-0.3474834095665755,0.14960356387271553,-0.23494977743107648,0.9501294783929485,0.7683609436787165,-1.2768513767307381,-1.7224195537711577,-0.5225326446036502,0.0837154521146482,-1.2673403071628273,0.11499877823033852,-0.5302160964664963,1.5147152151401637,1.2286586316658301,-1.2194341365552435,-0.34510081812449195,-0.4356339943355782,-0.11827988306190684,-0.7364891406190324,-1.5029595772795776,0.14165014233333556,-0.8452808511657149,-1.088394514643504,-2.0034786569346825,0.6794728513169757,-1.4325679581655286,1.086403615941936,1.1203690510221591,0.6040044926253382,-0.5758872906423077,0.8754653090453127,-1.260906485761695,-0.0988641828674115,-2.032374408571605,0.15163237846138722,1.3534066227965842,1.4345478732427517,0.6218008243474522,0.11662611225870703,0.2729444857004726,-0.03668405231551935,1.3815916258391627,-0.49650219991454436,-0.0325753180156752,-0.8972337633728741,0.13900303777948328,-0.7213482000064256,0.18012206102824121,-0.818638418257807,-0.2514510603883083,0.15178611274040502,-0.09316341751684977,-0.30781122425499163,-1.405525411331119,-1.35924796907803,-0.19414574001696128,2.6036233345721134,0.503588110558615,2.242344602775426,1.4540199260861368,1.5958330410219634,1.4659018924910823,0.46299276549076956,-0.3953866217730712,0.07350467990558503,0.9057439498853362,-0.5089307549872399,-0.2212597189477527,0.4724523048472829,-1.136993970045408,0.7350044322683228,1.0691377189279185,-2.2869221856785966,1.0597011298172279,0.43422033512648,0.4667938772777341,0.277619426789144,-0.21695413106150485,1.5816341759115309,-0.9674260230600245,0.6773454759355564,-0.46251101261778127,0.43012293322096395,0.8978460641426838,1.7956003142590207,-0.34133582368511706,1.992770010662126,-1.4080515860003093,1.2526177047547922,-0.6525782201740388,-1.738754240960234,1
-0.6146361878372842,-0.07188141950842847,0.14397748345031602,0.1664819842786931,-0.6985740821645865,0.5786579492320055,-0.1327533221282955,1.466986853982978,0.13274794155678138,0.7277943525197205,0.5998778099995012,0.09807050062584256,0.5277582270273691,0.803089837441987,2.123155856910866,0.8577912722908537,-1.403344460379441,-0.0012683485008932434,-0.4241928199268129,0.5171381864251852,-0.8410005216612799,-1.499954089988649,-1.383890185211245,-0.6453179521080913,0.7350941108187683,0.48150813401790754,0.42589443324201054,0.03949749795619209,-1.6086660824235979,-0.15178826241973667,-0.5309006344553856,-1.4477644751468195,0.3753546537770252,0.24681574476203832,-1.0798678610732317,-0.13041425230353054,-0.016282329672145934,-0.005822529570767446,-0.4070450897990999,-0.1653404792525249,0.6156211981879284,0.25352521965740404,0.6391968190189704,-1.0770472124391173,0.27787760356468916,0.54066400551855,-0.3600323484142405,-0.11278637858083987,1.6998507108211238,-1.1926362064610896,0.7410962590076041,0.21303772715992014,-0.3364275143154361,-0.3798867899699563,-0.3904074499215901,-0.5211631150575582,-0.5585767191921034,-0.4748332156333603,0.5757568953267431,0.929157629327961,-0.581320850023272,0.25738674421758667,-1.7022847157133505,1.0458149332408586,1.0674823274394356,1.1118789465969006,0.7319583400160515,1.345893920284398,-0.25224136454416074,-0.9591315699862987,1.4204576307815888,1.2922483732135133,-1.247074942611138,-0.8645678716300018,1.0021943159858269,0.10981374705122439,-1.1674714857445183,0.9256503120338907,1.1124469773927221,-1.0354994131980404,0.07363766715350142,-0.48953617570968055,-0.5435230241483111,0.8155620328046463,-1.9400471043913703,-0.14540565296861274,1.540780971348155,0.9363514780473204,0.4955760053332928,0.22698266165699468,-0.3544355113229429,0.9773330601420906,1
0.23545499926040203,0.7241996257698871,0.584336897345078,0.2528111495026755,0.33075120928112683,-0.5156741457776702,1.0931865846387,-0.036188036107276465,-1.319111807310287,-0.11417181110998897,0.6567410762372066,0.20511654108056337,-0.36358845767703546,-1.9626954568582369,-0.8643405311044665,0.5874819508480927,0.4792614820968579,0.2506753873321917,0.972293903645449,-0.9495314549611354,1.4491104862313533,0.4393231331931197,0.5483240486620838,-0.9475063203210644,0.050209867854947826,-1.1496601769229984,0.2880659272518314,0.5069934433731899,2.632929416458482,0.2585321898156963,0.7613138871698377,0.03704032405415517,0.6727766531367361,-0.10205961268215678,-0.3720915879962529,0.31939102204841113,0.6799819552037404,0.036952494754736255,1.1907192045420119,-1.6645110003632435,-0.7648107318643896,-0.49386339011951896,-0.7474552726447649,1.3658553720158138,0.38606416149562134,-1.7000298131704752,0.2755100435816178,-0.40278014927874184,-0.5508527275073732,1.8543902163972512,-1.2953484190818576,-1.0629425769816097,0.57053877573719,0.844688769989344,-0.6456398205760877,0.4067782601413092,-0.19134285738108314,0.8353864227426477,-1.1587648754864637,-1.2458543784501988,-0.5762644562186793,0.11661266107931566,0.5546866150418993,-0.5200003293689777,-0.28625095865403394,0.3277416310450177,0.2553593345681361,0.10261559689113403,1.9744208247332826,-0.3559099766920881,1.0118925539165287,-0.4389947511058368,0.34662808583973526,-1.4777839311405214,2.3149032833707732,0.16253118445231834,1.0569861513553669,-0.8836845725797562,1.332254916237072,0.6515779849945864,-1.3815964060256065,-0.5774249764002493,0.1084235417055845,2.24832232819152,-0.7634014377344661,-0.9081084080002316,0.01695612409257962,0.5773830488636684,0.38387395730645907,0.22577862447100897,-0.502002707559858,-0.8548392529121057,1
0.26720994723079067,0.025397343620195453,0.9901411702177338,-1.3622665855313985,-1.5071103635881518,-2.7955655735124627,1.5675002467031915,1.125337287359978,2.738033840864863,-0.3145693916566822,1.1714424206222778,1.0113727730543807,0.46369952442750395,0.05439117266648467,-0.9062193094017156,0.42504549030386085,-1.3665393804114316,1.348792342833284,0.5192402720528487,1.1056644202077446,-0.49686096244506356,0.5104961339774633,-0.05382785103489979,0.13148294827926732,-0.690983918661775,1.814493750587666,-0.13615805416813817,-1.2585961004722122,-1.7735918974196012,0.6383000642854006,-2.2246781165566287,-1.088463192008851,-2.44373724619004,-2.3598895938078015,-0.0792640669518123,-2.4816829277639374,0.423203325967928,-0.8816070565364995,-0.6970655678551796,0.49032482049472326,2.457868011279814,1.6839862671617216,0.9996080629256462,-0.23254942533007203,-0.1083494682162315,-0.9832007381408188,-0.7537012125301548,-1.141252200136117,-1.230285869669798,0.12492571011288635,-1.224405270431917,-0.9807578781555613,-2.0715645316834266,-1.1178386389216162,0.2847207529540157,0.6676513546826578,0.47384022393562103,-0.05825211060985573,1.4412503307581144,-0.17807253299400924,0.8058453885965762,-1.4085377832745132,0.22275641206161803,-0.8693227800356229,-1.902719111197653,0.1753951382607229,-1.5277067829195639,1.2845571753402196,-0.2660975975893886,-1.1297685894818372,-0.6581408946921209,0.4230130700754549,-0.3276231006454738,-1.3991187523110498,0.09039920934260177,0.29286039319101553,0.38158609966642903,-0.27315032962400865,-0.4150355644976238,-0.7845516824707272,0.49180526117560186,0.36105579365296503,0.5163305626027002,-0.6842380902575113,-0.6867113438011555,-0.6460331877211841,1.6582789799961477,-2.214950646285438,1.5665590488523882,-0.3820499713783227,0.6550536406889722,0.5501455548054689,1
-0.5354059492167045,0.7398459657298825,-0.9015958563588101,0.5722621485142922,1.5738558375962717,-0.43754832925209847,-1.254072049885031,-1.1741241559733655,0.03040285353969035,-0.2784457120759741,-0.564583752033429,-1.6600161194161227,-0.8878810199223773,-0.5922057662153561,-0.5534178802586032,1.4018564711209913,1.340509295612514,0.8817668623915677,-0.6447701447937708,-0.5371077174136395,0.4321905392633015,-1.0358134360727755,0.274403918718422,-0.3609493876485648,-0.5200168332235966,-1.0427398505859231,-1.043984413020856,-0.2707143957435501,0.21112707827709506,-0.84068867043289,0.5804314258499091,1.3697636941865825,-0.007080275877588939,-0.18064275783363376,-0.6954144344439548,-1.0282743071889902,0.46447753866490227,0.8518803707158769,-0.8092154402885763,-1.98010775434158,-0.34517234746769454,0.9415933686664968,1.6271599796618363,2.001136367838991,0.7802759065647626,-0.4268327186632901,-0.7368010651672375,0.7274704838549932,1.1295048066179694,0.6257338428268264,-0.017935060205975847,-0.2165234323841333,0.05899831538808486,-0.20640900969741033,-0.23798411785184648,-0.15888153569498023,-0.1386619917864197,0.7634571977409719,0.3463965793196304,-0.7446129284864479,-0.569576199733734,0.3656574830562362,-1.028290825496866,0.2324229333639771,-0.6052854528203131,-1.8992907991991383,1.252025938135513,-0.6111804293107423,-0.10343471057918033,-1.1331436233411243,1.350966959516497,0.43159964341323503,-1.519412115128922,0.19119122463234844,-0.7430289351296553,1.1553201388039063,0.6622185856659101,-1.4037613787869552,-1.0292690800132538,-1.270734053834356,0.9975710670474817,-0.1075324204614035,0.8393401088643964,-0.4268676778389913,-1.2557098509896976,-1.1592236464554644,-0.01969756608341191,-0.7850305726235723,-0.17011574316547307,1.1077267064745746,-1.3237621187376059,0.019847217086990842,1
-0.6909790792261857,0.017941891611493885,-1.920109024629501,0.363817464413471,-0.6339387018367497,1.1947113010429737,0.9759090021542597,-0.4298680658554563,0.3573979676286128,-1.6605532495868902,-0.07580655096025136,1.1170086768619616,-0.15990536294555285,0.4621551377727656,0.6061165422685152,1.5304871826184019,-1.3786720767825358,0.7305324999844527,0.4392196738492371,-1.8368548017455475,1.9593109946255185,-1.3445320160816896,-0.26441139341700115,-0.28659890430533247,-1.602294757557415,-1.1379441678137672,-2.0619635326464123,-0.7970799517063211,-0.3848658100045353,-2.2858071537377036,0.8950878084395971,-1.710641031992149,0.8597071375409572,0.6172445676210658,-0.13705424685170298,-0.3730118298021587,0.3850224700173247,-1.3451529376238252,-1.6944465078359625,0.553945032319282,0.3320543800570884,-0.6436098110442141,-0.1749199344098741,1.2245354770605217,0.5995459739850019,0.49756208652511347,-1.4022491720297674,-1.6113833307136796,-0.7939279366621835,1.60009424804433,1.7754582719994678,1.2073208514438545,-1.6734074132386736,-0.4982390088491831,0.6506141974087299,0.4983381579005323,0.9004377889674207,0.38575742393799195,0.8033191547499928,0.6422448058979366,-0.3055846247696226,0.4620762696734725,1.9891909801924903,1.769603045367104,0.3446368230448757,1.4097318781775259,1.0432408502230492,0.9114417133328213,0.10287856689382797,0.2731720319195565,0.9598646626171243,0.21986605841600584,1.3039084085460313,-1.3136996189505326,0.15783931426103887,0.6592665268166464,0.37104875242930896,0.5960717461990386,0.19180241103925919,1.7481887102245732,-1.5831359301800445,-2.57317416642979,-1.9109734327970644,-0.21883474278261758,-0.04957325974731462,-1.0291816833419072,0.4496731395030483,1.2341007712194898,-0.65188348122496,1.4497005162082424,-1.4716418642270703,-1.033007355941408,1
0.044449985251982675,1.2897451117017782,0.4029264438671186,1.6181153237419235,-0.7546875556760075,0.2539219069148292,1.2099284112182143,1.0713747147905035,0.13986037378685692,0.6296496881774594,0.35607318978061325,2.1389923462298976,1.1693603476801855,-0.5870706337093599,-0.21163490756629044,-0.5750205766957103,1.0315567612669159,0.2104040617801666,0.721206651461331,0.0074164918143328745,-0.09644638085851301,0.7624283307279395,0.2590203148442617,0.33814536919089394,-0.5229759880919059,-0.9380313523310302,1.7617253711764898,1.037699246637211,0.32790814688592906,-1.234197031332709,0.2849641789585886,1.343165639849354,1.1250485035007134,0.682855246644686,-1.3270080032900065,0.8678237423251535,0.18103272296158768,-0.7252921484937126,1.1496197033882045,-0.09689251239072631,-1.2354427366030427,1.1159083026180323,0.11281519954185817,-2.3003759167030067,1.2246322485814165,-0.5614522574884132,-0.19555083087973146,1.9340391008715834,0.7078825476057894,-1.421089554852532,-2.160534856166582,1.4742056844157962,1.0595928609595178,-0.3776911813183617,0.07559325533623397,0.00324843870578336,-0.20620792257611115,1.2585432682615385,-0.9624858695961543,-0.876081485018075,0.062055960720988075,-0.5070691950116032,-0.42922711717011386,1.1087055854895038,-0.47548805979135644,1.1515909865726628,-1.1349389124238323,0.5957131875035233,0.19026260693035948,0.3639716880792623,0.14195079725379162,0.25968789564322226,1.3520386287959796,1.8674148861584459,1.067175257093757,-0.20988106006581608,-0.39872373655326987,0.7188262043069144,1.094135525509569,0.6950713205874209,-0.06502204541643569,-0.8940673922496397,-0.02878384782657195,-0.6536428979744487,-1.943506338397182,1.96774188469993,-1.1484294803577622,0.11185186952188816,-0.03501769579571612,0.017149634706587147,-0.04155950709568676,1.0257588105614022,1
