0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.515219010535056,0.16034299415257167,-0.3432086872335165,0.6442942218469567,0.5980663769251252,-0.23766239620492388,0.022126829148028836,-0.03997575271804871,1.0722370304320135,0.5286981653621666,1.0943617538672217,0.2595075239595647,-0.723491780365137,-0.08711102046394498,-1.297170707855568,0.5229283961413287,-0.2351308911527624,0.4451543678526061,-1.1952115792274125,-0.07387640652890289,-1.5879264681772798,-1.460332152934324,0.19191953586855912,0.2593997329758917,0.10404897752411177,0.9083928083273081,-0.5780335061708767,-0.4259317185142118,0.7453400702683401,1.9040804931797737,1.4375884479459582,-0.38828607851117286,0.6981279799838831,0.09267034059984294,0.090087121545968,-0.15493760849811994,-0.7726254065938685,-0.6137761076105601,1
-0.30662470708822415,-0.39253383042255097,-0.7180420338611078,-0.3625612862314186,0.9515500780194508,0.3814885660483739,-0.32255109201160054,0.37067293913418087,1.4945926870121362,-0.11122388222899597,-0.5109016121918513,-0.3328767383980733,-0.0569208304171238,-0.9757662749156547,-0.18484587480571912,-0.0703819547471679,0.7859314651335307,-0.1711496550406154,0.22136885997000874,0.07538545322589925,-0.5905575831693523,0.4019033727024111,-1.1641936057399287,0.23012700354406967,0.9013781078237909,0.34178410595559194,0.023132795187416785,0.3926028158070629,-0.8251195805439797,-0.19835000331863098,-1.094329323880958,-0.16010812789564438,-0.7933557425658765,0.14816457668778887,-0.11764331421072786,0.854705993952834,-0.7984375648206683,0.46255956400608444,1
-0.3718873372673895,1.1876498700936597,1.0047030416413765,-0.14932479131463458,-0.733136183105269,0.30265670107973014,0.2851780071571912,-0.7771396749493126,-0.7940366966631363,-0.5375950106646213,0.8723862159113607,0.44856561589840777,0.15385362022783716,-0.8448127671495091,-0.012057448111777478,-1.4945861965179572,-0.25815488437407813,0.4028566401175397,-0.15003742137381648,0.7446253419307031,-0.8281376378466678,-0.2108962590120326,0.09594168062145542,0.08604482727750928,-1.035974634253402,1.287636955229564,-0.22267506243512944,-0.5325876452466538,-0.32189173170633995,-0.11537331831309094,-1.3701596382827292,0.34972196993904153,-0.5018464821137185,-0.23071399863859096,-0.0962290084644587,0.6258544646662593,0.2637323875681608,-0.5079564512127184,1
0.11641220193512673,-1.6064444622572223,0.03453421385612841,-1.238128165372,-0.061196463051675705,-0.784538937910392,-1.2148373218182977,0.033114333847169705,0.5615435658350266,0.8285663846209919,-0.14287408614766164,-1.3694128843856437,-0.4242067830505506,-1.7996494812298496,0.03169089692331695,0.5505009410207289,1.3612702243263493,-0.5173507786466518,-0.19409152910038618,-0.3529833734587527,0.32469198908640623,0.08817010515889051,-0.8206585767279302,0.4784572396332697,0.019313246437744336,-0.012837557155167165,-0.43145291232803273,0.085790669045949,-0.38651936004778165,-0.5224391136552262,-0.4508587190140348,-0.2476819372892495,0.11273264527078485,-0.10678657344452638,0.294956939869171,-0.07004215238319068,-0.027785827718659128,0.5726028578257135,1
-1.0141488687168003,0.23713211828395236,0.40672850231247365,0.8324917872244872,-1.1323971001893611,0.33361702606820104,-0.44492507859123975,0.018065915242008554,-0.1331565267174075,0.40600222506815337,0.6652374850751963,0.28134720350751774,0.05055517179269796,-1.283338486745229,-0.06712778673988842,-1.0279606021594305,0.6430719690863824,0.25747983993035806,-0.0015996372293656217,-0.2595011999605001,-0.1241844189866913,0.3480221789995114,-0.047019782883461245,0.07792952526573806,-0.42288830762283836,0.43310132652633987,-0.5734358665374688,0.24609743304344003,0.05918203228056728,0.5366023589780319,-0.8341413416025907,1.086854666742597,-0.27507940422407057,0.5315711231672443,0.4708388873647216,0.15590018338222714,-0.031227046750373265,-0.8403744543855552,1
0.2015461466249476,0.24742412397421343,-0.40198928830300207,0.07631644547172378,-0.25772715030234555,-0.7821437527865408,-0.9486181897285809,-2.0615603272970398,-0.8891284981257729,-0.21792589448102126,0.02846041757927116,0.5027329562744127,0.7215633207133063,-0.5813028937296936,1.3253020706139318,-0.3852413814042426,0.13072319278877592,-0.5138849839123053,0.04043494004894792,0.21599555623015668,-0.15375714196902504,-0.7700319776231493,0.828450340763627,-0.7871879286129458,-0.25083407773697386,-0.40419709300528944,1.17103056265575,0.3809670911567069,0.22914660384498511,-0.32026099729395013,0.33369535210612106,-0.5672873695865231,0.32558883695666063,-0.9515055496530224,-0.8774669703564355,-1.801413172700456,1.8619698313235225,1.0179375256949192,1
0.27481981483385737,-1.0094452368936309,0.9876022738225735,-0.3772246229738342,0.02645474007194557,0.6417063594759862,-0.8643673286491638,0.05737117960658825,0.25588566357981085,0.4537872093396829,-1.499241989153346,-0.05553470433513901,-0.02803856202908801,-0.15551096523291943,-0.5738926698177972,0.10424797573047637,0.2458947444503084,-0.41920729252705075,-0.6705616282737961,-0.9752692988246074,0.18105195467150256,0.25106401894681,-0.7461672426772333,0.33251438288672697,-0.3489523663965129,0.3131408181643577,0.2975735418723333,-0.747613493154038,-1.2100304905395762,-1.0750413746238836,-1.050891503670949,-0.5209813634278244,0.8584644665940054,-0.31831850751801843,0.21748242605750215,0.11152167059896688,-0.5572931342064976,0.3837859713110558,1
0.2276502958441084,-0.24171731999144822,0.6769126536032739,0.13107826067602912,0.42050684303340996,-0.11147304503442697,0.8224207072344365,-0.9817223175155401,-0.10847355343962141,0.6244831448962372,0.07573037101403342,0.938558476919561,-0.5054895090316338,0.033800384374350255,-0.1580026377925144,-0.5804322064394106,-0.006448423000652204,-0.6440552611942132,-0.9861253953067626,1.188335527747379,-0.5487414535734744,-0.6287227806306103,-0.0778501191975066,-0.601643616075004,-1.317627806986189,0.5744554911015951,-0.42551665631210206,-0.12026495459947854,1.0011098630917368,-0.12688930031254708,0.32468964574519676,0.1346102395161163,1.3594854638090945,-1.075972187351133,0.5928887888506262,-0.8864728722896985,0.9100677676193697,-0.9602680755449139,1
1.6409810405598615,0.39658141911318934,-1.067138626953083,0.30394552493665383,1.0238584792521703,-0.2195247210458838,-0.08437192153093505,0.07378088616792625,-0.3113151292000919,1.3245532511418785,-1.0274863781958,0.31111695641359965,0.6123580134414496,0.46664037087775867,2.8501303560882927,0.4144853124858643,0.0075510574586452805,0.7727392186800953,1.2704945182622518,-1.058971969276575,0.8427460474066398,-0.3954873733882306,-0.9317477804153829,0.11609903064954707,0.4970198715582943,0.035787160094233404,-1.7797059012836518,0.5656482158240458,0.658124208186377,0.8486762869962472,0.003888796993953583,-2.2187857942341975,0.34149863574812367,0.27845037662023603,1.1847170530598987,0.40293223888587376,0.5801506320514003,-0.40797996031109857,0
-0.07163220593636734,-1.5582011013516404,-0.4325448095835167,-0.009198260022016801,0.5796503502788621,-0.8441625704147958,-0.7169660471836515,-1.097574871352627,-0.7105975248605112,-0.9403189999401979,0.45844520743955003,-0.8610014602665833,0.6570212969686374,1.1264116705890432,0.6033915989532621,0.25118756727064934,0.009109982281536587,1.321698265110528,0.4401782305796218,1.0840144111284775,0.2150467446937679,0.32720336160022145,0.9842449299524787,0.06713593982779267,-0.3206676501863845,0.2629108302535573,1.3254997241004516,0.3489613280469858,0.04153611468067086,-0.17568341395598516,-0.43646716487252607,-0.09982495229795371,0.5296721095044618,0.03438859475576731,-0.2886306489754527,-1.500989560247593,1.2059944888778023,-0.24213098827225207,1
-0.4724319886827305,0.5397534011270639,0.10105310670690087,-0.4053169936194873,-0.07589784624809022,-0.5231389627987928,-1.1221923571330823,-0.3343658668556123,0.6591850184015193,0.21585400137108438,-0.10103178737090159,-0.8631933574704922,-0.2951411036997323,0.24566061421429208,0.24083303157317357,0.3368414375529972,0.31024745972299883,0.28681206745953675,-0.7691201589092234,-1.213616044548383,0.04187030078530738,0.2263359810708082,-0.8919350120427699,0.6565822593937248,0.6411727620983982,0.791514028427056,0.17675252059528,1.2515416448482204,-0.6360399716192404,0.5189341849171182,0.06089829212114147,-0.03270463235366965,-0.5356543563024293,0.7422973100011688,-0.10429598271543476,0.09982504484647209,-0.04038531972984911,-0.14045168797684474,1
-0.17503453424753385,1.0393956981329173,-1.0790986454737852,-0.3528548740165748,-0.16151658426663457,1.7898013676295506,0.5126145730962236,-0.3670419680784129,0.2809012595710553,0.21219987688074093,0.2262615155712113,0.043308938991396234,1.8077736386002194,0.16553360412016585,0.8837543718763218,0.9284838755804223,0.2160785076981858,-1.0552657308796054,0.10967227103618064,0.5420402775439663,-0.25653403490790755,0.7844945124489373,-0.48003243437234777,-1.2588517966217072,0.4575618660058167,-0.7469614776245428,-0.1438454262761231,-0.7625079827921507,-0.6173340838451429,0.26150390641235277,-0.521486399701927,0.90185642720574,-0.8001339871932486,-1.661908591422918,-0.45767796424456425,-1.8786261612954185,0.3929149608295016,0.7719682156038425,1
0.9463186260401949,-0.9716460088438558,0.7017675157630443,-0.7489654041876038,1.261064711143591,-0.4936235776290047,-0.3799182230159569,0.32988393181821213,0.8067490790767016,0.2979360954224069,-1.2443882002576983,-0.2853468687161877,-0.8565309536082162,-0.19694943413351843,0.3540771487505542,0.4740982696844136,1.0127481913270815,0.4346699576502158,0.50064828978514,-0.6527816313973029,0.8260324836322703,0.8814132311624062,-1.6740047400041917,-0.004641953370449025,0.26724062440304525,-0.3884055815494635,-1.5363024364263698,0.45610285270584755,-0.5066247495417469,-0.6708049286371903,-0.2081132249186903,0.09853625507492399,0.17278586234851231,0.5413263911587389,0.5547365854718717,0.883126198080239,-1.0360691504990127,0.7741259349609758,1
