0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.5077823327975735,0.16606295531609835,-0.21972402748369446,0.256495854278685,0.13746948249637345,0.045958468694269214,0.5501743787128807,-0.07207400315224893,0.4693547577478062,-0.09732385242121337,-0.05347148541580423,-0.08240754340207045,0.046214715099447634,-0.24632813057394165,-0.008731520977573095,-0.035545765247660246,0.19882353757163557,-0.12274697140588754,-0.24440086463724028,-0.3827951241927012,0.3583528266402114,-0.3032628911848435,-0.3866133436919437,-0.2742111665172031,-0.09825469912896792,0.5406615268334322,-0.34723970664630777,-0.0216572696107908,0.4877698879687092,-0.19322349094862004,0.23745397136742669,0.29810609199137317,-0.22891133821647486,-0.2457482315128943,-0.2053589666413216,-0.04785555988485955,-0.19780882522753496,0.2587677452645216,-0.42268177562817094,-0.23347821249976997,0.38278260565865335,-0.7196886299742695,-0.5406388626840463,-0.412753883541992,0.028156751316782278,-0.16202234499549448,0.04109694716161865,-0.15010403716139326,-0.2669160450557252,0.09994898596516649,-0.5514010036705109,0.38732755010799774,-0.33256491171165625,-0.44077827249594226,-0.6541865488209132,-0.28564674043123817,0.022316741773452494,0.1968219970587402,0.4618904542046553,0.014504948193422,0.1160187357950179,-0.2769093731319585,0.2100789325485242,-0.027211004767601035,-0.0801787762695028,-0.6560047824291444,-0.2763452243996539,-0.3903246615336139,0.179908952759647,0.5268270216835483,-0.25218406358553497,-0.8898586724790397,-0.044977144655247527,-0.14823116438937764,-0.5323662127793702,0.47236941751596406,0.10486513059857741,0.07385812850522436,-0.6909710676020692,0.5630936188444089,0.004912044819810125,0.6366518167363537,-0.28371550879068397,0.09756949621549885,-0.2862544583919311,0.4132987138558414,-0.39480075476765675,0
-0.09618172624114607,0.7258244081508992,0.49692625636113924,-0.21335958260721513,0.10511980823856139,-0.21310469401715032,0.7325842649247923,0.3159747522968914,-0.15289494373476767,-0.5941136663182278,-0.11254364470406024,-0.08351293249288409,0.10332622656867922,-0.2927694596383068,0.5136086078946137,0.03179952091048305,0.0391527265803775,0.07363329367136702,0.4237650259275776,0.1807654698993106,-0.03877645799881658,0.09485821985394254,0.4445606540244256,-0.27589041457898206,-0.28402491063516644,0.45239850472806936,0.13717756564600864,-0.13247175041570505,0.49290705488057507,0.06379800223333763,-0.006789638044159678,-0.24936069574653139,0.3882252098115017,-0.10650477646598035,-0.3650121164847266,0.36884055290272616,0.3976605999798788,0.13001122283501682,0.4441333506819306,-0.004500707287244176,0.14025207530333111,0.21095294712915694,0.5427100756987802,-0.14229422284601076,0.11847462312644774,-0.07074946553266266,0.03583570985938948,0.06273399227590234,0.04532844908712595,-0.23018903363457066,-0.3134533092536947,-0.321439637164961,-0.016794361591654823,-0.3922194536185007,0.38255634627552904,0.32665195791114426,0.01849397181931153,-0.10878852454492786,0.11485610659507647,-0.1183781520553858,-0.191522374173516,0.04293785874191718,-0.12712762676592496,0.2510452855248143,-0.09233438242882386,-0.3962961616641901,0.14685673575993327,0.013999803699244298,-0.09681814326093086,-0.07737227062743253,0.22778630021908772,-0.2590693214486547,0.046412074401247075,0.17236147197789772,-0.09051921033837056,0.05462773133569046,0.10881395664858758,-0.00723849512605606,0.24323242225055114,-0.5159746312717844,0.061186534015597566,-0.020943609318885288,-0.006312518289666649,0.2600731182019947,-0.5200158085571454,0.02915676745868617,-0.3545457796208736,1
0.35486627840804214,-0.25049501790061,0.03643661875358709,0.5692771517250009,0.10807016912846142,-0.03293972399782175,-0.09233436204328392,-0.10559181489504373,0.1348411347857427,-0.2668059494587277,-0.368776305452045,0.4365559595206987,-0.19499052233884256,-0.043765331095281176,-0.35594755141480044,-0.35682400599096914,-0.24587055451953296,-0.26738646369894487,-0.3723278974752306,-0.19582957122372693,-0.3838086685160248,0.37403802566645816,0.023131598530369994,-0.16134872896852873,0.7772956078711857,-0.08652590547117031,0.040882618013263525,-0.19533294464109066,-0.4480373467125649,-0.44809190657708325,-0.0012384172451333087,-0.05333843387254961,-0.17453486944854127,-0.34316681416779854,-0.09492839033330505,-0.03192339485985077,0.06338700546944227,-0.449486523965859,-0.03216140595411773,0.22423532398181092,0.08346839294894587,-0.40777836531683515,0.256886117241643,-0.16078448592239208,0.45027791006694484,0.03403478923461724,-0.1263203626303999,0.28763036721946866,0.11090588927487953,-0.3579478507086329,-0.2510276970782773,0.36460609622485896,-0.005207750419908725,0.16682098081243654,-0.006902616322116229,-0.2660008513797407,-0.12491434963861418,-0.41711442590265074,0.06989213773025275,0.6255807195800729,-0.3376318984000516,-0.10758241879470683,-0.04907231836767523,-0.40659390136102697,-0.6899125005363935,-0.5395697344732139,-0.31985976854485215,-0.16003189233052975,0.26263732471755896,0.3594027199930257,0.03187359021675578,0.39279612680415954,0.504802801490452,0.27069030344062156,-0.23246294079722293,0.09305237892794987,0.012883957807143407,0.0019225227823330274,-0.16345781378582575,-0.05752205716882119,0.40747952804975074,-0.376273109359589,0.21942059271022255,-0.014023628896179465,-0.018007387720066045,-0.032177391233834986,0.020871317629076576,0
-0.1267385880833328,-0.19735893282075875,0.18111518021013373,-0.442795243502198,-0.1345734581438331,0.20210892686724732,0.24170370509987393,-0.413384618298691,0.0322867531370941,0.15309002054889084,0.2711950361039318,-0.34598185400533843,0.3760611770389801,0.2673474309376983,-0.23384577340031304,0.05273174842762495,0.11453016295670526,-0.3082168765315447,-0.10370399845168105,-0.08820955116264358,-0.374334845490154,0.4293884220520237,0.15200340648088417,-0.3269918600042022,0.4708046641943124,0.026725456289715538,-0.18071870569100018,0.19786342716792588,0.27195570230331695,0.15687125689301967,0.21504689406101088,0.44241362374631243,0.03420897308543973,0.012680294967997639,-0.21308205502458358,-0.08841936394051388,-0.20592759377606581,0.32029734124607956,-0.11407418929978884,0.21477034001351153,-0.04753085797221348,0.021328593832967126,-0.1219442931322787,0.4986606196772225,0.07649688491432687,-0.3637781312708859,-0.030259511558543183,0.03084668697377054,-0.44054602887961875,0.19662751538100762,-0.08803025726020555,0.056375066198958705,0.1963195209618021,0.1386893444186246,-0.15647082311851784,0.1613332301231757,0.11250419259581532,-0.425024720847872,0.18620747142887828,0.5011621801222703,0.43177648642184707,0.08011759051255654,0.1990501937781755,0.4331114406974575,0.11480633730260248,-0.4133797824312529,-0.11821931200002311,-0.3882430057705932,0.08762392695964305,-0.024555119604631016,0.28380875430465113,0.3704055511160452,0.2107608442423612,0.06392619151161101,0.256135217071555,-0.12210030557442933,0.060306273841742204,0.23545057631211777,0.509258561214632,0.4428972484011844,0.13653403532751854,-0.12192796899464671,0.008207803439017683,-0.08580351645773775,-0.356920626371274,-0.07099762654896441,-0.21233795451007229,0
0.1554798990959302,0.800710157583981,-0.05443369893009805,0.3213449766708932,0.357833326614291,-0.7574665754998753,-0.3847779463360208,-0.2216836561446723,-0.2507191024605875,0.2556893251965184,-0.07489507718912701,-0.09640853151752482,-0.7092185358685266,0.14124094367280687,-0.3874303843065324,0.14756201126530932,0.6540099381434914,0.16074683197323048,-0.11234111554807759,0.35035152504623784,-0.12200783817782195,-0.11656249686198203,-0.053420659229854846,0.18476367870263172,0.2884905561029853,0.24492610843382942,-0.168964842807591,0.09072002215366615,0.06367366128816632,0.12236818710174098,0.045276187188755576,-0.17322910311631542,0.48710474050223956,0.2860694114099289,-0.01881579897391168,0.2748525861498887,-0.08429279722213312,0.14427830403092046,-0.3551475629755422,-0.3675666813776255,0.227192132919561,-0.5170666752088129,-0.289209387435784,0.23747812230781581,-0.6327977657724133,-0.22820181817191842,-0.06706513955538176,0.12095381238363336,-0.09820987710562167,0.29161504884816253,0.040047583402062194,-0.32378887164378367,-0.3048929733680864,0.3181428398381544,0.10196334873273341,-0.3805780519578713,-0.29771974260786355,-0.0005471064774440501,0.14264122019931405,-0.19522903337223144,-0.07107940612236355,-0.2674581526014788,0.5970621639174956,0.27213931384914314,-0.23055898773872668,-0.3386252316079941,-0.00920813564456042,0.41800518124572716,-0.053521459187875986,0.015059269964952637,0.17974347893169795,0.23046771787167378,-0.7454527130875818,-0.22711038751881762,0.10214457354014327,-0.07446398417432615,-0.03893810136762794,0.21838524193754205,0.08913218725036691,0.3133531361801302,0.030424437864576048,-0.03902023157706835,-0.2760008867376083,0.2888759031870612,-0.2545303905308793,-0.24300856797651726,0.17933881590677936,1
-0.25017531646829916,0.45762654016919224,0.45710381342466067,0.31387052276596616,0.1704952315850315,0.04145771937983684,0.044470681825701894,-0.0917166434357678,-0.16956680106475608,0.4718073166763476,0.2215952519551789,-0.4217520791837668,-0.35113974699742345,0.07280750529443407,0.015750701419062634,0.5194780253159427,0.2836955533544964,-0.4988897488905771,0.41663283292345576,0.054083988751996555,0.15286939217762827,-0.3475041364418554,0.22705327312287704,-0.06810707485262861,-0.049678227015084696,-0.008146659484254186,0.18610914057690908,0.3721870559575121,-0.515385335838924,0.20683702737843396,-0.07157652968073183,0.1601557955922829,0.03488066352611623,-0.03226737985930841,0.2748344808456731,0.08444368165199767,-0.18943434417988522,0.07107185587127958,0.10326918715840586,0.04463977155475138,0.09943317433120068,0.20170984637421194,-0.19273615728792673,0.4017120858804716,-0.2583900007769279,0.1698219285152593,-0.18574463314597472,-0.1352709300491118,-0.16185700001719414,0.15080064045301902,0.14283237235696447,0.27732335600207775,-0.021818695352846383,0.3189425253170221,-0.013536451829931889,0.008711554618535094,0.08366909847340265,-0.05453582164457972,0.05502022896042089,-0.34667936283117634,-0.19061377566916043,-0.10275805418789358,0.7543090669780905,-0.5589469516012266,0.09626116577627189,0.013145951261806314,-0.31899030567216197,0.41349438985450027,-0.06319558603936129,-0.6018581997874506,0.1570143435367661,0.08884727048978795,0.00917748488993985,0.43922693930600804,0.46700632769106487,-0.41523673652449294,0.1210447753593091,-0.0394426756707817,-0.08029843847673748,0.35456070773135007,-0.2583128794212296,-0.06361707703517318,0.23205757344844727,0.2195680042991284,0.2954481042733094,0.19981290595367973,0.13930903958490157,1
0.25507763537680517,0.20329763303167891,0.515996358401444,-0.008762811103243735,-0.13036950943650163,0.05296931410717074,-0.255214812280707,0.15772832563831515,-0.14859892534029204,0.23359452476149878,0.1904842753875963,0.1750459921279962,-0.17037608162952284,0.13419980658043468,-0.10144064258070364,-0.37424726130122166,-0.06313622608133761,-0.061777009818671964,0.06980217547800086,0.07350653853701451,-0.3905466867880355,-0.49613779844108885,0.07718513207390326,-0.037681967796844046,0.585741475619865,-0.2032807253566648,-0.02429918796500017,0.01987505085011837,0.1370544063163324,0.13506821257050672,0.19472726457656706,-0.35431377264435326,0.1877004562026963,0.09520844399358705,0.24406513408416936,-0.05405437512074653,0.0769525280162651,0.05028705962188014,0.38327148688523155,-0.03081545570626327,-0.34142314905323595,0.008078778615301405,-0.21811594151374702,0.2942554200580891,0.28997563156420747,-0.4154846635170104,0.21609828734916622,0.21166538614414318,0.19665064476211214,-0.11042794734578568,0.10049842082573092,0.05797242687033147,0.3247037146927878,-0.11367110998646754,-0.11817596158875247,0.11129345836660165,-0.40439083013767524,0.2588055196963277,-0.10942888340315583,0.17061215310602332,-0.06653428512549964,0.03028690906458851,0.05087409784537244,-0.2208735965488827,0.3318606267906537,-0.45352403652414663,0.23186626091762752,0.07002189123375384,0.46390354864412314,-0.2412825935595908,0.05485192403117029,0.10918819375483016,-0.2685572931548559,0.17039671724238423,-0.291564887673244,0.29444645739574604,0.5541272937711617,0.16302633176626913,-0.2077904516686761,0.12136135466322708,-0.2978674323905543,-0.45899191142810225,0.17372102602639775,-0.12461918001699047,-0.4148163148262458,-0.43531178584854396,-0.00570405818768349,0
0.38222724001205843,0.05259542771807575,0.09091434396858766,0.20515006468114658,0.3731676424015832,-0.05878352908254776,0.262062732718172,0.21423674766799872,0.14096522644233858,-0.01039361447115562,-0.10704991503693082,-0.054197253341891224,-0.2482669365560429,0.07124538397226879,0.14830199126626448,-0.4365248523403634,0.35719196935965847,0.1111974314315862,-0.4599373234238224,0.47380269929172486,-0.5308001628124674,-0.3275444737682314,-0.15727609290724612,0.8855446933622078,-0.5564809189388177,-0.005096688195534533,0.22817653486909675,0.15557211139977645,-0.7726191159964754,-0.20475161965285463,-0.3311402283882399,0.06834102783854933,0.26334918110114314,-0.13739472109945994,0.1257860352005977,0.01906878082803979,-0.02778745265688083,-0.6193406146054897,0.09755645073046403,-0.11672589549683816,0.041081076267554736,0.3569106421710956,-0.13897279744364005,-0.02762925308513804,-0.6689769325189144,-0.23914807711338723,-0.18848066286815282,-0.1029267714293968,0.24780387013029773,0.03445739246948053,-0.36650994917155594,0.25018096253010996,0.1839349270002449,0.5070699201325041,0.14009399902742992,-0.413399954733837,0.3819361028144225,0.34909452876099883,-0.04656894360907012,-0.1176902063938574,-0.4337008705584162,-0.027030132614038766,-0.3522781942258134,-0.22569782876671943,-0.5163082213122807,0.4072838975917341,-0.02372299098648994,0.23627378708362082,-0.3316091484988078,-0.035121838683474106,-0.32375186072574863,-0.3842852918084146,0.2004579602467646,0.41428757593760085,-0.19751454882133407,0.04341477232756561,0.002873280809263199,0.22530127163373853,0.10359927689788422,-0.22084901664432266,0.4377746881026724,-0.31310920359927125,0.5215832860850815,-0.6557483339333021,-0.007497546352981403,0.10765539101051126,0.10212972224364046,1
-0.1619658077698505,-0.10222275532511502,0.2642813291551993,-0.03656166184804272,0.5515204444980448,0.11629089346511388,0.4772678740070241,0.34802278039924933,-0.15704531645712533,0.24746178750290543,-0.0735236809567647,-0.44026586867302236,0.7017615646327419,0.6674917169993647,0.49211888668065007,-0.07247766270264808,0.005835474320320162,0.18929170131250497,0.3356455474520661,-0.17372083330973587,0.9770361781752047,0.4425966964070688,0.1751318372404973,-0.5637797134450656,-0.40879088552188986,-0.33210485119219635,0.17703638909500966,0.04638803329810618,0.5106676446164279,0.32806561250327426,0.21779526741433006,0.20576943954461277,0.6223220026063274,0.06877375218398889,-0.08170084362906348,-0.531608292722302,0.3078923814786995,0.052943483778440686,0.34153285921109383,0.11570075998830501,-0.26716831925688883,-0.169172783057953,-0.33365894026524634,0.3161986367978391,0.202958249684183,0.43961353639484874,-0.05211912464500281,-0.4222185073756627,-0.09102313487078573,0.021916644758330488,0.1958957030235404,-0.2648067185858344,-0.16945307113269706,0.1644895812375103,-0.5076785293389737,-0.381567200891806,0.46572786059045446,-0.6046441398526352,0.2794608572163454,-0.2669305306537992,-0.22474958361123937,0.004616870312611391,-0.16918206635730496,-0.48388764245388355,0.13208658645207014,-0.0770835252326291,0.46258256287992233,0.16378547971309126,0.4124092888237686,-0.13433218338906353,0.2119743362839366,-0.11957561221032734,-0.7307439948937374,0.1965755113660046,0.26502554912709214,0.1673842885331678,0.4013541161387422,-0.45172296394240224,0.09795247981625993,-0.011473036840434912,-0.48055204522254646,-0.372618507636863,-0.4007356899085731,0.5068215439021466,-0.336760494433689,-0.32397881168412374,0.17372013506771913,1
0.19428016642184978,0.46494523389104303,0.5540911409680674,0.6689846354988804,-0.2851702045798417,0.2865975870688147,0.04091857220754675,-0.1089312679450807,-0.06645319150263106,0.44251699501830977,-0.335202105385582,0.2936427871677204,-0.06470689500232892,0.15268155093493305,-0.1389742851179968,0.33553567698111997,-0.24996654546738675,-0.10251513090037423,-0.5869254662722811,0.2974229543118604,0.45453329237618284,-0.5163701806079929,-0.3954379486751761,0.13109656402883324,-0.20141883523084034,-0.3333873057657462,-0.24264438348246986,0.12321468534232904,0.06890911367286238,0.03583636522735415,-0.4608332079758921,0.4198232783274188,0.38449315329589684,0.7330428978175514,0.03591634452858837,0.13593021178551679,0.0786625976006097,0.07516351404042891,0.45611607607261906,0.049134582510611896,0.37906762415764744,0.19862447474188297,0.09109136819251096,0.19131447277941646,0.2029756579426238,-0.44183229973208904,-0.09190799337033596,0.2629048386210532,0.009872905681775958,-0.12377284011356936,0.7953368555439478,0.2346902987363842,-0.034321391887594,0.7022714199690351,-0.22354798797930908,0.10835237987535308,0.06133039678724282,0.21684264396703967,-0.6699518794965611,0.1496551719701174,0.13073640118075575,-0.03327357349047851,-0.0552921738445642,0.1632995470973538,-0.3068644472248264,0.2765244953644203,0.08353011510781555,-0.0899734193984884,-0.7709775811490215,-0.16121294895635385,-0.15702331923581436,0.9647132163664359,-0.5329047518263256,0.35401781229598,-0.8355443852078374,-0.20130530874866917,0.5064361163547774,0.2560491070677094,0.26728322950814765,-0.13845622709456584,-0.22195011989244443,-0.4399050960052641,0.12837401863437795,-0.5056648837605466,0.3915869064329565,-0.2708180287375471,-0.35299761000705726,1
0.13378194978734206,-0.010569527578307687,-0.014160637823816432,0.011646041876359018,0.3425420144624812,0.03788770943537203,0.3586763794240511,0.31212434680099027,-0.41553526056002255,-0.46127363241766306,0.16510872509240726,-0.5713457568737287,0.31051551574365677,0.5498763218031614,0.07862357360749374,0.08783796882363443,0.18710483537975747,0.13078360531287594,0.40353996721484175,-0.10712174342274455,0.0006691661939926439,0.6534819627095028,0.04506192997564691,-0.1761056434927727,-0.16903816999276236,0.2839132879280626,0.028414213582951493,0.1171358759505111,0.6362667855804082,0.3317326606134887,0.41820446378374204,-0.47672950101245753,0.4575228883737192,0.25731767232802316,0.3369850199531048,-0.3219187320108532,0.07611107157136578,0.04337611310096899,0.18016545231608302,-0.16835507477868,0.24009474876778328,0.037356868627480874,-0.28144716050748336,0.17433091105368623,0.05516412585143113,0.35455714114432296,-0.1616912094252466,-0.02407980149234751,0.30925793008942665,-0.23211337511891067,-0.08060396575654215,-0.5566449857708636,-0.04562189792110339,0.20546858298518217,-0.2128154706741911,0.14025807240487884,-0.13299125638457546,-0.1087562609855245,-0.17465195193347932,-0.15395207951339984,0.15610806242949016,-0.41102171518093983,0.26319308789219625,0.1340200410273209,0.34266638030467234,0.49258307087865927,0.25635913106931285,0.2645234303261961,0.2962930037395888,0.3236923938034305,0.19657720318876212,-0.5614153677488078,-0.2443540557459759,0.45584986757211404,0.4343120886281999,0.1878082167019845,-0.09630816344485923,-0.4495533553489219,0.4292070865874356,-0.14943755353839588,-0.04332334386603894,-0.1449300626812977,0.017085555166932942,0.13970131061358104,-0.038404555020408834,0.02696972108643117,-0.010977350452898625,1
0.10803937189567595,-0.1356273136545587,-0.0066900691884547525,-0.24258057981294875,-0.4704045538182077,0.29217773032740857,-0.4769810057545755,-0.273505909043825,0.42867835419581485,-0.1137352528571256,-0.387151571386974,-0.4782332158264226,0.417669585714863,-0.6779898057337074,-0.4972605332064726,-0.4670644413369844,-0.07543304501467672,-0.06822187494513361,0.07280349715153357,-0.44975349838444345,-0.6625053632258656,-0.17557629964660462,0.19669121307351595,-0.15360362002747327,-0.14535404274943375,0.3717766850839603,-0.0675743763618772,0.536403333083509,0.18240846501661032,-0.20606809510354449,-0.38754815166183665,-0.3897372648627099,0.19137242387563025,0.16567966792592295,-0.09753263026251055,0.4614570610159488,0.6023330355111947,0.04948066885193959,0.34212553589970573,-0.1734561878893596,-0.2516339437393418,0.000791124950245924,-0.2540516019959843,-0.531563167578768,0.5587263518861236,0.06155245282408444,0.5369577688366589,0.6964358520459651,-0.12586963184602964,-0.3511153829650548,0.14513680254416342,0.20229566711721733,0.022315915506749478,-0.19367319217545054,-0.27846595024301923,-0.05443419029231192,-0.13567596584517405,-0.26022905805379876,-0.370502702531848,-0.6805474536467437,0.3610430152064426,-0.4058498888202286,0.05457210450514999,-0.007217354165572222,0.22502487462940246,0.111107200963451,0.8510508267552118,0.024028229471300257,0.09880961620370672,0.2577799917851147,-0.31225413375468747,0.1530419723493999,-0.38628839247825447,-0.28831351191226734,-0.11710597907653728,-0.11792944688599057,-0.30052209280598474,0.011351699286723891,0.46516740401792733,0.34849789673318604,0.15166514041437215,-0.4832306552004148,0.09682685880972015,-0.02076122277781649,0.11356302022815654,-0.29185943976050804,-0.30234781094293095,1
0.3360492402834751,0.17086057120081483,-0.4609112436875434,0.007945016707688523,0.67727929763195,-0.6818435691708913,0.10530527106855242,0.2107929699126179,0.12181127336181057,-0.005774349025907169,0.3452909444220175,-0.14267319386123736,0.13292403760415825,-0.14004339533368323,0.20182986899864083,0.3540738900305083,0.3829924196598222,-0.44487920682617155,-0.21175621421569496,0.13883177236498537,0.1689413260747049,0.02040547532002928,0.6561969991534418,-0.3054257242110668,-0.014983328053851759,-0.6488124275475823,-0.2363656649243029,-0.4684462599782307,0.07045393587809934,-0.4322589175532281,-0.5740617172785892,-0.15799046052098045,0.5772655749574155,0.1429238095338464,-0.2185164475013236,0.4741456799874788,-0.2667827752549717,-0.5252913146744602,-0.2980662637211235,-0.15509243360013772,0.11054926988016493,-0.5637254682319373,0.30650653413921725,0.3352034416432304,-0.1928213243681207,-0.1064221157126813,0.38270715936058597,0.04194543979078662,0.3386407547011936,0.24722371525391884,0.038164082945776646,-0.33430592809171683,0.11472755168046384,-0.32414577968928393,-0.12951465465576273,0.1064991940161477,0.5975256224146958,0.07244564511845988,0.2905070963126546,0.048194728941659895,-0.29535257236549245,-0.47575183498139373,-0.19372078660761963,0.23634495731473124,-0.34306266700228455,-0.22706082421276066,-0.12936897507362166,0.10061017761551312,0.6255545799376379,-0.12501466077529383,-0.18305418655982766,-0.3671426995118726,0.45244912281551564,0.09658695114559473,0.5960651851027116,-0.021604701913369675,0.12131953811810957,0.18942969575530813,0.5690003682683757,-0.5394798219915851,0.2313803440070868,0.08606544874477993,-0.10219865231528855,0.33603329080709066,0.24773378111440839,0.26641339691809485,-0.2981474571743127,0
-0.22778113377662357,-0.08423520026998571,0.06928693291417459,0.2657319038608857,-0.03796842773782521,0.02216572022083805,0.19993791354565735,0.0499955068317497,0.3115003656014905,-0.06744639546285774,0.317252928125677,-0.17801503405645674,0.45074222352926835,-0.061653972545874465,-0.7953260621466955,0.25985921282003194,-0.015114590374315512,0.16631454620049616,-0.5614173671221121,-0.22065194657528156,-0.14873116438758352,-0.39717635017114866,-0.26651991004908904,-0.18180284002087846,-0.33767995791258587,-0.32789602569179177,-0.25061615188737246,0.37893345416136415,0.07567113210640722,-0.6828803949637093,0.23444752700536856,-0.5737823520258254,-0.15971204300704483,0.2180032464602132,-0.6559349658330995,0.08568308320511622,0.6581029729688517,-0.23145255176243507,0.14592825193540482,0.11988823470937207,0.15575772918473108,0.3266272120379049,0.20194824476022116,0.1470820758544855,-0.13697325443892536,-0.4664867050885008,-0.09419479964956996,-0.013690483678974803,-0.2937131023374024,-0.12199346013833819,-0.5940119871689812,0.28122293648229263,-0.36685293193825064,-0.21257689132287472,-0.36266286521229013,0.36255702124616357,-0.3779846257597099,-0.4066335426085064,-0.0383785633377406,0.6405347303447142,-0.044817725684105976,0.30336312164772716,-0.5160626651124726,0.10924179234970903,-0.33402599324477444,-0.07363900860039024,0.6217482068140899,0.252020506181645,-0.10911583998131688,0.4192520675189054,0.23343706982182996,-0.1074780798216365,0.05657519447567503,-0.32945918500228716,-0.2506956978503905,0.3686364866314165,-0.12913540863697476,0.34509186327074515,-0.11941545836300958,0.3177772543901681,0.17017279399219185,0.013105004285238997,0.28335933977523,-0.8651277567630679,-0.3914507643342317,0.0037724555012937297,-0.04523367109986124,0
0.3921062561523809,-0.0897618031130311,-0.10957388406558148,0.5476289585312579,0.12229717191370132,-0.37459296179383106,-0.26998332888273696,-0.29702776030724737,-0.272643949831402,-0.03620639510371197,0.09371086267518065,0.6377248110024512,-0.11400526106557797,0.057845647820169564,-0.33343167761620085,-0.20175270997374006,-0.5863755033629446,-0.10014753861679156,-0.4936227715926765,0.061952739507154644,0.22232542525357987,-0.12435660985821723,-0.11440909644938589,0.2225034986891543,0.6683338524359863,-0.5025320791860158,-0.0625212856653462,-0.13945969940067557,0.5950243497850628,-0.21365915646824343,0.13674856915470054,-0.422279871422052,-0.616301148122203,0.21253362871211856,-0.2196303676562516,-0.3261492267967182,0.0565163946529262,-0.4235140081871462,-0.3006675264418789,0.3821277146510695,0.1025208509662946,0.5268813797503292,0.32949272021646236,0.4511326159225589,-0.4219944666372852,-0.47349349753692777,0.2583210585261373,-0.0271327391486963,-0.6682312456301772,0.037281319590308164,0.4914747893763439,0.3581596170810713,0.8088637052890981,-0.01592779028116684,0.38821174269900055,0.43946907272434427,-0.8117846092570025,0.049218320243853725,-0.11524118795279874,0.23454212422112214,0.0044830040415391815,-0.09825754895351237,-0.20188174277401782,0.12624701700058666,0.008648109906821688,-0.40189388291138495,0.19679345945414012,0.34986936450971345,0.5102971223693878,-0.19648765598384502,0.06698287593930288,0.10628337087018692,-0.10406715575626853,0.3054097722801619,-0.23187568132890926,-0.08100813141553004,-0.005022261206708238,0.34420075064691336,0.4023412590569957,0.07431489404570012,0.0958941669431159,-0.02844640126079361,0.014887676963992992,-0.2744804506719607,-0.15385583372723605,-0.16825693888348003,-0.1074615515185339,0
0.1600778382246765,-0.1537072347811426,-0.10645605951306579,-0.0028280858341139443,0.2793547042777956,0.10735758319817569,-0.31140286706793036,0.46577431932285224,0.3105441464025577,0.11446372549342411,0.013873604905707885,0.5031798516159467,-0.23335921058220327,-0.08031627593789432,0.03187990155758843,0.3593938304269319,0.025365658014973425,0.1405941796870449,-0.4278144675029269,0.3691550116289171,-0.17721797282678398,0.06849150366085022,0.4484235029716464,-0.21697356726374312,-0.2305436740399207,-0.23331477595794886,-0.3966545033317165,-0.15941050248461613,-0.05045277405996451,-0.4726954706293042,-0.2712869586341427,-0.07345421469936476,-0.12835305635043273,0.25189524375028643,0.12075303465514026,0.17684840530146362,-0.061323794651679954,-0.16857964715935667,0.04159023040348761,-0.532016463332129,0.17106539770976048,0.3527067498345692,0.27341942803901986,-0.3144252473041991,-0.35285497059327864,-0.2871378793980721,0.05410756093198865,0.23606464735077376,0.26652088799564655,-0.07380367445735632,-0.4625745723845918,-0.20764822548692455,0.7313004102628027,-0.262497926928336,0.04176708628707146,0.297151854226171,-0.008955664746783961,0.4142754266220301,0.2477062582678226,0.07802192449593019,0.3324547710242693,0.06767440401140856,0.169714545999689,0.22524633234356903,-0.027725554732567208,-0.3992093314773237,0.3312024858791161,-0.20245968816808546,0.07874031383792117,-0.02055139230839946,0.35032021314631784,-0.4347659118560637,0.3701126513237042,-0.372151302108643,0.15655754313767314,0.20780149988083285,-0.14920814644319433,0.13314192196538746,-0.37796379690311266,0.06800332747884458,0.2298467477742961,0.16618568744514053,-0.10875236171179496,0.5820720860152194,0.030464418272350132,-0.288887758499519,0.054892283419246804,0
