0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3776949914644141,-0.7003089775675172,0.06869586691159989,-1.2519493957203676,0.9546567928600722,0.5040433297738438,-0.5729066515954193,2.716297771387393,-0.8340881879444423,-0.6020199996077049,1.6990252269101087,0.9044676438380826,-0.06381227946525195,-0.0423744659763582,-1.5121973205024095,0.24060386999187913,-0.049070115228779035,-0.3088587231253974,0.036153436681516264,0.7434948802984275,1.993304776632273,-0.5361939994501927,0.3583814298614543,0.7079564899969052,0.7065511915786549,-1.3155999065486135,0.16443594275117687,-0.022611085614643114,-0.11307870536095745,0.10086944284364804,0.5991054923215182,0.3867128362465133,0.6294714531600717,-0.692256025410131,-0.25698145490652685,0.277086347044012,0.26316943816875216,-0.537501830417263,0.6541049697488088,-0.14507462831285223,1.4885643939037325,1.2236959431681824,-0.021472504706597284,-0.22438244846791508,-0.6594994007513936,0.7710577255572169,-0.48944942385563645,0.5622641276893775,0.5696864915686535,-1.4024496062506813,0.6425129579814657,-0.6410181806612348,-2.9526186700169346,0.7648254071569884,2.1473420777431,-1.2030185079360314,-1.7704212901408063,0.23741082313771372,1.3350845940162097,-0.2964238866602499,-1.2340901840067449,-1.0045357366037493,-0.5039259822454106,0.8864401471686187,1.357806243018059,-1.1000084688592828,0.4175676460532781,0.35323792371794277,0.14966128713086868,-0.4577950633416551,1.8356821783122903,-0.5938282366812857,-1.2324696198934564,0.5200165993453247,-0.5470503120359413,-0.8388577610380186,0.19197652470079296,-1.3846328468816869,-0.573656275557612,-0.9673856233031123,-1.42897094369597,1
-0.44798080672966883,-0.16559403143871979,1.0762280740241674,-0.12827492675124455,-2.4308542127634682,-1.616705470730778,-0.7574390957649303,-0.43466670643879163,2.270189746815094,-0.09077397170345056,-1.3949893487517784,-0.6914028069108528,1.5461144000443094,-1.0247383580936622,0.7812849890295596,-1.6600439293488067,-1.3590946025930633,-0.4069488074385368,-0.640555637287861,0.7634128855177996,-2.3416864075403314,-0.9451815810926675,-1.1085341508167765,-2.5822352970411813,-0.7166624749480945,0.8980319657741034,-0.9978246692542806,0.5518904749255322,-0.20328052345864514,0.5687625377432056,0.2500782173144765,0.5955872471824527,-2.8063011882094298,1.9153770450575323,0.2889030725966645,0.6408429678779608,1.28572321746392,-0.19574191828131507,0.22273224222340984,-0.22680016360339667,-0.19055320551370797,-1.5741508197024647,-1.3299333452904936,-0.30857312763031963,0.32268823882423975,-0.4777576767821612,-0.9520160925504128,1.5923680387689818,-0.14626010879672835,1.2615619072424271,-3.0213172129773653,1.8315861353269909,1.5155773304319222,-1.3518746038914073,-0.10946550694423739,0.9408080570564846,1.8681543884527012,0.5394679031833038,-1.356190381668089,0.3109291858116867,0.08167131510745043,0.21839049433799915,-0.5192047396095183,0.07568279220005876,-0.9570892395138036,-0.6767738011117787,-0.24438770730170722,-0.9196637961073774,0.5964595607327934,0.8589820636625568,-1.4171029924229923,-0.6258640988696266,2.096942006233828,-1.008161207613448,-0.4632573732571943,-0.6758957535412347,1.6198556965465605,0.6702954243657465,-2.031595053715431,1.682841166724636,-0.7843527255858043,1
-0.6415723711480852,-0.6976979292342886,-1.8047095667357265,-1.0897913631677645,-1.242031117098626,-0.10183981193391423,0.14055835720029686,-0.7059979069964762,1.1737064344520365,0.7634269832946124,0.9418464687354992,-0.977010579815406,0.17407808124674837,0.5053538549816424,-1.7196242254341643,0.9519304071120134,-1.015024458637146,-0.9061556144627526,0.19170169502241904,-0.8647969368580698,-0.8439836078819231,0.6738068293986764,-0.350674498709606,-0.20120200834324245,0.6166396413336448,0.09424547505143795,-0.807786391730272,-1.4946224154406207,0.39524833528272013,-0.3908756892147729,0.5071098482562847,-0.17683934112810323,-1.8482316591487393,-0.47220581759316493,-0.9185324732516562,-0.35541307696757796,0.6685675525203121,-0.4810573768938412,0.4195241108703368,-0.3291419685964976,0.29675045450602006,-0.14588489179525518,0.9567791996290996,0.16281058648366598,-0.6472041845810332,-0.47858191965972385,1.1568956544910238,0.5355807730065333,0.7216179240669789,1.3700344938685702,0.5595296774380042,1.2543844671501518,0.7419868256595537,1.0498538786049563,-0.5681068905853317,-0.05679252641623853,0.04085822189755285,-1.4004389272980016,0.2620182333519956,0.15464827255030647,1.7323050006815024,-0.0029575156308415543,-0.5412056371632411,2.314660748210641,-1.3506536273499317,0.44809179453066855,0.24780746069453927,1.4423072861720376,-0.35002295673891587,0.9091220796030708,-0.6460138920494789,0.7729858128525374,1.5854553200022488,-0.6757994403310903,-0.16470334928684732,1.3928363451719576,-0.9881033801324416,1.0401914004980282,0.5710223654916889,-0.012724457094858166,-1.2427474580371454,1
0.11764715935136512,0.6782937659244314,1.0587990274103831,0.5719413269344875,0.4008767491048216,-0.0613169834844345,-0.6147287216964976,1.3140163950052477,0.7936631657547735,1.6316463199880435,-1.7929528974932019,0.47491286441143427,-0.06369874376220125,1.6434070128525795,-0.18066631320502796,0.03197312050626749,0.01927735273159996,-0.5403393602580411,0.2811276564200339,-0.646496925150725,-0.17665936343771216,0.47582853701151934,-0.35813955293672656,-0.6085618807973064,-0.40281675897837593,1.2988587371553972,0.8200288466569814,-0.1851059344589475,2.5628156959006043,0.7806800816350944,-0.35806069131673146,-0.27419797950098407,-0.3480743067293487,-0.7090746574031064,-0.04938307212890566,-1.6823100875123482,-1.5028498967334205,0.21466423093074447,2.834380094514167,0.8648001810947075,-0.664348507986686,1.2847949885903889,-0.7353559707699598,0.07527535861504231,0.3524024638020221,-1.517698516841947,-0.069419450952723,-1.5485270770500725,-2.8134900214514356,-2.1128410531367128,1.0444622194165951,1.2986497769391414,-0.485707563547382,-0.7425052704314844,0.39297261203428463,1.1747214991891894,0.09717993118111846,2.167959675146692,-0.7455604747075694,-0.6101379450500508,-0.06712923566041756,-1.4962902192765366,-0.2451779342034563,-0.145898651905404,0.5004265621498835,0.8221022161903639,-0.744847541338863,-0.30149211843062024,-1.2898902781229165,0.17510500654560957,1.7103022382293789,-0.9870264940256355,-0.4947055830816983,0.8715552882456611,-3.595534568877588,-1.2930134405781715,0.2249750008662528,-2.464577473851999,-1.5057317529548206,-0.4301340797067971,1.3038656145947785,1
-0.08566925774797683,1.6966384142785942,-0.8726920980296483,0.597871205184016,-1.9361841371394362,0.3646358010825356,0.23826539274688033,0.196654528626381,0.928315042230444,-0.09173527573863438,0.1097433346166586,0.27944098541921264,0.7224314531922197,-2.62000048192326,0.8430985247579077,1.3236078861582061,-0.4508707552473749,-1.2939675769820356,-1.2833372117435298,-1.436132556049796,-2.130304878412884,-0.055461344537572926,-0.7432177452741905,-0.127854108005655,-0.4321701174651729,0.260554315985918,-0.34413400691693447,0.29185391324397175,0.1436181462456865,1.3547108092728135,-1.1273168811305836,-0.5476217214307968,-0.41137231967364024,1.2118115867004837,-0.18172869339100517,-1.085943122922653,1.5936172423388966,-1.2989995623191033,-1.1937165345097382,-0.42085242338206946,-0.3799140663499927,-1.4553063475748989,-1.247645111076279,-0.6196719059423723,-1.787432783085183,-1.5940019025559828,2.749472587200049,-0.8879589460137151,1.177311383293585,0.9307420892322341,-0.21468521393827392,-0.041710902931740554,-0.8533069021745809,1.2323581166009756,0.9685626878398121,-1.679335593655309,0.3275176665470501,-2.1289244571210793,-0.6064962829552597,1.7168640120278587,0.3892249537647228,2.824626167035982,0.7592508653760036,-0.8167611330076385,-0.5411096449960991,1.017095329506835,0.6505347121682726,-0.510497967166189,-0.39195379744315645,-1.755150780277891,-0.8207073449432588,1.5064384547066347,0.24048711680666177,-1.581635064071561,0.8731012806071855,-0.34452803111091085,-0.47964480792343694,1.1671628291624283,1.4863427102535482,0.8892780840934862,1.8020686978118472,1
0.12283998698136342,0.4284291875921221,-0.5288696112638445,2.03455986440399,0.6875888625257849,0.49034295886009355,1.439325202868949,-0.7944053757266086,0.9456796855284227,-0.05766070300192735,2.0252990183742696,-0.541001355775979,0.39230399170669994,-1.4572241752652662,0.06650153806181562,1.2182180778715161,-1.8051424706659158,-2.1337508776738168,-1.7666731105467053,0.38316426013097793,-0.43999879849642326,-0.37851010255783274,-0.5902669639985769,0.8069426172646638,-1.447679336548049,-0.5408641287053015,-0.769093751324355,-0.22121720683735166,1.0661715442714441,-0.14271287083618495,-0.9289341899994183,-0.3309329834732169,-0.7317233680808717,-0.049556792368842945,-1.218357278498061,0.19823847809954245,0.7303871848719157,0.3203358880441733,-0.6320944906737334,-1.012392937978287,-1.5249850687039501,-1.136787481332377,-0.7303527078254314,1.4886501696242556,-0.5171327368811959,1.6525116236141655,0.7756883475943288,-1.2130531940509195,1.7218732575132967,0.15768609199053052,-0.25095078062057435,-0.039530208695525225,0.48851300483388566,-0.4099111406592307,0.722728551288551,0.3019552889853702,-1.4273467808409217,-0.47749336663358644,0.039303931027209395,1.9162381283538226,0.9897812019074812,-0.6749126875101341,1.022083467606292,-1.2670177190822,0.35532127305233824,1.1229981679412124,0.8493776992743597,-0.8014045130000851,-0.28837307236045795,-0.6058415191403554,0.6260942839995314,0.06579081818346086,-0.12552990297099645,-1.460286104482649,1.0112246230623685,-0.2581519552567887,-0.23379968955272534,0.2906865676183258,1.2093383397772233,-0.27612474609173127,-1.2751280671180865,1
1.0515064509514178,-0.36487847498972925,0.17885184015809827,-0.4059059460385293,0.4084179698810595,-0.30141478206860467,0.6235733662825563,0.02511338784200295,-0.4814410890226991,1.2605565077776435,0.2344557004332476,0.14772836161200778,-0.5239259105102002,0.1350853075151655,-0.4362103133519891,-0.6983853988314934,-2.3353803316573147,-2.3381183373766703,0.7295902336726445,2.2936611036127856,0.5738786974769443,-0.6656847437386588,0.29201428173721655,0.6868885259837663,1.6883955959098207,1.5022092116812857,0.48629894589521655,0.07650766943196201,0.12773795121017073,-0.6450587792541653,-0.19955693433192914,0.7871843955461644,1.8392636069127255,-0.004768867055887736,0.15309113213070824,-0.4038115473702502,1.9025667825727823,0.8826320567123057,1.5073619761478614,0.11994652000961759,0.7229825506391853,-1.0188279742855424,0.11306493813336266,-0.08836094629091008,-0.7973828519302668,-0.3518214675743151,-0.22096267435027986,0.10251447224391398,-0.10668216574129658,-0.5602807648049727,-1.7934880277334924,-0.1664444623299471,0.5440867700447097,1.2340928239264015,-1.6180456515972796,1.0745254780682585,-1.9316704202892039,-0.09712665936634338,1.7099797749483991,-0.7314695032185053,-0.3656715976611272,-1.1654353195844742,-0.07375206910991479,0.8669841643407424,2.2406277504201144,-0.6257813492065103,-0.045082578115167214,-0.7052056259767493,-2.543214330999035,-1.2471505825465512,0.9520839638822919,-1.7555487031700152,-0.8171653891012812,1.0404098653951477,-0.6276727664380859,-0.6298169889525422,-0.5801726451849722,-0.8276263834228317,-1.3100901152351407,-0.5758622191248947,-0.5449955613838701,1
0.8416847686485911,-0.558740820035789,-0.5947596673376762,-0.30956610498535403,-0.5565398574937374,-1.4335102446530823,0.5231886213688037,-0.4472680405347124,-0.29571177212777333,0.41207128540535404,0.6003051933258627,0.5675149958348531,-0.02704810871263572,-0.2770669315412306,-1.1723688059801152,0.7089230805410373,0.6039808052775425,-1.6146077547850843,0.09094701483891621,-0.5045611406568347,0.4051008058324466,-0.2832311701790117,0.8151587565974108,0.5949485066350132,0.3010368546119049,-1.2208499376605275,-1.6828180221992601,-0.5288148931739592,1.424631785109692,1.002178132064013,-1.1184723531048066,-0.21275759578293663,-1.5833243696845165,-0.26639394134329464,-1.2510622433429957,-0.4961325085702143,-1.1160407214019856,-0.5712384996939638,0.33633875197201346,-1.8434050337266437,-0.19541701353175817,-1.1079396943894202,-2.611125486139105,1.197714517908227,0.09931588026909964,1.9085219053130333,-0.2741049067718169,0.2993080847314302,0.8252889560960608,-0.09245653327797644,-0.664960548177815,-0.17718396959337995,-0.22393005602753965,0.32457555428681273,0.5445383027815285,-0.2601035526911377,0.5091729843868064,-0.1374819121569937,0.4845016140421269,0.5742501097545061,0.5076976133966027,0.03215763521599295,0.9618293841368073,1.006398720474216,1.3356331140744377,1.098637910536993,-0.4128748044122274,-0.010087528535695405,1.4101538550515822,-0.34613222523417325,1.6726420825957478,-0.0041290483684668705,0.9853059298497854,-0.7063529353355683,0.795399142371379,0.36081797673855104,-0.48939287807451676,1.0103867358862813,1.0815941483492135,0.0992798501842894,0.19250904267445582,1
-0.4850346982021126,0.19177072192973052,-0.762874650407749,0.3681620287037778,0.1719543696432241,1.0912708471414536,-0.37165529738586744,0.7893485888083837,1.4130734916600323,0.971067709731513,2.338377752133627,-0.9583787492691891,-1.3899685834498954,1.3298516357709929,-0.47592482659755164,0.6330881353938014,1.1516403207282273,-0.33279921271019963,0.5823577958284508,0.408418684877773,0.45831823968343827,0.567634042853518,-0.6847382157551586,0.1353724997182693,0.04302082204810503,-0.5468309168650793,1.5560475491479084,0.27697787944914376,-0.9782845097843796,-0.1265488181242812,0.5627851742651653,0.61660361543398,1.1849144157353597,-0.4640185778881417,-0.6170435091293972,0.1985229985702852,-0.4445298697920542,1.5689754335131525,0.62969665240402,1.1977869276995776,0.5548699126027364,0.8165368881843563,-0.25630259062324323,1.0286503614397118,0.5436050909604371,0.9528480233419074,-1.1612620078228195,1.416764212575521,0.058937173900396614,-1.2457988614419298,0.23699275875270073,0.19362318050844077,1.1350794477732158,-0.6346231409041598,-0.9021303312024428,-0.4248340274551007,-1.2015658968387009,0.4908817513199485,-0.22947466027128752,0.36391126167921156,-0.37644932585034346,-1.911770704597986,-0.3791876390349562,0.9797905190397483,1.0061405662658722,-1.2641697464062873,-0.052973277296514965,0.5083114039021775,-1.1802760382658561,0.2037512573033492,0.5099990613945246,-1.2330081434737457,1.0867723045901545,1.1828843459863845,-0.31372185806047387,1.832602859092237,0.1921112062028492,-1.2859228332251007,-0.654468067034844,0.47849637335128214,-1.7683278267385496,1
-2.8709666648757226,0.320698218002858,0.48316597364604313,0.7754013720742792,-1.3240516554583155,-0.1342818560377953,0.6197714103725349,-0.47296537851724646,0.23838312568941308,-1.7890892710597617,0.0826034576318222,-0.7189157015884725,0.026411506272559324,-0.4236977648415275,-0.6509591515025736,0.05908496742410909,-0.16655433349916476,0.9051412183194143,-1.2009905275154913,0.7917144793346921,-0.548733804113622,0.08290694710914251,-1.9828145477022967,-1.525987883299286,-0.9459595007143342,0.9510543200664052,-0.38585715142988786,1.3445924813278782,-0.24218801377297994,0.43871570141313654,0.9249789861893265,1.4183080586139205,-0.7367101275383401,0.8993167388828872,0.4921635197971262,0.6538075665735661,0.12476129865088743,0.28970133283256916,-1.2256417131475819,-0.5841633034934007,-0.7383749306358647,0.1800163520580441,0.5265435581086003,-0.10420778452499,1.1705704189727348,1.1871555548480819,0.43048858345350155,0.6592723695697862,-0.02604924119490499,0.9619227184809677,-0.6326663592654738,-0.0018075499703038823,-1.7609091172751061,-0.517946378017885,-1.6571939684925507,0.53772632116372,0.2461951230148063,0.7922633064573202,-0.32310389847490645,0.788520677297595,-0.14647959013420153,-1.7151476694096244,-1.189386760214237,0.3721187802771594,-1.8608127268858707,-1.203901729822088,2.669856807743641,-0.8232018629467028,0.9682059648924316,1.8252129109960835,-0.37533672679849445,-1.292720254928062,0.9516593576850652,-0.6789046253254801,0.138908261698038,-0.39548850270765573,0.8957678639108594,0.5156574194874674,-1.0967696734620356,1.3432979783870496,-0.7536838879014601,1
-1.5093126834212356,-0.9821059200765077,-0.9368028370525655,-0.2051482632197595,0.12089676060604887,0.6520935290743318,0.019581804601170424,0.1390746557428651,-0.4597527667260489,0.7651290967113376,-0.6411427986106562,-1.3432985313766928,0.6869874887838378,0.05044435163516655,1.519997261758262,-0.9245634672548395,1.1241608489794725,-0.2651742563412704,1.0546087191354752,1.7631634118784296,-0.25420669299555065,-1.6091215620023092,-0.2492684080947631,-0.8587482663311837,0.9291399183661236,-0.3037888960177203,-0.427697192581686,1.2735999718934636,0.4627490645030536,0.5466273730480571,1.4729385139693814,0.48013822615935065,1.6655763972805613,0.8283436690967894,2.332782199886747,1.600743481676251,1.4039893157291161,1.240240879413203,-1.075601310356136,0.9034515517455295,0.878902725430533,-0.03667537094120909,0.8208659027257679,0.9932272286796107,0.7636153369994845,-0.8518719092467654,-0.4524438063491811,1.451744070888987,-0.8630439712358406,0.007430810473177273,-0.038625485400007424,-0.5406773023613652,0.5647043138804283,0.5180395496435188,-0.6664233493852538,0.9028717986993909,0.10501028065879876,-0.7273476290842927,-1.3406621785358253,-1.1187803457424144,-0.8164190657133505,-0.46830217334421004,0.7384476215420693,-1.391457573404249,-0.9653537116831356,0.4501819913586625,-0.9220896211154878,1.574758076352061,0.11879377501587486,-0.42182164342575945,-1.9575946029194473,-0.9759825161463946,-1.2568893509577377,-0.48165640265543525,-0.17848552183041985,0.19605516461484063,0.6398712767705176,-0.7994911616674636,0.7152305778349028,0.9198749175516395,0.762277935977114,1
-0.16369443225571684,0.6116084664612076,0.15695240232302585,-0.5972658987491335,0.6262048281500764,1.02178976295119,-0.5387894786824984,0.11272117923717484,-1.3757523958559952,-0.1682581453391816,0.8373444026857375,0.34766524242974856,-0.5868384691444536,0.5916173265389368,-0.8829276294998933,-0.5721475231539811,-0.637115382431776,0.02838932841727214,-1.0061249049710037,1.5981426117888302,-0.03760734704625844,-1.0616491899222655,0.656375349761201,0.2424431304736862,0.22093514694779137,-1.0023492456716718,1.2920121371304258,-0.1436442632324336,0.19019415842619408,-1.878003952984246,1.5224500498265188,-0.41487637145029743,1.8061056392761066,0.5753108083077082,0.5001261896756171,-0.20104105286251417,-0.464336431394396,-0.2937117351296618,1.2404733803667634,1.2556908084294003,0.1320999597175432,-0.3228253694128622,0.009921427518044153,-1.2804900449704217,0.3873041654282123,-1.0830201559970472,0.4769171140492271,0.9511408636813502,-0.6282516856742287,-0.4798047108984598,0.013194837856054265,0.6192813882909174,0.14428607877545793,0.2958884295592956,-0.54973014854027,1.6695308804790308,0.5398576276931033,1.252277951946989,1.328501095644231,-0.8045910789674413,-0.7738822845025024,-0.5479870121287125,-1.4971960976023981,1.3910064474525474,0.7799750330036785,-1.081984316349944,-0.2670094451399642,0.9877698303819843,-1.3031112469539785,-0.7423185819639503,0.8821003575687261,-1.249432649731795,0.12018870181663734,1.6149964383838658,-0.9910994316601721,-0.36164523956672484,-0.7824958205099327,-0.3879868952429589,-1.4465899275365335,-0.6285749492938166,0.5675821455986596,1
0.41575282543858216,1.1612758666449845,0.42041560533574657,-0.13465143113404204,-0.016066046413760686,0.44765872757231123,-1.7375400251385156,1.5229864695872897,-0.2178321785608315,-1.1432012246763563,0.11520828954663745,0.42906687858588727,-0.4391637163569883,0.6207875629076086,-0.5827357411899674,0.6354161217577868,-0.8082413261837946,0.49023251173273596,-0.5614655209822749,0.5065876218115264,0.45658775324446355,-0.37821937933410515,-0.21455372548984536,-0.16684299394653593,1.2829587301615581,-0.979759191096157,-0.08486380698592241,0.6719924791100856,-1.0269268356957162,-0.9430165040940491,0.9051761128673891,-0.4907315422842806,0.274715683010374,0.8195793708127049,0.08994347828167988,-1.077496096817548,-0.8538155671874413,-0.12756350454950346,0.615480779934616,0.04840880638086666,-1.1239919747787395,-0.5774641899839432,1.0026897340204335,-1.2434076566629946,0.34357413163819506,-1.0720210315974847,-0.45437954790450136,1.3262413975109486,0.028890449495523676,-1.2961295230505507,-0.4486407353216255,0.7568765926773773,2.5588616247672196,-1.6242005918863907,1.316043069322745,-1.9790366838237232,0.39706125870674963,1.313742498575569,0.9544258679019147,-0.20042347667011168,-0.84279227761329,-0.6690932301863823,-1.1383171933236536,0.9165783229567811,1.0792435505478442,-1.5037209274175405,-0.8510459703314135,-0.2288866758831781,0.0391236317467547,-0.204115755579817,0.1803866951947413,-0.15758409344669555,-0.43150627957117726,1.1959998567467505,-0.9886493521527902,0.022547291936630284,0.1997872253039007,0.41734717934177273,-0.8744400083055147,-0.6775703108504016,1.0114175792252513,1
0.9262279564220667,-1.0688355687711937,0.6700470784593375,-1.6437942180988674,0.27694688433057846,-1.1238881054820236,0.3633110351464935,0.5616340157742221,0.0019668683094835183,-0.3169755274750729,1.5453228924968994,-0.5324492974126103,-2.0235770267695563,0.8114939809611011,0.12623602015835858,-1.1804842245030034,0.19636833984397348,0.746400089550322,0.6944657340345278,0.34646221466542215,0.13939000665093942,-0.16152566977522617,0.9897784025029197,-0.23770864578729817,1.8062143278938168,-1.3305984672527722,0.04994380917660167,0.05721184309234211,-1.0735982278602358,-0.9740622657825553,0.6945993568755928,0.28232221420317194,0.8087732487180391,-0.9491966303633661,-0.35944075835322936,0.24334235828627518,0.10531326548178926,1.233283520232593,1.1966756109414363,-0.32961977285808225,-0.34631974836997464,0.6747590301130315,0.5268335985949791,0.47134128340131776,1.8637009713735928,-0.5160377620070323,0.434159811052821,1.7777495054652166,0.8466675736152436,-0.32813761680386816,-0.34862191237909024,-0.8290942038052185,0.13486932042334496,0.13609350120462746,-0.08272532913806832,0.041518620709072626,-0.6464651224335195,0.7431592122153254,1.04630025912066,-0.6158410100735324,-0.5567551387266187,-0.417242393316571,-0.9178246276667802,1.2472128331525891,1.0512399146585747,-1.0494402213127647,-0.5789869608073805,0.42348145701955553,-0.48914074765678434,-0.7716089086598037,-0.059671680448175855,-0.25559291598194966,-0.7315706756393184,1.6360111277487952,1.0222860691123603,0.8531941495571104,-0.19079008333791586,-0.8218492511283679,-0.5158948872402978,-0.7529282825917684,-0.41826704018709643,1
1.0853151654823439,0.8987762764114693,-1.8474884130296445,0.8650326145932647,-0.3435427284788018,-1.8537956628550842,0.8329469841784786,0.4811774807425352,-1.7559280755522868,0.48012871100418375,0.6938704463963559,-1.242728337490807,-0.7608374097900895,-1.4700380601922642,1.6611029304867366,1.1913027163075303,0.8249450619484067,0.5759734612475413,-0.27098195389258845,1.1572353063300507,-1.9835451804781443,0.42063339747296125,0.021179283985478206,2.3681793955250225,-0.5661667455021665,-1.3205816972896325,-0.5009381345281367,-2.0337917072383136,1.846223699232024,-0.7671137348972505,0.554101904839133,-1.2309309605898044,-0.6099887227094386,0.8108147191706404,-0.7791921025699198,0.010648583588974261,-0.6594398388858436,0.009438048230650252,-0.7072475404823315,0.3863979092212886,-1.772655672289782,0.381902279910663,-1.1654203347973455,-0.49412637132001025,-1.0005132644479984,0.7722865298435617,0.009209552931240535,-0.5285426467646497,1.736215040036645,-0.19067791842273793,0.5561070129959503,-1.3178243939028247,1.2762554622320808,0.3322286712208365,-0.1986155766657634,-0.4726772428634469,0.6428435433021414,-0.18941109137559503,0.7324219151765785,-0.9051996290685903,0.27590491806264544,1.2282374963750307,-0.47765922446754355,1.242980775223218,0.04085718133459898,0.41097751486995077,1.1463942965420002,-0.20853213355226505,-0.08670063481950105,-0.6406437920567385,0.16704491229038096,1.8310474154302758,0.7783542403077672,0.5069934845231419,1.219099751888269,1.000698633950945,-1.3316464411937974,0.6971569048307775,1.0206843675749122,-0.9503498917328819,-0.22295318611436232,1
1.1475342480203385,1.0017441582018962,-0.369371374772764,-0.057394705818162986,0.06472406681460223,-0.5452012217515328,-1.1013330236003027,0.6393443545125349,1.4256705203220252,1.0936287079733893,0.39263602968038913,0.7987018820940716,-1.0390880855449618,0.7328898926437493,0.7542475456037262,-0.2186300741752984,0.07488244414302403,-0.02306378287739202,-0.1864368507853457,-0.39595788340179777,0.6156681999597803,1.4800175428319582,0.3239739659387374,0.7916354106491883,-0.33952412564265294,1.0255443611948014,1.783437134400472,-0.18019976262241505,0.6722304334562405,0.6658725830996117,-0.10041455331941386,0.12070682108673682,-0.024541289778156058,-0.23953079327866544,-1.0456845186044224,-0.37233180631079327,0.53120515412565,1.0875802923484694,0.5633365032645167,-0.47723657957743304,0.08328725598580865,-0.06601052389322193,-0.02246752709506695,0.2728910670482609,-1.9186513415862203,1.0484880112274235,-0.3155312121476963,-0.9293401245643597,0.04718680979746899,-1.2963578122084125,-0.003447262068210033,-1.6980760266655468,0.232611684134714,0.1458197043807569,0.24000961049180092,-1.158013557542139,-0.9959975432263943,0.10662827086346062,0.2562293820392689,-0.053795134905949914,-0.6313607882787918,0.08609942563163629,1.019749638679087,-0.0319393513337539,1.121606895433577,-0.15983203263551976,0.43029679529792236,-0.4816607766517168,-0.3949783275423658,0.8408633396623257,0.22550094921657934,-0.938246374392124,-0.697032199732473,0.9699880570566651,-0.4328755932185029,0.18214478511419782,-0.1986637726407573,-1.1294546221574648,0.5546815249527514,0.19245909242233428,-0.48879224838052576,1
0.39752259888571034,0.2758179776316001,-1.4235846445700282,0.055063195161854955,-0.2620945233083628,0.1040013126979907,0.21202148157969777,-0.07548573497743216,0.6033113279078062,0.2985768439513255,0.2591441912565565,0.03571209719840619,-0.21421519370608902,-0.23986718344104074,-0.6294354191229151,0.959103752783033,0.7765747733654974,-0.08327024053836325,-0.3891788404302673,0.27072109023773266,-0.36289526557668633,0.31321263248538794,-0.3906019026699438,1.4278328731649435,-0.17069165909255704,-1.3570090735109617,-1.2299916685933228,0.21542266070782537,0.4533796060493532,0.3853052288193538,-0.8087161479121634,-0.9610306961355768,-0.14123749480139508,0.010899412826426497,0.23272195292558243,0.7147601583470922,-1.6509926470933423,-0.5743636467942985,-1.5189132906498923,-0.4532396593878921,-1.7036538011775835,0.8273409707500262,0.8659454603289231,1.3002519124566663,-0.7019812226987243,0.5985411916081366,-1.0934154142642578,0.04293498593300545,2.2396512061345835,-0.4497394452846539,-0.2764130696925071,0.22036055306666688,1.8934107314874673,-0.0778151502493641,0.6362589587874813,-2.004952964718061,0.13287612392117687,-0.44465595375811345,-0.4273639982154919,1.4137065562330386,0.707085188423794,-0.21663796309365582,0.6314802782694867,0.6049646071892172,-0.00496552904254506,0.19913023858116938,0.9099883422724361,-0.5050058882201578,0.8165239642921935,-0.35816372870582674,1.8024003956185577,2.422205966472376,1.7342803119001684,-0.2321055651193994,1.2453331948441235,-0.14627466372393255,-0.7883812994208871,1.7370413957242494,1.344327868499576,-0.44269786773762854,0.9209896056182261,1
-1.3119583087352784,0.5328470519503127,-0.6763517338030361,-1.2649085976898262,0.8155775813557427,-0.02138181382566004,-0.4329810963786144,0.5842132432555025,-0.14508261691454652,-1.8665014109246607,-0.8985775971092057,-0.07729458261654372,0.35394194423133324,-0.5557991306365284,0.4695204365655153,2.958637340823276,-1.2576937183951138,0.26651326151612814,0.9872535400460242,0.16402480256712512,-0.10709572093521422,0.6036652797560859,-1.166617149585808,0.23455148933416506,0.025696888247646755,-0.8485533539602661,-1.1106916196862295,-1.1152823582065867,1.1639514757440783,0.09218693386594279,1.2381637081444312,-0.31172008673810286,-1.0287489855689025,-0.2612756955418177,-0.633998668289435,-0.34532746490353494,0.2668006115449757,-0.29155507748702103,-0.2942711149245031,0.6827173400389563,-0.9374011606608018,1.7422340485063041,-1.7966898396046098,-1.0179425273201739,-1.213946000877921,0.029961967536514814,0.0623319722953321,-0.8535520871217919,0.8892120817005528,0.33583244041402316,1.854965781470165,0.7562905467565094,-0.3081766748355529,-0.14631332659317595,0.43903000408193743,0.44961079744993154,-0.4762727899058771,-0.5227807909135812,-0.5729592799546305,0.6762206261997469,0.34512304378070824,0.09451135046494336,1.9944678198429566,0.16277911922025623,-1.7202103239549111,0.7709762436236344,-0.8451163249159315,-0.008123498219201988,0.406657754303551,0.35143323770165746,-0.2443548209631663,1.0563496405167407,-0.2916950369246449,-0.9247335529674624,0.37014235122182454,-0.1185059682338636,-0.9366697677983576,0.6708179419909907,0.8496770705804265,-0.38859282688487745,0.1097562822073261,1
