0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.0458921724707897,-1.7652230315704682,-1.0374904431837484,-0.4197675033346085,0.8251383762149324,0.5586799815490979,-1.4949947774316679,-1.0046408286344388,-2.5179678662968366,-1.3649690779614543,-0.12538082267720654,-1.7654457841868176,-0.1321115826852673,-0.3159379183717785,-0.49100599979267756,-0.04121224219159168,1.2456284898176633,1.4030702721322788,0.3478652376636907,-0.4197280620284627,1
-0.3557415998188747,-0.5374470539029815,-0.3921404896525893,0.5528763689506904,-0.4220157814861894,0.6917917288854566,-0.614616066329255,0.6387968928704533,-0.14727501771819845,0.6196762161012631,-0.28182718705338794,0.42730534568294287,0.19310455517368388,-1.2471453824887995,-0.40322610595471087,1.1861281212788948,-0.11331715423478489,0.059048129223594724,0.48034854568699004,0.6704309896229802,1
0.4444801477153023,-0.7940315596607794,0.35619871482094445,0.46615465871166994,-0.17132558065683953,-0.396883132389483,1.093038088476672,-0.154929479920051,0.3718179281055473,0.7228278592993602,-1.058257140227835,0.5864941015968771,-1.4307370967000945,-1.1048280963216075,0.1826880016145285,0.9733995231496817,0.252849325476895,0.20742459830884974,0.2597074930387405,-1.2870923583179803,1
-0.502332959546505,0.6655673157083977,0.6020388175238317,0.5362409845939583,-1.1082172521390719,0.7927228603030876,-0.3173115336582111,0.8189990491288595,0.2621665381849111,-0.6851433282458611,-0.029290354820848723,0.20625476064298656,-1.1480726162225574,0.7068243158873758,-0.8267596229713521,0.6608659505894464,0.29039989100819574,-0.610051415821618,-1.1493590802684897,0.1323275622422682,1
0.4630520469621045,-0.25238558063964317,0.05346356861664756,0.3881546650117352,0.9813107546757063,-0.11930677497487087,1.5296960390368766,1.331434238431093,0.21169425611220405,0.7880906454734935,0.6829013964009054,-0.14710531753685957,0.056237844538835374,0.3527660752941624,-0.20770635164237267,0.5038748485487867,-1.5896916041513536,0.06797499602076723,0.6122370305667044,0.15054070810870307,1
0.1141422650893921,-0.7702531296439807,0.01475104668258816,1.2657369431599903,0.8647563862537863,-0.23249848607839924,1.8793853828407716,1.6819054890975844,0.19436769194738795,1.009990892128311,0.3240478103983082,0.3848531618642008,-0.2845142444528972,0.11055194646065762,-0.3993465188121055,1.0535366472928025,-1.2933742114095386,0.15742002420677398,0.6671142559761787,-0.30647487960432573,1
0.5820025271313193,-0.4155826685583507,-0.004699620813567334,-0.012750763201074052,-0.40593787504354545,0.10000564847469594,0.07481150892034791,0.6345086439235115,-1.0119935117720975,0.3056246737116918,-1.0699065855436154,0.4239191249738685,-0.23875474390643325,-0.9223260531178532,1.3555266221983677,1.014386115035317,-0.2650996839059918,-0.378129534667181,-0.11893142396024663,0.05159388158112467,1
0.4122922023002688,0.413974526075538,0.38048257539822294,0.18222729659316364,-0.2984644376730124,0.2163786084572233,-0.6548501725484228,0.629289214363151,0.31073866332382355,-0.9253921205664977,0.4867238496341926,0.321227879077507,-0.28498835367983655,0.742435162020149,0.43754403439192624,0.39902197048485294,0.6436317702187857,1.0440083448308588,-0.8914100623110611,0.5416836584306186,1
0.00868536468806103,0.8024236966270661,0.38007095629340126,0.8580989440422381,-0.8141648485613501,0.19185051700279135,-0.6119299688501842,0.2379141038521036,-0.1421913776269092,-0.796018395808322,0.31313449968730184,-0.2914237515465087,-1.025633402091769,0.29198867477436596,-0.2620562972209388,0.12246808945304466,0.02196846314993046,-0.21222623916067532,-1.3170405636269213,0.9470927026544128,1
-0.9759538775605772,-0.05460348240077365,0.716910952849069,1.177716228803432,0.7498152557655655,0.4927112235720682,0.3283305508224448,0.27334666387569356,0.27904133611207227,-0.5259086438481938,0.37026763640426547,-0.09116000704620585,-0.42374914395767044,-0.24287813646326123,-0.1658815198998926,0.7891453621361164,-0.46435250761029806,-0.22536526115024078,-0.25105766388006157,0.345358679019286,1
-0.03351955735909739,-0.5138548620103441,-0.25824034519542644,0.38448228608492147,-0.35285737587781246,1.4021470454909526,-0.8176892880281283,0.0013062728419387523,-0.5382539875600829,-0.12015525989771872,-0.3379883837936627,-0.2660969548984665,-0.21970076487895795,-0.12077617083727585,0.7643377306190734,1.0695089849920731,-0.055267940189644954,-0.3042066118133173,0.6693756835946688,-0.29071303252621505,1
-0.6756287376434589,0.7364628020611025,-0.9399459892839116,0.21345566475181654,-1.3015401955653456,-0.8612438007742804,-0.7439813848217715,-1.1360743318104176,0.3308526277467091,-0.03313018248668378,0.3449306491572916,0.15738232611885042,-0.22394530244728703,0.39107143918375376,0.45821546035050925,-0.6522441784319357,0.23509604974059262,-0.5413751638301113,0.6429258933788866,-0.5811549259994366,1
-0.19117267547188885,-1.6920470550005473,-0.05975584816977921,0.9295835010798277,0.31638888527646436,0.4211545186346789,0.41015477623236596,-0.44917725831077443,-0.5655802869005804,0.202652494702593,-1.1870468191495942,-0.13917681626719,-0.20542143275718547,0.04077510763563033,-0.37598465814991344,0.023268383635658123,0.05041983666499235,0.8928438269940246,-0.23608531256917673,-1.3573142776136888,1
0.6489577471865562,0.049448033950725806,0.188288338974272,-0.29974498392555626,-0.04714223462159289,0.08242157312013086,0.1854414678968319,-0.7797063849869493,0.9200773835098838,0.8766423910006935,-0.6539003642400503,-0.39147195462243783,0.03273821415998675,-0.4253222370240267,0.2676219638693376,-0.18783749500011238,-0.7489976854524036,0.3261665583801898,0.14389432890282008,0.6304442468809648,1
0.5948634815685462,-0.40011826244195675,0.7934987296394108,0.4198419066579506,0.4469083210555225,-0.17480408808946193,0.7276612420371323,-0.3304290449591098,-0.11880461474787357,0.47817686299110723,-0.807445002065978,-0.29838135711253255,-0.31025554616715706,-0.2802401450351151,0.32689473633655886,-0.07742737939392313,-0.6379961976889765,-0.7630729398484046,-0.307558552040225,-0.23570760406066232,1
0.562644263709114,-1.583495414899968,-0.5867864101288921,-0.5039468484194707,0.03988610412454865,-0.2331553759698743,-0.022967794864278267,-0.4325896945230471,-1.8359642387572772,0.30907306806757445,-0.483578862235924,-0.30662348986977417,0.21272137422396967,-0.44323109261059834,-0.9347704364335649,-1.161340631203012,-0.13713260481950823,0.7164518291068743,-0.4439542979229081,-1.8944733209760594,1
0.9058725290456322,0.049216407151706276,0.38969900365577625,-0.14439809290437458,0.3746250849602148,0.9727683687949802,-0.17358473986984893,-0.12903369453658844,0.3263850053935737,0.4063194622533789,0.2093383875910956,-0.5165497001005098,-0.1425879741455567,-0.8615102559659729,0.9566950479625962,0.5450640505886211,-1.122080250317163,0.5148135927046726,0.1714355149259616,0.8379571616131974,1
0.5872374678711029,0.09819512996500958,1.2235102838832794,-0.23429598379507194,-0.02208816999339941,0.05741317752792694,-0.16324835141155955,-0.2175504225939295,0.8151368146390519,0.6626210671112441,-0.4040648864773143,0.9547607844086929,0.6203283592770089,-0.5445940495674314,1.3463164670818697,-0.16065131610547784,-0.27309533226180294,-0.3457395949196444,-0.44291035659477007,-0.31941795183152977,1
0.9069686574532274,-1.468631554648077,-0.8725324754759445,-0.12918354108140284,-0.7266866242409982,-0.040980950682865884,-0.15247777234618298,0.21931246185303435,-1.504316274629199,0.6695707852081947,-1.0652044350708416,0.219354745848643,-0.4803420276979955,-1.248778790420401,-0.35779183690318517,0.32577948235708853,0.26409323769708387,1.0608932088999703,-0.13171667904373097,-0.978123442003371,1
0.12486690336973642,0.29037250098102807,-0.10945977740109464,-0.6075914979250594,-0.9045339915608965,-0.7211538307232654,-0.6581676044354654,-0.21416347720862983,0.056423769232706096,0.7422199730635459,0.6814497002210621,1.0353433197615889,0.4218510665063187,-0.5545922511562448,0.11358211497964431,-0.5738019366829272,0.2028961669431379,-1.2816955222606539,0.7096561637210622,-1.4746321030982743,1
0.2497487527941598,0.7986143005847635,0.5854839412501234,-0.41195547271280686,-0.9449742880571953,-1.7596955507061813,0.7114513755760218,-0.38184427797968473,1.385720236834154,0.7614845803515948,0.11659710811799935,1.591808602641328,-0.38855190372363124,-0.1362354166121512,0.6784473770528051,-0.873556222978132,0.12378404515239984,-0.1603003793748849,-0.41379513776948634,-1.4839622795079888,1
-0.21963128909327911,-0.21850968026172035,0.24664619337856167,0.656336483614453,-0.25074870216528705,0.49267976840936467,0.16617555138267484,0.6663654686096776,1.1698149718301054,1.690785584553015,-0.3565537870632011,0.519337651888451,0.7454632211829821,-0.323866636425228,-1.0278161519078963,0.5872124508663388,-0.7664183721290201,-1.110520122945009,0.8258758662749892,0.5899405862989943,1
1.1410253322238075,0.043228812064416935,1.2808081772521198,-0.18416286528213038,0.9286372124627197,-0.037048226862500075,0.49424353907515733,-0.4560398531133688,0.468003648562079,0.22427169539286132,-0.04917592529684558,-0.4164362198967449,-0.14906844273061165,-0.46130493216028523,0.6118295172001725,-0.30149948828671425,-0.7559957438897653,0.030425440753465947,-0.5896598607730539,0.3173504785944447,1
1.0835513215689736,-1.64761838621961,-1.8005875918843721,-0.38611495141304625,-0.24068048651755275,0.23143517372661876,-0.9163357550249477,0.26957265546003456,-2.1897176104133496,-0.4319028386629912,-0.21802194934873012,-0.40907544773770765,0.31981893764578234,0.14403765469502852,0.39572826088442753,-0.04713079317605391,0.46860113316208,2.72182371049423,0.046047999747229215,-0.6872501162281042,1
-0.11281815221210814,-0.360115393131377,-0.5269181414471977,0.7763394702526338,0.1372541433686758,-0.5450990095621507,0.9511650026492251,1.1544653873965112,-0.3771032276563443,0.6475645061439171,0.04010135048488992,0.2052189830379566,-0.2941249566522113,-0.4635490201866514,-0.3826977747380887,0.9368410225459372,-0.7433565074808576,-0.2647742352523122,0.6158874532355683,0.32247241745526406,1
-0.23364498133543235,1.1637840451290054,0.9575681653331094,0.3224957228600751,-0.718181723883261,0.18897588332931606,0.004637943695545058,1.0288439900595026,1.6650053992597624,-0.4769941527221581,0.4476532624168765,1.3043765997340389,-0.5998113467849984,0.5772155245957913,0.9591920324033519,0.9679183340797456,0.2730656736900362,0.5903690712738375,-0.8848896630778971,0.4825422091752737,1
-0.36745453074276113,-0.20374489870984855,0.11129125221162826,-0.17059747738337677,-0.3246204840295898,-0.4521813861184488,-0.3349625086920868,-0.2705017644722529,0.14565532131721795,-0.05184973670415586,0.08027314714800297,1.1520825013161058,0.1026281804810662,-0.9088862743850441,0.7456748208954608,-0.04293247402730166,0.40003066102834245,0.8113652620160643,-0.2890690107034743,-1.0101326970449729,1
1.246431121554562,-0.056262500164250474,0.5211705273817072,-0.16770150292581504,0.041993085251942515,-0.4779264496827778,0.8940810907906407,0.2713490340750592,0.3060503133762912,1.278384492687206,-0.9147270373192588,0.390368421258837,0.22407183931514074,-0.5014329870266786,1.4119224080010626,0.14944244385338545,-1.0922204973283827,-0.3782311673979996,0.0016470510418575323,0.26762319059845363,1
1.3141091813689487,-1.7944985739402821,-1.1797987903278193,-0.3520254678385947,0.07835964697866085,0.5762141298276204,-1.3343789438738078,-0.18833505871160378,-2.10969998645553,-0.27483508176326993,-0.7604832237483282,-0.9873539265411566,0.1650854811191357,-0.6834984078462061,-0.5689554472915855,0.3936218972414302,0.998029757632264,1.3827604721149434,0.35203850550410054,0.06698883426986141,1
-0.10295261017613101,0.317114675677621,0.44018739356995346,-0.5356439419035427,-0.24582253269718896,-1.2747516844655278,-0.2692131778816879,-0.0765423170429931,-0.5292346783879697,-0.56946542059603,0.5562775158691124,1.2521393305435218,0.48936545952623967,-0.27840019095480323,1.1562158940788596,-1.1564507709790064,0.17525380619780587,0.48013308855081654,-1.3346908437047837,-1.1586793100019979,1
-0.7250702789221747,1.2245732950080717,-0.6403755414393267,-0.20934222010188153,-0.5649983364971505,-1.2991576167918018,-0.2235225817596449,-1.0567111943556033,-1.102730705756497,-1.7802838764528193,0.7078038946026883,-1.2067559979980156,-0.779420873073923,1.2351523568542409,-0.18817763261787648,-1.838979389062889,-0.3514465111955449,0.12382766201801253,-1.5648117246120588,0.21744180440002864,0
-0.1182566660866971,0.31907776638319335,0.4838006739902728,-1.2539550523639997,-0.02137166728487062,-1.20476573952276,0.1819131733276973,0.56541140195929,-0.3062163702028752,-0.3400852228151056,0.2525549120080616,1.5439096851681517,0.5415286826046263,-0.8455988751638839,1.1555350638880628,-0.306009219629662,0.14287220409490894,0.46888579111172635,-0.9264361541886255,-0.7793110431972569,1
0.005774021877217683,-0.16430717428261554,0.795912464281682,0.4884584768515231,0.6684756925830171,0.6345967747204724,0.3474674076702722,0.6097240705390341,0.5292930092932349,0.569700657204646,0.6989383304157408,0.2395761093461122,0.4747743439523812,-0.15384669235727091,-0.12687873165041352,0.06666068313186803,-1.1976071092332008,-0.06228355990755622,-0.1258323773766121,-0.03549443852411578,1
-1.0757073502065682,0.9738906064362925,-0.06826257940749943,0.34379019907013,-0.6910618268733937,0.05690181859075002,0.3229859287939611,1.0150859694777414,-0.37723331736531973,-2.3244047742152283,-0.10716364143931897,-0.5018879286138281,-1.915753203344075,2.0604071095104244,-0.47327930561931497,1.1912189392090078,0.9789100405910488,-0.33249488056511406,-0.977398822388423,0.3578937762753765,1
-0.31315491678838814,-0.46647112743982266,-1.3115849754376225,1.3532506096647183,-0.4315765063560861,1.7137490410121634,-0.0802234410309361,0.7595146507430738,-0.6887072665837005,0.15813916113550297,0.11044596276318233,-1.1946952205489,-0.6541884945762002,0.3853748550020937,-0.2862165431459495,1.0779963836194633,-1.6077587201136454,1.0231652924632202,0.36756984823660616,1.0671175161650504,0
0.9988378534121577,-1.597514293166192,-0.7597432572125288,-0.06111853484202101,0.26834836701394205,0.15668417510142177,-0.3557746138550901,0.060555341518290576,-1.7309873867465457,-0.028314641220049414,-0.5484878460349245,-0.6059266051685505,0.02599864067142676,-0.27504508541574224,-0.4766513669597794,0.0780544850488102,0.3878519957806476,0.9659759409353003,0.1474678078155752,-0.6606586437960469,1
-0.42160157167016454,-0.3374575862985903,0.09938535527093144,0.8574930976332263,0.3935025810484421,0.39971883413135306,0.275394766110793,0.9120860110580088,0.6470388110097754,0.4704286553167514,0.3642953223862269,0.34801728006653826,0.5877448379997031,0.37983208136234037,-0.51282163088623,0.5102450349355244,-0.5994842351299163,0.31343435385810353,0.2754995347159635,0.3901827388755293,1
-0.04706374732462558,-0.46667320979869764,0.5775903210083002,0.7358373686411576,0.20243375189952195,1.655731563627252,0.18832331517735787,0.642886946597248,0.541175161653683,1.1211811633468425,-0.8107865484806082,-0.18118461251032547,0.12755115958250324,-0.5012081617995319,-0.01547919113816882,1.5878577688616697,-1.0244879901330093,-1.4345618103739461,0.9634424538863998,0.6866535462107141,1
0.014680416680691309,-0.22879993137920976,-0.09826186105736613,0.7966970653683851,0.46522667378232746,-0.4293483595475609,1.0482583335492,1.427777718145391,0.0021814157924378106,0.5971005935162583,1.1292543869245013,0.5320303311415484,-0.08999853114445569,-0.01919872147182948,-0.4053451615459394,0.4506174962022104,-1.03233355938675,0.11420785475616702,0.4032396540619065,-0.40152335181240006,1
-1.2205519930023063,0.045359951210202046,-1.2157801166481466,0.3609421557671169,0.041375584113652046,0.22881833681683378,-0.499403991399412,0.014486234741362736,-0.5817104636599963,-1.3128004518367467,0.7608081034806511,-0.8153302067308944,-0.4604462536104641,0.2785695964092584,-0.6233277748410595,0.487712163064572,0.033894025177720145,1.2928223307796196,0.1565333765032343,0.7567621674171899,1
-0.15858061299186854,0.24772273486029017,0.9009489133866031,1.3181552405499304,-0.4718555015830094,-0.13670540430706152,0.7574559390826429,0.632700109842016,0.8893251429426633,0.2108285728545187,-0.33051177041973256,0.6204466603160924,-0.5486455883373724,0.834783761418371,-0.2505346456965357,-0.14931176662418347,-0.5093372686225476,0.2845964753821388,-1.5362517482060034,0.0705693136049662,1
-0.35413062532594647,0.7415629408584832,0.20953992027383916,-0.605971458473828,-0.6327345585040686,-1.7663100657110793,0.4761042980135035,0.13055627820512594,0.49781322610156403,0.2709500672781735,-0.483833493300818,1.1708069888038724,0.4197251753878454,-0.0683318050673654,0.37802778370793116,-0.6020282416249078,0.1064472319000498,-0.49217550558323464,-0.6527267702621778,0.018920319312808246,1
-0.02243113642499738,0.20947466710205848,-0.08391598376706659,-0.7722145960824732,-0.7592127735302834,-0.9850801342180224,-1.2316146478588514,-0.04626352917535443,-0.012595693818941052,0.5017187851786131,0.662983917653017,1.6837838630503672,0.981832015552086,-1.2702057196862775,0.6725823289243212,-0.1210837481892845,0.9215336603246513,-0.9844379819149617,0.8081937627591161,-1.0387336650088042,1
0.48053337950090186,-0.3894896279563004,0.06069774061747036,-0.5156953212611368,0.5089458499288849,0.9486304746394243,-0.18078333972183716,-0.0467207628301994,-0.8959613263344306,-0.4623633797258576,-0.3467138343630082,-0.8826701840028274,-0.03985866599875986,0.2596642727525827,0.891712288575935,0.6066266366108526,-0.373234698279497,-0.5184056519952993,0.4919808974483987,-0.15016081371506745,1
0.22464156591723403,0.3233622195911345,0.0676032931799544,-0.42274532831262274,-0.5416835949131126,-1.601160539713553,0.025470573174471798,-0.14057658995379016,0.5348739312276644,0.6928110544969164,0.2149937161664232,1.2518225646459078,0.41280840760559523,-0.41644558082116595,0.33013038144259255,-0.5483194333317825,0.4196298726749116,-0.5962365935747574,0.32693868300414086,-0.8639470879225358,1
0.43489428313193634,-0.44552075616349357,0.272791053205681,0.37345935409182246,0.4701353602540446,0.4719185267461419,0.5103841967795696,-0.3708659989273953,-0.06430689734648694,0.7715503794634815,-0.3914729388392644,-0.5822817965020834,0.2406543074891379,0.08521172489842552,0.6195228783704578,-0.2167005113581243,-1.3931371580250675,-0.5210114781364391,0.30988271414770036,-0.23902662727240026,1
-0.09173741251123725,-1.6699988028675994,-1.1310783652288638,0.37806928719284544,0.6694771595282102,-0.6256711776087097,0.5493195024158636,-0.7649774522614704,-1.2101126325864116,0.1580127670663314,-0.5026789413923092,-0.7054351194575299,0.5098280667838531,0.5185566881427149,-0.5545272733591077,-1.1440821266460943,-0.4262305473823925,1.4914271500238356,0.1413669464742567,-1.2842664660448153,1
-0.21472877048899106,1.1104299566794165,-0.26385637301826753,0.1907264938909021,-1.2391795940341064,0.23780837867213428,-0.926142382425435,0.37455145404198725,0.6951052953173797,-0.7498898332774985,0.9456541074031213,0.3908435375172413,-0.657458313681351,0.9462631820509046,0.42929555329961483,0.45145197484897465,0.49203839523555226,0.276163812932778,-0.10689440541202871,0.2193354383641123,1
-0.5813717685835645,0.4129277255621381,-1.6560914539536375,-0.2439077219109083,-1.3058879265503553,-0.8707473864301211,-0.8092419002367176,-0.49728158179177273,-0.4137822862928702,-0.21974143913957056,0.7642836332279647,0.4068883402095281,-0.22730716250234673,-0.2558761833497204,0.5958004144554376,-0.32069041544142074,0.16217251591990767,0.8274077687468293,0.6121186368573392,-0.6292441290839997,1
0.6121883876440687,-1.6438886610155004,-1.596938276075751,-0.7118636164055901,0.7647090731980972,-0.1883066878124045,0.3761624609226674,-0.8988706669684816,-1.5835608390453362,0.07856311440505535,0.09148942512265401,-1.2386921096656915,0.17611763978430503,-0.14632494180120048,-0.33928294618227844,-1.1236142255625723,-0.8749508728638329,2.5663311525589965,0.38848002504011575,-1.308658771943113,1
-0.16827161837095564,-0.08305210747383764,0.5981336561374926,0.6756939476653797,0.38014545084511747,0.623283467019635,0.6928034997846154,0.4349503641166117,1.2738715085896022,1.1453651175474355,-0.3854237076125858,-0.019190287173308923,0.05831549193206593,-0.4154161618273956,-0.5476603323825974,0.9842590426892273,-0.9836610483819413,-0.7994601660104397,0.6936222021800084,0.8932039926474478,1
0.23904188707181093,1.6105050134600465,-1.0296840322346466,-0.025307879052418426,-1.534257628649268,0.4436628493842658,-0.3390501941442753,0.2550584078013154,0.5012658900740239,-1.4458191014650572,0.5556792513883189,-0.8032151788672479,-2.043000869478312,2.361942169072962,1.4534743923167648,1.3330238404748174,0.4672702019451181,-0.030694637662109316,0.8296094647268222,0.33419715686088947,0
0.6182264216897813,-0.4202974678682632,0.731982395146382,0.8789154358765843,0.416920089436392,-0.0008689606611811962,1.230946461389563,1.7878044804303659,1.2596308001336096,2.2206035209622357,0.7293924884801152,1.3103657768457666,0.6941377626615628,-0.41448223214359603,-0.6196193013644218,0.5777503066163638,-1.4408445349504415,-0.5921641904137308,0.7756571495653892,-0.3589408755870213,1
-0.6162175550621926,0.756044457582434,0.09284108107296814,0.3884100095571123,-0.6856375994521954,0.17336817095611798,0.06855942610747412,0.924242973776001,0.4017249128026141,-1.0705156770788262,0.4731989692861034,0.19206991273445265,-1.0808328253629091,1.3781931613767056,-0.3839689649772533,0.7878934197803975,0.5053982256057751,-0.12046760161303181,-0.43073720452690084,-0.05567933777250418,1
2.0010436550300708,0.325754089689144,1.668815840720118,-1.4235651517860979,1.2242526260626148,-0.9488771430344966,1.628080894326335,-0.5657570681063216,1.7502739941185956,1.8823419466863938,-1.0338900990277151,-0.3221975944018522,0.9563287232583758,-0.17200773638081499,0.4250297578594779,-0.9882945537121741,-1.4827701887599407,-0.9573627573311034,0.038132965151009474,0.8685294512963763,1
0.9661589430694189,-1.1257555936825636,-0.3076952449520984,-0.9569721582399775,0.8590271497204424,-0.3059336383362859,-0.3460234525938695,-0.7928842708959203,-1.0614101280094563,-0.47581980155945286,-0.4211181194607209,-0.9322827291735356,0.15571531442004538,-0.1446042205347802,-0.4362033756044477,-0.2558893120032558,0.8803649876234165,0.5544014439902344,0.48494616440502625,-0.5778439880666646,1
0.213653223013566,0.33716273922909495,-0.3776725287623121,-0.16153085103808767,-0.6136610389241023,-0.9597653072887562,-0.3900878090773788,-0.2995113243363763,0.007625657809545554,-0.06029958329951284,0.4301142110648106,0.604484170201941,0.06255933103708355,0.047182266824399875,0.9265543018825109,-0.45125330549911563,0.24061452630599753,0.3100537762935311,0.06103432453547742,-0.5723430606567563,1
0.05008027961182942,0.6766129998837794,0.11009167209659855,0.06414186153158224,-0.5330591963407113,-1.5516516690646076,-0.10887951758885682,-0.408709181463455,0.5386622473541907,-0.24626238702025938,0.8876939269234242,1.1431163385212193,-0.08470889254859579,0.21102508495483732,1.1793515368090264,-0.8522633992457666,0.3797139035152113,0.46680897013602574,-0.38248915851093945,-1.064437640036441,1
0.4614110302092223,-0.4177572589870337,-0.770475229688024,-0.7849043489427449,-0.5910938264432132,0.674816959400313,-0.9372260474580867,-0.5485354201739547,-1.4527798330698174,-0.02307729385113238,0.1579114980712993,-1.1056712884542526,0.27958095704446184,0.7156568610568398,-0.835012246452795,-1.1428647582862896,-0.43607711932037235,-0.6066745010533618,0.12135098623776017,-1.0335576953341328,0
0.7877312477784225,-1.549209377131272,-0.2945482760949681,0.00421472064737251,0.42948417851569787,0.9672509824451754,-0.7737282601742754,-0.9372775478028926,-0.5334634914514516,-0.353553003353238,-0.6879523737102972,-0.7990803168687417,-0.25501079086076106,-0.2298640801158361,-0.13489218874376807,0.3012132050402268,0.8265542981360393,1.7731500283866914,0.23458036646621375,-0.6365914323204516,1
0.1589619455567599,-0.0247811633255722,0.4943539871040577,0.6829997548491115,0.85035748277523,-0.17041755748769769,1.4751800238243256,1.1188722036414578,0.8629772293134199,0.7791757549227039,0.20142280755768072,0.014736942730446552,-0.21087599510697347,0.12357838570880032,-0.42189420275162126,0.9389499097909438,-1.0717296418680595,-0.49995239186311924,0.6011518747199706,0.6122480480506826,1
0.25478534973781536,-0.7090021997967496,0.47303385325666525,0.06882531088119792,0.16168603443308951,0.9255523750196858,-0.3255285277263551,0.8093286052224836,-0.053784097954459015,1.0399451082726656,-0.030326425822171047,0.7939774491501184,1.2864344871768867,-0.6504996957268866,0.3054341856044089,0.13476155187629194,-0.9381908374802574,0.094399653476064,-0.12080200199693165,-0.1723542439305648,1
1.0768811805098006,0.07824502668928404,0.44949145461075135,0.1303495866379259,-0.116517384016215,0.5408065877311985,0.11427485888865356,0.09441256223454328,-0.09348849042227471,0.7980898408925405,0.03427880949758349,-0.41446997483022197,-0.4608474464462491,-0.6605921933621257,0.36750453075920725,0.22950406931182166,-1.160434226663596,-0.7239614607942572,0.049989169698027816,0.23399145672160387,1
-0.49600568376398735,0.30098206526155274,0.7635221911260908,0.45848835237603897,0.4312748199110315,0.03247227369221611,-0.1614480180696358,0.13178345077783707,0.3729941012254238,0.1663305612847525,0.5394769937148292,0.1070623455203153,0.7012830588659309,-0.23912449002763983,-0.45585856004863157,-0.3746010164018921,-0.7543805467791295,-0.7516117722056603,-0.46615735032290256,0.6621934570749207,1
-0.1486666631877826,-0.38214553951456864,-1.1457071432015173,0.5499930646369023,0.15818219078079146,-0.792929688999332,0.97814773303057,1.2351893034025043,-0.25649967626073267,0.3739615351177421,0.7652886977142142,0.22093663616425227,-0.25199962931590736,0.013842531052668704,-0.617071278438237,0.5505819360572966,-0.6993296865040497,1.2102121234652465,0.6086256407843194,0.06247297893586029,1
0.03859879208591277,0.3171160962691229,-0.7693099141047403,0.20908949075479663,-1.290761721788624,-0.7709578749367498,-1.605328423274641,-0.8722679022336592,-0.04372750653242521,0.3428272535575571,0.7793976283308744,0.7509522323892898,0.39531679891136656,-0.313331725471714,0.6491050807922302,-0.5579215594281274,0.77571484542294,-0.803677446214101,0.9956512038014392,-0.94183098304882,1
-0.9505582312105706,0.8826558197482761,-0.684975606155865,1.2368832001679209,-0.2133836906481248,-0.9249674570986998,0.5814446702889382,0.17941855700714396,-1.2079615821328686,-1.8016819939748216,0.20214291241342802,-1.5168497906875662,-1.6272363073983689,1.61684501219349,-0.6343663834020681,0.08245184336893155,-0.19990800074274342,-0.8813071835920212,-0.74993358226503,1.0585314207047094,1
0.1818736848427139,-1.454684820339433,-0.4918120294310039,0.0025328544398018323,0.8208337130443221,-1.1975071737163687,0.7353653541518053,-0.6106348005722577,-1.2958595514150544,0.2740836069082255,-0.7850953142755477,-0.3543010392134851,0.9274957464096868,0.4686196945345331,-0.3572239270317053,-1.491556212082299,-0.340038056688083,0.5831445692735991,-0.2729346131033879,-1.2588609918194549,1
-0.1555177788807071,0.3308532544120193,0.06257197233922943,1.1118614997365583,-1.3790724599780984,0.8698435732934289,-1.1833184752714185,0.30490068431873535,0.2172792026092487,-0.25448479423637543,-0.01703002770439144,0.13237308428650835,-0.44353898471385544,0.7423540798857591,-0.48080173494700496,0.2103520350987902,0.3412773163704254,-0.057755625903387876,-0.873979238982642,0.4795913802386702,1
-0.8353718721376133,0.873139811683667,-0.23611559275139535,-0.4714313342923855,-0.7834196126925212,-0.9686115636563999,-0.6204620312860831,0.23042604960997676,0.019974043185035,-0.04308012893923617,0.7031161623875057,0.9495560988236212,0.7817307135042475,0.22350423251696427,0.1523074211756237,-0.4208723878292386,0.22097619991016923,-1.5585653812757079,0.39324720657803014,-0.4152691950333754,1
0.532294058400625,-0.3505097750384892,-0.3274780506084602,-0.9085987718371649,-0.18227446718904214,0.3635437404853665,-0.001039106029419192,0.06934659548359373,-0.2091409773340245,0.6470133105145434,-1.4689927117292316,-0.0659599666859808,0.39719344997087136,-1.0427808551555622,1.0469507538186935,0.7970741165851529,-0.5780525115913826,0.538937240348051,0.19015737693432072,1.0746562373411044,1
-0.28744010535251996,0.31793898429305123,-0.9926807026295744,-0.430721293534634,-0.7065053966102549,-1.9482301953071945,-0.492462609312623,-0.5917227119066103,-0.25976418901235154,-0.11298451195797797,0.43283577227705444,0.9312292724592035,0.34881945977356066,-0.602566541743338,0.8141704973778281,-0.6968017189839834,0.6207856346623483,0.5878510731623651,0.2663937644137719,-0.5264669110105447,1
-0.45604302468941094,0.978604353879604,0.6651625252882792,0.4400275215946729,-1.3646880089510627,1.139871114281836,-0.8382637186302675,0.6873344591290727,0.4694866804700409,-0.4978274157688602,0.5819584377983287,0.44405925823673176,-1.0103405731291242,0.24723832415141486,-0.3946379797940448,0.5770344851896603,0.0033987156262862074,-0.6461265071449421,-1.0159144109749336,0.05076431470037035,1
