0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6286286286286287,0.26726726726726724,0.21921921921921922,0.08308308308308308,0.7557557557557557,0.991991991991992,0.2042042042042042,0.4344344344344344,0.11811811811811812,0.12612612612612611,0.31931931931931934,0.007007007007007007,0.2552552552552553,0.6226226226226226,0.7297297297297297,0.974974974974975,0.45645645645645644,0.3563563563563564,0.96996996996997,0.7597597597597597,1
0.7107107107107106,0.37537537537537535,0.7647647647647647,0.5275275275275275,0.7367367367367368,0.8858858858858859,0.6806806806806805,0.5455455455455456,0.3133133133133133,0.6996996996996997,0.21021021021021022,0.2782782782782783,0.25625625625625625,0.01001001001001001,0.8608608608608609,0.8958958958958959,0.06406406406406406,0.45145145145145144,0.4044044044044044,0.9259259259259259,1
0.4954954954954955,0.7457457457457457,0.08408408408408408,0.17617617617617617,0.05805805805805811,0.17617617617617617,0.10010010010010009,0.3913913913913914,0.2222222222222222,0.45145145145145144,0.8378378378378376,0.7777777777777777,0.6926926926926927,0.5435435435435435,0.8808808808808809,0.18218218218218218,0.5835835835835835,0.5755755755755756,0.6926926926926927,0.26926926926926925,1
0.8218218218218218,0.43543543543543545,0.7087087087087087,0.5165165165165165,0.42542542542542544,0.34434434434434436,0.8058058058058059,0.6676676676676677,0.5715715715715716,0.8338338338338338,0.1841841841841842,0.8108108108108109,0.4014014014014014,0.25825825825825827,0.983983983983984,0.6946946946946947,0.26726726726726724,0.5275275275275275,0.4094094094094094,0.3893893893893894,1
0.09509509509509506,0.5875875875875876,0.5875875875875876,0.9059059059059059,0.7347347347347347,0.47247247247247265,0.6846846846846847,0.7317317317317317,0.884884884884885,0.6376376376376376,0.9159159159159159,0.5565565565565566,0.4934934934934935,0.4744744744744745,0.04204204204204204,0.6706706706706702,0.24524524524524524,0.36736736736736736,0.6556556556556556,0.8358358358358359,1
0.997997997997998,0.16816816816816824,0.2222222222222222,0.008008008008008008,0.5965965965965966,0.6156156156156156,0.3633633633633644,0.47047047047047047,0.14414414414414414,0.8108108108108109,0.15715715715715717,0.26726726726726724,0.4084084084084084,0.005005005005005005,0.6466466466466471,0.7757757757757757,0.5775775775775776,0.9319319319319319,0.7817817817817818,0.5695695695695696,1
0.7727727727727728,0.1111111111111111,0.1841841841841842,0.3863863863863864,0.7727727727727728,0.3113113113113113,0.7047047047047047,0.2732732732732733,0.17417417417417422,0.8468468468468469,0.11411411411411411,0.2852852852852853,0.7597597597597597,0.2902902902902903,0.3063063063063063,0.25225225225225223,0.35735735735735735,0.8498498498498498,0.6856856856856857,0.24624624624624625,1
0.9529529529529529,0.4074074074074074,0.7817817817817818,0.2222222222222222,0.95995995995996,0.4954954954954955,0.7677677677677678,0.2022022022022022,0.6736736736736737,0.5615615615615616,0.3023023023023023,0.0940940940940941,0.5345345345345345,0.8588588588588588,0.7427427427427428,0.4114114114114114,0.35935935935935936,0.23323323323323322,0.7987987987987988,0.5035035035035035,1
0.7627627627627628,0.4214214214214214,0.8418418418418419,0.4184184184184184,0.7797797797797797,0.4044044044044044,0.9099099099099099,0.15015015015015015,0.7147147147147147,0.8238238238238238,0.16216216216216217,0.1881881881881882,0.3123123123123123,0.5175175175175175,0.3433433433433434,0.3083083083083083,0.2042042042042042,0.056056056056056056,0.5225225225225225,0.3863863863863864,1
0.34134134134134136,0.6866866866866868,0.5835835835835835,0.8668668668668669,0.04704704704704705,0.9349349349349333,0.12012012012012012,0.6616616616616616,0.47847847847847846,0.3103103103103103,0.3843843843843844,0.47647647647647645,0.2272272272272272,0.8068068068068068,0.23623623623623624,0.6186186186186187,0.5765765765765766,0.25625625625625625,0.14614614614614616,0.6846846846846847,1
0.5635635635635635,0.13013013013013014,0.993993993993994,0.44744744744744697,0.9829829829829841,0.5185185185185185,0.957957957957957,0.012012012012012012,0.46346346346346345,0.8198198198198198,0.015015015015015015,0.46446446446446454,0.5825825825825826,0.24524524524524524,0.40040040040040037,0.015015015015015015,0.16816816816816815,0.4274274274274274,0.10810810810810811,0.0,1
0.5695695695695696,0.6676676676676679,0.7267267267267268,0.992992992992993,0.3813813813813814,0.1921921921921922,0.7737737737737738,0.6436436436436437,0.6266266266266266,0.45845845845845845,0.6966966966966966,0.46146146146146144,0.24124124124124124,0.9159159159159159,0.08208208208208215,0.07307307307307308,0.3003003003003003,0.5345345345345345,0.04604604604604605,0.5735735735735735,1
0.2802802802802803,0.26926926926926925,0.16516516516516516,0.24624624624624625,0.31431431431431434,0.2502502502502503,0.4294294294294294,0.013013013013013013,0.29429429429429427,0.44644644644644643,0.2832832832832833,0.5645645645645646,0.23423423423423423,0.015015015015015015,0.7997997997997998,0.4214214214214214,0.5895895895895896,0.8848848848848877,0.5625625625625625,0.13413413413413414,1
0.978978978978979,0.1891891891891892,0.2772772772772773,0.15615615615615616,0.6196196196196196,0.2072072072072072,0.7777777777777756,0.5875875875875876,0.17517517517517509,0.7857857857857858,0.10010010010010009,0.42542542542542544,0.24524524524524524,0.026026026026026026,0.5665665665665666,0.8328328328328328,0.6736736736736737,0.7527527527527528,0.8128128128128128,0.42542542542542544,1
0.2222222222222222,0.7867867867867868,0.7517517517517518,0.965965965965966,0.3583583583583584,0.8698698698698699,0.5735735735735735,0.8948948948948948,0.928928928928929,0.17217217217217218,0.9779779779779779,0.6516516516516516,0.06806806806806807,0.9019019019019019,0.3963963963963964,0.9149149149149142,0.5285285285285285,0.6216216216216216,0.35235235235235235,0.4044044044044044,1
0.8348348348348348,0.17217217217217218,0.4014014014014014,0.3923923923923924,0.4674674674674673,0.6936936936936937,0.4224224224224224,0.43843843843843844,0.2982982982982983,0.5965965965965966,0.03803803803803804,0.48148148148148145,0.24024024024024024,0.1091091091091091,0.4424424424424427,0.9099099099099099,0.95995995995996,0.8098098098098098,0.7247247247247247,0.3153153153153153,1
0.9669669669669669,0.45345345345345345,0.8728728728728729,0.19019019019019018,0.7287287287287287,0.2782782782782783,0.923923923923924,0.6416416416416416,0.6076076076076076,0.8918918918918919,0.18618618618618618,0.5885885885885885,0.5465465465465466,0.4394394394394394,0.8448448448448448,0.5075075075075075,0.20520520520520522,0.13913913913913914,0.5025025025025025,0.40040040040040037,1
0.6676676676676687,0.5565565565565566,0.5585585585585585,0.5675675675675675,0.8298298298298298,0.2182182182182182,0.96996996996997,0.8808808808808809,0.7707707707707702,0.9669669669669669,0.7227227227227228,0.5125125125125125,0.8188188188188188,0.5895895895895896,0.14814814814814814,0.3863863863863864,0.011011011011011011,0.11711711711711711,0.7907907907907907,0.7907907907907907,1
0.5495495495495496,0.8858858858858859,0.5445445445445445,0.8898898898898899,0.2132132132132132,0.2862862862862863,0.37037037037037035,0.47347347347347346,0.3183183183183183,0.0990990990990991,0.8158158158158159,0.21521521521521522,0.1111111111111111,0.9219219219219219,0.3353353353353353,0.2222222222222222,0.5255255255255256,0.3713713713713714,0.07507507507507508,0.7797797797797797,1
0.6276276276276276,0.6846846846846847,0.7637637637637638,0.6296296296296297,0.33233233233233234,0.8168168168168168,0.15915915915915915,0.7087087087087087,0.27127127127127126,0.06906906906906907,0.5405405405405406,0.34634634634634637,0.2022022022022022,0.7717717717717718,0.46046046046046046,0.6396396396396397,0.8198198198198198,0.6846846846846847,0.044044044044044044,0.8898898898898899,1
0.5935935935935935,0.2132132132132132,0.6926926926926927,0.3883883883883884,0.998998998998999,0.9649649649649652,0.5335335335335335,0.13913913913913914,0.24624624624624628,0.15915915915915915,0.27627627627627627,0.009009009009009009,0.3613613613613614,0.7507507507507504,0.5975975975975976,0.7727727727727728,0.42542542542542544,0.2122122122122122,0.8728728728728729,0.5015015015015015,1
0.7237237237237237,0.36236236236236236,0.3003003003003003,0.13713713713713713,0.47847847847847846,0.7557557557557557,0.5155155155155156,0.16616616616616617,0.8068068068068068,0.9469469469469469,0.011011011011011011,0.23623623623623627,0.9189189189189189,0.1991991991991992,0.8348348348348348,0.5615615615615616,0.07107107107107107,0.7077077077077076,0.8528528528528528,0.995995995995996,1
0.22922922922922923,0.7097097097097097,0.3783783783783784,0.23723723723723725,0.24324324324324356,0.21521521521521522,0.12812812812812813,0.3713713713713714,0.18018018018018017,0.26626626626626626,0.7867867867867868,0.7597597597597597,0.7737737737737738,0.28128128128128127,0.6846846846846847,0.08108108108108109,0.5105105105105104,0.43543543543543545,0.2082082082082082,0.35235235235235235,1
0.18618618618618618,0.46846846846846846,0.6336336336336337,0.8418418418418419,0.9129129129129129,0.5485485485485485,0.7857857857857858,0.7007007007007005,0.5895895895895896,0.4114114114114114,0.7927927927927928,0.4194194194194194,0.3853853853853847,0.39039039039039036,0.4064064064064064,0.7237237237237237,0.17217217217217218,0.6256256256256256,0.46046046046046046,0.7747747747747747,1
0.45145145145145144,0.992992992992993,0.6206206206206206,0.14014014014014015,0.008008008008008008,0.5425425425425425,0.022022022022022022,0.7177177177177178,0.7577577577577578,0.26126126126126126,0.9249249249249271,0.8148148148148148,0.2902902902902903,0.4314314314314314,0.21521521521521522,0.5605605605605606,0.904904904904906,0.09109109109109109,0.2062062062062062,0.9119119119119119,1
0.928928928928929,0.5335335335335335,0.938938938938939,0.05305305305305305,0.7517517517517518,0.3053053053053053,0.8458458458458459,0.3163163163163163,0.9479479479479479,0.983983983983984,0.03303303303303303,0.6816816816816816,0.960960960960961,0.0890890890890891,0.8958958958958959,0.24924924924924924,0.06106106106106106,0.34234234234234234,0.36336336336336356,0.9009009009009009,1
0.2552552552552553,0.93993993993994,0.8868868868868869,0.6896896896896897,0.3023023023023023,0.3793793793793794,0.6936936936936937,0.9069069069069069,0.9419419419419419,0.16216216216216217,0.6136136136136137,0.8268268268268268,0.1891891891891892,0.8758758758758759,0.6356356356356356,0.8138138138138138,0.6656656656656657,0.46346346346346345,0.1091091091091091,0.8748748748748746,1
0.6646646646646647,0.001001001001001001,0.08608608608608609,0.2652652652652653,0.6836836836836837,0.8078078078078077,0.05905905905905906,0.2822822822822823,0.004004004004004004,0.24124124124124127,0.2882882882882883,0.1871871871871872,1.0,0.9009009009009009,0.13213213213213212,0.001001001001001001,0.6306306306306306,0.9819819819819819,0.12312312312312315,0.01901901901901902,1
0.12712712712712712,0.8308308308308309,0.5605605605605606,1.0,0.17117117117117117,0.6846846846846847,0.5555555555555556,0.6946946946946947,0.5385385385385385,0.13413413413413414,0.95995995995996,0.2732732732732733,0.025025025025025023,0.963963963963964,0.08408408408408408,0.5325325325325325,0.3763763763763764,0.24724724724724725,0.185185185185185,0.3653653653653653,1
0.1871871871871872,0.8408408408408409,0.9409409409409409,0.7717717717717718,0.4444444444444444,0.6556556556556556,0.8508508508508509,0.95995995995996,0.8878878878878875,0.08708708708708726,0.6556556556556556,0.7527527527527528,0.06606606606606606,0.8888888888888888,0.4954954954954955,0.92992992992993,0.646646646646647,0.6016016016016016,0.08508508508508508,0.5815815815815816,1
0.7147147147147147,0.1691691691691692,0.5205205205205206,0.6446446446446447,0.9269269269269269,0.948948948948949,0.5385385385385385,0.050050050050050046,0.8528528528528528,0.5575575575575575,0.1041041041041041,0.09009009009009009,0.08108108108108109,0.04804804804804805,0.35435435435435436,0.993993993993994,0.9099099099099099,0.8078078078078077,0.995995995995996,0.5225225225225225,1
0.8608608608608609,0.4014014014014014,0.4034034034034034,0.044044044044044044,0.9009009009009009,0.5345345345345345,0.6496496496496497,0.026026026026026026,0.6096096096096096,0.7237237237237237,0.10810810810810821,0.012012012012012012,0.7247247247247247,0.6116116116116116,0.5105105105105106,0.1961961961961962,0.13813813813813813,0.6806806806806801,0.7057057057057057,0.982982982982983,1
0.7837837837837838,0.5595595595595596,0.3033033033033033,0.13113113113113112,0.20520520520520522,0.4034034034034034,0.4094094094094094,0.5385385385385385,0.024024024024024024,0.14814814814814814,0.7027027027027027,0.2952952952952953,0.25325325325325326,0.8868868868868869,0.9029029029029029,0.07207207207207207,0.32732732732732733,0.12312312312312312,0.2272272272272272,0.008008008008008008,0
0.8378378378378378,0.16016016016015985,0.5075075075075075,0.0940940940940941,0.6696696696696697,0.8568568568568569,0.1781781781781782,0.14514514514514515,0.2952952952952953,0.4074074074074074,0.21421421421421422,0.2902902902902903,0.5205205205205206,0.41041041041041043,0.24024024024024024,0.4994994994994995,0.9729729729729731,0.8478478478478478,0.6006006006006006,0.12412412412412413,1
0.22522522522522523,0.6016016016016016,0.1781781781781782,0.3713713713713714,0.14114114114114115,0.19019019019018962,0.28928928928928926,0.2682682682682683,0.47647647647647645,0.6056056056056056,0.3963963963963964,0.7567567567567568,0.5015015015015015,0.15615615615615616,0.6066066066066066,0.4494494494494494,0.6396396396396397,0.5935935935935935,0.6176176176176176,0.46246246246246253,1
0.8978978978978979,0.5515515515515516,0.27427427427427425,0.09309309309309309,0.45145145145145144,0.8908908908908909,0.4544544544544544,0.35235235235235235,0.7357357357357357,0.9359359359359359,0.36936936936936937,0.18018018018018017,0.8088088088088088,0.45645645645645644,0.864864864864865,0.5525525525525525,0.01901901901901902,0.5805805805805806,0.953953953953954,0.93993993993994,1
0.8388388388388388,0.6296296296296297,0.958958958958959,0.16716716716716717,0.5905905905905906,0.35735735735735735,0.7637637637637638,0.2922922922922923,0.8968968968968969,0.7367367367367368,0.0890890890890891,0.6316316316316316,0.45045045045045046,0.5645645645645646,0.9159159159159159,0.5635635635635635,0.5055055055055054,0.01901901901901902,0.5285285285285285,0.37037037037037035,1
0.4794794794794795,0.7617617617617618,0.6056056056056056,0.9169169169169169,0.16216216216216217,0.38538538538538536,0.5115115115115115,0.6076076076076076,0.6916916916916916,0.5315315315315315,0.5925925925925926,0.5395395395395398,0.25925925925925924,0.8228228228228228,0.2822822822822823,0.2952952952952953,0.32432432432432434,0.32732732732732733,0.1781781781781782,0.6476476476476476,1
0.2982982982982983,0.8488488488488488,0.9209209209209209,0.5515515515515516,0.0960960960960961,0.7537537537537538,0.34634634634634637,0.8298298298298298,0.5295295295295295,0.10010010010010009,0.2092092092092092,0.6546546546546547,0.13613613613613612,0.8148148148148148,0.19019019019019018,0.7057057057057057,0.8758758758758759,0.2752752752752753,0.003003003003003003,0.8098098098098098,1
0.26926926926926925,0.598598598598599,0.8528528528528528,0.9819819819819819,0.5875875875875876,0.5075075075075075,0.8318318318318318,0.9549549549549549,0.6856856856856857,0.04004004004004004,0.7747747747747747,0.603603603603604,0.08808808808808809,0.98998998998999,0.21621621621621634,0.7537537537537538,0.8248248248248248,0.8328328328328328,0.03903903903903904,0.4244244244244244,1
0.45645645645645644,0.2552552552552553,0.4984984984984985,0.7597597597597597,0.9819819819819819,0.47047047047047047,0.8988988988988988,0.9319319319319319,0.3163163163163163,0.48348348348348347,0.9819819819819819,0.5655655655655656,0.8258258258258259,0.7997997997997998,0.5185185185185185,0.37537537537537513,0.0400400400400399,0.8418418418418419,0.3893893893893894,0.34234234234234234,1
0.7027027027027027,0.07507507507507508,0.23023023023023023,0.5555555555555556,0.8568568568568569,0.6886886886886887,0.33833833833833926,0.1991991991991992,0.2032032032032032,0.32232232232232233,0.05205205205205205,0.20020020020020018,0.6536536536536537,0.6286286286286287,0.5005005005005005,0.6006006006006006,0.9159159159159159,0.94994994994995,0.6266266266266266,0.4124124124124124,1
0.4084084084084084,0.4944944944944945,0.2702702702702703,0.4974974974974975,0.48348348348348347,0.7077077077077076,0.5525525525525525,0.5355355355355356,0.7027027027027027,0.958958958958959,0.35935935935935936,0.2182182182182182,0.8458458458458459,0.2132132132132132,0.04804804804804805,0.5875875875875876,0.037037037037037035,0.07507507507507508,0.9479479479479471,0.9949949949949946,1
0.4934934934934935,0.8998998998998999,0.5305305305305306,0.8508508508508509,0.13213213213213212,0.7477477477477477,0.2112112112112112,0.48848848848848847,0.2882882882882883,0.02702702702702703,0.5835835835835835,0.1021021021021021,0.015015015015015015,0.9629629629629629,0.5505505505505506,0.6916916916916916,0.8208208208208209,0.30930930930930933,0.12612612612612611,0.8068068068068068,1
0.4994994994994995,0.025025025025025023,0.19019019019019012,0.8528528528528528,0.45845845845845845,0.9009009009009009,0.47347347347347346,0.5715715715715716,0.15915915915915915,0.6186186186186187,0.1021021021021021,0.41041041041041043,0.38238238238238237,0.5545545545545546,0.0990990990990991,0.7047047047047047,0.6566566566566578,0.8868868868868869,0.5425425425425425,0.06906906906906907,1
0.3003003003003003,0.5015015015015015,0.4574574574574575,0.5965965965965966,0.5935935935935935,0.6176176176176176,0.26726726726726724,0.7917917917917918,0.19019019019019018,0.5325325325325325,0.96996996996997,0.5615615615615616,0.9669669669669669,0.6296296296296297,0.3983983983983984,0.20020020020020018,0.12012012012012012,0.1871871871871872,0.4244244244244244,0.46146146146146144,1
0.9629629629629629,0.5355355355355356,0.983983983983984,0.25225225225225223,0.9359359359359359,0.17717717717717718,0.9769769769769769,0.1831831831831832,0.9679679679679679,0.9549549549549549,0.05305305305305305,0.4624624624624626,0.6416416416416416,0.27127127127127126,0.7657657657657657,0.2092092092092092,0.10810810810810811,0.2042042042042042,0.3433433433433433,0.7727727727727728,1
0.03303303303303303,0.9259259259259259,0.057057057057057055,0.007007007007007007,0.013013013013013013,0.001001001001001001,0.9819819819819819,0.44144144144144143,0.960960960960961,0.953953953953954,0.26426426426426425,0.9619619619619619,0.36036036036036034,0.24324324324324328,0.4174174174174174,0.17517517517517514,0.3173173173173173,0.5145145145145145,0.8168168168168168,0.22322322322322322,1
0.7047047047047047,0.3123123123123123,0.6256256256256256,0.46846846846846846,0.9099099099099099,0.8668668668668669,0.7137137137137137,0.3363363363363366,0.28128128128128127,0.5075075075075075,0.1891891891891892,0.07807807807807808,0.32932932932932935,0.32532532532532377,0.8618618618618619,0.8098098098098098,0.13713713713713713,0.26426426426426425,0.7347347347347347,0.7737737737737738,1
0.36736736736736736,0.7687687687687688,0.017017017017017015,0.12312312312312312,0.028028028028028028,0.07207207207207207,0.6686686686686687,0.08808808808808809,0.5735735735735735,0.7617617617617618,0.37737737737737737,0.5085085085085085,0.2702702702702703,0.6476476476476476,0.6956956956956957,0.15115115115115116,0.36336336336336333,0.7017017017017017,0.9119119119119119,0.25725725725725723,1
0.3283283283283284,0.9309309309309309,0.7237237237237237,0.7707707707707707,0.43343343343343343,0.2852852852852853,0.7487487487487487,0.8658658658658659,0.8498498498498498,0.06806806806806806,0.93993993993994,0.5805805805805806,0.08708708708708714,0.955955955955956,0.5145145145145145,0.7667667667667668,0.7227227227227228,0.5705705705705706,0.22522522522522523,0.6916916916916916,1
0.03003003003003003,0.9169169169169169,0.2272272272272272,0.1011011011011011,0.06406406406406406,0.08108108108108109,0.14914914914914915,0.6106106106106106,0.7387387387387387,0.7157157157157157,0.9119119119119119,0.991991991991992,0.9469469469469469,0.25225225225225223,0.8018018018018018,0.4754754754754755,0.8778778778778777,0.003003003003003003,0.9719719719719719,0.17717717717717718,1
0.8438438438438438,0.4264264264264264,0.9329329329329329,0.7237237237237237,0.6716716716716716,0.4314314314314314,0.943943943943944,0.6596596596596597,0.6656656656656657,0.938938938938939,0.1931931931931932,0.7037037037037037,0.27127127127127126,0.028028028028028028,0.9229229229229229,0.7867867867867868,0.062062062062062065,0.16416416416416416,0.3963963963963964,0.5575575575575575,1
0.42842842842842843,0.8258258258258259,0.7377377377377377,0.7777777777777778,0.3923923923923924,0.4804804804804805,0.5035035035035035,0.7187187187187187,0.33633633633633636,0.06706706706706707,0.5555555555555556,0.2982982982982983,0.15215215215215216,0.8808808808808809,0.4824824824824826,0.6106106106106106,0.5825825825825826,0.3763763763763764,0.07207207207207207,0.9049049049049053,1
0.8938938938938938,0.17117117117117117,0.6496496496496497,0.32732732732732733,0.6036036036036039,0.22522522522522523,0.6356356356356356,0.43043043043043044,0.17917917917917917,0.8098098098098098,0.09109109109109109,0.6726726726726727,0.7727727727727728,0.3663663663663664,0.3833833833833834,0.12412412412412413,0.6626626626626626,0.5295295295295295,0.26326326326326327,0.06506506506506507,1
0.5225225225225225,0.45045045045045046,0.6436436436436437,0.6766766766766767,0.9159159159159159,0.6716716716716716,0.8078078078078059,0.8438438438438438,0.7797797797797797,0.8008008008008007,0.5945945945945946,0.35335335335335455,0.7827827827827828,0.6676676676676676,0.17017017017017017,0.7177177177177172,0.1011011011011011,0.26626626626626626,0.7557557557557557,0.955955955955956,1
0.7217217217217217,0.5175175175175175,0.9849849849849851,0.7967967967967968,0.6626626626626636,0.23523523523523523,0.6946946946946947,0.05405405405405406,0.973973973973974,0.8278278278278278,0.1881881881881882,0.7697697697697697,0.5095095095095095,0.14314314314314314,0.8708708708708709,0.17417417417417416,0.3403403403403402,0.6816816816816816,0.11511511511511512,0.6116116116116116,1
0.6056056056056056,0.2702702702702703,0.6846846846846847,0.7657657657657657,0.8128128128128128,0.3153153153153153,0.978978978978979,0.9449449449449451,0.8148148148148148,0.9309309309309309,0.4114114114114114,0.8198198198198198,0.4844844844844845,0.3743743743743744,0.44144144144144143,0.8478478478478476,0.14414414414414414,0.47347347347347346,0.6996996996996997,0.46346346346346345,1
0.7327327327327328,0.2902902902902903,0.8068068068068068,0.6096096096096096,0.8098098098098098,0.6286286286286287,0.3783783783783784,0.1111111111111111,0.5395395395395395,0.7027027027027027,0.3063063063063063,0.2862862862862863,0.8438438438438438,0.5115115115115115,0.7307307307307307,0.2042042042042042,0.3053053053053053,0.28928928928928926,0.44044044044044045,0.5465465465465466,1
0.04104104104104104,0.3863863863863864,0.32032032032031965,0.8648648648648651,0.42042042042042044,0.8998998998998999,0.1991991991991992,0.7147147147147147,0.4894894894894895,0.5035035035035035,0.5785785785785785,0.4924924924924926,0.3803803803803802,0.06806806806806806,0.11011011011011011,0.9769769769769769,0.5025025025025025,0.3133133133133133,0.8908908908908909,0.943943943943944,1
0.03803803803803804,0.5465465465465466,0.46846846846846846,0.8268268268268268,0.7637637637637638,0.8348348348348348,0.3253253253253252,0.6286286286286287,0.5835835835835835,0.27127127127127126,0.8268268268268268,0.23923923923923923,0.4994994994994995,0.5005005005004999,0.06306306306306306,0.7917917917917918,0.3553553553553553,0.4214214214214214,0.6366366366366366,0.9669669669669669,1
0.994994994994995,0.15015015015015015,0.3163163163163163,0.3113113113113113,0.44644644644644643,0.6326326326326326,0.22022022022022023,0.48248248248248254,0.03903903903903904,0.4744744744744745,0.2072072072072072,0.22322322322322322,0.037037037037037035,0.0,0.45645645645645644,0.958958958958959,0.960960960960961,0.7397397397397397,0.6656656656656657,0.3613613613613614,1
0.9379379379379378,0.5525525525525525,0.5225225225225225,0.005005005005005005,0.5555555555555556,0.6756756756756757,0.3683683683683684,0.38038038038037914,0.5805805805805806,0.7517517517517518,0.24824824824824826,0.3033033033033033,0.8998998998998999,0.6396396396396397,0.9209209209209209,0.5285285285285285,0.3313313313313313,0.2802802802802803,0.8968968968968969,0.7677677677677678,1
0.7807807807807807,0.13513513513513514,0.3553553553553553,0.6476476476476476,0.4964964964964965,0.7337337337337337,0.6466466466466467,0.5175175175175175,0.3813813813813814,0.8128128128128128,0.028028028028028028,0.4244244244244244,0.18618618618618618,0.07007007007007007,0.23323323323323322,0.9479479479479475,0.7777777777777739,0.7917917917917918,0.8498498498498499,0.3403403403403403,1
0.2772772772772773,0.7267267267267267,0.36436436436436437,0.94994994994995,0.06706706706706707,0.6866866866866869,0.2602602602602603,0.5605605605605606,0.24724724724724725,0.09009009009009009,0.47147147147147145,0.16416416416416416,0.05905905905905906,0.980980980980981,0.035035035035035036,0.47847847847847846,0.7787787787787788,0.22622622622622623,0.11711711711711711,0.5145145145145145,1
0.8778778778778773,0.03203203203203203,0.06806806806806812,0.055055055055055056,0.8878878878878878,0.943943943943944,0.004004004004004004,0.14114114114114115,0.044044044044044044,0.1061061061061061,0.5765765765765766,0.022022022022022022,0.963963963963964,0.8518518518518519,0.13613613613613612,0.17117117117117117,0.991991991991992,0.9749749749749745,0.7617617617617618,0.23723723723723725,1
0.6116116116116116,0.014014014014014014,0.08008008008008008,0.49149149149149146,0.6126126126126126,0.7287287287287287,0.06606606606606606,0.15415415415415415,0.018018018018018018,0.23323323323323322,0.3133133133133133,0.09509509509509509,0.7487487487487487,0.5905905905905906,0.012012012012012012,0.14314314314314314,0.9329329329329329,0.8898898898898899,0.49249249249249316,0.06406406406406406,1
