0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.41071606768952024,-0.494049795821046,-0.805198251852889,-1.3641390776741997,0.7557511749231693,2.5766627054556515,-0.8116817063269269,-0.17225489234222396,-1.2524673627150344,-1.1532542682597287,-0.5707581619059179,-2.3036500540495646,-0.7282100494922079,0.29146605425581296,0.6847181088327317,1.873440068067872,-0.08108553018055853,-0.43806312144509685,1.8409045134890314,0.7720358888796367,1
0.6953698553197005,-0.2856196830762891,0.7773311408490977,0.041967089946554674,0.7189850346039719,1.1820704867836658,0.4838487409287306,0.11444602219235082,-0.4878512192220829,0.4871715660915492,-0.929351398214846,-0.5739078137636444,-0.7279184669238514,-2.2522256443219852,1.2122974784611966,1.263611643251064,-1.5226034730259461,-0.1949868822090758,-0.23448726662658695,1.406030420160976,1
-0.10404942494767182,0.6851611077551039,-1.4463932528699712,-0.9946652279478853,-1.5918913544892705,-0.9922418397817974,-1.2814663806482944,-0.33100566055066183,-0.7792777569044328,-0.12946849088064388,1.051561740272991,0.7227119218567651,0.5775597621250085,0.07107198389451126,1.2933112445861215,-0.9166394775967046,0.3146652140998719,0.166625765268072,0.5835520976226718,-0.7300495471871363,1
1.0576431989348465,-0.18393436810759067,0.5995161822791802,-0.007423850635429364,-0.2117720880801145,-0.3724978461344602,0.8763728512709705,0.4555566113914306,0.21564622116153884,0.937986011359863,-1.0221973688293715,0.8287532265935076,-0.21694237685289255,-0.6884821416349032,1.940563689368969,0.5383219901752122,-0.7341121119860848,0.06207278861254125,-0.22579244171530066,-0.2977449981848563,1
-1.3202826358782263,0.2094232587618233,0.2570866305988165,1.383795088112448,0.7172304611290409,-0.0483857369503021,0.5005006999678158,0.7116579745379482,1.1429424739073457,0.3381197754174565,1.3399720306244765,0.14136852595932847,0.059304986632699175,-0.10642508524306594,-1.638683210599252,0.4820995505568833,-0.8058431959970629,-0.41422566021303175,0.48518830071128816,1.0230469147628298,1
2.684374381449064,-1.19760653081762,-0.7805287763091581,-2.1378898620163755,0.3554025061462155,0.33398120327094694,-0.3672573211549862,-0.08335310947265119,-1.1186199104858057,0.8483071462690294,-1.126854942433623,-0.612772333615632,-0.20089811939338098,-2.366131696750624,0.4430578472345705,0.7803802509810069,0.30532064888122346,1.5213500109929536,0.8078148090579805,0.24321076551018816,1
0.8624898940616489,-1.4385582264046706,-0.9288401487800376,-0.3825501861680652,0.8097055292487865,-0.46943521935317234,0.5510311767909135,-0.6588715702921402,-0.977382894437026,0.9949859047047932,-1.292669941095142,-0.5446082131385596,0.7618494122523,-0.5636980166944223,-0.6013456951955809,-0.6836280472453584,-0.437013578800862,1.1501233038106091,0.5645439832199816,-0.7816971290386096,1
1.585516092027238,-0.2349263234048267,0.8398264044520142,-0.830959216423008,1.6353591985104237,0.03433626441565643,0.7486954183180032,-0.8987391071767376,0.4926748505559209,0.15702200985846826,-0.6305021644992198,-1.3028784857805273,0.16436488649354183,1.1119619111800898,0.7366151480316807,-0.24845656898241555,-0.43549831492698887,-0.7807995384829854,0.8555156260348238,0.07423402525330662,1
0.8330996195312147,-0.2023515534218502,1.0421470010577145,-0.3025066948241805,0.8322283886333034,-0.24501569069171045,1.3166145887704908,-1.0906928746343898,0.5969513435840252,0.8992461377746931,-1.1067113364901404,-0.929672519052422,-0.5316104210021304,-0.002937522193872264,-0.5232675512261946,-0.5245642504715715,-0.9648353990074227,-1.533991480305896,0.15656461362404694,-0.29947598401641956,1
-0.512645307445414,0.4655669876399188,0.2517225011488656,1.2149115616991706,-1.6521914554301258,1.471333180332263,-1.1849680868952697,0.4364937831865703,-0.03204348640578435,-0.45773648497707464,-0.3330570069962182,-0.045542917449530096,-0.8325785304004079,0.9027435461264706,-0.81846995934613,0.36352752014875755,0.305105042721534,-0.7165069805344829,-1.1637762636234283,0.5633677449635045,1
0.1303999286064816,-1.352341681686094,2.2484165971912184,-0.22097226833598038,1.9443055609267872,0.09949149964082563,1.718204958547947,-2.121155004176791,-0.06268458272767412,0.8879465660440502,-1.911740293536656,-0.07358064560642248,0.28070532459819847,-0.7248697524105926,-0.35543091917713054,-2.1150766728946695,-1.0569137855283905,-0.260880906679062,-1.3130572164206542,-2.650688803490052,1
0.15155037849638595,0.42987396603567335,0.6577899212902684,2.135428906628299,-0.392612536761834,-0.9211313184957732,0.7689578519385183,0.3633278443999777,0.36803061020685823,-0.1078279654025976,0.6134792808451184,-0.08166433458179831,-0.7771628936798455,1.4393900420472099,-1.3645828977096586,-1.4497497990375827,-0.6221721738467676,0.06888534065451068,-1.7128444465464638,0.2501474040208265,1
-0.6587782408760162,-0.4922337865178046,-0.9833643929006122,-0.785992270564711,-0.5726722886696295,-0.6975603361658655,-0.20964119831536693,-2.1211152981266554,-0.5478713059873784,-0.14127770208421955,-0.7008607153037942,0.1502557714081318,-0.8064238555398338,-2.1259918562123237,0.9391395682691426,-0.2247650111311554,0.32786196174185644,1.3066023718393043,0.26539532039398483,-1.1860507071319848,1
1.8067574338222006,-0.9716859504292008,-0.6056000887966674,-1.041609168755538,0.42297104967959864,-0.8639241669081659,0.7779469532411293,0.21749053659199732,-0.9744970887639768,0.7455122437310288,-1.3410699227734828,-0.1635135153667691,-0.7622390856721548,-1.908596444993962,0.19492379392742587,0.9892065544682168,0.5342180758008975,0.7157325303410442,0.9179386645164807,-0.17113635893089477,1
-0.7995048681613723,0.8647363844720877,0.7227210057477973,1.763484761041442,-0.44659152565137855,1.0929097200525084,0.20644141929953796,1.3283085996715378,1.43805818637757,-0.9430722148751074,1.8943851413624702,0.36634595492077554,-1.541061327749585,1.3726292739453732,-0.37094308995181885,1.371200159812601,0.17169196064439138,0.2987122025730731,-0.36697930533578793,-0.23159315295472532,1
1.122341546495481,-1.1805692312134646,-0.2513059468487568,-0.36586496971929283,-0.052708480637971455,0.5342129553663348,-0.2262244360101849,-0.16087286331670586,-0.5291937550751195,0.24615752650226114,-1.6509676797815362,-0.02578186502828648,-0.7786398510263783,-1.227773557820571,-0.21288853153090415,1.3577588608567968,1.6774160141317775,0.9537370103826526,0.6594394678641338,-0.5511510250824254,1
1.6645333700359402,-0.14478570013127742,1.1371918526044265,-0.9451441705236919,0.6983305083587762,-0.5902229470648365,1.3937715222380997,0.36049117512764345,0.32188456928395853,1.2216596247486828,-1.0122231741152232,0.22639768976701707,0.19741445676336739,-0.20947655096181259,1.1467332897733618,0.010939537787980276,-0.9634622140352546,-1.0877284430316045,0.08879969403953909,-0.25571229694478853,1
0.5613079259904777,0.1154883356204393,0.1762548644023658,0.20164641217438264,1.0057305783389276,-0.8410521460901488,1.8649477079349897,1.2480577080393322,0.7639132147874711,1.88043256419951,0.6940139678224939,0.05466087683098993,0.9342241963013685,0.21282711645656976,-1.0663756587976834,-0.316663576841082,-2.066900325983254,-1.1867714150202604,0.8346625253985981,0.8446440173929947,1
0.05957233198591962,1.2257568809193098,0.13224965475740738,1.2989638505657004,-0.895955166159524,-0.5684664646678642,-0.35907794424278705,-0.07926331072242918,-0.45498184128682595,-1.2768505848930078,0.9615664593832807,-0.8330164159467442,-1.3414864269239948,1.4761441588159514,-0.5323455866720334,-0.8027955933920132,0.16333462592253856,-0.4090640547745923,-1.5011008921495637,0.8278245437307952,1
0.40961064488920496,0.4612474441775859,0.7706475406218456,0.38485781764592,-0.5235982738795898,0.8956989999342743,-1.0299389589849655,0.6424141056062667,-0.6412697252671211,-1.4734739244479038,0.18379074170480997,-0.3908757286263633,-0.9253073935460563,0.7811231333505813,-0.1820015042671256,0.42359162768882463,0.9990043801377592,0.4682268794286663,-1.713083438753485,1.2127415586063444,1
0.2756944058516526,-0.7238499878700493,0.5566461388431131,-0.37858909114770906,2.3748924728077188,1.7123701349953189,0.0918978998676271,-1.152238887234645,-0.7105587537932146,-0.997840359459786,-0.7157415721771223,-2.2543026270888786,-0.31932798268916784,0.7201405744639942,0.30690437150455435,0.7769246732413715,-0.2043748937761647,-0.8337341528976617,1.1138438915384536,0.06404678909488436,1
0.7344164584720765,-0.3048857676835375,-0.545562437249201,-1.114694905021787,0.006001131144507787,0.7227408020225896,0.0381183968220486,-1.01108517181413,0.8412429510486095,1.6755771688324868,-1.9470093697186281,-0.7290746487879498,1.3274608458398593,-0.852725325815089,1.0880140682866597,0.19291055078385144,-1.4781938504387324,0.5617704912603392,1.0431967759351377,2.3053372181192673,1
-0.7699211795219955,0.5486592198582995,-0.30611870886477804,-0.8071814442400256,-0.7916556300411185,-0.8461464682162063,-1.1449211235012473,-0.37013921794626375,-0.9489776145051438,-0.6108754095063944,0.8580395670934834,0.668522857968245,0.8030196539152821,-0.6193908227072153,0.5449998815280116,-1.386205254556373,0.11571888770080133,-0.22434643450891603,-0.9605156937657272,-0.45140895806454273,1
-0.8928167116070665,-0.10648181518637678,0.40179842192134235,1.091804972821541,1.3213470787111454,0.1855340265538784,0.8025523555180087,0.6070703369229884,0.26762166863720804,-0.21173299310325375,0.879413932619521,-0.17765323865648538,-0.26048336716450093,-0.3126268018059028,-0.3401341548389578,0.6247980255039003,-1.0520106078777254,0.3055567615048832,-0.05602175043613533,0.8111366475602577,1
-0.22994797909813194,2.244659727552372,0.3668664602809852,-1.0945456503170363,-2.191121441676098,0.1762588430350308,-1.9826073403068347,0.6815221324433646,0.7296954688074374,-0.6262931104106788,1.3788979129337875,0.8437878783636727,-0.6099857501871573,-0.2259663712164269,-0.8772971956144295,0.1896613724394076,1.2797520506715228,-1.3461101395578272,-0.965971694028674,1.3422871127836637,1
1.431739564003679,0.057963349935315676,1.5311287443364474,-1.510323046706353,0.7502445684725245,-0.5007823777397629,1.018226362549119,-0.5410000980016656,1.585764868489972,2.151266431004077,-1.6979052846833873,0.47345944386967304,1.642145418434025,-1.3240067922056982,1.329812842559855,-0.693472146320346,-1.5480482259630928,-0.4823058327563287,-0.33802511043758665,1.2906918658328757,1
-0.711321271612154,1.5764074711390617,1.2220959963310145,0.5680292412970483,-0.6160371059705052,-0.29252574527325836,0.5176754804526118,1.3617224243893171,1.5270330315992575,-0.986099152675071,0.3878242206717963,0.8882850242938145,-0.9868435457798654,1.208532899908184,0.41560255962721715,0.9186894433980373,0.5097051260787536,-0.1423904612632525,-1.3100240745550176,1.1543375197970418,1
0.5473799678951866,-2.1647972385735064,-1.4408503934216346,-0.7287527130984348,0.5552960297152687,0.8798373177165943,-1.5786466136167434,-0.6221010363011642,-2.3479537059728264,-0.699397871924437,-0.6896403988793401,-0.9317247037288443,2.769221202008928,1.3620362192853415,-1.131422640469175,-2.9652633594363964,0.4204957137614368,2.0527266991020516,-1.2408347392271457,-1.9426634998699668,1
-1.1509852539883505,0.9881334815897179,0.17818490803629078,2.5252284047096483,-1.0087070968850913,0.5221210501480759,0.15295789052729603,0.5703492851279022,0.11019429473294681,-1.1143735649668662,1.6349837112503802,-0.600052280489051,-1.887092474799923,1.818782891993422,-1.357886082561028,0.09087210292202266,-0.38407628346736605,-0.7460076162283978,-1.057206435562039,-0.3943795904690523,1
-0.8916031915899295,1.0221398909321366,1.5401782756460407,0.8378572898677987,-0.1187458504194964,0.45612430288843175,1.0333469229576082,1.7240424833040184,1.1514360828220453,-1.3544740059311813,0.5026305365752488,0.6471214616140696,-1.5524749211232747,1.2771852388473215,-0.0721307036692393,1.4469401021517037,0.4601468830332251,0.22787808866931333,-1.4542467893710227,0.26119939573830814,1
0.7082318294634445,-1.1918672616514334,0.044588136963993455,0.42739657886773386,1.3947240355500197,1.5698412172900567,0.0989458013176192,-1.6011568817508597,1.014251963961637,0.15116431928058222,-1.3307320800633582,-1.3296959516112739,-1.4613933533952828,-1.6074607416513318,-0.49342464481309045,2.2948994000096405,1.313852729652386,0.9489407019632,2.3803045263486573,0.13623742904621974,1
1.2007839551801758,-0.2427466599578689,-0.2492014251947602,-1.5537600402879408,1.2604955000575981,0.15159950837758945,0.40356865903025974,-1.8275151842134627,0.3228874527702478,0.5592269568205541,-1.3094191539710547,-2.1567235828678184,0.6565183948320499,0.25889040398866453,0.005084437543409237,-0.8712808391128722,-1.2019715002714988,0.4627272684737714,0.6104769975548975,2.01135436935024,1
0.902783738657343,0.12322414726052512,-0.5391844700015418,-1.1639827899704416,-0.914251668275242,-0.24743075473886972,-0.2638985578225255,0.10088547941564774,-1.988268294915332,-1.0501991831407633,0.6206908429786426,-0.5296158856927636,-0.7375038075177076,1.2614759747078539,1.3764014897710297,-1.4581275093342054,-0.5133196098603271,-1.1478327292037631,-0.8823732657868993,-2.2426624216362554,0
1.131877211926493,-1.2501810903640103,0.007769442271358646,-1.3266043844378772,0.5191204879295731,1.0392348849219424,-0.9271906677135574,-1.1261679499245634,-0.5348282863068651,-0.2158326979753337,-0.9256963884187036,-0.5401253836547315,0.132856116355005,-0.26156180484136116,-0.8100449473906927,-0.019763921186997938,1.7515492559854966,1.1486710943768608,0.33976278742366184,-1.2262960568364452,1
-0.7917621670516722,0.2475229099404655,-0.947285877453796,-0.42306609168281784,-1.15702927582688,-0.9258759892281104,-0.5672751507449935,-0.6766308633413322,-0.03741388223215367,0.25592599879172157,-0.29236267484669715,0.6639645779461998,0.07481606329075602,-1.0033734443877438,0.32923658756440566,-0.15200608246111946,0.43768653464472523,0.21361853816515805,0.3818591537882139,-0.05579755199037176,1
1.3180016066675402,0.10788480000089892,-0.6117626836438419,-1.3289467252202551,-0.09490072551556103,1.2156108376871262,-0.11535849588297073,-0.4160190918044059,0.65116261816574,1.5357692812089623,-0.38806006395126585,-0.9755650085294264,0.9059639133613334,-0.15567428440719197,1.2286669182154504,0.15931421284407385,-1.8920858225747772,0.179405835944937,1.5898907974500998,1.5090149583846717,1
1.1325769549463747,0.3184927182320583,1.7337797472429728,-1.0143473630551931,0.3366650575462328,-0.3433278909797178,0.7361385429931819,-0.6056205376712789,1.2453084674825845,0.5993665142684921,-1.3919929285551504,0.31744224288424616,-0.08132379454787027,0.12264053002358197,1.4421558956953435,0.1982183148952396,0.09455266073632106,-1.8669169603233087,0.16355513152680284,-0.3839944573565225,1
-0.15318587804612882,0.7600108920276174,0.3081192178612506,1.4338795759463943,-1.0468383974571756,-0.27748201050780114,0.030935802133207724,0.2809876473696181,0.5441392405111393,0.07415171773049266,0.347210823722547,0.10627551170237694,-0.7139872723135161,0.9594613941629554,-0.653732265850058,-0.5661581968063873,-0.5191063068103738,-0.515699450142674,-1.0842388625334305,0.4669426532066775,1
-0.6079903942594825,1.042137002296135,1.41799981435957,0.1340547916494996,-1.373135568952819,0.716292865053392,-0.4065409547195006,1.0549873413317272,0.08826163644198044,-1.274391462779333,-0.9294284489829706,0.3862232624390658,-1.2400457656506203,0.9354498682290475,-0.9530975902682184,0.5666650881768198,1.1814218467915736,-0.6582826821375971,-2.3388803764550117,0.9088855215983096,1
-0.6913971484760326,0.244845395632812,1.0692174860270651,1.945958603705009,0.3274810759084567,0.07533560414532701,0.9733956738207197,1.6853076525975146,0.5230124657202739,-1.729550263044847,0.8373137211491101,0.2687512409734779,-1.4183217997924997,2.2789371004993155,-0.8749591459593581,0.7291195012516221,1.0294799766849676,1.0863031973688684,-1.768685208491915,-0.17117118278108803,1
-0.21969227269404795,-0.514956608859664,-0.00555263454511739,0.7988014353142749,1.92440288913326,-0.05713959065807211,1.2618940429517915,1.5034446354365278,-0.46585667689753263,-0.04384229501761775,1.930870897041359,0.15098986503228212,0.9490324432347693,0.8801664166394421,0.02338028236329595,-0.341875462655822,-1.7045689439508143,1.1388722549289918,-0.26940770810640174,-0.47539620641301533,1
0.6798082874665269,-1.5727319557228259,-0.7536709775027531,0.14804112980877787,1.1286616984663227,0.5284188070550608,-0.4315386784417304,-0.9135357482906985,-0.8454969952760367,-0.426335540802136,-1.58249258440773,-0.8944289393455864,0.4618534493743752,0.3156320747571958,-0.044073113302337354,0.32445829421482447,1.3740736131800908,1.6809965827182691,0.4165122611028799,-0.21171796484525832,1
-0.3627395147833,-0.03973178112858507,-0.6258802637493996,-0.04971821488964427,0.01553645438360309,0.580986442001015,0.14945165494133705,0.087771449182387,0.5670358152252937,1.7844069341093363,-0.425079277836259,-0.8169654203703542,1.0432747852440714,-0.8151918105919436,-1.6051621916547625,0.27453371184817427,-1.7167055454752387,-1.4077588982083158,1.5476119508362927,2.2613630016568966,1
-0.10846449267235797,1.2890985237214108,0.08008363928384127,1.1305544016467177,-1.2031081380155855,0.6803543440698252,-0.7961144447389686,-0.053453632744458815,-0.5640863448906165,-1.9709535119576485,0.3178424124911386,-1.2790058096587658,-1.9681142674107657,1.8122102564887659,0.14555435298193647,0.5271544257307796,1.0024275983836572,-0.5598206549777998,-1.2317916579725237,0.9011139658770352,1
-0.09542472310249929,-1.7981366825451819,-0.8983502198404942,1.1475302701161978,-0.08389069236884607,1.2743669428575162,-0.08500173356979786,0.16745241804544947,-1.078990397799597,0.2837427852640953,-1.3372383168813162,-0.20651187007581145,-0.26374136337188075,0.0916526385700942,-1.282230962714245,0.5639764362475838,0.49024046389388404,1.309142457716185,0.2026731944930867,-1.4935755909783772,1
-0.6058490697707808,-0.021229537145760122,-0.11874082235948413,0.27399484918643896,0.3483252348259147,0.33661700072611694,-0.6270409967177948,0.9133878114976486,-0.9023461000768825,0.08207292729402715,1.7557466781022297,0.14696474499845222,1.7287603956716757,0.3172641499608898,-0.36381389931895985,-0.8614881414176982,-1.2638709253009928,-0.9280647828144301,-0.14301285180193415,-0.05736035345553907,1
1.6442081094959042,0.06484885303876102,1.9803787290382078,-0.7656724126915198,1.4695943631620514,-0.9861208027722691,1.9333158415630638,-0.9615291292750019,1.7994607017780595,1.7373558340147337,-1.5764463154482231,-0.07647202893369973,0.43785934528499,-0.6566137571341679,0.8235959141468707,-0.8375450696263457,-1.3155010650426664,-0.8608326987474987,-0.3965587508967128,0.8094532361237646,1
-1.7259308599702547,1.450968500897219,-1.6335499851404407,-2.1478960546581107,-2.025201017791922,-2.6775315324669715,2.153606141848759,-0.15620754527916103,1.7074612880367082,1.7291448797930489,-0.7495191251055006,1.8429542206157732,-0.3194307443637053,-0.7283859560197634,-0.3138881087652393,-0.951272855515517,-0.552890830297624,0.021397152556905462,0.9325373202531266,-0.8342914761485568,1
0.6834032228747599,-0.41235704309663,0.37782722297010213,-0.14608341118450358,1.3067043576515711,1.0814499748137527,0.5782312017031851,-0.48387809161857487,-0.5917224745056625,0.025139271413941386,-1.0017326552929364,-1.3953000382781418,-0.4549505664226896,-0.46634517402636283,1.221182171648109,0.906859229717988,-1.2111170501259492,-0.6888470456951977,0.6898755410772572,0.8100696345364795,1
-0.4271439927486348,0.7992440549028977,-2.036514641772354,-1.1928435007555376,-1.8413494151489282,-1.549002863179925,0.45398260760825626,-1.3724815387979439,0.2269475116339533,0.6691397850421319,-0.35182343492707757,0.04834474963154342,-0.6862761263828843,0.36288525710792063,0.576423473473004,-1.0451961231601739,-0.4247589546290039,0.5199967983349586,1.2737405907476762,-0.7542539389969577,1
-0.5555661704784791,1.4773624235750251,0.6512501615248889,0.8378395337361754,-0.19531530858875187,-0.5713448451387525,0.6764932375320216,1.1722053494676243,1.009616313177373,-1.4787254202268625,1.452005829609404,0.19799821719243235,-1.4200939778541948,1.704278593981118,0.014389917021688342,0.7524579295608509,0.6686623764783678,0.1563557544938608,-0.8898421159482893,0.5720941433940014,1
-1.7507377544116514,1.363484642596758,-0.7626305821062891,-1.3034574998755417,-1.5638005147077387,-1.4931369941867185,-1.0753173850745938,0.28389448228402436,0.6698767406723415,0.5346208817684736,1.3172987399122404,2.3111590025730386,1.5725189057205424,-0.7151601016701438,0.9418021773738078,-0.0961069971558515,1.1852991638175847,-2.4494360669554407,1.8704505869816115,-1.0086930256399285,1
1.1549062076962382,-0.1988143855925627,1.461970020160757,0.6992657496719348,0.5289639939943339,-0.17664917751369905,1.5793520186266818,0.4350742990894413,0.4740584552478391,1.5510243487252098,-0.9890513176043889,0.5233796166473359,-0.6854763401877534,-1.8338652212798545,1.461742549414055,0.8152374285161329,-1.5462877288066836,-0.9834800691855304,-0.2515652219709484,0.2064003621073028,1
-0.29227868183754635,0.9755078870505888,0.684087767079127,0.8668770479479476,-0.3406447602029118,-0.01726284585896137,0.006906174856551291,0.6825548792818852,-0.39299243447049803,-1.480963080214401,0.22470930876135986,-0.5226460267146619,-1.1851031546664148,1.2357382311969336,-0.10940720005269117,0.3415925771452629,0.3134280517844901,-0.3951972877359425,-1.5307885056792299,1.3178904739605881,1
1.3072952292678786,-1.1870606106766208,0.4419183689132768,-0.5565339755239628,0.3677508420959343,-0.8029372703697574,0.35627922436258086,-0.18958619872959614,-0.9522783282859438,0.8439619544579221,-1.3837532779108177,0.45119599043885483,0.7997646942909323,-0.37083037505762073,-0.417521980368733,-1.1523844670632657,0.502716429323826,0.06368082443734531,-0.6740904794186428,-1.5174435390722938,1
-0.03734366516461763,-0.14683605819851064,0.4247725430652674,0.5421620314853464,1.347233522514553,0.48751602472435207,0.8850145242520009,1.0948717881221033,0.7910378682007524,0.8110525502733981,0.35315525243440427,-0.37316906341610817,0.8359264060834065,0.4345096916516319,-1.0112498741742104,0.601962501963111,-1.343683049073753,-0.6844225523919659,0.7369418272396527,1.622429238015553,1
0.7311087822737609,0.022817133411107974,2.0114947706253297,0.9261249676835891,0.5070187502644936,-0.7635123943393816,0.523090387267055,-1.56021493000282,1.9135040767454854,0.92055536823907,-1.0018086205820325,0.6927895029907712,0.09769902103239066,-1.0574184878068529,1.253362937551371,-0.9605124111185327,-0.47671706705280914,0.46516094888722614,-1.2758597200545079,0.3478874444855128,1
0.3171399959373019,-0.49096468052434417,0.5430860643973298,0.8298422965989716,0.9443450845249509,-0.4564576184357504,2.0828077143564485,1.6107125706930494,0.8855713779285569,1.5001089659603346,-0.24035658685050626,0.8601745887849724,0.024817935912137934,-0.35647894596063984,-0.2147810886022252,1.0342435859335666,-1.1798002811329265,-0.11940466430752449,0.5984016264447618,-0.05437198206793354,1
0.7529287120273782,-0.4558238301492551,0.9169974342192047,0.313970727474433,0.9392892489599948,0.3597039504903079,-0.3468504040880936,-1.2808911847269593,0.11073934225737826,0.4939551048481213,-0.628461667712824,-0.5435177706120391,1.0374421349558123,-0.011422552083425746,0.6880404847363469,-0.8496714442296543,-0.5966498308634643,-0.6126908718325118,-0.10108560735298956,0.18331495628454406,1
-1.6618648523926496,-0.2727031004048468,-0.504311128124963,1.2125795120427723,-0.23232950044590783,1.2701573496175282,-0.8529318976467454,0.6637541031969049,-0.003373194357219542,0.0071030065930895794,0.2993695245046711,0.00945429134481982,-0.26677688420849305,-1.4346552136061892,-1.2326862881402085,1.8749835026848658,0.0882887943827764,-0.5577712437332805,1.1669670161995993,1.5384631760823941,1
-1.6862685607856793,0.09598642906502079,-0.08789881999411793,1.0472135729165166,0.768636491795461,0.9678642082448718,-0.4609950400195948,0.3269938365345686,0.253024204029437,-0.5898072569550631,1.0037980343234976,-0.71312075131856,0.06737040259559608,-0.037849230933543955,-1.4825449975950755,0.8243736761191026,-0.4403691252788924,-0.26603939609893057,0.43962623107309806,1.820045952523668,1
2.5078649247529143,-1.2863635851717843,-0.518246168178356,-0.6057759025553049,-0.11844904322295467,0.36527135066242916,-0.7708602813560748,-0.06866264321706884,-1.8210851749545396,-0.06737194278688996,-0.9445096986630342,-0.7980617517744457,-1.793256444247132,-3.5320369824917277,-0.1941334117521699,1.7398707385497518,1.6817437115824927,0.6856737192223195,0.508605403831657,-0.39944026264774046,1
1.4851872056740927,0.10801443601602123,0.05308600330000382,-2.2262517680143095,0.2399064570219693,0.500112462967153,-0.3618868621380307,-0.3477707027188926,0.24282595310856564,0.6386351235768425,-0.793673575068688,-0.5148218141868348,1.2540229334116049,0.33873648938035533,1.4574686805269483,0.08631617748630332,-0.5059643299357669,-0.643887911860405,1.1931902578964622,0.7888341167061537,1
