0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.11211211211211211,0.3153153153153153,0.7627627627627628,0.25125125125125125,0.8658658658658659,0.955955955955956,0.32332332332332336,0.91991991991992,0.5565565565565566,0.050050050050050046,0.7467467467467468,0.11611611611611611,0.43843843843843844,0.5995995995995996,0.14314314314314314,0.8108108108108109,0.950950950950951,0.933933933933934,0.45145145145145144,0.5555555555555556,0.6346346346346347,0.6006006006006006,0.6146146146146146,0.9629629629629629,0.5885885885885885,0.036036036036036036,0.27427427427427425,0.029029029029029027,0.24324324324324323,0.8078078078078076,0.9819819819819819,0.8428428428428428,0.7567567567567568,0.8468468468468469,0.6816816816816816,0.1891891891891892,0.4964964964964965,0.5345345345345345,0.8608608608608609,0.5355355355355356,0.6986986986986987,0.3183183183183183,0.08608608608608609,0.3943943943943944,0.5305305305305306,0.8898898898898899,0.08408408408408408,0.26926926926926925,0.3993993993993994,0.6486486486486487,0.6286286286286287,0.34734734734734735,0.5645645645645646,0.8718718718718719,0.6016016016016016,0.6686686686686687,0.0920920920920921,0.035035035035035036,0.4944944944944945,0.09309309309309309,0.36736736736736736,0.5475475475475475,0.7307307307307306,0.5195195195195195,0.06706706706706707,0.8178178178178177,0.5445445445445446,0.7257257257257257,0.24724724724724725,0.970970970970971,0.6516516516516516,0.19119119119119118,0.3613613613613614,0.3893893893893894,0.7317317317317321,0.4364364364364364,0.7377377377377377,0.25325325325325326,0.7297297297297297,0.3733733733733734,0.854854854854855,0.8798798798798799,0.43043043043043044,0.7737737737737738,0.18118118118118118,0.5805805805805806,0.5575575575575575,0.12312312312312312,0.1891891891891892,0.37737737737737737,0.7987987987987988,0.5555555555555556,1
0.33633633633633636,0.3173173173173173,0.5555555555555556,0.05205205205205205,0.7127127127127127,0.9269269269269269,0.04504504504504504,0.7627627627627628,0.055055055055055056,0.2682682682682683,0.9229229229229229,0.09309309309309309,0.0940940940940941,0.933933933933934,0.8648648648648652,0.8798798798798799,0.06406406406406406,0.9419419419419419,0.4364364364364364,0.3183183183183183,0.7277277277277275,0.8968968968968969,0.978978978978979,0.4794794794794795,0.5135135135135135,0.45645645645645644,0.23323323323323322,0.7727727727727728,0.14414414414414414,0.7357357357357357,0.5105105105105106,0.06006006006006006,0.25925925925925924,0.8268268268268268,0.3213213213213213,0.2652652652652653,0.8008008008008007,0.2682682682682683,0.5155155155155156,0.44544544544544545,0.21621621621621626,0.7647647647647647,0.918918918918919,0.6126126126126126,0.03203203203203203,0.8368368368368369,0.8058058058058059,0.16816816816816815,0.44344344344344344,0.5895895895895896,0.32232232232232233,0.0990990990990991,0.8288288288288288,0.19119119119119118,0.6076076076076076,0.13513513513513514,0.13113113113113112,0.5075075075075075,0.6376376376376376,0.8258258258258259,0.22322322322322322,0.015015015015015015,0.7637637637637638,0.5985985985985987,0.6716716716716716,0.7917917917917918,0.26626626626626626,0.26126126126126126,0.48148148148148145,0.5685685685685685,0.14814814814814814,0.7277277277277278,0.5915915915915916,0.5485485485485485,0.014014014014014014,0.8248248248248248,0.5815815815815816,0.7177177177177172,0.12212212212212212,0.5745745745745746,0.001001001001001001,0.11311311311311312,0.9409409409409409,0.950950950950951,0.6086086086086087,0.5625625625625625,0.2122122122122122,0.6616616616616616,0.6796796796796797,0.6466466466466467,0.2802802802802803,0.8908908908908909,1
0.3083083083083083,0.13313313313313313,0.6186186186186187,0.5775775775775776,0.43043043043043044,0.4274274274274274,0.43043043043043044,0.35435435435435436,0.17217217217217218,0.9129129129129129,0.47647647647647645,0.056056056056056056,0.06106106106106106,0.5725725725725725,0.0920920920920921,0.7087087087087087,0.7907907907907907,0.25425425425425424,0.17717717717717718,0.2992992992992994,0.5425425425425425,0.6026026026026026,0.7217217217217217,0.7217217217217217,0.14914914914914915,0.2822822822822823,0.45345345345345345,0.2182182182182182,0.17617617617617617,0.6456456456456456,0.32332332332332353,0.8168168168168168,0.9179179179179178,0.4954954954954955,0.25925925925925924,0.5315315315315315,0.6956956956956957,0.7087087087087087,0.48148148148148145,0.4524524524524525,0.7977977977977978,0.43843843843843844,0.7917917917917918,0.4994994994994995,0.7637637637637638,0.14514514514514515,0.25825825825825827,0.8248248248248248,0.5155155155155156,0.8418418418418419,0.07807807807807808,0.6686686686686687,0.06606606606606606,0.6056056056056056,0.4804804804804805,0.0960960960960961,0.46546546546546547,0.27927927927927926,0.3113113113113113,0.3783783783783784,0.3703703703703703,0.23923923923923923,0.5035035035035035,0.43843843843843844,0.22922922922922923,0.45645645645645644,0.8588588588588588,0.6346346346346347,0.37737737737737737,0.7627627627627628,0.06806806806806806,0.13913913913913914,0.30930930930930933,0.8998998998998999,0.6386386386386387,0.2682682682682683,0.4804804804804805,0.5615615615615616,0.7777777777777776,0.6086086086086087,0.6596596596596597,0.3503503503503502,0.3003003003003003,0.6806806806806805,0.3283283283283283,0.8418418418418419,0.8548548548548549,0.2082082082082082,0.5115115115115115,0.6726726726726726,0.11311311311311312,0.5545545545545546,1
0.43843843843843844,0.8378378378378375,0.25925925925925924,0.6776776776776776,0.5945945945945946,0.2872872872872873,0.36536536536536524,0.4164164164164164,0.11911911911911911,0.7447447447447447,0.98998998998999,0.1831831831831832,0.5605605605605606,0.0960960960960961,0.35835835835835844,0.19119119119119118,0.7047047047047047,0.5145145145145145,0.08808808808808809,0.31931931931931934,0.15515515515515516,0.4754754754754755,0.050050050050050046,0.1931931931931932,0.25825825825825827,0.45045045045045046,0.8228228228228228,0.36736736736736736,0.4364364364364364,0.6176176176176176,0.18618618618618618,0.8988988988988988,0.7757757757757757,0.5495495495495496,0.3313313313313315,0.5595595595595596,0.2922922922922923,0.988988988988989,0.8238238238238238,0.03403403403403403,0.2972972972972973,0.8638638638638638,0.0920920920920921,0.7787787787787788,0.8568568568568569,0.45945945945946226,0.05205205205205205,0.4914914914914917,0.14514514514514515,0.6526526526526526,0.2222222222222222,0.28128128128128127,0.08008008008008007,0.03903903903903904,0.3283283283283283,0.5525525525525525,0.23423423423423423,0.6656656656656657,0.2802802802802803,0.3883883883883884,0.6386386386386387,0.4824824824824825,0.97997997997998,0.9769769769769769,0.603603603603604,0.25825825825825827,0.7527527527527528,0.8828828828828829,0.24824824824824826,0.45545545545545546,0.11211211211211211,0.022022022022022022,0.002002002002002002,0.5185185185185185,0.7157157157157157,0.43543543543543545,0.27227227227227224,0.42342342342342343,0.3303303303303303,0.7357357357357357,0.49149149149149146,0.5605605605605606,0.92992992992993,0.13513513513513514,0.04504504504504504,0.2832832832832833,0.022022022022022022,0.16916916916916924,0.8458458458458459,0.8218218218218218,0.6706706706706707,0.6286286286286287,1
0.0920920920920921,0.15215215215215216,0.9649649649649652,0.46846846846846846,0.960960960960961,0.3363363363363365,0.015015015015015015,0.13113113113113112,0.8978978978978979,0.9729729729729729,0.4544544544544544,0.04504504504504504,0.14914914914914915,0.023023023023023025,0.014014014014014014,0.24224224224224225,0.23823823823823823,0.5415415415415415,0.6896896896896897,0.5305305305305306,0.09309309309309309,0.13813813813813813,0.4034034034034034,0.5195195195195195,0.4044044044044044,0.08108108108108109,0.24224224224224225,0.4754754754754755,0.035035035035035036,0.7097097097097097,0.5825825825825826,0.5875875875875876,0.8258258258258259,0.3073073073073073,0.19019019019018876,0.28428428428428426,0.5625625625625625,0.10510510510510511,0.8778778778778771,0.45945945945945965,0.3833833833833834,0.06306306306306306,0.4974974974974972,0.2772772772772773,0.6716716716716716,0.5375375375375375,0.7197197197197197,0.34634634634634637,0.9079079079079067,0.4264264264264264,0.46846846846846846,0.7127127127127127,0.5625625625625625,0.3163163163163163,0.4024024024024024,0.4144144144144144,0.7657657657657657,0.5405405405405406,0.7117117117117117,0.11211211211211211,0.0890890890890891,0.6136136136136137,0.8718718718718719,0.8918918918918919,0.6596596596596597,0.2872872872872873,0.983983983983984,0.938938938938939,0.30930930930930933,0.991991991991992,0.3283283283283283,0.1921921921921922,0.43743743743743424,0.6116116116116116,0.7787787787787788,0.06806806806806807,0.7347347347347347,0.005005005005005005,0.5095095095095096,0.4444444444444444,0.057057057057057055,0.990990990990991,0.7847847847847848,0.23223223223223227,0.08108108108108109,0.7017017017017017,0.7317317317317324,0.7227227227227228,0.968968968968969,0.9409409409409409,0.5335335335335335,0.3783783783783784,1
0.4544544544544544,0.03803803803803804,0.03803803803803804,0.6906906906906906,0.45145145145145144,0.7517517517517518,0.7437437437437437,0.9249249249249252,0.25925925925925924,0.1941941941941942,0.03903903903903904,0.8758758758758759,0.9029029029029029,0.46146146146146144,0.5015015015015015,0.3063063063063063,0.8198198198198198,0.35035035035035034,0.04204204204204204,0.009009009009009009,0.07107107107107107,0.47347347347347346,0.08708708708708708,0.025025025025025023,0.7457457457457457,0.5855855855855856,0.6056056056056056,0.9629629629629629,0.9009009009009009,0.056056056056056056,0.6296296296296297,0.7637637637637638,0.8388388388388388,0.03203203203203203,0.965965965965966,0.14314314314314314,0.3973973973973974,0.49249249249249255,0.39039039039039036,0.9769769769769769,0.3023023023023023,0.47147147147147145,0.2732732732732733,0.8558558558558559,0.9019019019019019,0.953953953953954,0.2982982982982983,0.7337337337337337,0.009009009009009009,0.9329329329329329,0.8878878878878879,0.4474474474474474,0.3533533533533534,0.48848848848848847,0.6816816816816816,0.16016016016016016,0.24224224224224225,0.3923923923923924,0.6306306306306306,0.8598598598598605,0.8918918918918919,0.26326326326326327,0.8598598598598599,0.8658658658658659,0.11211211211211211,0.3803803803803796,0.2682682682682683,0.6726726726726726,0.7557557557557557,0.1781781781781782,0.7207207207207206,0.6676676676676677,0.8478478478478456,0.8128128128128128,0.8508508508508509,0.27427427427427425,0.4084084084084084,0.5125125125125125,0.9629629629629629,0.7147147147147147,0.968968968968969,0.3183183183183183,0.9819819819819819,0.9159159159159159,0.7717717717717718,0.5345345345345345,0.5675675675675675,0.5925925925925926,0.9089089089089089,0.11911911911911911,0.7697697697697697,0.2072072072072072,1
0.04104104104104104,0.5015015015015015,0.9259259259259259,0.8438438438438438,0.662662662662665,0.24624624624624628,0.3483483483483485,0.21521521521521522,0.06606606606606606,0.934934934934935,0.7707707707707705,0.1031031031031031,0.6826826826826827,0.15615615615615616,0.48348348348348347,0.8868868868868869,0.43543543543543545,0.35535535535535445,0.6586586586586587,0.38038038038038025,0.14614614614614616,0.5285285285285285,0.6826826826826827,0.3233233233233233,0.37537537537537535,0.40040040040040037,0.7447447447447447,0.21421421421421422,0.14114114114114115,0.24724724724724725,0.6026026026026026,0.7347347347347347,0.42342342342342343,0.5055055055055054,0.5935935935935935,0.975975975975976,0.2962962962962963,0.3663663663663664,0.4124124124124124,0.8098098098098098,0.8028028028028028,0.9419419419419419,0.04004004004004004,0.4444444444444444,0.5525525525525525,0.10010010010010009,0.5885885885885885,0.5155155155155156,0.98998998998999,0.4394394394394394,0.5115115115115115,0.5015015015015015,0.94994994994995,0.25225225225225223,0.7747747747747747,0.8998998998998999,0.16716716716716717,0.5505505505505506,0.7037037037037037,0.050050050050050046,0.0970970970970971,0.15915915915915915,0.9059059059059059,0.3483483483483483,0.28128128128128127,0.2922922922922923,0.09509509509509509,0.6206206206206206,0.5115115115115115,0.7037037037037037,0.42842842842842843,0.8568568568568569,0.13113113113113112,0.4494494494494494,0.15115115115115116,0.5005005005005005,0.8198198198198198,0.22522522522522523,0.3433433433433434,0.4024024024024024,0.6936936936936937,0.4084084084084084,0.024024024024024024,0.0990990990990991,0.24924924924924924,0.8298298298298298,0.0980980980980981,0.19119119119119118,0.45145145145145144,0.22822822822822822,0.5275275275275275,0.39539539539539537,1
0.7557557557557557,0.24224224224224225,0.5035035035035035,0.3183183183183183,0.021021021021021033,0.7877877877877877,0.07007007007007007,0.4114114114114114,0.6066066066066066,0.6876876876876877,0.31431431431431434,0.5115115115115115,0.6356356356356356,0.33233233233233234,0.5095095095095098,0.2972972972972973,0.6816816816816816,0.4994994994994995,0.5595595595595596,0.1981981981981982,0.6166166166166166,0.4944944944944945,0.6386386386386387,0.15615615615615616,0.6996996996996997,0.8728728728728729,0.7117117117117117,0.5665665665665666,0.4844844844844845,0.3403403403403402,0.18218218218218218,0.5745745745745746,0.94994994994995,0.4294294294294294,0.7737737737737738,0.5685685685685685,0.9069069069069069,0.14714714714714713,0.8228228228228228,0.2122122122122122,0.2932932932932933,0.1111111111111111,0.6346346346346347,0.8538538538538538,0.7367367367367368,0.7417417417417418,0.37537537537537524,0.7017017017017017,0.17317317317317318,0.37537537537537524,0.4164164164164164,0.2212212212212213,0.22822822822822822,0.7717717717717718,0.3973973973973974,0.3123123123123123,0.6366366366366366,0.9079079079079079,0.7097097097097097,0.6326326326326326,0.36036036036036034,0.8048048048048048,0.3403403403403382,0.22622622622622623,0.1881881881881882,0.14614614614614616,0.7907907907907907,0.4964964964964965,0.47847847847847846,0.5465465465465466,0.934934934934934,0.42342342342342343,0.6096096096096096,0.8698698698698699,0.30930930930930933,0.6476476476476476,0.2862862862862863,0.6166166166166166,0.3313313313313313,0.6976976976976977,0.8208208208208209,0.9749749749749748,0.4294294294294294,0.8558558558558559,0.6816816816816816,0.36236236236236236,0.696696696696701,0.6586586586586587,0.2972972972972973,0.6366366366366366,0.4074074074074074,0.34034034034033994,1
0.2132132132132132,0.7707707707707704,0.5465465465465466,0.9009009009009009,0.9269269269269269,0.7697697697697697,0.6366366366366366,0.6626626626626627,0.3133133133133133,0.1851851851851848,0.5295295295295295,0.06406406406406406,0.5505505505505506,0.6126126126126126,0.062062062062062065,0.7447447447447447,0.6316316316316316,0.10710710710710711,0.0,0.7847847847847848,0.5925925925925926,0.5755755755755756,0.8488488488488488,0.93993993993994,0.06806806806806809,0.17717717717717718,0.6026026026026026,0.08708708708708708,0.14214214214214213,0.991991991991992,0.6546546546546547,0.8048048048048048,0.1961961961961962,0.9219219219219219,0.15815815815815815,0.2982982982982983,0.2992992992992994,0.9779779779779779,0.8958958958958959,0.04604604604604605,0.6306306306306306,0.5365365365365365,0.2702702702702703,0.15615615615615616,0.6186186186186187,0.7697697697697697,0.17917917917918244,0.13113113113113112,0.8048048048048048,0.3613613613613614,0.955955955955956,0.913913913913914,0.39539539539539537,0.4944944944944945,0.5305305305305306,0.6976976976976976,0.07007007007007007,0.43243243243243246,0.991991991991992,0.06906906906906907,0.6266266266266266,0.24424424424424424,0.7027027027027027,0.3763763763763764,0.058058058058058054,0.3813813813813814,0.06606606606606606,0.7947947947947948,0.5815815815815816,0.5065065065065065,0.47347347347347346,0.4194194194194194,0.5695695695695696,0.06606606606606606,0.5455455455455456,0.025025025025025023,0.7057057057057057,0.32432432432432434,0.8458458458458459,0.4184184184184184,0.7947947947947948,0.2832832832832833,0.2902902902902903,0.1971971971971972,0.5265265265265265,0.8138138138138138,0.6246246246246246,0.062062062062062065,0.6976976976976975,0.26126126126126126,0.3363363363363365,0.5515515515515516,1
0.7697697697697697,0.3943943943943944,0.037037037037037035,0.2092092092092092,0.08608608608608609,0.6706706706706702,0.6296296296296297,0.8828828828828829,0.08508508508508508,0.018018018018018018,0.8108108108108109,0.43843843843843844,0.5865865865865866,0.11411411411411411,0.4864864864864865,0.5275275275275275,0.7847847847847848,0.9519519519519519,0.06806806806806806,0.18618618618618618,0.996996996996997,0.27927927927927926,0.17517517517517514,0.4954954954954955,0.4184184184184184,0.9429429429429429,0.11811811811811812,0.22122122122122198,0.38538538538538536,0.2082082082082082,0.6076076076076076,0.1011011011011011,0.5055055055055055,0.9169169169169169,0.5135135135135135,0.6666666666666666,0.8888888888888888,0.98998998998999,0.41541541541541543,0.7807807807807807,0.25125125125125125,0.6546546546546547,0.5245245245245245,0.9459459459459459,0.12812812812812813,0.8908908908908909,0.95995995995996,0.4744744744744745,0.3213213213213213,0.8608608608608609,0.3183183183183183,0.5195195195195195,0.08208208208208208,0.2272272272272272,0.8758758758758759,0.8808808808808809,0.6886886886886887,0.5815815815815816,0.4954954954954955,0.8238238238238238,0.28128128128128127,0.46246246246246253,0.8258258258258259,0.1941941941941942,0.4394394394394394,0.39539539539539537,0.25825825825825827,0.7197197197197197,0.6806806806806804,0.7297297297297297,0.6336336336336337,0.6516516516516516,0.9269269269269269,0.44144144144144143,0.03303303303303303,0.9179179179179179,0.4184184184184184,0.985985985985986,0.14714714714714713,0.7417417417417418,0.8458458458458459,0.8458458458458459,0.6016016016016016,0.8378378378378374,0.6246246246246246,0.3973973973973974,0.4904904904904905,0.37037037037037035,0.6536536536536537,0.2172172172172172,0.23323323323323322,0.8478478478478477,1
0.001001001001001001,0.0890890890890891,0.6856856856856857,0.3083083083083083,0.5575575575575575,0.7477477477477472,0.993993993993994,0.7177177177176989,0.5575575575575575,0.5395395395395395,0.012012012012012012,0.4844844844844845,0.1031031031031031,0.14514514514514515,0.4474474474474474,0.0,0.47147147147147145,0.988988988988989,0.990990990990991,0.5315315315315315,0.26926926926926925,0.37237237237237236,0.6396396396396397,0.3893893893893894,0.8208208208208209,0.5825825825825826,0.8538538538538538,0.11011011011011011,0.14014014014014015,0.7567567567567568,0.953953953953954,0.14314314314314314,0.43543543543543545,0.39539539539539537,0.5925925925925926,0.9329329329329329,0.16516516516516508,0.4174174174174174,0.3153153153153153,0.5485485485485485,0.6086086086086087,0.9269269269269269,0.2782782782782783,0.7387387387387387,0.06106106106106106,0.13213213213213212,0.98998998998999,0.05905905905905906,0.7887887887887888,0.26126126126126126,0.22422422422422422,0.6596596596596597,0.8808808808808809,0.4444444444444444,0.5435435435435435,0.3913913913913914,0.21021021021021022,0.39039039039039036,0.6746746746746747,0.5735735735735735,0.43843843843843844,0.12012012012012012,0.4994994994994995,0.08608608608608609,0.4124124124124124,0.5635635635635635,0.14714714714714713,0.5765765765765766,0.38038038038038013,0.13313313313313313,0.8978978978978979,0.37737737737737737,0.17417417417417422,0.26926926926926925,0.32932932932932935,0.7227227227227228,0.8208208208208209,0.3033033033033033,0.47847847847847846,0.5455455455455456,0.8428428428428428,0.3023023023023023,0.5515515515515516,0.2752752752752753,0.7607607607607554,0.21921921921921922,0.5725725725725725,0.2782782782782783,0.6646646646646647,0.1781781781781782,0.26326326326326327,0.8378378378378375,1
0.18218218218218218,0.93993993993994,0.11511511511511512,0.8168168168168168,0.8248248248248248,0.36036036036034264,0.9289289289289289,0.795795795795796,0.34134134134134136,0.5305305305305306,0.33633633633633636,0.49149149149149307,0.9529529529529529,0.1991991991991992,0.43043043043043044,0.4444444444444444,0.42842842842842843,0.17217217217217218,0.07107107107107107,0.9529529529529529,0.3383383383383383,0.8758758758758759,0.36436436436436437,0.18518518518518517,0.4114114114114114,0.4144144144144144,0.5935935935935935,0.4294294294294294,0.5225225225225225,0.058058058058058054,0.43343343343343343,0.23323323323323322,0.058058058058058054,0.5695695695695696,0.35135135135135137,0.20520520520520522,0.32032032032032026,0.46546546546546547,0.4174174174174174,0.3123123123123123,0.08108108108108109,0.4394394394394394,0.35135135135135137,0.008008008008008008,0.8418418418418419,0.062062062062062065,0.8158158158158159,0.43043043043043044,0.4594594594594598,0.5595595595595596,0.029029029029029027,0.6376376376376376,0.8618618618618619,0.01901901901901902,0.5425425425425425,0.3883883883883884,0.35435435435435436,0.6596596596596597,0.7467467467467468,0.15315315315315314,0.39039039039039036,0.6896896896896897,0.8188188188188188,0.4074074074074074,0.7607607607607603,0.34234234234234234,0.24324324324324328,0.7897897897897898,0.2852852852852853,0.7417417417417418,0.2502502502502503,0.4574574574574575,0.6236236236236237,0.08808808808808809,0.854854854854855,0.1971971971971972,0.40040040040040037,0.11411411411411411,0.05905905905905906,0.4804804804804805,0.43043043043043044,0.9149149149149142,0.1111111111111111,0.47647647647647645,0.5905905905905906,0.017017017017017015,0.48348348348348347,0.23323323323323322,0.13013013013013014,0.11711711711711711,0.5475475475475475,0.8408408408408409,1
0.22122122122122123,0.7387387387387387,0.2902902902902903,0.6566566566566568,0.6036036036036038,0.5775775775775776,0.2602602602602603,0.7727727727727728,0.6316316316316316,0.22322322322322322,0.004004004004004004,0.6296296296296297,0.5245245245245245,0.5405405405405406,0.997997997997998,0.26426426426426425,0.8298298298298298,0.8048048048048048,0.6246246246246246,0.5595595595595596,0.2682682682682683,0.3433433433433433,0.2832832832832833,0.29429429429429427,0.6536536536536537,0.5905905905905906,0.23623623623623624,0.2932932932932933,0.6846846846846847,0.14814814814814814,0.05205205205205205,0.28128128128128127,0.4184184184184184,0.09509509509509496,0.8258258258258259,0.004004004004004004,0.6926926926926927,0.8258258258258259,0.05105105105105105,0.5075075075075075,0.4074074074074074,0.11211211211211211,0.36936936936936937,0.7607607607607607,0.5625625625625625,0.8508508508508509,0.4074074074074074,0.037037037037037035,0.025025025025025023,0.7687687687687688,0.12412412412412413,0.07107107107107107,0.6146146146146146,0.26726726726726724,0.31431431431431434,0.8358358358358359,0.4134134134134134,0.3863863863863864,0.8318318318318318,0.96996996996997,0.19519519519519518,0.7467467467467468,0.0920920920920921,0.07407407407407407,0.6986986986986987,0.3003003003003003,0.1041041041041041,0.025025025025025023,0.26426426426426425,0.5605605605605606,0.6096096096096096,0.3453453453453451,0.08208208208208208,0.6546546546546547,0.7817817817817818,0.3553553553553549,0.33033033033033027,0.8808808808808809,0.16816816816816818,0.2852852852852853,0.8308308308308309,0.013013013013013013,0.7447447447447447,0.7797797797797797,0.5445445445445445,0.974974974974975,0.8008008008008007,0.8608608608608609,0.2012012012012012,0.8148148148148148,0.13513513513513514,0.3563563563563564,1
0.3963963963963964,0.3083083083083083,0.7207207207207205,0.5685685685685685,0.5415415415415415,0.15715715715715717,0.6036036036036035,0.08008008008007997,0.9879879879879879,0.8808808808808809,0.029029029029029027,0.12812812812812813,0.4164164164164164,0.5205205205205206,0.08408408408408408,0.8218218218218218,0.2172172172172172,0.2702702702702703,0.14514514514514515,0.47747747747747743,0.13113113113113112,0.6576576576576576,0.9449449449449451,0.7907907907907907,0.007007007007007007,0.013013013013013013,0.8728728728728729,0.47347347347347346,0.05305305305305305,0.13013013013013014,0.9369369369369369,0.45845845845845845,0.5385385385385385,0.16416416416416418,0.11611611611611714,0.6926926926926927,0.09009009009009009,0.9629629629629629,0.3503503503503502,0.5765765765765766,0.46446446446446454,0.7847847847847848,0.6886886886886887,0.3383383383383413,0.3253253253253253,0.3503503503503502,0.6986986986986987,0.7317317317318075,0.6506506506506506,0.48848848848848847,0.9169169169169169,0.9049049049049049,0.4894894894894895,0.3313313313313314,0.5485485485485485,0.8788788788788788,0.7607607607607607,0.4794794794794795,0.9069069069069069,0.48348348348348347,0.34834834834834844,0.3993993993993994,0.5755755755755756,0.5455455455455456,0.7157157157157157,0.4024024024024024,0.6516516516516516,0.18618618618618618,0.5555555555555556,0.7227227227227228,0.14614614614614616,0.26426426426426425,0.18218218218218218,0.5365365365365365,0.9679679679679679,0.003003003003003003,0.34734734734734735,0.058058058058058054,0.6986986986986987,0.26726726726726724,0.2962962962962963,0.4574574574574575,0.12612612612612611,0.5125125125125125,0.10810810810810821,0.6586586586586587,0.24624624624624625,0.6246246246246246,0.7507507507507507,0.7367367367367368,0.16816816816816815,0.3063063063063063,1
0.26326326326326327,0.21521521521521522,0.7387387387387387,0.22122122122122131,0.7957957957957957,0.960960960960961,0.8918918918918919,0.11311311311311313,0.91991991991992,0.6056056056056056,0.46846846846846846,0.46146146146146144,0.7637637637637638,0.04604604604604605,0.45145145145145144,0.14514514514514515,0.914914914914915,0.7487487487487487,0.2922922922922923,0.8868868868868869,0.3183183183183183,0.6426426426426426,0.19119119119119118,0.7697697697697697,0.2782782782782783,0.1021021021021021,0.5015015015015015,0.01901901901901902,0.017017017017017015,0.6106106106106106,0.4094094094094094,0.9209209209209209,0.8438438438438438,0.5855855855855856,0.3893893893893894,0.26126126126126126,0.03203203203203203,0.2902902902902903,0.3743743743743744,0.04704704704704705,0.6326326326326326,0.5415415415415415,0.26626626626626626,0.5155155155155156,0.2982982982982983,0.5685685685685685,0.18518518518518512,0.8348348348348348,0.3603603603603601,0.20520520520520522,0.5775775775775776,0.8818818818818819,0.4224224224224224,0.27427427427427425,0.6466466466466468,0.21421421421421422,0.28428428428428426,0.7017017017017017,0.13213213213213212,0.3453453453453452,0.7757757757757757,0.5595595595595596,0.995995995995996,0.2772772772772773,0.6106106106106106,0.3683683683683684,0.7197197197197197,0.22022022022022023,0.08108108108108109,0.2852852852852853,0.07907907907907907,0.005005005005005005,0.13013013013013014,0.19519519519519518,0.8038038038038038,0.3083083083083083,0.2962962962962963,0.15115115115115116,0.48148148148148145,0.23023023023023023,0.7637637637637638,0.7127127127127127,0.16216216216216217,0.7337337337337337,0.14014014014014015,0.4794794794794795,0.24324324324324323,0.2262262262262263,0.3013013013013013,0.5895895895895896,0.6676676676676677,0.4794794794794795,1
0.4774774774774773,0.6736736736736737,0.15215215215215216,0.4044044044044044,0.4344344344344344,0.5735735735735735,0.45745745745745053,0.3313313313313313,0.854854854854855,0.9419419419419419,0.39539539539539537,0.20020020020020018,0.6456456456456456,0.7327327327327328,0.12312312312312312,0.8298298298298298,0.25125125125125125,0.8518518518518519,0.09509509509509509,0.0990990990990991,0.3283283283283283,0.1921921921921922,0.2502502502502503,0.1921921921921922,0.3853853853853853,0.15715715715715717,0.6236236236236237,0.18518518518518515,0.5825825825825826,0.5135135135135135,0.5815815815815816,0.6536536536536537,0.7287287287287287,0.15115115115115116,0.25725725725725723,0.5255255255255256,0.07307307307307308,0.5115115115115115,0.6726726726726726,0.33233233233233234,0.5565565565565566,0.9069069069069069,0.8208208208208209,0.7307307307307306,0.8388388388388388,0.34934934934934936,0.48348348348348347,0.7507507507507497,0.07507507507507508,0.5195195195195195,0.4874874874874875,0.5035035035035035,0.6006006006006006,0.6116116116116116,0.8878878878878878,0.7937937937937938,0.16916916916916916,0.2932932932932933,0.5935935935935935,0.5405405405405406,0.44044044044044045,0.7487487487487487,0.6636636636636637,0.6296296296296297,0.5205205205205206,0.33033033033032994,0.4954954954954955,0.91991991991992,0.15015015015015015,0.7707707707707707,0.1921921921921922,0.2132132132132132,0.35035035035035006,0.14914914914914915,0.5765765765765766,0.11911911911911911,0.5255255255255256,0.3763763763763764,0.8598598598598605,0.4274274274274274,0.8158158158158159,0.6216216216216216,0.18518518518518517,0.8468468468468469,0.35435435435435436,0.6656656656656657,0.6846846846846847,0.22122122122122126,0.2222222222222222,0.983983983983984,0.8008008008008007,0.6536536536536537,1
