0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.3320995246481624,-0.9899197614162675,1.8128587322873977,-0.12376971687651171,1.7447626400395697,-0.43877350038530766,-2.205537879111701,-1.1478505344028793,1.3133864781982418,1.9143556298667401,-0.09342302377616156,-1.6429859537081746,-1.0697135532464908,-1.8732857619408712,-2.1730904909420916,-0.6798240198855157,-0.697260933355847,0.11271384052917648,0.5026192514465548,0.07920126271455961,-1.3665184950825808,-1.0595236301271607,-0.2804675733252227,0.027573706137466857,-0.26893712529461367,-1.384731155473431,-0.7373022143932746,-0.06988629960990295,-1.730342721968728,0.5378025275752366,0.1881922404470929,0.23624227004328166,0.9899503869174595,-0.4996787151035689,-0.8660094237784135,-0.5608776155706782,0.19560337229183752,-1.2621024768898519,1.1689827507281878,-0.08751336092650681,-0.26955700558843526,-1.5376121492800157,-0.004997990728266159,-0.6089734395920233,0.45046498528545387,0.08228600627696901,0.5982935284097669,-0.3711994706039787,1.314607922342737,-0.14898307344953504,-0.06842009282618422,0.5933533537405108,0.16583847182638695,-0.49269853659702373,-0.24001580963908192,-0.21363756275384296,0.7111033372137929,0.11672297903748904,0.567680255244845,-1.2667762904257924,-1.3628242085874904,0.26659498531671977,1.1230315250384617,1.2187696168135516,0.41158320254861314,-0.5405715188273906,2.085927166460639,1.556958700723783,-0.5210372709621937,2.447259542932047,-0.4519801815466596,-0.8621823873894857,-0.1442023771652874,0.27675973900716566,0.7916742005576546,-1.5242094192880662,0.6140286978953001,-2.4117182317858488,0.021502437394727934,-0.13718689568133935,-1.6119877596721655,2.2978800020802534,0.7871859657397752,-0.7312680321644786,-1.411564019144804,0.5203278836905249,0.6307195048500104,0.5765806169212034,1.8992587626261428,1.5668277133042574,0.09682820467199074,-0.3524225987941795,1
-0.1193748379580506,-1.8480761635142462,-1.7056401072275034,0.5347115773546511,-0.1125695498015624,0.6678739151319115,0.6158613921762606,1.4757373211077407,-0.6591598498598845,-0.8495223840869717,-1.710892475653756,1.1585546149916781,1.2642890409639953,-0.0893835370865135,0.011492565806099656,-0.47851599891223895,0.9103670836680321,-0.3622796626787271,-1.6610767610642316,-2.463937074446652,-1.5178428010239602,-0.05468296408067954,-1.3697153182599902,-1.922474053675335,0.6665137171330172,0.20866851059483546,0.27770668697036466,1.7812857958896477,1.280073122090894,-1.6007820864511757,0.3126443609801318,0.7137112776240597,1.0281733237287276,-1.8422963380406874,1.7977703647742005,-1.0224906491483887,-0.27642346198341994,-0.031815931778385494,-0.27641694126068195,1.9633893675132672,-0.5095068323088376,-0.0627879655529048,-0.5586625641965736,1.092093668973016,1.286987377150201,1.7001434365812351,-0.5304223946711589,0.593628634666039,-2.37190486044978,1.4264757082116044,1.2121279104920275,-0.12964233808571743,-0.38315551203580883,-0.03509019177249829,0.48905203553183374,-1.0162120860609347,-0.6936507320470385,-0.28167337229399075,0.3243445101395836,1.1159080778562014,1.2615577114581724,-0.6248485001619019,1.0777409773484694,1.0926130409702184,-1.2232884862097237,-0.30329192132243143,-0.655816595784458,0.424953150407714,0.699140622376911,-0.8886039737761194,0.5857710238072567,0.41299836116789385,1.0347631270929862,0.9479766850384528,1.0670646546827873,-0.5727963269709434,-0.2455849901634796,0.02467548689963595,1.8093727844247631,0.5463802308783375,1.8382384483871843,-0.42802129838614583,2.0163603976602085,1.355001679684243,0.7804011907393892,0.07367756303976608,0.12614640038862326,0.2707310614920401,1.341856438454054,-1.1501068691019107,0.7242748951804464,-0.8007569292891195,1
-1.7543643736863406,-0.0005766909012131282,1.4842673508456163,1.0259675038898175,0.44032321939759766,-0.7048926292843913,-0.38007147269437563,-0.7906273990888627,-1.4788846273698457,1.5525101206473704,0.7709800491936887,-1.2398195699236307,0.5012329858938639,-1.032052094985257,-0.04252237458739505,1.2021713173615687,-0.1643889566138945,-0.35430407487698484,0.43337866606580283,-0.28943725738136183,-1.0436103282012583,0.10917214152578293,0.4640224200793654,-0.45132905535150547,-0.3322246497156616,-0.25671153736630753,0.7613270253749362,-0.8343008323988607,-1.0983278850067864,-0.6899085563072556,0.23906917557217583,0.6478112445381989,-0.19021770820822184,-0.018095200346610586,0.23431980623210397,2.011203452548611,-0.5949989962599341,-0.3444912372544081,-0.23231150711991,0.892232885696081,0.848886793007289,1.5404313693983043,-1.7541557893006483,-0.13913123877489209,0.11497245092567947,-1.2849716361456995,0.22052648677186293,0.05651914472192971,2.4473451305200635,-0.11092435931921221,0.016836790882685453,-0.0005718039437429155,1.624481488008333,-0.6673955424681924,0.7389796267101137,1.216092372910728,-0.9686618914974177,0.1425109974072647,0.5223568682420044,-1.6183872366045404,-1.3011777585684265,-1.0107884580523219,1.2504166441618303,-0.4069558776889095,-0.5815141695642618,-0.5308986733619048,-1.2877361581388589,0.30663350555254903,0.027635155512562903,0.5002798229263818,-0.19017716508782026,1.0920040824534913,-1.117991441482763,-0.14358128281628363,-1.0118095772523759,-0.012598899677983496,0.9122015759057326,-0.7894174039687379,-0.4551823282836779,-0.2688235630245416,0.5089138167899124,-0.20971027238502432,-1.9314031610336897,-1.3447705556403902,-0.6884226017652186,0.963433611940116,-1.2756895108885034,-0.8761021722780467,-0.11857122949293236,-0.6877092883487068,0.08413504519722706,-0.304215008671025,1
0.7023945565224373,-0.6925125701752932,0.033588771911412234,-0.5011203044195991,-1.9075852872409247,0.7746532380740787,-1.4821984005860165,-0.22058345325415535,0.25296197847412466,0.4781911214723007,-0.46885242039233677,0.030678685112370086,0.3892739163243724,-0.44326175422778186,0.027811117911205895,-0.4985311502854575,0.44976440570031856,0.019238285691101795,0.14056835652352906,-0.8460764350336801,0.30152086362798225,0.007142206595847939,0.3309690329128454,-0.9865606680466363,0.533793048278711,1.1731854466016176,0.6185256106659365,0.15100203953363522,-0.019783021024245326,-0.377955463035676,-0.8896597107084905,0.20023880134718033,1.6407980072784347,-0.19906339300373005,0.7828367935909626,0.16789691832424133,1.328325680567952,-1.057145073028585,0.9117567334387924,-0.7788491565033183,-0.5425211204361021,-1.232645111099493,0.3135323144193559,1.08112768054215,0.6236399907114482,0.6633110975709912,-0.332249082143921,0.5236861443551073,-0.9114385756721198,-0.3205849086121484,-0.18407877217107446,-0.8419988812020621,-0.7315869874011924,0.7394574789887954,-0.24512193041879787,-0.47610707599961,0.3214235183067484,1.3171814705070337,0.5565572022589901,0.37511825376851554,-0.3998879038521517,0.8510950871403149,-0.3875593891644893,-0.7522535932277228,-0.9296664409921089,-1.0370290352683345,0.8334821673204829,0.008998629621972863,-0.037598851999480994,0.1291226189666794,1.5021585184573287,-0.1661727890661825,0.28656979566348056,1.1769354342091718,-0.5258011618996956,0.37842914446634285,-0.553470843521484,0.3589192993860627,-0.48749126340160637,0.49316459891054487,0.9125057667159288,1.962966337663897,-0.19252649135582672,1.0828552979059691,0.46604446335716804,-0.3517679782702209,0.5082399857530047,0.4157835550701951,-0.5440654282758278,0.32347632209391775,-0.2237970312922786,-0.44464944265185286,1
-0.7995774638454495,0.7216541315131153,0.1363171567762937,1.2708502418442207,1.458141997553654,0.7265648376751006,0.3408886149702527,0.4132270850079994,-0.49299712877962304,-0.8795730744105897,0.08849715672518756,-1.5253190241325298,0.1559604546445706,0.33477875741041757,-1.509312995644445,0.6198000601544685,0.326367303572951,-1.2322568553440703,-3.3933410130313573,0.7819052507007861,0.2461633034658657,0.21719948311673085,1.0482280711687544,1.5127281198063618,-1.551091487718615,-0.9526784164169582,0.27497244389281633,-1.36888318624135,-1.0952831785698498,2.338496647763883,0.3662233919198462,0.8192883130516623,-0.8391913362713701,1.4120866842731719,-1.0256410476336302,-0.5241935465868487,-0.588506897230925,1.9326235682005446,1.2386077399324888,-1.7284868115585679,0.31782434371720536,0.08951411250491573,-0.5732372305374226,-0.9850812489572789,0.25667988838596695,0.736233886301529,-0.9081724368889607,-1.1257834134671623,0.8878441700631066,-0.37000682208245556,1.723396482392772,1.4449615675222685,-0.24718779432044363,-0.02253783204632693,0.07094465185643678,0.5346327101649226,-1.5194042707175646,-0.16798270128633896,2.461401509014272,-1.4815694815389744,0.3873917104634631,-0.6784942635085038,0.5231399515871937,-0.29138871622117046,-1.5472739340105792,-0.29402724665738067,-1.5309668789682331,0.7990866423310734,0.17095412219732292,0.017735800990785613,-0.058288674772261524,-0.18589181595882226,0.19335404453861693,-1.4977265958340487,0.11902994173087304,-1.908387208900302,0.5448623909631327,-0.5036261538554336,1.070941501972553,-0.2069342682689685,0.8123995283709557,-0.5153060576088537,-0.5619919191314109,-0.856530285967791,0.03259062535781152,0.8766418577004805,0.29835366766232524,-1.5539833117209068,0.49140243686826446,-0.5896417504532085,-0.4626006127824737,0.15330445486410182,1
0.7302703900784767,-0.2607382487110939,-1.7168614033338891,-0.8059299478989869,-1.3660315835613068,0.4242524687449964,0.3156836553763052,1.1719283360128716,-1.3484826976026763,-2.105278579609964,0.8881072062836924,-0.15793163443607414,0.2541794619122894,-1.2809865649360888,-0.037296468548561744,0.04869562064667236,0.8240047547727622,1.6457373152368515,-1.4757267056162617,-0.8983183903591996,2.7648386496331234,-0.6213404737809641,-0.8993397052317831,-0.02421372646921437,-0.21963454773500024,1.5883152667100764,-1.2192415247604482,-0.7926492621826868,-0.29333693996681526,-0.8496985060399226,0.24794125788546598,-1.2722174984425492,0.0075482226459972195,1.3910130489434642,0.02739351448944367,0.3917451347977521,1.2208282826293748,2.177002133412207,-0.22232310951217596,0.7192547112234497,-0.6966876723381913,0.3833629413949988,0.07392347514430549,1.574931169984665,-1.1312609774666793,1.232752782648915,1.761686529424164,-0.05587558572883779,-0.4999380767917283,1.0674846705327248,-0.48174171038035546,0.037017450970517236,-1.3995655483990066,-0.7653634560262689,1.1315077177465966,1.1358248616316926,0.46749512237396057,0.2191082493692417,-0.02519594341618383,0.9592763626898294,-0.5988653019968211,-0.11635068300943077,0.94987027503332,-0.8781617400762468,-0.13052202954583467,-0.2603519034114439,-0.6818290362310179,0.563995071723235,0.48439685666916793,0.5995323411628121,0.35537926938571,0.3722993133878671,1.5087123925545065,-0.16385610837357892,-1.8973271154819504,1.3913786969124704,-0.2279954941168149,2.0940975630942327,-1.0987268329513447,0.6276042812195481,0.9999019048493706,0.9879838639097677,0.28811734848811255,1.0059553751144124,0.3237681289530004,-0.2643323666744108,-0.04776445464928689,-0.3215055217228341,0.39670528787345655,-0.7241253410501403,-0.7169586624565145,1.0584150686034712,1
-2.920487543995277,-1.3467848412306098,0.4627773124960032,-0.5286629387656607,0.1650737705288681,0.6535622106060565,2.408465263095826,0.569033740152819,0.13681401184091857,0.08619694663300102,-2.082895341631502,-0.047095788713760696,-1.2718473872588723,-1.0723518543488944,-0.1545099463170818,-3.258499128346842,-0.07892252708308099,2.205649709669224,2.4161500032136156,0.08033535589418794,-0.6205630633044621,-0.34494362731712014,0.33378500715526427,-0.29847967906194306,0.8939821151120337,0.19575042092336453,1.1205800647906077,-1.2387297258302725,-1.1012481323366805,0.664070147129205,1.7196342803111375,-1.101320719735606,-0.16959902593081835,-0.268825378571594,0.23295039559165306,1.4874468836865609,-1.0242554526225869,-0.23327565192020303,-0.5031012586535434,0.11572754110302119,0.26580194313583705,1.4262992459449464,-0.5493868851040946,0.6293224162670952,-1.5661258242576992,-1.1334139784025168,2.347520372891651,-1.5971374398729203,0.8289663027915096,-0.6642628264624652,-0.774751207314863,0.4366639194327147,1.1593194055903453,-0.13306436107996722,0.12401075256957143,-0.2691971282566326,-0.795219024271336,-0.2850201869807657,0.43138396583407235,0.20833291490372355,-0.19579343397170987,-1.179006253109524,-0.001996839381605791,-1.4068519428245778,-0.19065571648814025,0.18554461777273154,-1.037788134894479,0.2021902615006324,-0.29047763483666383,-1.1100475216899983,1.2553792395498575,-0.3213875290585299,-0.9326420112511076,-0.6116764886884882,-0.4793541715184928,0.5902815782462175,0.9144733977879923,-0.5706175807031021,-0.059011837134265235,0.11715266290853114,0.9929640707459854,-0.4536199889325897,0.15457420564940796,-0.5841881607793727,0.7416789246559724,-0.7716446218919648,0.1388800132742375,-0.5852268781360822,0.4098671529810919,-0.8870071007216428,-0.6416760328480973,1.022845200846611,1
-0.9057392731098852,1.5393644836435052,-1.2143123954537545,0.9168144485610265,0.954399915042944,-0.3625823259908157,1.501615490548918,0.8541938392940934,-0.42673884131398654,0.06210143921534222,-0.3942535497589438,-0.02637163268836273,1.7012538942863724,-0.8814870265384083,-0.21323803540947617,-0.13309517606294433,-0.17908779429546257,-0.9787473587275682,-1.4544110221795488,1.6031260870055488,-0.44255771344215633,1.1326986544927928,-0.3726658194732175,-0.8851162840778112,-0.24573782600201982,-0.2376077781352646,0.254067449480259,-0.18969151919977847,0.047618375072579676,-1.5771063830782897,-0.16593704542944462,-0.7642183290326026,-1.5849172506304043,0.15433913167772875,-0.38579853703567407,-0.7874972877073919,-0.5160856337362469,-0.12384442773413842,-0.21592158236016426,-0.4746229810996663,-1.4696424167652211,-0.14760672390822466,-0.36946366769599637,-2.3640847006486165,1.0436809567084684,-1.5490305602354917,0.9048858366251638,-0.1691991606582436,-0.09249480235990196,0.16147740819590412,-1.9153210949335862,0.37137236080179337,1.0834788137121991,-2.1408193732414698,0.1205141104976735,-0.2786137893501243,-0.382667485070613,0.42989251760990876,0.6794337049542621,-1.0555495202916811,-0.3285237897140974,0.5079796118557764,0.9249947880189053,-0.2195189495356189,0.6975065374691144,-0.38664589505330643,-0.7285885194193007,0.7919765243525078,-0.5789707042434288,0.6232739204484021,-0.6681356558173852,-0.08844096220492462,0.3229283115767086,-1.3804554547109325,1.120271146461282,-0.8601764730855169,-0.2644581433047667,-1.227045571154616,-1.5557484966291553,-0.03857897569413807,-0.16805397643938755,1.3492321773380052,-1.2844829355754537,-0.07083305565766715,0.23656384794394794,-2.211478079690409,-0.05676583783481254,-0.7344911213126976,-1.0833796778756064,-1.1622727592700304,0.1286862098905981,1.0345617506252007,1
-0.7714252185717068,0.5826589040465356,-0.5745694755351888,0.4258812452670514,0.2754811096597429,0.2017645961341289,-0.6095887494057526,0.7746837443641678,0.31723963471597866,-0.7624209684270336,-2.4934074648917277,0.32942812649407316,0.06466148084468125,0.13295035536813066,2.6512430098505235,-0.6200435903522417,0.9609050612074568,0.8391092233679945,0.3223604463183036,0.16306424671192785,-0.6243526154890787,-0.4123452841210672,-0.5728831509045658,-0.5297198770939603,0.42045123440308574,0.2257454598003768,-0.7658136590779168,-0.5742859580691207,0.4861833324498199,-1.0487503722073304,-1.653142830788651,-0.5976708793513293,-0.20609454034983743,-1.3325002638472592,0.9844644961380152,-2.860898219663697,0.5860968206732651,0.9604786149340403,-1.5879026459085572,0.025640773043680933,-0.21758048798731588,-1.218308591911172,-0.31439933069828735,0.690229904041645,0.14022298519249618,1.0640867567468222,-0.24582478979169622,-1.795613791611505,-2.0610982706651946,0.7485772660114473,-1.1728253784636467,-1.4462354616776245,0.30629186408006975,-0.6179206257956926,-0.4790710386063995,0.9275869913570363,-0.2297956566342116,-0.29795185448626504,0.9463017473381059,1.8739076923558033,-0.8726045827693416,0.6833278120107825,-1.2718848707052188,-1.481996324252306,0.5120552686842962,-0.5105265368119014,-1.2535915368200954,-1.9949152578604168,-0.6557260773501095,0.16329004727511365,0.2745899940306634,-0.3847006596266982,-1.3791565844737048,0.39204191031979885,0.7964704680703575,-0.36180252014318354,-0.4273142760646551,1.214039987836365,-0.9964176594235175,-0.5594244775479438,0.9464493467716747,-2.1950035967873847,0.6492070162359675,0.81591799555452,0.08096803895505802,1.925115786437867,0.8815697950354486,1.091170637743884,-0.8410871843882778,0.8672833582145401,-1.0642838256917042,-0.4071096003606825,1
-0.2428532838143229,-0.4775089624477489,0.5697116805285415,0.16636080781785803,0.12321509665753765,-1.013556035355921,0.2575802705850831,-1.4350714055918317,2.0484577491880827,1.1940764306405751,-1.8679110229286569,-1.1089335177125867,-0.2322147971163412,0.08315694242841767,-1.3642826796842649,0.9385361094920246,-0.7450665085522438,-0.6217860876594636,-1.0602015469032369,-0.044841936736814844,-1.142903290621671,0.4623961784859248,1.579785425732431,0.8322245493611584,-2.438760868548208,-2.2271479168200075,1.176991540563331,-0.07432654510581531,-1.5352718422505827,-1.1363162803217985,1.5132906923142895,-0.09648532069540289,0.09817236513939986,-0.9848176580685676,-1.2288749013536326,0.46731505043808885,-1.3433852561559867,1.7791441573726436,-0.37229145889792215,0.18547964746620793,-0.058146876172407706,0.8267336302156582,0.48084842091005575,-0.41884582952551497,-0.43839180336049033,-0.3807177096534974,0.5053845487977408,0.5920917374285836,0.3660534888703344,0.011598713325785522,1.35936073943872,1.3792201686805405,0.002393341646156038,-0.44379174121360976,0.14168312605773592,1.1287547569385565,0.7061749099545334,-0.025631400508824204,1.3330001885943448,-0.06380237901224314,-0.41509905895481225,-0.242918334699924,0.21682625854180412,0.11875255861599582,0.5557301885161476,-0.2508092754648687,0.4129851121888649,-0.8690864875921459,0.11843669472956633,0.579379425192027,-1.049909127015807,-0.6427873717964068,-0.9086130728308959,0.08636987060440643,1.8282016191539228,-2.6646443576866314,-0.3845247167152449,-1.5482574275731333,0.5573164108553271,-0.6028256584467117,-0.5191682028324163,-0.1055422087960014,-1.2262370171426624,0.034489735573648955,-1.222908850593289,0.4242715128748824,-0.6975591096982985,0.32471562840962387,0.6761161628772054,0.6224236040828319,-0.9247931969699569,-0.5258215731025193,1
-0.6438704280126358,-0.7649664776821502,0.624984193989348,-0.7770615672936318,0.8602415086683571,1.8291686544731847,1.2198517314386315,-1.2559642534981743,1.4362589665152117,0.26469302394322897,-0.07203828071090154,-0.11405653868824729,0.7354907718673338,-1.7056015053263596,-0.1465462542917972,-1.0399496413216358,1.3301356871083263,0.6570079694843972,-0.5194013706417124,1.2561016625653183,-0.49048824141394726,0.41444465682717746,-0.8542874061138525,0.766018528393142,-0.5969556049746829,-1.2564288955658802,0.005194458265983907,-1.9518042534044369,-1.9819399381983165,0.27841721365545924,-0.2041833852067853,1.435008785436644,1.0464806800179758,0.21332063649644806,-0.2792496066312561,-0.6041188127271365,-1.7670992961964391,-0.5365930492502263,-0.3146366036290088,-1.7090507903481582,0.32349438842512324,0.11477545382140965,-0.5875128732793088,0.047816093899117465,-0.5072894587410042,0.18234007135991473,-0.8872453803941649,0.9153557952966617,-0.37173130060607745,-0.8385868833947285,0.17104229062847565,1.2728028011104227,-0.18615531122368334,-0.6023470192945483,0.41403088884983485,-0.8015358907944391,-0.555690196653704,0.5436394630422523,-1.1044632085820791,-0.435321064260085,0.8393112874153634,0.12498182306826842,2.6242210063976086,-0.5942485789705507,0.27825611823023627,-0.3281154236147361,0.6191352027315485,-0.7531292794132829,-1.3595291292198834,-0.5686681820880695,-1.39411767804105,-2.567261302334628,-1.1265823205680157,-0.8456989616989112,0.8834862932550811,-0.46897723531731594,-0.5135329397412921,-1.0420578823829687,-0.055099383298868876,-0.7167909997042525,0.7324117546842139,0.5629471629224809,-1.0271717939655045,0.6385212269164502,-1.1031009417739834,-0.05671715612098944,-0.7024459700351251,-0.7466704733605886,-0.5350122239479635,0.21186861969520038,0.4135541047404348,-0.05883562053292013,1
-0.04845433422506193,0.4068666561119502,-1.0531435928898416,-0.2632097317121951,-0.1497269285036697,0.18700135518462924,-0.10946076650286281,-0.46539500341504453,1.1022215548028647,1.5823201243033351,-0.24198843237649365,-0.8484105300465753,0.41648464841079724,0.6610516652401157,-1.165182341280336,0.9717423558528225,-0.6632849796899115,1.0568209263803043,-1.3280963524412515,-1.2901252331767352,-0.47261747478232935,-0.8828560060733766,-0.6628796975945649,-0.8487762978771883,-0.3000519615369293,-1.0230406432946,0.3272614202151119,-0.9623774018963854,0.2029812288929656,0.02528845588675365,0.18604749396448644,0.397250127184758,0.6674806210005734,-1.0490033769225622,-0.6953981268766667,0.05103041512468721,-1.4363334588694914,0.013480681593882264,0.42940864251512406,-0.39223635077362967,0.15111716370177064,1.2844178801232058,0.8843335240554343,0.6045577303129415,1.0136494106875362,-0.3841041210082282,-0.05787054960695477,0.629874230189951,-1.4075466281634923,0.06010821371247467,-0.03693908109700529,0.005715133559462099,0.27469312163203047,0.2816514961102023,1.1665807595478017,0.8111579767973255,-0.9590400143656057,-0.5636612738760026,0.21721231618254105,0.10189005630048421,-0.18120469571462416,0.6904648725785807,0.4307088449334151,0.344996796196287,0.06370974011935562,-0.4395898956222966,-0.020584131222501103,1.4134791677929806,-1.0438052546235994,0.7241976870190802,-0.8872694604889015,-0.8140728915657478,-0.36955818415498903,-1.0505034076604989,0.1718755898218172,-1.219932107022874,0.07101159176651137,-0.3552022541921888,1.1262149094444172,-0.1836237284391354,0.8907457082553023,0.32682031783793675,-0.9400372967709587,1.0498939537970382,-0.3744890756478979,0.4387012491615109,0.4712165595715208,-0.7645191634378623,-0.760809858553462,2.2125142837612466,0.824909837166988,0.40703255405973776,1
0.10646528902403789,1.339217441353875,0.13471603488276687,1.2181667243198357,1.6687669343500022,-2.07168551035133,-0.37216821647030984,-0.025596037956391156,-1.5508397706974457,-0.12302176715246219,1.1911521884537637,-0.14842553747752313,0.7824105485996736,-0.8584076345099667,-0.17501673981833732,0.261496688896173,-1.2804960806439114,-0.4509991937934424,-1.5542514352643186,1.9375563807345315,1.083693150967854,0.22533273173062357,0.40071902854640534,-0.6371441810393841,-1.5373764393309608,0.1745401500093209,0.7327236168419412,-0.051275140240571,0.27631862850589,-0.7744645773407678,0.30326071853286335,1.7897230946515401,-0.011545909966604373,0.12082885256642655,0.6663088182376885,0.7334807604274727,-0.5362732184702685,0.14725409686467628,-0.20576102293624973,2.133160477136327,1.6430471946457506,0.09275897249926994,-0.7018275647866099,-0.9010623786410562,0.9132600256480614,-1.449663207863324,0.18675093122451386,-0.012978127960323894,1.3330936773867212,1.6853491144822137,1.085023906310595,0.9739621017342467,-0.4426472664895915,0.5029654350297262,0.739918308525707,0.188750342816896,-0.5325115510348492,-0.7211654140109481,0.23285410651274846,-1.23023949348769,-0.7380088802880619,0.042328637093914684,0.8566371117833202,0.49572324475448454,-0.034373638345991296,-0.08519466159194974,1.019228502156243,-0.034523556545247115,0.04598330975427218,1.9429552288565002,-0.2753807965271206,1.869782995002285,-1.2946896872735933,1.5545969353923323,1.057304858935839,-1.1098044943781822,1.6200756358425346,-0.5959819713633002,0.31316687577669433,0.5399532081228883,-0.7315857959657944,0.4907212077981231,-1.7810064443297946,-1.0632454935667783,-1.3402741949272277,1.0486104418856428,0.9970601166629942,-0.17457302749651646,0.20220225868385397,0.19077054527319773,-0.50600864139446,-0.5703466118006669,1
-0.3544203984324956,0.10389482548834542,-0.9905631111829845,0.029953811290616306,-2.111729980909374,-0.5568454875408937,-0.21720390526434277,2.4163807368847565,-0.3691583046574388,-1.0850233373687912,0.9746883925393587,0.6488947971301412,-1.2970285586640296,1.5332552752520745,0.0350940416544148,-0.5032193840470226,-0.8314719834546607,-0.14876820860896595,0.8160726841285852,-1.7005433943410568,1.7495304741050606,0.4231634431384797,-0.016021238454575776,-0.34597796654457086,0.6854198243629377,0.7598803663786389,-0.4735751428392179,0.8461010014028908,-0.07125981654655726,-0.8971536676846774,0.5680054915622208,-1.44547336854676,1.779510895997036,1.5599270210700114,-0.6987415937919902,0.9026186507398499,2.100398596670651,-0.5261459238102696,-0.808456864843757,2.649646899016352,1.7263012126871897,-0.6370899234452325,-1.4011415177769284,1.1595236360205279,1.7986641189096166,0.7753845067582762,1.7482984766350116,-0.08906691439132638,-1.7629569231373172,-0.6320567875504913,0.6443923852142787,-0.6629105095721214,-0.7904476214644636,-0.8303709123315582,0.7095237327925835,-0.2835638005379231,0.6263881790251377,-1.874026972241192,1.0244862445478684,1.7433925782288737,-0.04539164222909225,-0.1539847049044549,1.1170191621901122,0.014354283669097185,0.50566243582593,1.4214267242872398,0.2623950820229853,-0.10863667554802835,1.2114218275377084,-0.16225100528882958,1.18162392978401,0.17351551839872686,-0.03868887853631884,1.4844310251692723,0.08437306644099239,1.9838127342889955,-0.0037527017607133684,1.3945728253792946,-0.5513750619899197,0.2746798934293638,0.2551486250645796,1.6504309212835957,0.554620038705363,1.1091355085093182,0.6465072048233892,-2.517421859832453,-1.0503640218639383,0.7774786060404946,-0.8724493677867268,1.6980681687910983,0.035476984048918844,0.3529180870928296,1
-1.9629983416281735,0.11611066931923676,0.4653074562127631,0.7534770904339975,0.43569187744863486,-0.9050535328269004,0.48552738225097725,-1.3241244232047678,1.0546129423793558,0.7699526672578147,-1.0661802664680957,-0.2588838554545066,0.5550604192058727,-0.6047013363912449,-1.049892266890274,-0.41283108477782515,-0.6035639216200976,-0.48786686775449334,0.9576778169254141,0.11006805113313774,-1.544467179528318,-1.3307575919139971,0.5334467252098299,-0.40324316120013737,-0.8143634815398391,1.114760762756206,0.8817823369797692,-0.38535881725387405,-0.5850108846446763,-0.3468367944825458,-1.1665333098872634,-0.980779652742484,-0.13859165511995317,-0.555485494498361,-1.9683319615775183,1.1362866760939048,-0.9589249392716146,0.0943223315400095,0.9550282702557333,0.16008997767263067,-0.9607335900329786,0.5188045904055507,-1.434036332854751,0.13583710975322874,1.6861137144706704,-2.1075860305362717,0.7699020737013947,-0.4708015943914153,0.6193976858227618,-0.8166541619984643,1.0541428832083546,2.1225860588580265,0.6343465736949969,-0.6728297780759315,-1.7843663676343315,1.3147840204788839,-0.5394764282056743,-0.7502849245058573,1.810846822102767,-0.39277311982871893,0.227161524742072,-0.22614075372318496,0.3257088293151892,-0.6159957773608415,0.6517785539934224,-0.5578767122187658,-0.5913793097708502,1.7205961633135578,-0.14844050415828028,-0.4081318581469371,1.1485225944822044,0.3157233230314404,-0.034127122505122606,-0.17733174931538948,0.5765519790571033,-0.4383270853806557,0.3019612336186321,-1.0219974910896565,0.4692462151204084,-0.35031568464096247,-0.6144069826238526,0.19251559656580505,-0.43226160944815717,-1.5628770367575737,-0.18372625474942722,-0.7018071363534011,0.5930846384665778,-0.8880825370320095,-0.5867851004724596,0.4759448289404922,-0.053787982655816004,1.194553555587583,1
