0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.883453431220375,-0.6391919405108366,0.5648212547217962,-0.2436951240615753,1.5279641743369934,-1.400079872638895,1.4703834870474162,-0.06480223274272048,1.9139392225944154,1.978133794522668,-1.6748107264663854,-1.461731074641769,1.3961396725565378,-1.892070128126402,-0.3908674200290669,-0.3061029259143037,-1.6092270829775306,-1.2170286581847203,-0.7032383483285921,0.4349297086096642,0.11725836471992776,0.6308416844691036,2.1986941705781167,-0.35839624474187187,-0.4709576946386541,-1.1864191644640703,-0.6874073660796549,-0.41289004400698254,-1.0598384617761503,-1.7605671748470635,0.8375970570503108,0.3188222102152707,0.16687881423289042,-0.3722097629044694,-0.05988061536302655,0.671396232905931,1.1272733633305483,0.25966584524455016,-1.117042268295789,-0.5564834209788947,0.01898419607441663,-0.21540146516642505,0.07869264934673134,-1.3103069223470123,0.004467609915489098,-1.3078081634862588,2.257888587775486,-0.027545438638089836,2.3826877875261854,-1.2604122605792,-0.18057657319749798,0.5519153917587127,-0.4670268735355422,-0.7568426328913217,0.014429145766048755,-0.4729059616899549,-0.8767366080997171,0.08922331884457531,-0.44091955348261047,-1.5966478282528758,-1.6770921222524764,-0.50029763877788,0.5237614120357927,-1.3472606102544764,-0.9687966557951344,-1.6842696117561369,-0.35413924453983514,-0.13879839331993069,-2.1021765295723975,2.2027255720991703,0.7062139471123019,0.020221200074321675,0.03374335488145972,0.2094230444320474,0.03345749010158942,-0.26774882215580165,1.1530048746378583,0.4421544789774957,0.5980141497511855,0.7852820739252192,0.39029795032667985,0.01829816176848528,-0.4840892243378134,-0.23294325566937796,-0.24135288058177573,-0.34067511035106574,0.9226670156400079,-1.0589882197160885,-0.5676509036544072,-0.23159936320563426,0.954616923995347,1.5200999962135007,1
0.3225713928794288,-0.8591388511716574,0.04963336489373085,-0.6323560775984958,0.13342095300730838,0.2712965131303823,1.6792981861010083,-0.9592171751763241,0.47398670219427924,0.13257718023214873,1.978234441809719,-0.8256201890425112,-0.07875050754156067,-0.03803329518661733,-1.2218312253156152,-0.907065858372732,0.22984102072317894,0.27598716044406063,0.9269837710725356,-0.04855016811021097,-1.8256648912865532,-0.6626136566937287,-0.4596081617237603,0.9925553511440084,-1.4857603949844158,-1.6636129926145335,2.2444746035091496,0.02944211497595507,-0.2784676408246367,-1.2252268126447208,-0.3316870860416347,0.6549799888585517,-0.34120968422441383,-0.9109711063316294,-1.6633550132354513,-0.3150044825726815,-2.1749489272915334,2.596894726676061,-0.40710478454594573,0.1587697239637717,0.13492764636213875,-0.44870555563254566,0.49558312504983965,0.20917592591769893,-0.13755926979951086,0.12925270523715215,-0.06629100350760869,-1.1886807874631315,-0.5044097629150961,-0.5712158599664151,0.3477243945033632,2.6937844674274483,1.5037956501614167,-1.8917879265482813,-0.9869290321520576,1.6236386328184356,-1.2442484457577943,0.6752945730762067,-1.4918621375523373,-1.024795390520788,1.1704140194862676,1.032536972029994,0.5824781957344534,0.45412686962600424,3.0721964221437896,1.0579323973843386,0.6096615936025882,0.6752801390475202,0.03588695394755406,0.20248442691099083,-0.813720598804166,-0.7317191808738527,-0.6846911360439629,-0.5269460885037174,1.5179807786238884,-1.4857326095630548,-0.6961091322767,-1.5510144201543212,0.05988119833814575,-2.0812115762363863,-0.36552334690435356,1.896901717158516,-0.14809279717217738,0.813957869923221,-1.2019368654977314,0.3330015406168197,-0.369219716502679,-1.928516264948191,-1.1723147894112886,1.0743071423858417,0.9360473987407667,0.6311518828631744,1
-0.3685295796035719,-0.04416916637840897,-0.7658718186807797,0.1832239379905533,-1.30272587482448,-0.8278617912868779,-2.1377294701136864,1.6362534036693053,0.7885290124510064,0.05559831303467017,-0.2250521953474483,0.8907563260272315,0.4976890222068868,1.0109152461258637,0.8524667153156157,0.11918537197142715,1.0172303274405234,-1.3926679068334384,0.8014165791894924,0.0978694790389962,0.09141344790348616,0.43236300811302486,0.9842684161320031,-0.41544449888330703,0.12752999638823803,0.3027521189585536,0.18842288231374593,1.4962864139331986,1.3377064088900938,-0.5215316591810332,-0.30056747880732776,-0.12453686430123587,0.11238496841573713,1.1130807417785624,1.0099322533240118,0.3759061273172214,1.2336544124300153,-0.35345423390796216,-0.8555994158181223,0.44667337489974446,-0.9940828521990783,-0.18035411172884347,-0.382649222382445,0.4103023779810186,-0.03407958116454936,2.314272462528808,0.039756398399121526,0.5426601512888063,-0.10302623851052198,0.1471963665849517,0.47054483366311045,-0.5835559106630294,-1.01474998625894,-0.3732842093032597,-0.12008582108125088,-0.9365650630074753,0.7828141525866037,1.6562229406676252,-0.23006172524729201,0.6856793177501754,0.9453924862331285,-0.9610864790914967,-0.3546088931880309,1.6608376856921403,0.17047277716705203,0.34585979255737026,-1.187407295599282,-0.8467476682373202,0.18581160735762062,0.4288859000744494,1.4356060108949473,0.2586012697622838,0.8323797093925638,1.0824479711803052,-0.24178325181129554,1.1024104298184396,-2.0328685816025236,1.3452786386082702,-0.22816860553198526,0.31158193505454024,-0.16067810115917314,1.5880094624710912,0.245053499218596,-0.12499444617418178,0.6229006568886515,-1.4000694212261229,-0.1783318079544933,0.9842904534942061,-2.2647452567495385,0.5575036427746556,-0.6633267462888287,0.28743102666685816,1
-1.789778075728027,0.3590416077061921,-1.9796900184234543,0.6075273003865754,0.9419965030269101,-1.2344668830569046,-0.2543207423636116,0.07471796578562608,1.329217660862772,0.4125731313403538,-0.05179265370848047,-1.5051868565512876,0.7440721058506636,-1.7372498684411413,-1.0808398867607512,-2.056296511140945,-0.6317279584960646,0.6599878260108718,0.9464488701917624,-0.7412715516860549,-0.8003257787817586,-2.059037241234716,-0.5374009687153919,-1.0559738455339105,-1.476731821265164,-0.32967955981416763,1.5734458930566184,-1.0968617630852662,-0.8308070245095021,-0.1411684934632572,-0.20745742949596802,0.7785430795079092,-0.9958742554168752,1.4861303886056894,-0.11017277532007885,2.222815961998956,-0.43898633952503874,-0.5621768541129231,-1.334131023154062,1.173125256339322,-0.29846474535357737,0.17129188369010098,-0.045273900939514604,0.6516871064926881,-0.4638286290042605,-1.4553013542627626,1.6624457017733338,1.2098283064611521,1.4761167489745628,-0.5008244657154043,0.31844227425768035,0.31371967418549035,1.72653682953244,-1.0002640135036338,0.6319905911581905,-0.21489672947291608,-0.3484078731625807,0.17896718019766097,-1.3342699426717246,1.2751347102106776,-1.1621160881043802,-1.4849122824678878,1.2400676576398997,-0.8775011358912379,0.15199040159442015,0.11812162768707911,-0.6792881306150915,0.8100510736156952,-1.9155218152171232,2.138688898072847,1.3078806756051171,-0.8862198176058315,-0.085198848740455,-0.7455029278232327,-0.8831312520126171,1.8517610683205339,0.8712515853232548,-0.1028879953435021,1.1699199721384033,1.9867753179737568,-1.7330051448607684,0.15946960735179094,-0.6732829951262435,-0.17091759703223205,-1.0219035710574,0.6966846502228627,-0.582198754483443,-2.5253625319997943,1.8394034923814155,0.20356053728661105,-1.3046103648600387,0.8300223785467523,1
0.26085782471059504,1.6957140757336628,-0.1265605090543004,-0.7924031262431136,-0.4159211397191125,-2.0980955521063995,1.764564677269394,-0.3800949477547895,0.890681770205475,-0.4745045986432212,0.45794341515805637,0.5762792649200511,1.4504953045007951,-1.6359072859973776,0.33833066816701424,0.37672007061474766,1.2516456115994528,0.8892715875268117,-0.9395416302163233,0.14117100178463696,0.05313880283722788,1.6359085784400873,-0.040578917056399516,-1.0582524690544157,0.6417211546154378,0.010993970493833284,1.862143888194023,-0.12922496019502216,-0.08743861447204392,0.016411756215086396,0.43106349547826694,-0.4578987351315946,1.2502327653275944,-0.6305062266946981,-0.15884417627658554,1.6513710990955304,-0.32824488190251844,0.7644285372357013,-0.6561776262795811,2.16236445778242,1.0496704534398555,1.2012060663181428,-1.2153812922321994,0.6967276679052954,-0.6813099239066779,-2.256810392093422,0.969298536772624,0.6535347456217571,1.4927715970679707,0.9064167965568353,-1.8887100288856502,0.6442702787667844,1.8091074844960142,-0.7897977697173003,-0.2820021627976059,0.6198692008925721,-1.0483404558190135,1.5191147170281034,-0.07412319037032965,-0.0065207576276202035,-0.3992546617790077,-0.053046043930249184,0.2804159238295467,-2.262734176737026,0.1627111126716598,0.16940994380383997,0.0060273937022601205,1.1210492348507781,-0.7139886698973149,1.1658438664547932,1.8539673355598658,0.5430349213285169,-1.2338675555917644,-1.1829976541435674,1.481786040639913,1.3000380805043754,1.5378516303763181,-1.243532928234507,-1.292882314422672,-0.1347531993348292,-2.3141564660018097,-0.04532222319701024,-1.509106915393233,-0.38498813717284897,-0.8657241865132984,-1.6035841560201796,0.39520382535113124,-0.6707694924778012,-0.7162134725683816,1.24664734810835,0.6862846510365956,0.37980342709802106,1
1.0070802840702795,-0.8576739189354822,1.6291481733323039,1.3448463832209396,1.284100141126734,1.1270133835208465,-1.3260352891685596,-2.2114640646116657,0.8176811232776798,0.6187311589075616,0.6746031904130697,-2.136605697538011,-0.22205930686998646,0.791232616919047,-1.1511043681392101,1.7208834213727298,-0.8831361056087673,0.16949770554748997,0.45042789284825335,-0.29714441059768254,-0.3557373420387821,-0.7142384170429409,0.5284371914113974,1.14195063035481,-2.0002759232782608,-2.739262072745416,0.571846010302952,-1.3337309003903315,-1.917233990533896,-0.210662741642008,0.29998428781721354,1.6366976489823521,-0.05338869070784036,-0.20646025685559072,-0.7993033964001821,-0.6318813455431441,-1.1408847978148593,0.8960779536190403,-1.2964223975814089,0.9384828155455534,0.7616186579196512,-0.8474688919706147,0.7800749896584513,-1.5871215611542027,1.7448886071301666,0.739040130895924,-3.0661227194158642,0.5592874207044136,0.32706786409481897,0.7234361464650443,-0.7813438220369954,0.833300175563815,1.0381314214139332,1.0117128007386431,1.6183759230189574,0.7224710044108036,-0.42240944129405683,0.5773546186357025,-0.1157101913249759,-0.4671747331634603,-0.8515431779694301,1.232154970929333,0.8299110564195674,1.0715625597704737,-0.21236965185412518,0.4287236142958207,0.8101377422357006,-0.8816990015018099,0.09275491073776908,0.2185714320785719,-0.5389712632479928,-0.8878491304311137,0.2864071338952423,1.2925890568878775,1.1870685647336991,-1.6839018606961462,-1.5779289308745716,-1.0615139477683977,0.5351551871740277,0.2465223621062115,0.7788881788032355,-1.2744319768869274,-0.41333555607413425,0.6903706862535623,-1.9587131229503585,1.4161719505265415,-0.3131777340184655,-0.25194117947212635,-0.25955346024680637,-1.9848917325219513,-0.1374557229293959,-1.604835911113779,1
1.107006587107986,-1.9646501472553317,-2.2440005205353053,-0.40569762201230897,-1.2318903553964058,-0.6562298182814943,0.13065911978852734,0.5744136945012034,0.04831040660575593,-0.18500128783339412,-0.40077112776114093,1.2934378043626684,2.271282220739552,2.037481505058917,-0.49944071805719,0.5782941333888177,-1.6895565886021517,0.2012171135313745,0.4776477004682978,-0.9920626791424307,0.1436362316860574,0.4319565612911482,-0.7165959577443866,0.5128536868725634,-0.6320873094675962,0.5934790616313741,0.5305387314615153,2.219689071002875,0.6735650839808972,-0.267861463251958,-2.032201145227203,-0.36818525765454746,-0.4795908739188407,1.4784259930017456,1.2487313663538744,-1.3485137097479,1.9540125811734943,0.5564702799713842,-0.033378619560711247,0.2034317608270965,-1.7784624376500928,-1.5804829689184308,-0.21362716219319666,-0.8664422650632196,-0.38476708851260977,0.8302778059269014,1.2244636972691891,0.6700150500139441,-0.009423027550700883,-0.27926355168910116,-0.10671706115108898,0.12430164217674423,-0.7939029331516163,0.9059238543496606,-0.013552599017997793,0.0020011648834237622,1.2361330291624593,-0.32604496488832624,-2.462723923657919,-0.7032517308002854,0.2834641908544561,0.3295387449456282,1.1256521132607138,0.420806656194836,1.7292447994491806,0.3908301975359932,1.204528096302613,-1.1528437964740734,0.2705184302794393,-0.46858276675068344,0.24963706260148985,1.3834273938203785,-1.346150470419615,-1.78456700782716,-1.2824999044444645,0.28451226918451844,-3.114151007577723,0.5451688666152336,-1.6517385704808263,-1.460117057244104,-1.2972560215382718,2.026675621976591,1.92878674995737,-1.231327746652262,1.2711630569151178,0.45532231659398736,1.4605297087415272,-0.12979968693718488,0.4511281085232891,-0.68624544647289,-0.6461197766150536,1.5179575459467387,1
1.0293978832231176,1.5306127193829073,-0.5808765077373398,1.9272245536507662,-1.281665196211094,-1.2016577484468391,-0.26593719941892624,-0.05633475571398723,-0.0813286686990363,-1.2437331651105035,0.8152023881031072,-0.20628707645635735,0.6849980668674108,1.719029306352527,0.0864141363475631,1.9899456807960025,0.09989482631025962,0.6976099586750044,-0.06769916973018764,0.6218587880276547,-0.2897082057040969,0.4997113693108652,-1.0694454218688403,1.5019650863120306,0.2580218518637905,1.163082049602973,0.41181271440006945,-0.6219632195503316,-0.011368188310907966,-0.5549803079321459,0.7014036651265831,0.8610228542368368,-0.4081417149949643,1.0307506637849875,0.6346537591125471,-0.10854143634881804,0.9395202225048105,0.1286111753957223,-0.20975338351627124,-2.47575289324641,0.12281254766387364,-1.5346182381678388,0.17962083331623852,0.3679391201279315,-2.2290980530167186,0.8139542107418708,-1.2598762789029774,-0.22271533705364188,-0.6361791819530325,0.1754475600205572,-1.9146720848852594,-0.6377077446019862,0.08248219977214177,0.7077338521241611,-1.6614468412459074,0.6535467255930808,1.5210983892634986,0.1368987604807659,-0.06076411534163725,1.463998475911993,0.44119085372235817,-1.4854307981729835,-0.9132488819985418,0.8905742280733173,-0.5156713168125442,-0.4402890694668348,-0.45936397757939007,-1.55824248850006,0.586132856503023,0.4178634152033418,0.1021401121645791,0.5879279692407897,-0.06738273954918308,-0.23939614695944203,-1.4199396461688336,0.8111878313528105,0.35882889787446354,0.5494531703694749,1.819809760635164,-1.0308869637381504,-0.3867248736205396,0.05961112157049083,-0.5054249572984327,0.131365593652725,-1.04270827115385,1.1822653997666674,0.17032758648275037,1.250480484777102,0.581343130931441,0.6338807162207503,-0.18382227458882663,-1.0614900023356544,1
1.5244526838202224,0.7864090992125748,-0.29694085361276124,2.8513309867480015,-1.1295892883248877,-1.0997145437546343,0.9289992848990889,1.165491870088797,1.8072455481689096,-0.2229023175777085,0.2771401007860299,0.520787439026046,1.0158078556884225,1.2042612487794022,-1.286626319456029,0.6807763158711074,0.14506120690076582,-1.8574892418036606,0.37535198709617373,-0.5616259673392472,-1.024003002732468,0.41461562040672706,0.012802381333012997,0.7997609567699874,0.34274420815303047,0.01533563851557695,0.3862592828214937,1.1999454724498353,1.2827723957695447,0.1677777829464541,1.9237099776883804,0.5755454730456824,0.22045929034855943,1.4084173841255694,0.7714605992293075,0.865279762396937,0.8654693063402641,-0.5781579560257667,1.1656424874961187,-1.5036492300142092,1.3069327255968464,-0.2680561318293485,0.8987631405311048,-0.6108832002967836,0.27706028213879974,1.5425694126455118,0.011817715321787551,-0.24849880070210312,-1.1498257419466198,1.026583193734579,-0.7802114382857855,-1.4237296985618184,-0.8421824261682194,1.1789050080388868,-1.195290495056603,0.6738075531198163,1.2503010789213214,0.17791162661031165,-1.0616428386182413,-0.16842781584496003,0.3322542827319275,-0.5559958437197421,-0.2212065277510304,0.277808119155239,-1.2374948721983823,-0.2762610755093447,0.5182760313339981,1.3969399571207155,1.3705207909022703,-0.0610761006786932,0.3065226955970813,0.4420765221083434,1.916196489040834,-1.211824286266175,0.5811269012715183,-0.3328718622262983,-0.5779924810609364,-0.5439521100375894,1.0977332548956285,-0.33691292853167654,-0.03725260001901436,-0.4905817148202197,1.8189775174662959,0.14828249475416777,-0.02632713019375964,-0.7129763274379913,-1.1882721680711543,-0.026562270226595738,0.37037192846060124,0.751751895000677,0.1548935353026201,-1.178255670769042,1
-0.7044680686255115,-0.8614738176069949,-0.3749411900727136,0.6240267599423446,0.43920559271040777,-0.9514276664585811,-0.6169817854177675,-1.6945013385901893,-1.457250824282064,1.033925144216555,-0.1313637215456603,-0.9025755047288937,0.6593752111446666,0.010546753433963316,-0.9424449109839846,0.1320488310142688,-2.6338670007505107,-0.8287930956806328,-0.513612869186995,0.6099897558339795,-1.3345336686806686,0.04932238887469127,-1.6701323081173791,-0.07519182875268599,-1.7546559905676056,-1.0905533833720047,-0.3645219803189642,-0.5338835422230022,-1.2188851039345125,0.4094392274638279,0.44315304667244626,0.6784110125432696,0.13415886160771473,-0.8006431503025597,0.29185158709432535,-0.6240215269099697,-0.9105117832675148,-0.5467031809732245,-2.8273771559737537,0.14817183544099521,-1.6869978281803621,1.4363666248434022,1.2794885592468328,-2.5640171257854365,-0.7014497346111035,-1.5935783450942118,0.17683931755488508,0.4377122688109943,-0.08713067176437761,-0.1441248851789473,-0.2519668921945453,-0.09369726572003695,0.6290719064684505,0.14375419591709754,-1.244992482811171,0.5830892962660496,1.0885528474478254,-0.9928715003415155,-1.3629215752965642,-1.0392903178203108,-1.330859112435492,0.8738939626754041,1.7538781978084157,-1.1879879683327619,0.9164090868500412,0.8115246206171,0.37026416568413406,-1.6848598071198682,-0.30055429525723054,-0.010834973224165908,-1.259213263556294,-0.6083798177125584,-1.080879841203661,-0.3242116513181328,1.4428801592480196,-1.6808432990272684,-0.6700024399138558,-0.26730308516675133,-0.18186609827469316,0.32590249623843187,1.7110213560905616,-0.004295093346133522,-0.8095942766831458,-0.3505681889184356,-0.6402568278974851,0.7763096320869592,-1.744145871797213,-0.6640556320504012,0.4509182125337241,-1.5896333636048927,0.2650842826941192,-0.379799115172804,1
-0.2242928699118533,-1.177789367874611,0.19621206909434435,-1.1133377287067,-2.4347037336326918,-0.6164552101863126,-0.6674505061040181,1.1340010049896667,0.4717913551877226,-0.06566973474881294,0.18708556250185823,0.46798615331723725,1.049126502885106,0.6711246069309863,0.6492594919836794,0.41962859598424035,0.3836913324244479,-0.38513517385983354,0.06371665170970363,0.15757619450676502,-0.13963127798667624,-1.4541553425127753,-1.2913665924945776,2.4068402153904533,0.3977181782463353,-0.6888319122066483,0.12898811781527514,0.9065149657017347,-1.4897957082433113,1.600706609938085,-0.6253619942393153,0.08620329577078537,1.5317695516102507,1.3320985178131237,0.7028315648607202,0.48693474565081557,1.9063276663157,-0.5550782078006599,-1.3148906817595047,-1.2278900800814119,0.7669155905086059,-0.6847222962131041,-0.2671732855306817,0.6275454341096718,0.10746391867946842,0.38623899889250385,1.1293610741132027,0.34448286744088735,-1.5467212546349371,-1.8102027615148233,1.5109026321572372,-0.35045128787923263,-1.4698998622516677,0.28522458488116953,1.2075522482645313,0.14183371810315118,2.1350765494314876,-0.46335835050733504,-1.8398382216911284,-0.2577770164765218,0.5738935946732595,0.24198516454012672,-1.2465571199975722,1.696569412500279,1.414233621716755,1.3549948057834558,-0.020587375955816035,-1.3773705446737647,0.03969540535507226,1.9741794822438992,-0.43497508594582734,-1.1660238392569158,-0.05351812158361312,-1.3494487533706618,-0.21679110425726195,2.13645050201965,0.45692093841747217,1.6422895695084156,0.67884828216107,0.2579023560069421,0.7724307274088738,-0.6286232525350511,0.7373267664659151,0.9280917708064274,0.679624247074513,0.42332212354906296,-0.7767995606613283,0.38529069247506575,-0.900698643489547,1.4749866513258065,-0.8679934047640222,-0.4122888074339933,1
1.3524956626842337,-0.3634032137039198,-1.2574131059015716,1.2019665158755792,0.052573817685980954,-0.7983892381993107,-0.633109669947707,-0.24030078101249855,-0.8554180139000936,-0.5457403472429762,-1.5845852846085093,1.8775112801787426,0.1995907453728472,0.17511390189488757,0.4865694207541977,-0.5682931098108577,-0.007636607358358715,-1.1758735726333827,1.7249119023530683,0.3937155879044306,1.018029922414065,-0.7755218045682837,0.46956209456652587,0.4891105260934206,0.1749132568297859,-0.8419065928337456,-0.10361327324781254,1.2987672312264391,1.1580229707678538,-0.11626818256104718,-1.3309744860518051,1.0426199863309518,1.0482814986119047,-1.7411488657591314,0.7834169109969348,-1.1725708793247172,0.8494440700359772,-0.025085933047413463,-0.1700194434005234,-0.26994674365295507,-1.1362680890370644,-1.0360627044840436,-0.6298005982869902,-0.9089924409322556,-0.9293662903931462,-0.7692564641164308,-0.18104838704781814,1.0684387931834314,-0.7895597779147255,-1.3122178970020666,1.7204594394764812,0.5553126157564615,-0.27058164201755114,0.1842760562915724,-1.098286652998225,-2.4529029341201465,1.2631992159725878,1.10626736137428,-0.6019615985483598,1.2011753807331031,2.7133649926742174,-0.5109297035959401,-2.8638317978131442,1.218070249509652,0.41683396202637857,0.4742129421535062,0.8993848033943451,-1.666492020624974,-0.07520463126367796,-0.47706440852953097,0.6534965479210179,-0.3338582734979494,-0.4456958573582426,0.1546210008416577,1.2220310161762973,0.6661916579583232,-0.5186427989611995,-0.09132862870150756,-0.6938548713466341,-1.0414217776131547,0.2536564341307897,-0.2108504708177938,0.34036737520995547,-0.22399962226106715,-0.9840075597636255,-0.4025284860582825,0.6518932454610163,0.8610181621104289,1.5756419502665278,-0.29640090821666293,-0.22315346467123845,0.0830484437437673,1
-0.1912309606985445,0.4047782560873863,0.24916402906838114,-1.1315414633504985,-0.10512317295324507,1.2049960586941943,0.012702037480115181,-0.8573317243613167,0.5890677443483607,0.11601707727391225,0.020448183148031176,-1.4529576375364697,0.20677944479917745,-0.7735163668140822,-1.2502781441631632,-0.320376373981214,-0.47615574568847857,-0.1279509369634778,0.5263407603611411,-0.9166233473879697,-0.01666959607875992,-0.7048219050558824,-0.3395703100029988,-0.11787020166154688,-1.2180498721664275,-0.6115383446114391,0.8194577182377321,-1.5811556963423476,-0.6219327342700993,1.7657181049375186,-1.354749899749873,-0.3092202820202305,0.2077424159106155,0.21243763699320747,-1.6515594565211567,-1.089503765703835,-0.7646157325030924,0.9387710811666831,0.9692623570464421,-1.4660940818628445,-0.17468583189032136,-0.5480618132707569,0.6982269495288655,0.2635065860700393,0.7210771317529154,-0.19385484518043036,-0.32576983483248895,-0.6170117833550082,-0.7067591722631456,0.3409122705095013,-0.059276392019667105,0.21171606888731345,-0.3198418537689278,-0.56519930818403,-0.7062972326207104,-0.1914898103615237,0.08489301008234348,0.1702266661653447,0.9152126800278444,-0.08378705854299959,0.5472830997312337,1.5415692614911063,-0.07679347141979513,-2.2442370625382684,-0.44192829769761627,-1.4362628365511927,0.6844277256451783,0.38578538423681474,-1.768247504631677,-0.49911379936420985,-0.4413481280766549,-1.7116207398629841,0.39061196379032026,0.09018396529564084,0.5617974302318973,-0.5804200157855757,-0.7698177809430536,-0.5543997119614785,-0.6074800062293844,-0.14573618459839865,0.9854220531443189,0.3698916673077127,-1.094975779492762,0.12114469730084454,-0.22496766224103631,-0.6822330529009629,-0.7475765797866998,-0.1125785182877607,-0.8159413412178718,-0.8693257528530411,0.4296205279231769,0.6048776324240138,1
1.3922904591177665,1.940556905791568,-0.5997894572747727,0.5407112003769617,-0.7524333439641104,-0.009712596537853916,0.701579139610244,1.9051255382529686,0.9208053826651259,-0.7799150305703678,0.5499783478104694,1.8579447982085324,1.5401920697515918,0.8347581320839681,-0.27765654021094216,-0.3381323547689835,-1.124433353700211,0.44190570498601267,0.20112331522917898,-0.7013193789254755,-0.06355266475616532,-1.6991469252390146,-1.136849922789944,-0.8974916598104979,1.938862780414436,1.1362022291511853,-0.6848440017748808,0.058480250700367074,2.1663168301697295,0.25450383344317384,0.3346428652171955,-0.8803422386455051,1.3095484263979178,0.45297415062545704,0.8138727962800162,0.14188464979328597,1.3823846860201083,1.3256389213284476,-1.8121744712901535,0.4413969430128946,2.095257371035298,-2.032874693555326,-0.4439720848591318,0.48131704337298203,0.3789579341907294,-0.38494786894946365,-0.41446431135829975,1.608364924280788,-1.7879603740816823,-0.8885097844220144,1.8268469882207916,-1.9667660386482184,-0.9858520982281183,-0.9624365456541856,-0.7986379790705479,-0.9640405081410982,-0.11516686461367132,-0.893418677408077,1.1432132882165873,-1.3181013726828117,-0.15519300472964154,0.3032772958166206,-0.9468440267625289,-0.6049929266939403,0.11486428753555143,1.011060115541709,0.5197021328942429,1.3805051396844454,1.6733776295562082,0.3801666973166099,0.5477518776102146,1.259196091532015,1.5763109772760722,0.02208532182649194,-2.4817186138941745,2.728927947172535,-0.6350596643170925,0.8399503638266284,-0.9652938726720882,-0.04295135603227235,-1.7789325018903515,0.9125131144471426,0.8053663876636576,-0.4348148930956757,0.10362963829973106,-0.7059220374208481,-0.03882931245219914,0.7324421031873408,-1.5377104376618878,2.5587018396358534,-0.11111034361222114,-1.0287233192464125,1
-0.9651823824762864,-0.55602988407798,-1.3446568798302365,-0.5380337739500404,-0.44338393303006113,0.4825348803664829,-0.5237792425595257,0.40992372576445474,0.2677313770084307,-0.051045462235767905,-2.046335524593255,0.34907295256455606,0.2483103621172354,-0.24892455047982925,-0.9894151098336518,-0.35170988385371965,-0.17818311611860532,0.3688681311710786,-0.05397345037796456,0.20157105891544383,-0.5891016003307574,2.0163371310308835,-1.0507485835257249,0.6330503039692496,-0.23417031013426465,0.09431239516184167,1.8477525048498826,-1.0084662337518269,0.2055137196895047,1.2286759783643373,-0.0032634611082364364,-0.8581709248189302,1.3072934350938454,-1.9534051585864682,-1.1421451718242102,-0.9821793611679173,-0.8888464134722431,0.23279252847525395,0.9964461396168434,0.3329644708263309,-2.23039280536366,1.1940503225171109,0.6284116195378219,-0.014584080956178054,-1.2543482963233126,-0.7569537345684696,0.42884629271494146,-0.2595429625573055,-0.3345316388402944,-1.841737162024977,-0.9104295528376869,0.18547145711949425,-0.6888438224849263,0.7750931487676239,1.0205733892576332,-0.3088627824189752,-0.2702616191232246,0.2616272679084961,1.6583147829810874,-0.07041574819558652,1.0569802996584656,-0.2912934507805514,0.4320225142839068,0.15206014860785674,-0.3578230231132914,-0.34605952069554724,0.18153200077937084,0.35916071971494756,-0.8098255675948114,0.9705979754555575,0.4226929576658746,-1.125055310299772,-0.6157147601842594,-0.5262047923588801,0.5013207707321344,-1.155029801672486,-0.8970891374024129,0.2106195843892333,-1.2712763985081377,-1.4001899142923824,0.25219336344302384,-0.0704743475841013,-0.3027610275593785,-0.7864188193890866,0.5101705786211006,-1.350582805156781,-1.8075203879032855,-0.4857023076171638,-0.7765792542580698,-0.820316566046527,-1.3132119176647132,2.0870163894750617,1
