0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.7517517517517518,-0.010512483574244426,-0.46260069044879176,0.2468179302711676,0.055354993983152884,-0.45519203413940246,0.37399561723886054,-0.4058744993324433,0.36980609418282623,0.04475617902471606,0.10928961748633788,-0.1606361829025844,-0.4217506631299734,0.12598425196850407,0.33944954128440374,0.21967963386727687,0.0689419795221843,0.7197875166002653,0.6373165618448638,-0.06845965770171147,0.25445071645679473,0.0
-0.7497497497497497,0.7542706964520369,-0.85385500575374,-1.154399557277255,0.8255114320096271,0.89900426742532,-0.6983199415631846,-0.6515353805073433,0.18144044321329683,0.8236472945891784,1.570647931303669,0.483499005964215,-1.0212201591511936,0.5783822476735864,-1.033639143730887,-0.8073226544622425,-1.0109215017064848,-0.1354581673306777,0.18867924528301888,-1.1784841075794619,0.6417716022579248,0.0
-0.7477477477477478,0.5781865965834432,-0.5178365937859608,-1.1211953514111785,1.0012033694344167,1.9345661450924605,-0.7888970051132215,0.3578104138851797,-0.15650969529085942,0.7915831663326653,0.6838407494145197,1.0417495029821076,0.14058355437665784,0.5640658554044382,-0.18960244648318045,-1.2228832951945081,-0.6853242320819111,0.1620185922974766,-0.779874213836478,0.47432762836185816,-0.6608771168041684,0.0
-0.7457457457457457,0.5939553219448098,0.09436133486766397,-0.12285556170448265,0.08664259927797843,-0.7624466571834991,0.7947406866325787,0.20827770360480585,-0.7631578947368428,0.31997327989311963,0.33411397345823507,0.8524850894632205,-0.37931034482758624,0.2720114531138154,-0.5535168195718655,-0.2874141876430206,-0.17815699658703082,-0.08233731739707871,-0.2725366876310273,-0.20048899755501218,-1.3087277464177152,0.0
-0.7437437437437437,-0.580814717477004,0.25546605293440733,0.15384615384615372,0.1371841155234657,-0.09672830725462296,0.5288531775018264,0.3044058744993319,-0.06786703601108089,0.04475617902471606,-0.7587822014051527,0.40079522862823086,0.34748010610079577,-0.40085898353614885,0.11926605504587155,-0.26544622425629294,0.3767918088737205,-0.25232403718459423,-1.6855345911949684,0.46943765281173594,-0.2145028224055578,0.0
-0.7417417417417418,0.9434954007884366,-1.3924050632911391,-0.6187050359712228,0.7051744885679906,0.5974395448079659,-1.4813732651570488,-0.3898531375166884,0.22022160664819931,0.8263193052772211,0.9804839968774393,0.6345924453280317,-1.0530503978779842,1.3657838224767362,-1.0978593272171255,-0.8128146453089243,-1.0587030716723551,-0.8950863213811424,-0.004192872117400423,-0.6308068459657702,0.14329135909682944,0.0
-0.7397397397397397,-0.41787122207621563,-0.5592635212888377,0.32208079690094066,-0.7509025270758124,-0.4495021337126599,0.023374726077428805,-0.3471295060080101,0.5886426592797785,-0.6860387441549766,0.21233411397345778,-0.7363817097415499,0.09814323607427056,0.28346456692913397,0.3577981651376147,0.6846681922196796,0.3385665529010242,0.10889774236387761,0.4863731656184487,-0.7237163814180928,0.7355623100303945,0.0
-0.7377377377377378,-0.5045992115637319,1.2589182968929802,1.0060874377421136,-0.8856799037304454,-0.36984352773826445,0.7772096420745072,-0.7209612817089448,0.023545706371191633,-1.113560454241817,-0.9430132708821244,-0.626640159045725,1.0954907161803713,-0.3006442376521117,0.8012232415902142,1.0270022883295196,1.1836177474402731,0.05046480743691932,0.0,0.6063569682151588,0.28745115067303467,0.0
-0.7357357357357357,-1.159001314060447,0.476409666283084,1.1676812396236853,-1.1889290012033695,0.836415362731152,0.4908692476260046,-1.319092122830439,-0.13988919667590033,-1.4141616566466264,-0.8524590163934432,-0.9017892644135183,0.6286472148541113,-0.8933428775948462,0.7339449541284404,1.1935926773455379,1.2252559726962458,-0.2841965471447536,0.339622641509434,-0.8068459657701711,0.27008250108554044,0.0
-0.7337337337337337,-0.6859395532194482,0.669735327963176,1.063641394576646,-0.7244283995186523,-0.15362731152204825,0.18699780861943044,-0.2937249666221635,-1.0096952908587264,-0.7221108884435536,-0.34972677595628454,-0.39920477137176913,0.2838196286472148,-0.770221904080172,1.0244648318042813,1.0453089244851257,0.8791808873720139,-0.4169986719787517,0.2515723270440251,-1.5941320293398533,0.09986973512809394,0.0
-0.7317317317317318,-0.7647831800262814,0.8032220943613348,0.8223574986164912,-0.9145607701564382,-0.22759601706970123,0.8853177501826154,-0.934579439252336,0.4085872576177287,-0.9505678022712091,-0.8743169398907114,-0.7666003976143135,0.5649867374005305,-0.7816750178954905,1.1162079510703364,0.5967963386727689,0.7064846416382254,-0.767596281540505,0.07547169811320756,-0.684596577017115,0.7147199305254017,0.0
-0.7297297297297297,-0.3968462549277268,-0.48561565017261227,0.8334255672385166,-0.6353790613718413,0.0625889046941679,-0.08473338203067941,0.5233644859813072,0.6163434903047099,-0.7074148296593186,-0.21233411397345917,-1.0512922465208745,1.0689655172413792,-1.0050107372942019,0.13761467889908258,0.9574370709382151,0.2805460750853246,0.7304116865869851,0.8595387840670861,-0.7237163814180928,0.8102475032566213,0.0
-0.7277277277277278,-0.7858081471747702,0.14039125431530494,1.256225788599889,-0.9217809867629364,0.2275960170697013,0.17823228634039465,-1.0200267022696914,-1.0096952908587264,-0.6633266533066132,-0.7525370804059334,-0.718886679920477,1.3076923076923077,-1.2111667859699358,0.7278287461773701,1.1368421052631579,0.6477815699658706,-1.0810092961487383,-0.6079664570230608,-1.9706601466992666,0.26139817629179335,0.0
-0.7257257257257257,-0.6885676741130093,0.5914844649021864,0.6585500830105145,-1.0180505415162457,-0.6657183499288761,0.7918188458729001,-0.06408544726301736,-0.2811634349030477,-0.8663994655978623,-0.309133489461359,-0.5709741550695824,-0.8037135278514589,-0.9706513958482463,0.9235474006116209,0.7157894736842105,0.7692832764505122,-1.1766268260292165,-0.12997903563941302,0.22493887530562337,-0.12939643942683532,0.0
-0.7237237237237237,0.123521681997372,-1.1300345224395858,-0.18705035971223022,0.35860409145607713,-0.5519203413940255,0.3389335281227173,0.5821094793057405,0.3116343490304706,0.3386773547094189,0.0843091334894611,0.16699801192842936,0.48010610079575594,-0.12884753042233354,0.32721712538226305,-0.4796338672768879,-0.3767918088737199,1.8725099601593624,0.4276729559748428,-0.36185819070904646,0.4455058619192355,0.0
-0.7217217217217218,-1.0144546649145862,1.300345224395857,0.915329275041505,-0.7894103489771361,0.6827880512091039,0.5843681519357198,-1.6234979973297732,0.6495844875346268,-0.8490313961255844,-1.7673692427790797,-1.2850894632206753,-0.41644562334217516,-0.7931281317108089,0.6238532110091745,0.7304347826086957,1.1665529010238909,0.31075697211155373,-1.4926624737945493,-0.6063569682151588,0.9683022145028223,0.0
-0.7197197197197197,1.3508541392904072,-0.6973532796317606,-1.5152185943552847,1.5403128760529485,0.0,-0.5551497443389335,-0.3524699599465955,0.11495844875346294,1.0026720106880427,1.1522248243559714,0.704572564612326,0.05039787798408487,0.5669291338582678,-1.1284403669724772,-0.9391304347826087,-1.2668941979522184,0.8844621513944226,1.1740041928721177,0.024449877750611266,-0.42118975249674273,0.0
-0.7177177177177178,-0.13929040735873865,0.950517836593786,0.4571112340896512,-0.8206979542719616,-0.5917496443812231,1.1073776479181887,-0.5554072096128172,-0.7825484764542947,-0.8784235136940547,-0.40593286494925884,-0.2703777335984094,0.18302387267904507,-0.5125268432355047,1.0214067278287462,0.7908466819221968,0.8218430034129695,-0.6347941567065069,1.4507337526205453,0.743276283618582,-0.6973512809379068,0.0
-0.7157157157157157,0.5098554533508544,-0.5914844649021864,-0.33978970669618136,0.45006016847172103,1.1607396870554763,-0.5463842220598977,0.19759679572763628,0.26177285318559584,0.5030060120240482,0.5807962529273998,0.07475149105367816,-0.5278514588859416,0.42376521116678595,-0.19266055045871563,-0.35881006864988546,-0.30921501706484666,-0.013280212483399449,0.18029350104821804,-0.24449877750611246,0.03560573165436418,0.0
-0.7137137137137137,-0.3968462549277268,-0.31530494821634064,-0.007747648035417825,0.08904933814681117,-0.3926031294452346,0.0,-0.06408544726301736,0.1565096952908582,0.060788243152972585,-0.2654176424668234,-0.34512922465208684,0.6976127320954908,-0.3264137437365784,0.7737003058103976,0.07505720823798634,-0.015017064846416548,-0.029216467463479733,0.20125786163522014,-0.03422982885085577,0.3933999131567514,0.0
-0.7117117117117117,0.8883048620236531,0.24165707710011508,-0.34864416159380174,0.9001203369434418,-0.7795163584637267,-0.7567567567567566,-0.33110814419225637,-0.6772853185595571,0.18102872411489654,1.3489461358313812,0.7825049701789263,0.29442970822281167,0.5354330708661418,-1.250764525993884,-0.6205949656750571,-0.5959044368600684,-0.8047808764940236,1.0482180293501049,0.5672371638141809,-0.36387320885801155,0.0
-0.7097097097097097,-0.5886990801576872,1.953970080552359,0.9175428887659101,-0.6209386281588449,-0.5746799431009957,0.7509130752373997,1.8638184245660867,-1.907202216066483,-0.8837675350701402,0.065573770491803,0.5550695825049704,-0.4005305039787799,-0.6327845382963493,-0.5382262996941897,0.4100686498855835,1.2873720136518774,-0.20451527224435576,0.0,0.9242053789731051,-1.4980460269214069,0.0
-0.7077077077077077,-1.1011826544021026,1.2220943613348674,0.9795240730492527,-0.8664259927797835,-1.638691322901849,1.6479181884587295,-0.7102803738317752,-0.259002770083103,-1.036072144288577,-1.167837626854021,-0.8397614314115307,0.7506631299734747,-1.4574087329992844,1.1743119266055049,1.0160183066361557,0.9849829351535837,-0.6241699867197871,-0.5870020964360588,0.14180929095354522,-0.2214502822405564,0.0
-0.7057057057057057,0.29960578186596587,-0.5178365937859608,0.2446043165467625,0.3441636582430807,-0.06258890469416774,-0.061358655953250615,0.06408544726301736,0.6163434903047099,-0.06746826987307947,0.3871975019516001,-0.2608349900596416,-0.37400530503978785,-0.08589835361488898,0.20183486238532114,0.2251716247139588,0.047098976109214985,1.1819389110225758,0.9056603773584907,0.009779951100244507,0.34997828918801593,0.0
-0.7037037037037037,0.9671484888304863,-0.5592635212888377,-0.44604316546762585,0.6113116726835139,0.8079658605974394,-0.4733382030679327,0.7369826435246986,0.27285318559556815,0.49899799599198386,0.4871194379391092,0.380119284294235,0.5968169761273209,0.44953471725125266,-0.5290519877675841,-0.13913043478260873,-0.6757679180887374,-0.1301460823373172,0.9098532494758911,0.8019559902200487,-0.6591402518454191,0.0
-0.7017017017017017,-0.4914586070959263,1.249712313003452,1.0503597122302155,-0.8375451263537907,-0.716927453769559,0.9700511322132946,0.9826435246995985,-2.87673130193906,-1.1082164328657313,-0.02185792349726813,0.8445328031809145,-0.9787798408488063,-0.5125268432355047,0.0978593272171254,0.9446224256292907,1.3931740614334471,-0.9907038512616201,-0.08805031446540883,-0.07334963325183373,-1.6752062527138512,0.0
-0.6996996996996997,0.3837056504599213,-1.5489067894131185,-0.6297731045932483,0.8303249097472925,0.5746799431009957,-0.3623082542001462,0.3097463284379173,0.7243767313019391,0.8183032732130928,-0.10616705698672993,0.2385685884691854,-0.7612732095490717,0.4896206156048676,0.724770642201835,-0.6205949656750571,-0.7153583617747441,1.2456839309428944,-0.7379454926624738,-0.748166259168704,0.39513677811550146,0.0
-0.6976976976976977,0.0026281208935611065,0.0759493670886076,0.21140011068068612,-0.036101083032491016,-1.5419630156472262,0.42366691015339675,-0.04272363150867824,-0.6108033240997232,-0.12224448897795594,-0.1498829039812655,0.3689860834990062,0.5437665782493369,0.30350751610594146,0.13761467889908258,0.2691075514874142,0.0737201365187711,0.273572377158035,0.28092243186582805,0.2444987775061124,-0.7720364741641337,0.0
-0.6956956956956957,-0.9408672798948753,0.0023014959723820505,0.49031543995572757,-0.42599277978339356,-0.17069701280227587,0.49963476990504035,-0.03204272363150868,-0.7382271468144054,-0.3627254509018035,-0.868071818891492,-0.04135188866799172,-0.7612732095490717,-0.17752326413743738,0.7278287461773701,0.5016018306636156,0.8382252559726965,-0.8313413014608237,-0.7379454926624738,-0.7872860635696821,0.013026487190621418,0.0
-0.6936936936936937,0.7358738501971089,0.5454545454545454,-0.35085777531820683,0.4572803850782192,0.22190611664295876,-0.8093498904309714,-0.4325767690253666,-0.9542936288088649,0.44956579826319304,0.939890710382513,0.911332007952286,-1.0689655172413794,0.9534717251252687,-0.9082568807339451,-0.2947368421052632,-0.28737201365187737,0.16733067729083706,0.07966457023060798,0.2982885085574572,-1.240990013026487,0.0
-0.6916916916916916,0.028909329829172173,-0.6835443037974683,-0.21582733812949642,-0.10108303249097471,-0.33570412517780923,0.014609203798393002,-0.8971962616822431,0.6440443213296401,-0.0714762859051436,-0.33099141295862644,-0.5980119284294232,-0.4217506631299734,0.03149606299212602,-0.018348623853211028,-0.08054919908466816,-0.08737201365187722,0.3745019920318725,0.1719077568134172,-0.254278728606357,0.6296135475466778,0.0
-0.6896896896896897,0.10249671484888315,-0.35212888377445345,-0.21140011068068623,0.03850782190132375,-0.5519203413940255,0.9145361577794012,-0.42723631508678245,0.583102493074793,0.239812959251837,-0.2060889929742398,-0.4151093439363811,-0.9045092838196287,-0.297780959198282,0.21712538226299696,-0.09336384439359266,-0.047781569965870505,0.9057104913678623,-0.23899371069182396,0.6601466992665037,0.20234476769431217,0.0
-0.6876876876876877,0.9566360052562419,-0.0023014959723820505,-0.6895406751521858,0.6642599277978342,0.06827880512091043,-0.7275383491599706,-0.4806408544726302,-0.05678670360110858,0.8757515030060119,1.2552693208430914,0.6075546719681909,-0.8938992042440319,0.7358625626342165,-0.6605504587155965,-0.8018306636155605,-0.8211604095563143,0.608233731739708,-0.15094339622641512,0.39608801955990214,-0.37776812852800723,0.0
-0.6856856856856857,0.15243101182654417,0.15880322209436132,0.2158273381294963,0.17569193742478947,-0.22190611664295867,-0.014609203798393002,-0.053404539385847806,0.28393351800554045,0.29191716766867054,0.6026541764246679,-0.07634194831013921,-0.09814323607427057,-0.38367931281317114,0.03669724770642201,0.16659038901601836,-0.2600682593856657,0.3585657370517934,0.0838574423480084,0.024449877750611266,0.33087277464177167,0.0
-0.6836836836836837,0.3837056504599213,0.14959723820483314,-0.14720531267293854,0.2262334536702769,0.5064011379800855,0.27173119065010953,0.8224299065420551,0.07340720221606645,0.3092852371409486,0.4964871194379386,-0.1383697813121268,-0.8673740053050398,-0.2806012884753042,-0.14373088685015298,0.03295194508009156,-0.17406143344709893,0.5657370517928288,-0.07127882599580714,0.28850855745721266,0.24402952670429917,0.0
-0.6816816816816816,0.6754270696452038,-0.5454545454545454,-0.7957941339236303,0.4813477737665463,0.7453769559032718,-0.3126369612856099,-0.11748998664886517,0.6883656509695294,0.3132932531730126,-0.1498829039812655,-0.28946322067594416,-0.10344827586206896,0.1717967072297781,0.27217125382262997,-0.34050343249427906,-0.5556313993174062,0.9110225763612215,-0.9140461215932915,-0.3374083129584352,0.17629179331306932,0.0
-0.6796796796796797,0.09198423127463873,0.85385500575374,0.027670171555063537,-0.08904933814681103,0.5917496443812233,0.13440467494521563,0.33110814419225637,-0.4750692520775626,0.08617234468937876,-0.1124121779859493,0.02544731610337974,1.23342175066313,0.5039370078740157,0.25076452599388377,0.1208237986270023,0.04982935153583645,1.8618857901726427,0.19706498951781973,0.3471882640586797,-0.33434650455927023,0.0
-0.6776776776776777,-1.266754270696452,0.9919447640966629,1.360265633646928,-1.5716004813477742,-1.2574679943100993,1.9108838568298032,-0.779706275033378,-0.1315789473684208,-1.6239144956579825,-1.102263856362218,-1.4982107355864804,0.5119363395225465,-1.0221904080171798,0.9724770642201837,1.6073226544622425,1.5085324232081911,-1.049136786188579,0.3563941299790357,0.05378973105134479,0.4090316977854971,0.0
-0.6756756756756757,0.1603153745072275,0.3245109321058688,-0.2224681793027117,0.043321299638989216,-0.5803698435277381,0.47333820306793295,1.586114819759678,-1.3864265927977852,0.33199732798931186,0.10616705698672854,0.6934393638170971,-0.23076923076923078,0.19183965640658557,-0.27828746177370034,-0.2947368421052632,-0.09692832764505144,0.5498007968127485,-0.35220125786163525,-0.33251833740831294,-0.9387755102040817,0.0
-0.6736736736736737,-0.03416557161629438,0.2508630609896433,0.6851134477033756,0.10108303249097471,0.31294452347083934,-0.33308984660336016,-0.18691588785046792,0.26177285318559584,0.12491649966599869,-0.33099141295862644,-0.27514910536779325,1.2175066312997347,-0.7501789549033645,0.6941896024464832,0.4832951945080092,0.04027303754266223,-0.45949535192563085,-1.106918238993711,0.004889975550122254,-0.013026487190621418,0.0
-0.6716716716716716,-0.27069645203679366,-1.1944764096662832,-0.6430547869396789,0.14440433212996392,-1.3428165007112374,0.7479912344777211,0.6355140186915883,-1.1288088642659293,0.1716766867067469,0.021857923497267437,0.6345924453280317,-1.0848806366047745,-0.011453113815318551,-1.015290519877676,-0.49061784897025174,0.07645051194539257,0.1035856573705183,0.5241090146750523,0.24938875305623465,-0.8762483716891012,0.0
-0.6696696696696697,-1.2562417871222078,0.5040276179516686,0.5146651909241836,-0.7509025270758124,-0.22759601706970123,1.6888239590942298,0.267022696929239,-0.4390581717451529,-0.7034068136272544,-1.289617486338799,-0.48667992047713715,-0.5968169761273209,-0.8418038654259128,1.070336391437309,0.45034324942791765,1.3781569965870308,0.03984063745019953,-0.46121593291404617,1.393643031784841,0.23708206686930056,0.0
-0.6676676676676677,-1.4113009198423128,-0.33831990794016115,1.3115661317100165,-1.2226233453670279,-0.06827880512091028,0.32140248356464574,-1.2870493991989316,0.3864265927977841,-1.4595858383433533,-0.44340359094457504,-1.1960238568588464,1.249336870026525,-1.4574087329992844,0.26605504587155965,1.305263157894737,1.0593856655290104,-0.4329349269588308,0.9433962264150946,-1.770171149144254,1.3990447242726878,0.0
-0.6656656656656657,-0.02365308804204996,0.43958573072497126,0.08522412838959595,-0.3080625752105897,-0.14793741109530578,-0.5054784514243973,-0.496662216288384,-0.7188365650969536,-0.10621242484969941,-0.20296643247462978,0.40874751491053685,0.7984084880636605,0.4896206156048676,-0.38532110091743127,0.3826086956521739,0.05324232081911283,-0.1301460823373172,-0.8343815513626835,0.18092909535452323,-0.650455927051672,0.0
-0.6636636636636637,-0.43101182654402115,-0.44879171461449946,0.37963475373547306,-0.368231046931408,-0.10810810810810803,-0.032140248356464604,-0.2456608811748999,0.1426592797783931,-0.648630594522378,-0.49336455893833,-0.5423459244532798,1.0106100795755968,-0.4380816034359341,0.562691131498471,0.4210526315789474,0.2423208191126283,0.045152722443558835,-0.07547169811320756,-1.1198044009779948,0.5688232739904465,0.0
-0.6616616616616616,-0.0788436268068332,0.715765247410817,0.5080243497509683,-0.4524669073405536,1.046941678520626,-0.29510591672753833,-0.534045393858478,-0.06786703601108089,-0.6619906479625918,0.4246682279469163,-0.1844930417495024,1.0742705570291777,0.31782390837508967,0.46177370030581044,0.7194508009153319,0.32423208191126257,-0.608233731739708,-0.033542976939203384,-0.1320293398533007,0.04255319148936124,0.0
-0.6596596596596597,-0.5203679369250985,0.7203682393555811,0.2468179302711676,-0.3249097472924188,-0.17069701280227587,0.414901387874361,0.4272363150867812,-1.5249307479224385,-0.40146960587842345,-0.08743169398907183,0.5312127236580517,-0.1830238726790451,-0.6299212598425197,-0.11620795107033642,-0.012814645308924497,0.6593856655290105,-0.22045152722443606,0.13836477987421378,0.27872860635696817,-1.2132001736864957,0.0
-0.6576576576576577,-0.7148488830486204,1.2036823935558114,1.0724958494742665,-0.8447653429602889,0.08534850640113804,0.4908692476260046,-0.8544726301735649,0.5443213296398892,-0.8570474281897127,-0.42466822794691694,-1.2660039761431405,0.8355437665782494,-0.9763779527559056,0.9755351681957188,0.8659038901601831,0.7494880546075086,-0.20982735723771626,-0.389937106918239,-0.6699266503667481,1.4702561875814146,0.0
-0.6556556556556556,-1.9342969776609726,1.3693901035673186,1.4665190924183726,-1.446450060168472,0.8648648648648648,0.6398831263696129,0.06942590120160155,-0.006925207756232544,-1.5063460253841015,-1.2115534738485565,-1.1212723658051682,0.4907161803713528,-1.8468146027201149,0.3516819571865444,1.7043478260869567,1.6784982935153585,-0.942895086321381,0.13836477987421378,-0.04889975550122246,0.523664785062961,0.0
-0.6536536536536537,-1.1879106438896192,-0.9505178365937861,1.0237963475373544,-0.673886883273165,0.512091038406828,0.19868517165814484,-0.12283044058745055,0.5249307479224374,-0.6179024716098863,-1.5956284153005476,-0.9654075546719676,0.29442970822281167,-1.1252684323550466,1.290519877675841,1.0562929061784896,0.782935153583618,0.31606905710491423,0.2599580712788259,-1.6234718826405865,0.7216673903603988,0.0
-0.6516516516516516,0.6097240473061765,0.08975834292289987,-1.300498063087991,0.6040914560770158,1.1550497866287337,-0.8940832724616511,0.40053404539385795,0.20637119113573424,0.4215096860387443,0.41217798594847754,0.586878727634195,0.029177718832891244,0.9076592698639944,-0.3639143730886851,-0.9153318077803203,-0.7269624573378837,1.1022576361221779,-0.2515723270440252,0.4058679706601466,0.004342162396872778,0.0
-0.6496496496496497,0.29172141918528255,0.15420023014959724,-0.7935805201992252,0.5150421179302046,-0.18207681365576092,-0.7012417823228635,0.4325767690253666,0.5277008310249314,0.2785571142284569,-0.056206088992974995,0.4103379721669979,-0.24137931034482757,0.5583392984967789,-0.29663608562691135,-0.4924485125858124,-0.49624573378839615,0.6241699867197871,0.20125786163522014,-0.4058679706601467,-0.15371254884932656,0.0
-0.6476476476476476,-0.7017082785808149,0.5638665132336018,0.1317100166021029,-0.37063778580024076,-2.128022759601707,0.981738495252009,0.4379172229639508,0.012465373961219318,-0.3827655310621242,-0.3653395784543333,-0.02067594433399586,-0.24137931034482757,-0.4982104509663565,0.3608562691131499,0.0018306636155606423,0.46484641638225266,-0.7994687915006643,1.329140461215933,0.7677261613691929,0.15892314372557514,0.0
-0.6456456456456456,-1.590013140604468,0.6329113924050633,0.8334255672385166,-1.2996389891696754,-0.6201991465149358,1.5427319211102999,-1.7676902536715606,0.06786703601108089,-1.309953239812959,-1.6518345042935219,-0.9733598409542736,0.7347480106100794,-0.9219756621331424,0.8623853211009176,0.7926773455377574,1.1931740614334474,-0.9535192563081007,-0.6121593291404613,-0.865525672371638,0.8936170212765954,0.0
-0.6436436436436437,1.203679369250986,0.17261219792865362,-1.6480354178195902,1.1287605294825513,0.24466571834992892,-0.5843681519357194,-0.07476635514018692,-0.05955678670360135,1.0895123580494324,1.7111631537861038,0.6266401590457257,-0.19893899204244034,1.9183965640658556,-1.4740061162079512,-1.4810068649885584,-1.4873720136518775,-0.7516600265604246,-0.06289308176100629,0.845965770171149,0.48198002605297396,0.0
-0.6416416416416416,0.1971090670170827,-0.13578826237054084,-0.5368013281682347,0.4885679903730445,0.47226173541963024,-0.38276113951789636,-0.33110814419225637,0.580332409972299,0.25851703406813625,0.31537861046057697,0.02862823061630256,0.27320954907161804,0.09448818897637805,-0.434250764525994,-0.3935926773455377,-0.4075085324232079,0.8154050464807434,0.38993710691823896,0.46943765281173594,0.44724272687798555,0.0
-0.6396396396396397,0.3337713534822602,-0.1956271576524741,-0.3087991145545103,-0.014440433212996406,1.422475106685633,-0.30679327976625276,0.7423230974632838,-1.114958448753463,0.2785571142284569,0.7993754879000776,0.585288270377734,-0.8461538461538461,0.251968503937008,-0.7400611620795108,-0.1647597254004576,-0.27098976109215034,-1.139442231075697,-0.8176100628930818,-0.5134474327628361,-0.28571428571428614,0.0
-0.6376376376376376,0.057818659658344346,-0.8354430379746836,0.33978970669618136,-0.17328519855595673,-1.092460881934566,0.44996347699050415,0.12817089452603472,-0.004155124653739772,-0.07949231796927186,0.7681498829039808,-0.1956262425447312,-0.15649867374005305,-0.33214030064423766,-0.19266055045871563,0.17208237986270028,-0.2430034129692832,0.2948207171314746,2.2809224318658283,-0.4107579462102689,0.1884498480243165,0.0
-0.6356356356356356,-1.1090670170827859,0.41657077100115075,0.817930271167681,-1.006016847172082,-0.15362731152204825,1.2622352081811545,-0.3097463284379173,-0.0013850415512470008,-1.1763527054108216,-1.2302888368462146,-0.7220675944333991,0.9204244031830238,-0.8188976377952757,0.5107033639143731,1.1331807780320367,1.0689419795221846,0.03984063745019953,-0.5744234800838575,-0.04400977995110021,0.2683456361267904,0.0
-0.6336336336336337,-1.5453350854139294,0.9873417721518988,0.8865522966242388,-1.7015643802647418,-0.6998577524893312,1.1862673484295108,-0.6461949265687579,0.3670360110803322,-1.7254509018036073,-1.255269320843092,-1.6620278330019875,0.37400530503978785,-0.9706513958482463,0.706422018348624,0.9867276887871854,1.4081911262798636,-1.2191235059760956,0.46121593291404617,-0.2396088019559902,1.1385149804602688,0.0
-0.6316316316316316,0.2365308804204993,0.4810126582278481,-0.7094631986718316,0.6233453670276776,0.017069701280227608,0.3623082542001462,1.0947930574098783,-0.5692520775623279,0.6486305945223781,0.44652615144418367,0.6536779324055665,-0.5172413793103449,0.5325697924123122,-0.6269113149847096,-1.0416475972540045,-0.46621160409556306,0.07702523240371822,-0.6918238993710693,0.8166259168704155,-0.7598784194528873,0.0
-0.6296296296296297,0.9487516425755589,-0.05753739930955119,-1.1876037631433312,0.6787003610108305,-0.09672830725462296,-0.25127830533235934,-1.319092122830439,0.5941828254847653,0.8503674014696059,1.0179547228727555,0.3737574552683901,-0.793103448275862,0.32641374373657855,-0.9113149847094802,-1.1130434782608696,-1.1419795221843005,0.1620185922974766,-0.1802935010482181,0.5867970660146699,0.42813721233174135,0.0
-0.6276276276276276,-1.1432325886990804,0.5684695051783659,0.9662423907028221,-1.0421179302045729,-0.3926031294452346,0.6018991964937914,-1.2817089452603474,0.21745152354570654,-1.2685370741482964,-1.055425448868073,-1.027435387673956,1.5623342175066313,-0.8675733715103795,0.25382262996941896,1.2961098398169335,0.987713310580205,-0.528552456839309,0.45702306079664573,-1.3251833740831296,0.9509335649153281,0.0
-0.6256256256256256,0.680683311432326,-0.39355581127733025,0.0011068068622025464,0.5222623345367028,0.02844950213371268,-0.30679327976625276,-0.12817089452603472,0.2257617728531861,0.31863727454909807,0.8992974238875875,0.6679920477137181,-0.7559681697612732,0.2147458840372227,-0.9877675840978595,-0.32768878718535455,-0.6334470989761092,0.00796812749004014,1.920335429769392,-1.2713936430317847,-0.011289622231871382,0.0
-0.6236236236236237,0.4099868593955323,0.0667433831990794,-0.27116768123962376,0.28158844765342966,1.109530583214794,-0.28341855368882396,0.19759679572763628,-0.4556786703601107,0.06212424849699397,0.8149882903981264,0.5359840954274355,0.22015915119363397,0.42662848962061556,-0.8073394495412846,-0.2544622425629291,-0.13720136518771306,-0.42762284196547146,0.46540880503144655,0.8899755501222493,-0.3708206686930086,0.0
-0.6216216216216216,0.3258869908015769,-0.6651323360184119,-0.1317100166021029,0.32250300842358615,-0.9957325746799429,-0.16654492330167991,-0.8491321762349795,0.630193905817175,0.16232464929859725,0.7868852459016389,-0.4389662027832998,-0.4960212201591512,0.22619899785254124,-0.3700305810397554,-0.16659038901601825,-0.6177474402730377,0.2895086321381141,1.7777777777777781,-1.2224938875305622,1.039513677811549,0.0
-0.6196196196196196,-0.7726675427069647,0.02531645569620252,0.9750968456004425,-1.3285198555956683,-1.0526315789473684,1.1424397370343318,-0.2189586114819766,0.38919667590027685,-1.1215764863059452,-1.0772833723653406,-1.3709741550695818,0.6710875331564987,-0.5239799570508232,0.3302752293577982,0.9318077803203662,0.9221843003412971,0.7729083665338642,0.9685534591194969,-0.7090464547677261,1.4598349978289176,0.0
-0.6176176176176176,0.09724047306176094,0.6283084004602992,-0.40177089097952395,-0.03850782190132375,-0.2844950213371265,0.4937910883856832,-0.4646194926568753,0.419667590027701,0.14896459585838348,-0.012490241998439428,-0.17495029821073535,0.23076923076923075,0.4523979957050823,0.28440366972477066,-0.5089244851258582,-0.23617747440273046,-0.21513944223107556,-0.8721174004192873,0.4303178484107579,0.1884498480243165,0.0
-0.6156156156156156,-0.6123521681997373,0.766398158803222,0.17376867736579954,-0.3249097472924188,0.23897581792318637,0.04090577063550041,-0.32042723631508685,-0.9930747922437675,-0.5724782899131596,-0.015612802498048764,0.2560636182902584,0.14058355437665784,0.11739441660701515,-0.5137614678899083,0.15011441647597257,0.6580204778156997,-0.48605577689242974,-0.21383647798742142,0.1320293398533007,-0.2058184976118107,0.0
